Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,34,86,Static,Left,87,969,0.12778563414562696,0.07611270568045789,0.01737344102358525,0.0194985693321332,0.017188429858483352,0.06143631443210118,0.028036104062440625,0.03624211203834563,0.0371588775126483,0.0355128012694014,0.0876933705932211,0.08216276671948197,0.07496200451562114,0.06749081444167053,0.06268545220384074
Nummer1,34,87,Static,Left,88,979,0.1277710923252987,0.07616492639003854,0.017382016252437474,0.01948908751070708,0.017166729595354036,0.061435920095657376,0.028066960416119186,0.03624190969030187,0.03711170544450902,0.035516301834509705,0.08768858179375483,0.0821971533448696,0.07498947034084193,0.06750491159167608,0.06270429868039351
Nummer1,34,88,Static,Left,89,991,0.1277147354262616,0.07612425842660143,0.017363404274507922,0.019481139058073572,0.01715463887699187,0.06143681148139112,0.02807495504894,0.03622861019967503,0.0370785111486424,0.03553142509103735,0.08768355243715878,0.08217316944721069,0.07499385971531265,0.06752558346286243,0.0627086100707072
Nummer1,34,89,Static,Left,90,1002,0.12766439469562363,0.07608312835970932,0.017372908161847753,0.019465947087157185,0.017137265651205748,0.061439244209218515,0.028045184987801376,0.036225799618503966,0.0370904879180633,0.035493496150703456,0.08767588572121769,0.0822096016290069,0.07501320883017878,0.067558369089255,0.06273436498443259
Nummer1,34,90,Static,Left,91,1013,0.1276168210464435,0.07604478007726759,0.017384082029258847,0.019449551100218263,0.017122062755404163,0.061440823309913385,0.028014591430181545,0.036223373241596385,0.03710333610337483,0.035454544109324,0.08766768577417801,0.08224843430120729,0.07503330303938388,0.0675897342205161,0.06276081306834703
Nummer1,34,91,Static,Left,92,1024,0.12765655112449198,0.07612134138334668,0.017349867377014692,0.019454653170899762,0.017110260576624858,0.061438368964353215,0.028008245518061237,0.03619932562907768,0.03704499164529535,0.03542958465745821,0.0876964131193517,0.08221863932831788,0.07503124333902517,0.06761321760573155,0.06278283819643707
Nummer1,34,92,Static,Left,93,1035,0.1276571874435593,0.07615527072369976,0.017347339104312232,0.0194522008266418,0.01709334349973697,0.06143741017490906,0.028008198139116317,0.03618380816055713,0.037015027137636915,0.03542396581412079,0.08771684139320104,0.08221671869516557,0.0750285841529746,0.06761288498503817,0.06279048925593747
Nummer1,34,93,Static,Left,94,1046,0.12765614271941625,0.07618481315196611,0.017349253643889073,0.019448620362380546,0.0170768844055348,0.06143550076299529,0.028007780793915076,0.03617045934184411,0.03698462235848842,0.035418508494853396,0.08773606098976637,0.08221853634065741,0.07502632923181038,0.06761161051180484,0.06279728247304973
Nummer1,34,94,Static,Left,95,1057,0.12763629578219518,0.07618303885380259,0.0173303814730086,0.019443143161536443,0.017066927725867993,0.06143366638904113,0.027976237881459337,0.03615586478014324,0.03696164265830184,0.03540293597994379,0.08774575790316029,0.0822135499355186,0.07503542142881583,0.06761939706178992,0.06280420885577655
Nummer1,34,95,Static,Left,96,1069,0.12761269537549946,0.0761744017764499,0.01731005701897019,0.01943646601108335,0.017058446705371585,0.06143268427311307,0.02793811326843677,0.03614200430247329,0.03693955967523163,0.0353848367807455,0.08775281233100164,0.08221070155399479,0.07504785207452644,0.06762917916106925,0.06281146634970403
Nummer1,34,96,Static,Left,97,1080,0.12758711275830326,0.07616062769567998,0.01728702322552959,0.019430016881104437,0.017052386138016018,0.061430552968372285,0.027895718865087495,0.036127358954122335,0.036918547127426364,0.03536513979896018,0.08775927038210828,0.08220600242074773,0.07506094318618702,0.0676377169780293,0.06281704065777056
Nummer1,34,97,Static,Left,98,1091,0.12751671500630815,0.07608940602344076,0.017325230330359258,0.019420745480027212,0.017029598468548766,0.06143337406491692,0.027889211731420473,0.036139633036321776,0.03693327145000834,0.03536964107819018,0.08776020661438762,0.08226137784525613,0.0750869304939282,0.06765066235448104,0.06283681736848232
Nummer1,34,98,Static,Left,99,1102,0.12743987560022185,0.07600003096052012,0.017339363627307473,0.019425627763343993,0.017029540216929064,0.061434079149931015,0.027857217341292418,0.03610029042819462,0.03691775650009086,0.03539624506921601,0.08773834249631113,0.08230942345199597,0.07512016382436874,0.06765717335951893,0.06283417293957168
Nummer1,34,99,Static,Left,100,1113,0.12736133008884598,0.07590715161300676,0.01735052751359449,0.01943169503671775,0.01703169648038616,0.061432987466018565,0.027822384764789678,0.0360571522586019,0.03690252679695526,0.035423070109746255,0.08771621593525343,0.08235763810357856,0.07515601033849517,0.06766548376388068,0.06283094204291385
Nummer1,34,100,Static,Left,101,1124,0.12736042265554856,0.07591359325575363,0.017370064651577966,0.01942012865559848,0.017032829271732833,0.06143239983103372,0.027846377969136294,0.036062713957770845,0.03686847132713804,0.03541133696995926,0.08772655315809451,0.08239439423892865,0.07518168454484103,0.06769120522638078,0.0628355452351613
Nummer1,34,101,Static,Left,102,1135,0.12737533422527286,0.07594497506747892,0.017376228906180926,0.019414547638304663,0.017026683411633596,0.06143095680518079,0.02785567577711943,0.03605609105269179,0.03684427849748183,0.03539596565994495,0.08773459934370255,0.08240231022853668,0.07519050271144626,0.0677095149812787,0.06285024949035604
Nummer1,34,102,Static,Left,103,1147,0.12739017851467196,0.07597716495763697,0.017380386762094864,0.01940997982997398,0.017020527488888337,0.06143120352068634,0.02786147133587885,0.03604687229150402,0.03681822711647047,0.035382239344055086,0.08774205534405946,0.08241050647217257,0.07519916407115174,0.06772661743362059,0.06286380608903663
Nummer1,34,103,Static,Left,104,1158,0.12737911930139895,0.07599729509002287,0.01738917781265109,0.019403300157447477,0.016999981499989974,0.06142971739313155,0.027847299653646858,0.036046758869557154,0.0368165138083442,0.03538135336586206,0.08775048614110349,0.0824454155790363,0.07522716957323333,0.06775476604638232,0.06289349670673433
Nummer1,34,104,Static,Left,105,1169,0.12736490396494637,0.07601549301293795,0.01739886841147994,0.019395524973560417,0.016978117710747507,0.06142895710493557,0.027828637498088227,0.03604813518061652,0.036821456435073265,0.03538310249257402,0.08775935707945913,0.08248782745350978,0.07526004831914476,0.06778744581410337,0.06292857506729356
Nummer1,34,105,Static,Left,106,1180,0.12734683824108067,0.07603371898046273,0.017407775073225325,0.019388360786822517,0.016953111248381475,0.0614289310830003,0.027805355257575833,0.03604952451836222,0.036828036955558745,0.035388779521198496,0.08776727751274949,0.08253383214173446,0.07529415912273668,0.06782106025417177,0.06296453840059497
Nummer1,34,106,Static,Left,107,1191,0.1273930715933954,0.07610570917480482,0.017394353049193876,0.01938993071158335,0.01695694636424845,0.06142644459839737,0.027814061785363154,0.036036898715067045,0.03678920065725809,0.035369509651675936,0.08778495644471203,0.08254515356457938,0.07531797164024001,0.06783851453267532,0.06296333142393276
Nummer1,34,107,Static,Left,108,1202,0.12743649602056703,0.07618954823989968,0.01741158364422942,0.019392026763595485,0.016942853065525853,0.06142381092866182,0.02783031086782896,0.03600983858614201,0.03674282871527447,0.03533739590009428,0.0878011006593879,0.08257157177866968,0.07533023391042928,0.0678561148681532,0.06297948016616207
Nummer1,34,108,Static,Left,109,1213,0.12747918846227413,0.07627518456877055,0.017430600276525092,0.019392469492047874,0.016928495650824826,0.061422072286760235,0.027844418112074092,0.035983343785701734,0.036697416857321155,0.03530731551675945,0.08781962154894539,0.08260105676079452,0.07534368885978442,0.06787440865304097,0.06299717730978112
Nummer1,34,109,Static,Left,110,1225,0.1274296786977037,0.07623152110511758,0.017412575513116934,0.01937737038403309,0.0169366053269243,0.06142124025123562,0.02782790031604971,0.03597097636984576,0.03666138600762389,0.03529107440982775,0.0877918101248631,0.0825935692411946,0.07536193345449675,0.0679025016991274,0.06303788158718535
Nummer1,34,110,Static,Left,111,1235,0.12741296082816692,0.07623787010403685,0.017393461846337548,0.019368723860905216,0.01693960831896656,0.06141906318074219,0.027841335546270034,0.03596336473412909,0.03663725396369113,0.03529931044652294,0.08775185259582836,0.0825761045097187,0.07536538716148151,0.06793289254109526,0.06305660284220838
Nummer1,34,111,Static,Left,112,1247,0.12739725467999688,0.07624632042269301,0.017376372751526866,0.019360242224724232,0.016940966826010942,0.06141551212845163,0.027854833314884513,0.035956779054859764,0.03661303829238979,0.03530894562288711,0.08771022641630798,0.08255934921012884,0.07536794242912565,0.06796511131455607,0.06307550201147828
Nummer1,34,112,Static,Left,113,1258,0.1274079258562825,0.0762595184222927,0.01737232940627136,0.019366637214550158,0.01694019825739939,0.061414788618051955,0.027842853302059423,0.03594766041065813,0.03660224749929985,0.035289911901278594,0.08769416393922705,0.08255977504814324,0.07537682713540016,0.0679676861824794,0.06308715753622127
Nummer1,34,113,Static,Left,114,1269,0.12741467265586026,0.07627786052322141,0.017372366850835156,0.019366145021660834,0.016932772631793155,0.0614134833810948,0.027837740677001763,0.035940788110446355,0.03661123693621946,0.03528143836353612,0.08768710286011261,0.08256268204824745,0.07537999720748198,0.06797024017171041,0.06309363978246937
Nummer1,34,114,Static,Left,115,1280,0.12742115671661447,0.07629924898712968,0.017372479529416472,0.019365765283097,0.01692312007284715,0.06141134010913626,0.027837056974472002,0.03593354958809383,0.03662501086689258,0.03527521673923486,0.08768100414570985,0.08256726172036954,0.07538146729137075,0.0679736388977374,0.0630999184547809
Nummer1,34,115,Static,Left,116,1291,0.12742675903043296,0.0763214985243345,0.017370572385503106,0.019371342390242383,0.016908115477485986,0.06141001503012359,0.027837605141247376,0.03591673694811378,0.03660600546358482,0.03524575902147663,0.08767515189607601,0.08256540573993447,0.0753908710786657,0.06798100320677826,0.06311372913241617
Nummer1,34,116,Static,Left,117,1303,0.12743162789904233,0.07634366889926107,0.017369667124041307,0.019378448854333003,0.016890464588044815,0.06140737380803716,0.027838408916459313,0.035897717768682724,0.03658365584519948,0.035212205966113505,0.0876680623545428,0.08256279605851541,0.07540177669657394,0.06799023489443173,0.06312852693513449
Nummer1,34,117,Static,Left,118,1314,0.12743623071952495,0.0763669806657301,0.017369081639511046,0.019384738481599356,0.01687278450641747,0.06140497387834295,0.027842147079562656,0.035878275167571805,0.03655853986416853,0.03517692186647374,0.08766133051693892,0.08255897344928657,0.07541311748628354,0.06799979074232505,0.06314421224467051
Nummer1,34,118,Static,Left,119,1325,0.1274867224655179,0.07644585143093126,0.017360975462225575,0.019383175513831605,0.016869750857674087,0.06140251007898628,0.027799458429976658,0.035857646660091856,0.03652752018683994,0.03516474467417618,0.08768010461330436,0.08254960269438007,0.07540256256918597,0.06798897188515211,0.06313441243885938
Nummer1,34,119,Static,Left,120,1336,0.12747722147505405,0.07643759259683679,0.01736581210309488,0.019369369685149972,0.016877509146790454,0.06140272078662304,0.02780384441044078,0.03584031161973907,0.036502220398216864,0.03513399587294334,0.08766343548481308,0.08255840057195882,0.07541074759608211,0.06800662686826923,0.06314690587035918
Nummer1,34,120,Static,Left,121,1347,0.12746500420507584,0.07642628220710457,0.01737095006037377,0.01935379887773987,0.016886408380706645,0.06140265438073491,0.02780958183792055,0.03582141718302057,0.03647562609469502,0.03510186826936709,0.08764473765149855,0.0825671531179319,0.07541886016773258,0.06802584572057888,0.06316111566462392
Nummer1,34,121,Static,Left,122,1358,0.12749105703930763,0.07644686444845199,0.017348978903670324,0.01936377597474203,0.016904620670100973,0.06140183001344492,0.027818747815097643,0.035829475310140996,0.03643907058364691,0.035073097795889095,0.08764845430468243,0.08256205564301308,0.0754343199942837,0.068014198436797,0.06314252543254822
Nummer1,34,122,Static,Left,123,1370,0.12750014880775626,0.07647329339056869,0.01734814923846344,0.019359205897970126,0.01690156173257367,0.06139869988037207,0.027815248569804312,0.03583451256819324,0.036425279271407145,0.03506842639754453,0.08765005328577946,0.08256817897350037,0.07543480226659309,0.06801755739513148,0.0631398591541033
Nummer1,34,123,Static,Left,124,1380,0.12750831233296137,0.07649827138569879,0.017350998386259888,0.019353145299924834,0.016896627622102676,0.0613974035363061,0.0278125469707469,0.03583981961450143,0.036412836980932985,0.03506433077929762,0.08765219591658838,0.0825749131274142,0.07543479471039873,0.06802182180741707,0.06313821597891407
Nummer1,34,124,Static,Left,125,1391,0.12752392308112237,0.07652488759874149,0.017328706183671026,0.0193604878037718,0.01691444702022511,0.06139578231442289,0.027804749378478474,0.035823075649642364,0.03641314358854503,0.03509973478532281,0.08762032205487492,0.08255664507476058,0.07541968715130024,0.06800265419084754,0.06311543769950421
Nummer1,34,125,Static,Left,126,1403,0.12753943140456608,0.07654887685002323,0.01730445231725057,0.01936885876865238,0.01693660089864541,0.06139394826853869,0.027795364811421364,0.03580140400878155,0.03641705004527409,0.03514405493109755,0.08758006150945538,0.08253335949178368,0.07540197819023052,0.06798053761187829,0.0630895120443961
Nummer1,34,126,Static,Left,127,1414,0.12755499018854577,0.07657269860074142,0.01727693855982592,0.01938031336175979,0.0169602448390346,0.06139187335470386,0.02778447721300514,0.035775282766178126,0.03642388499322937,0.03519328603583354,0.0875348641513767,0.08250727910917921,0.07538192711784429,0.06795542956968192,0.0630612650126843
Nummer1,34,127,Static,Left,128,1425,0.12752525629458655,0.07657068612726411,0.017276331931286776,0.019380751430220746,0.016928965000849783,0.06139050413541174,0.027818719506835673,0.035759550752211655,0.03641367806195904,0.035186190274026544,0.08756076656813813,0.0825239299476219,0.0754210052770446,0.06797176847044661,0.06307463114438325
Nummer1,34,128,Static,Left,129,1436,0.12751654048789138,0.07656643073828118,0.01729564526116332,0.01936849994191603,0.016910677366681715,0.0613878484636822,0.027831802636552275,0.035796789925913744,0.036394268628453026,0.03516626229783311,0.08757335436078702,0.08253995900774357,0.07543289302419731,0.06798405524827124,0.06306156543410572
Nummer1,34,129,Static,Left,130,1448,0.12750818864292587,0.07656093341907472,0.01731611128400371,0.01935382052722412,0.016895330301595058,0.061384980581572254,0.02784301127751811,0.03583751200906668,0.036376291949565175,0.03514776469421637,0.08758256157477914,0.0825547516076452,0.0754437483228398,0.06799431362989114,0.06304719584565201
Nummer1,34,130,Static,Left,131,1458,0.12746013981241347,0.07651814938954024,0.017264679145585073,0.01934758491388536,0.01689620102271499,0.06138258784867261,0.027822575887217916,0.03582135751196483,0.03633494280991783,0.03514547273832014,0.08758676190498213,0.0824952753374398,0.07542719709759874,0.06799728930626577,0.06305930277128027
Nummer1,34,131,Static,Left,132,1470,0.12745999655185922,0.07652633833524237,0.01726860993247575,0.019347387007035345,0.01688038183809828,0.06138084245919085,0.02780923373629699,0.035806627612775824,0.036326921766095185,0.035118839317380655,0.0875924174058463,0.08248386890780524,0.07540610445448041,0.06799669896399384,0.06308148440707463
Nummer1,34,132,Static,Left,133,1481,0.12746295412001074,0.07653717751524408,0.017276255931190625,0.019346267366083785,0.016865598862773914,0.06137915510171174,0.027795455905597247,0.035793192229808174,0.03631980265640216,0.03509230301647358,0.0875970980854958,0.08247419574024346,0.07538576837838823,0.06799664389512176,0.06310231236650525
Nummer1,34,133,Static,Left,134,1492,0.1274522622631704,0.07653882082316132,0.017291466826154425,0.01934567695894883,0.016864177210880963,0.06137892495800156,0.027807556059459844,0.03578106953404274,0.03630085964546843,0.035088764954041916,0.08759709923279431,0.08251091249646925,0.07540508455667966,0.06800253851879355,0.06310290589980784
Nummer1,34,134,Static,Left,135,1503,0.12745218526569077,0.0765408675022696,0.017292043575008655,0.019342363247545517,0.01686645469563771,0.06137740070253854,0.027782724002516385,0.03576066681425283,0.036269364014275204,0.03508705608910504,0.08761245612925131,0.08250899735786386,0.07540416702676316,0.0680019582512151,0.06310001874009231
Nummer1,34,135,Static,Left,136,1514,0.12745477797634727,0.07654129595192385,0.017291313136948278,0.019339419562127386,0.016870067931102163,0.06137625326622656,0.027747600058383455,0.03573776660621085,0.0362352141569496,0.03508698381166441,0.08763087024559342,0.08250251760401017,0.07540213947229882,0.06800066913641364,0.0630957320030444
Nummer1,34,136,Static,Left,137,1525,0.12745950536150683,0.07654275775669427,0.017288146083371696,0.019335653751554476,0.016875655276166333,0.0613753319909555,0.027706377172051898,0.03571207869895005,0.036198165492190314,0.03509019011062782,0.08765160964865394,0.08249064011753093,0.07539662449340818,0.06799727743079133,0.06308750594214356
Nummer1,34,137,Static,Left,138,1536,0.1274106759341618,0.07648312005272803,0.017283195913950535,0.019351020283178994,0.016865913494382594,0.06137556486094451,0.02768406512779509,0.03567723580940654,0.03620287172311059,0.03508576521896024,0.08763562721861475,0.08252052378651026,0.07543509550600438,0.06802147843144841,0.06311331496601967
Nummer1,34,138,Static,Left,139,1547,0.12735966614670446,0.0764187478633354,0.017278698272728557,0.019367269012434518,0.01685541844630377,0.06137523142929898,0.027659676136932612,0.035642658304340886,0.036208423826507574,0.03508002944696596,0.08762071931912004,0.0825527885295221,0.07547589915330587,0.06804653544450298,0.06313908862978623
Nummer1,34,139,Static,Left,140,1558,0.12745476026418154,0.07656580366586621,0.01728242092416455,0.019350151653152507,0.01684893613852233,0.06137142567188741,0.027670279525151147,0.03565374827419973,0.03620059466362396,0.035069662687285695,0.08765135769056841,0.0825378439323441,0.07545516067175259,0.06804846238527361,0.06312665365754785
Nummer1,34,140,Static,Left,141,1570,0.12741810241876927,0.07648710628596157,0.01727560352057197,0.019343384941628024,0.01687012922297873,0.06137086192974632,0.027642868049462626,0.03563295269831004,0.036191888566362476,0.03506643164053052,0.08764416060982037,0.0825182603003723,0.07545476648959958,0.06803502599396874,0.06311457877543032
Nummer1,34,141,Static,Left,142,1581,0.12737244061805517,0.07639363997742221,0.017267975214251205,0.019337205744367685,0.016893115047261074,0.06136859440300062,0.027611391344877955,0.035610445054786985,0.03618319482853882,0.035063790739165615,0.08763556217084478,0.08250011463628396,0.07545790786922203,0.06802156524955888,0.06310259619064812
Nummer1,34,142,Static,Left,143,1592,0.12743679006079842,0.07646675202334673,0.01726775196717848,0.019355137044206234,0.016893777375116582,0.061365021331374024,0.027596938688919815,0.035595151270924504,0.036165999847923444,0.035063871007063666,0.08765951483438651,0.08252070528661279,0.07548077277691319,0.06804101755558924,0.06310086983552604
Nummer1,34,143,Static,Left,144,1603,0.1274651835169119,0.07649677365091946,0.017262451390228497,0.019361440519754764,0.01690154327273104,0.061364611992580934,0.027610245544000513,0.03559157907426981,0.036158276134240684,0.03507072397313746,0.08765490827101452,0.08250583800556176,0.07546755804980039,0.06803215931454767,0.0630797073629864
Nummer1,34,144,Static,Left,145,1614,0.1274883477734338,0.07652030852002636,0.017255422944686055,0.019368371459676174,0.016908859275539534,0.06136279121747969,0.027622961553750935,0.035585292200570745,0.03615065246990711,0.0350762917224726,0.08764869969372038,0.08248821562502119,0.07545306104459908,0.06802196778982508,0.06305679619200458
Nummer1,34,145,Static,Left,146,1625,0.127466842096288,0.07647993175336922,0.017244692545823913,0.01937569036189436,0.016915605960177698,0.06136254731511731,0.02761354730924657,0.035553570973954236,0.03615432275676033,0.03506499606445152,0.08762292972162036,0.08247605063895819,0.07545136866220523,0.0680180618806505,0.06304356373968717
Nummer1,34,146,Static,Left,147,1636,0.12743802720538314,0.07642638634660152,0.01723445163038257,0.0193805431554433,0.016925015982267196,0.061363983337133374,0.027599043679084258,0.03551509918330513,0.03616007374162835,0.035050135762932526,0.087592114125645,0.0824646913351405,0.07545222787300582,0.0680134822590345,0.06303085645935645
Nummer1,34,147,Static,Left,148,1648,0.12740044700863504,0.07636095508176932,0.017222246485287678,0.019386467109816438,0.016935278621859333,0.061364455159318466,0.027582315348788224,0.035473432213418546,0.03616632448839666,0.03503303820681267,0.08755736670891831,0.08245204558408491,0.07545218544879928,0.06800924257775556,0.06301857124689517
Nummer1,34,148,Static,Left,149,1659,0.12749458794788124,0.07649979215658048,0.01720514370762414,0.019385526611366565,0.01691702071879089,0.06136277491280859,0.0276022818984228,0.03547504724450696,0.03617393972184949,0.03501875617437032,0.0876216367628454,0.08242385106872892,0.07544225318745465,0.0680110021246563,0.06302681929147308
Nummer1,34,149,Static,Left,150,1670,0.12755054234694568,0.07659040561976414,0.01720280677680246,0.019389403729872568,0.016912902944202113,0.0613604809221701,0.02759896481754343,0.03546685610538382,0.03615481812981502,0.03499502206028736,0.08760853611949015,0.0824191761727816,0.07542321943539668,0.06801910130250177,0.06303240960807385
Nummer1,34,150,Static,Left,151,1681,0.12760043030099855,0.07667510972277776,0.017201570916634278,0.019392604853397017,0.01690837475927242,0.061359074650780096,0.027592930652614634,0.03545862746920697,0.036134277217069105,0.034969529622229704,0.08759068953947108,0.082416495029818,0.07540457313717784,0.06802943434279018,0.0630386190997233
Nummer1,34,151,Static,Left,152,1692,0.12760141115599,0.07674359833236905,0.017174446453961968,0.019377161814878894,0.016891052335482083,0.06135940754277227,0.027642808160532488,0.035481675805970586,0.03612888297470597,0.034984212682294326,0.08761121013888579,0.08241822326403297,0.07542928870140564,0.0680490496259867,0.06305073297749995
Nummer1,34,152,Static,Left,153,1703,0.1275977598745371,0.07680915931059261,0.017146626373721545,0.019362105283258796,0.01687275952534153,0.06135788723546469,0.027692058320031042,0.03550464737185827,0.03612303548983668,0.035000232842082604,0.08762964601092506,0.08242082254503413,0.07545546123376361,0.06806942703593151,0.06306324838604493
Nummer1,34,153,Static,Left,154,1714,0.12759812837577197,0.0768193556143242,0.017160448187620296,0.019363977199945252,0.01686475997457412,0.061358925267641494,0.02768526304733259,0.03548306157873075,0.03611629540802878,0.03499693800891731,0.08764099790623112,0.08243496688905755,0.07544996430748001,0.06806451612257301,0.06306378805622129
Nummer1,34,154,Static,Left,155,1726,0.12752443405481145,0.07672956385253335,0.01717637776133258,0.019359905733241502,0.016866496879909522,0.061359884183397814,0.027673696988295603,0.03546566252024627,0.03611473418149438,0.03500604132146338,0.087628639713281,0.08247708504184663,0.07547577914801544,0.06807371335545022,0.06307179453606818
Nummer1,34,155,Static,Left,156,1737,0.12743772989582022,0.07661905424892693,0.017191399303140013,0.01935679725574434,0.016871573044621717,0.061361243362565605,0.027662497934929885,0.03544895470955385,0.036114011948272906,0.03501844114177556,0.08760941955634674,0.08252400357471762,0.07550653930620842,0.06808486087964047,0.06308013146784017
Nummer1,34,156,Static,Left,157,1748,0.12733887830509572,0.07649257998655803,0.017208615807205407,0.019352229587311167,0.016876814539479906,0.061362956211382054,0.02765041377628914,0.035432364047576624,0.03611517247639836,0.03503246879681761,0.08758537002833297,0.08257450539361402,0.07554279670491426,0.06809887239154551,0.06308947611923876
Nummer1,34,157,Static,Left,158,1759,0.12734322774690446,0.07649643727651621,0.017180464487318175,0.019352976773612963,0.016891685558285723,0.06136513509314555,0.027656702370311613,0.035437532123442236,0.03608291684440158,0.03506029592002901,0.0876248944592801,0.08258351655142802,0.07558965289641165,0.06813375865897901,0.06309538890441994
Nummer1,34,158,Static,Left,159,1771,0.12734071862134294,0.0764909545632686,0.01715409612891325,0.019352718207011694,0.016907137930471907,0.06136685839278403,0.027663199326903573,0.03544077235332213,0.03605263633910839,0.03508753815815523,0.08766156680096472,0.08259494275075209,0.07563993977390517,0.06816918953603603,0.06310167149925587
Nummer1,34,159,Static,Left,160,1781,0.12732685646791098,0.07645186583073055,0.017165254382035686,0.019350223073649517,0.016914396826372496,0.061368189202550216,0.027635346732038664,0.0354172477897422,0.03607318068870562,0.03507560720785889,0.08766962868063255,0.08265418192686924,0.07568774912758341,0.06819230549702804,0.06308670250536162
Nummer1,34,160,Static,Left,161,1792,0.12738453148636228,0.0765369013287056,0.017170222013707232,0.019349654415518645,0.01690755455410396,0.06136796679864836,0.027626807741756926,0.035430226149433454,0.036046393411824154,0.035061363892467154,0.0877150231887332,0.08268020917365894,0.07570406860928942,0.06821716262789009,0.0630945167902885
Nummer1,34,161,Static,Left,162,1804,0.12743887605436569,0.0766173482704798,0.017176111346867848,0.019347511002710246,0.01690175141812238,0.061367678699784496,0.02761872107828309,0.03544345691379443,0.03601974665374533,0.03504902162685855,0.08775921596049063,0.08270582082296268,0.07572092695549891,0.06824151320860346,0.06310268095730956
Nummer1,34,162,Static,Left,163,1815,0.12740827974664753,0.07660396315465677,0.01720618972928043,0.019332264119859346,0.01687988121996123,0.06136766094613669,0.027607769449921177,0.03545126408183495,0.036017112752134935,0.03503317382139389,0.08775808469879011,0.08272851071426347,0.07570668200363825,0.06823248337119206,0.06312381880875077
Nummer1,34,163,Static,Left,164,1826,0.12741390133733443,0.0765973268985283,0.017213156596045873,0.019337184024567765,0.01688534838254753,0.061366933205106396,0.02756614367299137,0.03543562005948251,0.03599746431347634,0.035030578827647145,0.08776512743681278,0.08274929469790052,0.07572004407024605,0.06824732737624237,0.06312270692864812
Nummer1,34,164,Static,Left,165,1837,0.12742588825666476,0.07659289845671083,0.01721493409804394,0.019346458280522554,0.016895157294325558,0.06136647421841991,0.02751882459335789,0.03541374320796943,0.03597341757464806,0.03503189930620377,0.08777215954959747,0.08277048345273816,0.0757387266396789,0.06826866305267743,0.06311808560943527
Nummer1,34,165,Static,Left,166,1848,0.12745922142002908,0.07665367636976073,0.017232367510008458,0.019347150823829373,0.016882895397413326,0.06136470595545952,0.02749848043074379,0.03536990592297361,0.035937635008442055,0.03501817919309914,0.08778761626789985,0.08276442633764824,0.07570497836338115,0.0682488142607621,0.06310085581828506
Nummer1,34,166,Static,Left,167,1859,0.12749710596715527,0.07672060004979124,0.017250223100006453,0.019347917743261254,0.016870320566011718,0.061362929941455764,0.02748015134601699,0.03532109978468961,0.035898478978920505,0.03500478831531483,0.08780629377783823,0.08275632978811961,0.07567006132546747,0.06822734890789764,0.06308195540723195
Nummer1,34,167,Static,Left,168,1871,0.12754062644506647,0.07679420814097897,0.017265550729704596,0.019351347291596946,0.016858592052718953,0.06136084547168501,0.027459805334342804,0.035268676229765136,0.03585655803336402,0.03498972271967872,0.08782378161978681,0.08274602162037754,0.07563322291823873,0.06820581420230976,0.06306011722951362
Nummer1,34,168,Static,Left,169,1882,0.1272825004979081,0.076422430385326,0.017295472384413063,0.019352313892658957,0.016857294059249284,0.06136816322817542,0.027385778992024327,0.035210840788030044,0.03590903971147099,0.03498113260030326,0.08773295565521537,0.08276170344428622,0.07562672540180486,0.0682066484882522,0.0631171352407569
Nummer1,34,169,Static,Left,170,1893,0.12724854308006833,0.07638776552563899,0.017283450407832298,0.019364940717699144,0.016859132510304346,0.06136962786264881,0.0274291189978825,0.03522306316889545,0.035933531777435954,0.03501412072293119,0.08773745478984438,0.08279334326502337,0.07567146206463835,0.06822337787738157,0.06312235933486644
Nummer1,34,170,Static,Left,171,1904,0.12722049700028687,0.07636203036850199,0.017271880644561973,0.019376754268968874,0.01686066297628885,0.061371348086872064,0.027473635543917355,0.03523431794429969,0.035955462825556846,0.03504668677635592,0.08774642313507708,0.08282278303099935,0.07571532975560502,0.06824050841692199,0.06312522407088944
Nummer1,34,171,Static,Left,172,1915,0.12718993995988825,0.07633657329222998,0.017275578687847192,0.019366298613829155,0.016853363165849008,0.06137321907803113,0.027476176917468002,0.035251874886309244,0.035966379884553305,0.03504906619298151,0.08773835473155392,0.08281656216603044,0.07569125605378733,0.06823191227717423,0.06313901339900711
Nummer1,34,172,Static,Left,173,1926,0.12715508196293226,0.07628178385433847,0.017289408867858926,0.019366278398288195,0.01684166396173484,0.061374207253536116,0.027443411103578234,0.03523830865691484,0.03597780785428707,0.03504787773888745,0.08771658035400144,0.08280162622195288,0.0756660379364481,0.06822630100628349,0.06314854095701658
