Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,34,86,Static,Left,87,968,0.09621293049273576,0.11021803486272111,0.043050652701207656,0.038197616758117246,0.04878266848994638,0.05533249082591532,0.0890771520256456,0.10050370537447857,0.09481622925427903,0.07686222883185209,0.06768102137231666,0.09546063949607712,0.09568146363324512,0.08824150137548664,0.0813074849813964
Nummer4,34,87,Static,Left,88,979,0.09620550055999913,0.11025670832198828,0.04305958209272356,0.03816783718001324,0.04881739867096568,0.05533315738325441,0.08907599777717902,0.10050357197632329,0.09481556807296997,0.0768619967083863,0.06767202654716349,0.09545766949805569,0.09568156628107644,0.08824055587993548,0.08130754884388043
Nummer4,34,88,Static,Left,89,991,0.09619862860768855,0.11029439036959221,0.04306572499099488,0.03813986494470064,0.04885242008334903,0.05533430207384931,0.08907694683249984,0.10050303343680736,0.09481594354326706,0.07686112122523321,0.06766511542146371,0.09545412721302306,0.09568118722089523,0.08823881650951583,0.08130787913849427
Nummer4,34,89,Static,Left,90,1002,0.09616111579011552,0.11031198362372063,0.04309096342622195,0.03813496143960292,0.04889061218679924,0.05533471048989049,0.08907641137809706,0.10050321874447606,0.09481589339873359,0.07686108261012208,0.0676416178546905,0.09545718576409004,0.0956815385589091,0.08823645171922988,0.08130816102335606
Nummer4,34,90,Static,Left,91,1013,0.09613002458649429,0.11026353340066697,0.043133950039383126,0.03812386141250656,0.048877927390592144,0.0553344967086537,0.08907677143341027,0.10050368856912678,0.09481477787771268,0.07686217254931067,0.06760662501560023,0.0954575769910383,0.09568120461198207,0.08823571103017189,0.08130315135958747
Nummer4,34,91,Static,Left,92,1024,0.09609817665283772,0.11021172426742987,0.04317982854296668,0.03811170036878432,0.048863077410249145,0.05533495554348991,0.08907704724001567,0.10050430133083847,0.09481631811560719,0.07686278220959752,0.06757043265363914,0.09545670253051895,0.09568109346156102,0.08823451867608262,0.0812977990722996
Nummer4,34,92,Static,Left,93,1036,0.09622756239768314,0.11034961276778449,0.04326973825897267,0.03806135817334947,0.04887374010652342,0.0553348062886282,0.08907632155067914,0.10050259459834841,0.09481640745672666,0.07686096591248383,0.06763562261116549,0.09545944326780881,0.09568125223365352,0.08823348229555499,0.0812995283504154
Nummer4,34,93,Static,Left,94,1046,0.09621243236193541,0.1102933115787172,0.04330967791383352,0.03802512907275924,0.04887609033054913,0.055335136974620336,0.08907709183061599,0.10050182948086071,0.09481487849488589,0.07686161469160002,0.06763394853178387,0.09546182621865122,0.09568017780083807,0.08823472056962597,0.08130023245969221
Nummer4,34,94,Static,Left,95,1057,0.09619248622423685,0.11022769220572474,0.04334671484668704,0.03798956238231764,0.048878452031544575,0.055334894000079245,0.08907623167265216,0.10050146882011236,0.0948148572218511,0.07686172522784016,0.06763121328942724,0.09546441568458901,0.09567920924108868,0.08823670783749812,0.08130195944133208
Nummer4,34,95,Static,Left,96,1069,0.0961790492415058,0.11030377581025949,0.04330323629938066,0.037998443047051196,0.04888713189582724,0.05533548070632443,0.08907611409350993,0.1005013022253941,0.0948147142272761,0.07686230835721757,0.06765289432093793,0.09546247483697451,0.09568025485438474,0.08823484666502233,0.08129884425377769
Nummer4,34,96,Static,Left,97,1080,0.09616402889854397,0.11037889949170533,0.043255957843977975,0.03800790288874139,0.048894275615863264,0.055334524313488044,0.08907646607830814,0.10050155674913701,0.09481493041182909,0.07686227127141124,0.06767367362571658,0.09545988638690081,0.09567987042737877,0.088232978840114,0.0812963864203078
Nummer4,34,97,Static,Left,98,1091,0.09614536303951428,0.11045156445247839,0.04320623897077828,0.03801962591872778,0.04890259012567744,0.055335090322506955,0.08907615144919544,0.10050062259011137,0.09481605548112618,0.07686207734637411,0.0676938894288103,0.09545931816224122,0.09568104578755399,0.08823217600172852,0.08129371292418616
Nummer4,34,98,Static,Left,99,1102,0.09603281767187713,0.11050727054361624,0.043310320998579545,0.038085590411597856,0.048883177259666816,0.05533487720235764,0.08907480085860431,0.10050097694052526,0.0948154633696424,0.07686242031057822,0.06771394730039001,0.09546925396691859,0.09568113942151814,0.08823293653166027,0.08128868257020778
Nummer4,34,99,Static,Left,100,1113,0.09603738876083627,0.11039102951780096,0.04329989434167248,0.03800144570934113,0.04884334175709111,0.055335316552812805,0.08907604812181551,0.10050262529406892,0.09481636515918553,0.07686235823860738,0.06771213272375937,0.09547392759282519,0.09568117294954111,0.08823143939095643,0.08128577574213096
Nummer4,34,100,Static,Left,101,1124,0.09604757779871387,0.1102542836673478,0.043284384447511766,0.037907445073494556,0.04880127351821878,0.0553350582542388,0.08907632898812123,0.10050350845119792,0.09481670459365263,0.07686337641555949,0.0677130775773778,0.09547947033786885,0.09568061112890114,0.08822932246141305,0.08128150923795642
Nummer4,34,101,Static,Left,102,1136,0.09603477841386421,0.11031171909185358,0.043318969251356865,0.03778308215326013,0.048814687789639766,0.055335143390073546,0.08907617019719696,0.10050270838639135,0.09481705751076643,0.07686237761089612,0.06770265661700442,0.0954785165573912,0.09568142352619977,0.08822412421781252,0.08127529030400328
Nummer4,34,102,Static,Left,103,1147,0.0959303585159568,0.11030902308514937,0.04340701280899208,0.03771684387644327,0.04884974278335557,0.055336289241328766,0.08907647310597797,0.10050243098054897,0.09481684414701856,0.0768637292746065,0.06773224117065678,0.09548079006795025,0.09567990763477993,0.08822191508349841,0.0812689002448046
Nummer4,34,103,Static,Left,104,1158,0.09581967135197242,0.11030178867996666,0.04350125034984627,0.03764984395717994,0.0488877636019485,0.05533554193283011,0.08907651471066892,0.10050175343246501,0.09481668805648098,0.07686435665508431,0.06776493124765942,0.09548199682139051,0.0956785292372328,0.08821976727468743,0.08126231699871724
Nummer4,34,104,Static,Left,105,1169,0.09585742298851979,0.11027891255357944,0.04346505775907818,0.03756890280537877,0.04885737837829621,0.05533515194702187,0.08907629499479641,0.10050329611012768,0.09481668363742744,0.07686489183626039,0.06776444343459194,0.09547820939879431,0.09567899236509549,0.08821793771110274,0.08125970185768586
Nummer4,34,105,Static,Left,106,1180,0.09611670621177151,0.1108495495525353,0.04348213077805642,0.03750057111565095,0.04899174042632088,0.0549022555911868,0.08907637762055655,0.10050271756027289,0.09481157627104413,0.07686358515578108,0.06775234666046628,0.09547902235046177,0.09567940492080823,0.08821643961303346,0.08125633108256858
Nummer4,34,106,Static,Left,107,1191,0.09599893901497038,0.11081898171793486,0.043519354372508784,0.037525864840133906,0.048943528417963456,0.0550227110019127,0.08907607605861412,0.10050352820672516,0.09481298420575117,0.07686389332449939,0.06773589728496981,0.09548041522218047,0.09567801205083637,0.08821455701866888,0.08125377028790717
Nummer4,34,107,Static,Left,108,1202,0.09587699199495152,0.11085715573656027,0.04358688255656741,0.037582974084018395,0.04891218251110854,0.05510704087500986,0.08907476546699412,0.10050391448097921,0.09481478615173905,0.07686330405336483,0.06772979032892389,0.09548641628001324,0.0956795936341705,0.08821451042770684,0.08125169825302112
Nummer4,34,108,Static,Left,109,1213,0.09586028292259521,0.11083908628277309,0.04352057743183103,0.03750965167793479,0.04887367410989271,0.055166773242595925,0.08907570100762613,0.1005028864908864,0.094815204081413,0.07686306218854409,0.06773068723998019,0.09547607434849839,0.09567891532098395,0.08821228874142197,0.08124631273479434
Nummer4,34,109,Static,Left,110,1224,0.09585125116554295,0.11084561518165714,0.04345548127681941,0.03743850459086198,0.04884240561233656,0.055212308899374965,0.08907496275609676,0.10050313886143057,0.09481601325198194,0.07686523154847066,0.06773526327549034,0.0954676364586451,0.09567925044647879,0.08821021996911699,0.08124133251615215
Nummer4,34,110,Static,Left,111,1236,0.09590064262558409,0.11101158571518557,0.04344638449859782,0.03758321359330526,0.04874183325440271,0.05524445198388709,0.0890767341453424,0.10050490823835435,0.09481711421995503,0.0768641418413033,0.06777001081599446,0.09546147471100586,0.09567797713685211,0.088214533434123,0.08124353828459221
Nummer4,34,111,Static,Left,112,1247,0.09591641454412272,0.11096138812217511,0.04332169425357231,0.03760063358508738,0.04865483895770292,0.05526785240083063,0.0890766431226502,0.10050482952077472,0.09481761033689887,0.07686471926052942,0.06776729390347531,0.09545432366320547,0.09567945022312775,0.08821526202420987,0.08124237830713717
Nummer4,34,112,Static,Left,113,1258,0.09593272947748334,0.11091046219811734,0.04319036686577226,0.03761612191600835,0.0485705771635463,0.05528577235600493,0.08907691111618102,0.10050382938973038,0.09481751056107723,0.07686480480037658,0.06776417712183919,0.09544697965362764,0.09568025555985941,0.08821608484284484,0.08123870163905877
Nummer4,34,113,Static,Left,114,1269,0.0959264634863602,0.1108410733121977,0.04318000399490483,0.03762680399661923,0.048522369418650665,0.055298979203960034,0.08907694305486691,0.10050440042107608,0.09481808456196543,0.07686449017589335,0.0677615655441933,0.095444150444121,0.09567894308571769,0.08821727511661201,0.08123661600534583
Nummer4,34,114,Static,Left,115,1280,0.09596519847319655,0.11080795378491565,0.04312238329452582,0.037693791756733666,0.04848628500926829,0.05530809165031819,0.08907647148938933,0.10050372304546724,0.09481717773694795,0.07686405752365663,0.06775642832233704,0.09544424043911703,0.09568018562377478,0.08822010734520781,0.08124124832251156
Nummer4,34,115,Static,Left,116,1291,0.09602096134698922,0.11077476518142569,0.043046343154790764,0.03778351103325365,0.04845443267648483,0.055315702869980825,0.08907600515290313,0.10050290183372826,0.09481626531877331,0.07686355886244149,0.06775565733575332,0.09544586676750336,0.09568102134697357,0.0882225619045378,0.08124641885030993
Nummer4,34,116,Static,Left,117,1302,0.09609018764681435,0.11074120940733855,0.04295513424493048,0.037888499336870086,0.04842847543542952,0.055320554037355744,0.08907652639163703,0.10050059695842609,0.0948162562327789,0.07686218790146415,0.06776167177689764,0.09544797770513538,0.09568155112141534,0.0882253089141659,0.08125419977453478
Nummer4,34,117,Static,Left,118,1314,0.0960079747573086,0.11078252595513427,0.04289762292948178,0.037890300460671954,0.04845030365229916,0.05532397617669936,0.08907623360358241,0.10050227928261128,0.0948159484738723,0.07686256552444758,0.06776668029348916,0.0954463961027339,0.09568278575585043,0.0882242655395894,0.08125011771683777
Nummer4,34,118,Static,Left,119,1325,0.09592280048038629,0.110829984643146,0.042835513432197825,0.037894640927181304,0.048476035894037324,0.05532795348646107,0.08907718144395896,0.1005022181297508,0.09481643625975403,0.07686203513438866,0.06777263124595351,0.09544423607531256,0.0956842619974675,0.08822211378673715,0.08124674733797047
Nummer4,34,119,Static,Left,120,1336,0.09576926840589307,0.11075656473545933,0.04297724152385774,0.03793363085706402,0.048511165457036855,0.055329430044055244,0.0890753726009608,0.10050369830508729,0.0948171779109672,0.07686301759624059,0.06777890460903004,0.09545844642565676,0.0956825823752682,0.08822308814590422,0.08124754527368808
Nummer4,34,120,Static,Left,121,1347,0.09571633053455401,0.11056956787018757,0.0429470960601529,0.037868512408068,0.04848194389667142,0.05533127832428965,0.08907566083953589,0.10050311187222005,0.09481667113962597,0.0768640605810023,0.06772472843061077,0.095455286134399,0.09568194768084505,0.08822407617538411,0.08124452588944069
Nummer4,34,121,Static,Left,122,1358,0.09566746202863331,0.11037656373071233,0.0429078720749468,0.037800493449160144,0.04845350200965865,0.055332891131767196,0.08907603207372893,0.10050403463045647,0.09481644559357824,0.07686463228949962,0.06766667155993407,0.09545187649281708,0.09568153170283171,0.08822438457138711,0.08123947910345064
Nummer4,34,122,Static,Left,123,1369,0.09565152303021626,0.11033099907550918,0.042928603564523285,0.03775924541089234,0.04847018542361905,0.05533279842010522,0.08907542006075529,0.10050409056849374,0.09481686327863847,0.07686391243620108,0.06765365222218235,0.0954559361642848,0.09568149419297331,0.08822243643200978,0.08123651296061396
Nummer4,34,123,Static,Left,124,1380,0.0956823227404101,0.11029228356054645,0.04294275321867472,0.03767758709100152,0.048498975298453394,0.055333197350234516,0.08907659612378538,0.10050510342266207,0.09481643923392183,0.07686288481445389,0.06764614236599162,0.09545627893962765,0.09568070803458775,0.08822009003622701,0.0812363233596893
Nummer4,34,124,Static,Left,125,1392,0.09573194872141694,0.1102530852946982,0.04295279404183154,0.03757813221808659,0.04853392370291118,0.055334336320227065,0.08907736604210967,0.10050548638258511,0.09481725896164689,0.07686407094345184,0.0676431040757296,0.09545624830779806,0.09568051708681345,0.08821830724968592,0.0812382136066519
Nummer4,34,125,Static,Left,126,1403,0.09579410224016927,0.11021336172170777,0.042960330794815794,0.03746723323118484,0.04857287356127905,0.05533405249934256,0.08907817098481534,0.10050652171376735,0.09481724254058438,0.0768626850103481,0.06764231647423084,0.09545464691674249,0.09567990943766616,0.0882159925920464,0.08123947177327039
Nummer4,34,126,Static,Left,127,1414,0.09571629654870686,0.11011926885427442,0.04293029883427322,0.03747964308794846,0.04856280928859036,0.05533454297272186,0.0890782519249227,0.10050724961911953,0.09481718967043888,0.0768631318968983,0.06761331725333412,0.09545897627777077,0.09567998244669568,0.0882157767012228,0.08123465977647716
Nummer4,34,127,Static,Left,128,1425,0.09563675164391566,0.11002239582012385,0.042898500032052395,0.037492334416517656,0.04855109829859673,0.055335157169741536,0.08907830490641369,0.10050737559502783,0.0948176383854819,0.07686367165312881,0.06758406858128625,0.09546247155296167,0.09568031212846248,0.08821479409373463,0.08123040668985969
Nummer4,34,128,Static,Left,129,1436,0.09551348730938475,0.11004432304303562,0.0429679487059832,0.037350790058578415,0.048666125631695714,0.055335178114830415,0.08907857912539911,0.10050779270782936,0.09481764094302282,0.07686515441342726,0.06757653004557133,0.09546023648095579,0.0956790950364811,0.08821222739507256,0.08122983709819932
Nummer4,34,129,Static,Left,130,1447,0.09547214076368038,0.11007868012017576,0.043056665140254406,0.037308158571551064,0.04871397191771566,0.055335039080134416,0.08907924392359873,0.10050702481418888,0.09481712422342276,0.07686432223730344,0.06758824310484772,0.095462789347473,0.09567811629103073,0.0882102429596472,0.08122812503683678
Nummer4,34,130,Static,Left,131,1458,0.09543610261321447,0.11009872172736607,0.04314810584486877,0.03726862934157889,0.04875887468963984,0.05533529073746694,0.08907933963607942,0.10050719490165853,0.0948176221174103,0.07686475834216874,0.06761126210920775,0.09546514671858004,0.09567693982355406,0.08820987505942855,0.08122809284354762
Nummer4,34,131,Static,Left,132,1469,0.09540651922169677,0.11011143230836656,0.043228355057762735,0.03726871403737999,0.04879573788764754,0.055334538373424585,0.0890784674823271,0.10050539832765203,0.09481790053571108,0.07686550109119168,0.06760796795496814,0.09547263676048758,0.09567690363927966,0.08820737392077833,0.08122511283464004
Nummer4,34,132,Static,Left,133,1481,0.09534329226012701,0.11018245517776414,0.043328772276629304,0.03722406373570736,0.048873407881996525,0.05533582690264962,0.08907840210735711,0.10050654028967472,0.094816838520381,0.07686573762737207,0.06760468731530385,0.09547422323328966,0.09567744647512286,0.08820705881050557,0.08122676673978839
Nummer4,34,133,Static,Left,134,1492,0.0952697908730779,0.11027255760614246,0.043436159717452,0.03716422457148809,0.04896576703167231,0.055334798644252774,0.08907873978116217,0.10050684413013881,0.09481835983605706,0.07686577440577826,0.06759955281656836,0.09547294404699173,0.09567499086490687,0.08820466656589092,0.08122857934249503
Nummer4,34,134,Static,Left,135,1503,0.09518781553329186,0.11037897410739068,0.04354843806613503,0.03709376688879147,0.04906930691379287,0.0553355068739774,0.08907893950873012,0.10050602052116077,0.09481781239303083,0.07686609523710694,0.06759624596824877,0.09547101140136732,0.09567318710067095,0.08820302309444952,0.08123154271586873
Nummer4,34,135,Static,Left,136,1514,0.09520515425122736,0.1104205128633262,0.04360771823886225,0.037259900563474384,0.04909033665600599,0.055334800605044206,0.0890788289269678,0.10050682532544737,0.09481870391963806,0.07686663257877237,0.06760389854143019,0.09548358407600763,0.09567595531793772,0.0882052529614875,0.08123583837814438
Nummer4,34,136,Static,Left,137,1525,0.09522337306039945,0.11046726692554681,0.04366784091296476,0.03743247256059897,0.04911322230316393,0.05533502002348962,0.08907779423627417,0.10050675237515136,0.09481856428991112,0.07686592483669222,0.06761150993728822,0.09549388067305674,0.09567723719882391,0.08820782750980782,0.08123948590433111
Nummer4,34,137,Static,Left,138,1536,0.09529573942732178,0.1104284796101079,0.04373078217914697,0.037397098644146184,0.04908991636782447,0.05533501065329249,0.08907932806212665,0.10050614782191199,0.09481774623982579,0.07686734977869342,0.06759346580106686,0.09548975422002089,0.09567627290504148,0.08820811928615185,0.08123780573723051
Nummer4,34,138,Static,Left,139,1548,0.09536694149966224,0.11029728026565294,0.04365932287610513,0.03743455015089671,0.04909379233671,0.05533554927892196,0.08907942939309833,0.10050642481453619,0.09481883606646951,0.07686709991927632,0.06756870816435666,0.09548938314807569,0.09567781844293895,0.08820880525775177,0.08124363463681313
Nummer4,34,139,Static,Left,140,1559,0.09544127068517053,0.11016244754452387,0.04358156386592844,0.037474469335802535,0.04909956012022924,0.05533538039988524,0.08907991388635249,0.10050628517659985,0.09481848779114749,0.07686690584380251,0.06754305703771482,0.09548780834221718,0.09567811539740953,0.08821017188510641,0.08124952527245934
Nummer4,34,140,Static,Left,141,1570,0.0954312528787084,0.11013234355537888,0.04355804179482821,0.03749805025597991,0.04910264107968132,0.05533537524947315,0.08907890170517382,0.10050474612673777,0.09481655238406435,0.07686478130457398,0.06755567415102902,0.09548792837317194,0.09567802115428611,0.08821310373181537,0.08125133427827508
Nummer4,34,141,Static,Left,142,1581,0.09538863908243997,0.11008951801602186,0.0435319501630699,0.03749881112782107,0.04913442062342857,0.055334919155990474,0.08907870357161687,0.10050469233821857,0.09481751920926855,0.07686642110830963,0.06754064371917112,0.09548744199108077,0.09567833098983287,0.08821416207163114,0.08125547040045981
Nummer4,34,142,Static,Left,143,1592,0.09534304803707505,0.11004646468196969,0.043503529569449896,0.03750045069062506,0.04916750663802258,0.05533468234299351,0.08907895351877464,0.10050585239676353,0.09481791529030786,0.07686667440445177,0.06752291875356105,0.09548624360608178,0.09567779157672911,0.0882152269735788,0.08126039203080432
Nummer4,34,143,Static,Left,144,1603,0.09528714199198128,0.11006513788661695,0.04356808705922262,0.03747987634718126,0.049230582466592884,0.055335169078986286,0.08908090270085951,0.10050576099905909,0.09481756856722291,0.07686640967939114,0.06753243594007255,0.09548749130645338,0.09567760633502484,0.08821476057894174,0.0812596291278763
Nummer4,34,144,Static,Left,145,1615,0.09522905126588203,0.11009277403172293,0.043648610069508514,0.03745679776756145,0.049299392805591515,0.055335055986237176,0.0890811357976537,0.10050616169170921,0.09481760510052978,0.07686671434372606,0.06754528257398891,0.09548832289866649,0.09567606316106454,0.08821419225952247,0.08125770867431589
Nummer4,34,145,Static,Left,146,1625,0.09516844317839815,0.11013058751772818,0.04374183979898422,0.037431774323427494,0.04937495233415413,0.05533589251109994,0.08908230741286408,0.10050648392019303,0.09481700901209657,0.07686658504187634,0.06756134982369727,0.09548974186267344,0.09567533034696044,0.08821271394192562,0.08125445753926369
Nummer4,34,146,Static,Left,147,1636,0.09521547633131916,0.11011029856012568,0.04382489134042434,0.0373923852141047,0.04937118840984085,0.05533613200251711,0.08908108980586169,0.10050765273848561,0.09481711447834736,0.07686637324604298,0.06758392331020757,0.095493767655277,0.09567406799127963,0.08821455925186047,0.08125671461485513
Nummer4,34,147,Static,Left,148,1648,0.09524748910601263,0.11012733689234468,0.04386545851806407,0.037290459597596734,0.049399784756616175,0.05533579841296236,0.08908079767267459,0.10050782470036845,0.09481755081207283,0.07686738102732511,0.06756022313462272,0.09549076444347906,0.09567325177916768,0.0882118531094319,0.08125996513659112
Nummer4,34,148,Static,Left,149,1659,0.09527701608467808,0.11015057129220895,0.043909068083939115,0.03718223999438438,0.049433142536156924,0.055335227441477015,0.0890819201297322,0.10050784814132678,0.09481907657744829,0.07686646666134725,0.06753689715259344,0.09548920107530481,0.09567303614916793,0.08821067066404155,0.08126522187258206
Nummer4,34,149,Static,Left,150,1670,0.09528774016105117,0.11006631648238249,0.043874918677987304,0.03715222761827349,0.04939695234526105,0.055334492136460446,0.08908161193534825,0.1005087751691364,0.09481881933456024,0.07686767900099507,0.06752997800976984,0.09548803612495119,0.0956717530988118,0.08820938740292897,0.08126048081324645
Nummer4,34,150,Static,Left,151,1681,0.09533474980824153,0.11004402030096867,0.04390471052176521,0.03707781238153082,0.049433330233760266,0.055335242196994115,0.08908207529576304,0.1005079159071563,0.09481926422937494,0.07686779550631083,0.06753932707689649,0.09548750193088093,0.09567148708471075,0.0882076912122746,0.08126057205065688
Nummer4,34,151,Static,Left,152,1692,0.09539683958077437,0.11004586040374267,0.043956339008156715,0.03698734445726,0.04949596519919576,0.05533533122698371,0.08908209412670992,0.10050808288889018,0.09481902240584433,0.07686795525444919,0.06755471479474975,0.09548657552242613,0.09567053800413168,0.08820471419374354,0.08126184903754029
Nummer4,34,152,Static,Left,153,1703,0.09542082956042669,0.10995619957510355,0.04388635749296129,0.036891158913755974,0.04947001274509646,0.055335843257331846,0.08908218422333401,0.10050980905364403,0.09482000277367637,0.07686774000190191,0.06755087142295053,0.09548395003873672,0.09566976911229579,0.08820082866957656,0.08125547192651086
Nummer4,34,153,Static,Left,154,1715,0.09541034860537931,0.10988771862678746,0.043928670876774774,0.03684457189329247,0.04952267873409109,0.055336136601681865,0.08908296376973548,0.10051057278714519,0.09482024236417036,0.0768686252121112,0.06754980857115733,0.09548669866531151,0.09566976693292392,0.08820085855024314,0.08125570464896607
Nummer4,34,154,Static,Left,155,1725,0.09538621280352833,0.10982458760223043,0.04400757292784956,0.036815119516307455,0.04960407875366706,0.05533528137635164,0.08908237435654709,0.1005115984053583,0.09481962375479033,0.07686857035876232,0.06754851386226061,0.09549007007013868,0.09566836576946422,0.08819884890972214,0.0812568166925089
Nummer4,34,155,Static,Left,156,1737,0.09535086510881796,0.10976543445001262,0.04411584223382796,0.03679494382384626,0.04970793620741067,0.055335992672039425,0.0890834829752407,0.10051225303414511,0.09482010253632936,0.07686898697133973,0.06754887473526101,0.09549618633222998,0.09566807893963367,0.08819996729024336,0.08126024337275886
Nummer4,34,156,Static,Left,157,1748,0.09539721636924212,0.10958763324846454,0.04402108445960867,0.03679107306127398,0.04958692781368894,0.05533433221789167,0.08908297342926978,0.10051155364434469,0.09481942877912722,0.07686918385152787,0.06753449945028091,0.09549541990064231,0.09566842293567925,0.08820185083092083,0.08125175598102477
Nummer4,34,157,Static,Left,158,1759,0.09544124352710413,0.10940434655442176,0.043930076655976834,0.036794038498104566,0.04946702183273224,0.0553349464805018,0.08908081127829945,0.10051049058680392,0.0948198619963138,0.07686991247555824,0.06751963359645836,0.09549552657062013,0.095668771132486,0.08820398100992953,0.08124431322868089
Nummer4,34,158,Static,Left,159,1770,0.09548766425041508,0.10951419234053632,0.043921275243325966,0.03670174640258954,0.04953190799878405,0.055334965455849004,0.089082043791103,0.10051096957546468,0.09482076621711087,0.07686969194682647,0.06752466328683174,0.09548368051662025,0.09566768458575764,0.08820177048676528,0.08124697590064517
Nummer4,34,159,Static,Left,160,1781,0.09550715412993946,0.10949478896276306,0.04391566818346271,0.036715924242758734,0.04953970517675697,0.05533473785064854,0.08908169186763347,0.10051084891194581,0.09481986856139389,0.07686960074047477,0.06752102023074001,0.09548204212311324,0.09566712716497758,0.08820174330476699,0.08125021792586155
Nummer4,34,160,Static,Left,161,1792,0.09552374221103362,0.10947148540145064,0.043911644480706946,0.03673802648482899,0.04954729701002871,0.05533578493163355,0.08908203577601953,0.10051227589205215,0.09482029894489896,0.07686922339272069,0.06751693579391778,0.09548133862697988,0.09566725848481294,0.08820254025820355,0.08125285395603045
Nummer4,34,161,Static,Left,162,1804,0.09556486184262497,0.10945828533738321,0.043918155437131005,0.03673873842417561,0.049554283225570026,0.05533507139238185,0.08908193328054805,0.10051043470704925,0.09482037418719677,0.0768686102385102,0.06752081860433867,0.0954805924311323,0.09566717512814935,0.08820407493421148,0.08125703816285697
Nummer4,34,162,Static,Left,163,1815,0.09557310117914979,0.10941415028688017,0.0438973937381253,0.03676803380655538,0.049502140852694394,0.05533555932671141,0.08908256940052861,0.10051038989079675,0.09481928465243765,0.07686921628974763,0.06751446104354233,0.0954803328911246,0.09566755210101273,0.0882055447690223,0.0812548018519521
Nummer4,34,163,Static,Left,164,1826,0.09557127022803451,0.10935967067891161,0.04386781701885794,0.03680892318446709,0.04942836709825646,0.055335325886814855,0.0890815783313252,0.10050985982479525,0.09481868581139478,0.0768687065261281,0.06750636734412545,0.09547946715393839,0.09566741623457808,0.08820842126463897,0.08125269030622931
Nummer4,34,164,Static,Left,165,1837,0.09556078704677985,0.10929580037220092,0.043831373432736506,0.03685699073445908,0.04933824448640209,0.05533569651680544,0.08908232975736546,0.10050959340281901,0.09481889542701906,0.07686916386952583,0.06749618260316656,0.09547883458651991,0.09566731280850332,0.08821033142438599,0.08124814368340988
Nummer4,34,165,Static,Left,166,1848,0.09552324863089613,0.10930433484999574,0.04383599976047083,0.03683132019083758,0.04934978555171241,0.05533538445696385,0.08908228299723797,0.10051005118892341,0.09481866971224605,0.07686778930735542,0.06749754450348541,0.09547720735337825,0.09566736353637004,0.08820910606054233,0.08124324297441607
Nummer4,34,166,Static,Left,167,1859,0.09548228796483668,0.10930437310098803,0.043838166270956165,0.03680512923493142,0.04935789626797319,0.055335665343429305,0.0890821386474304,0.1005097382396353,0.09481902771068673,0.07686804752301171,0.06750364027221062,0.09547641408222252,0.09566711199257562,0.08820716003250531,0.08123736126930757
Nummer4,34,167,Static,Left,168,1871,0.09561033020024562,0.10928332377815021,0.04385221688808899,0.03682729165985465,0.04933739893833084,0.05533520688494804,0.08908284958958146,0.10051024707958892,0.09481818123123854,0.07686793495990381,0.06758618164980189,0.0954698412379533,0.0956670134006492,0.08821212305006614,0.08124727797286505
Nummer4,34,168,Static,Left,169,1881,0.09556044983673946,0.1091761609784846,0.04383870317425002,0.03675865678993185,0.04930640765661191,0.05533559498189205,0.0890828115687868,0.10051054273557572,0.09481814622739672,0.0768673210538783,0.06755294937306579,0.09547557713886828,0.0956658497166046,0.08820992367642083,0.081241480230237
Nummer4,34,169,Static,Left,170,1893,0.095502475433886,0.10905177908223228,0.04382344566553384,0.03668603956548049,0.049273312391192106,0.055335492949823775,0.08908335072840491,0.10051044255200565,0.09481839927461345,0.07686759544177243,0.06752194521042776,0.09548230691075711,0.09566588760890703,0.08820919245747587,0.08123649508072096
Nummer4,34,170,Static,Left,171,1904,0.09552089528998353,0.10904842901206795,0.04387714970232228,0.03670654647334721,0.049251163732444043,0.05533494860393383,0.08908187423937607,0.10051063683511313,0.09481866931675438,0.07686743136725722,0.06753989737925292,0.09548593037720277,0.0956667830074786,0.08821044257909609,0.08123737374509347
Nummer4,34,171,Static,Left,172,1915,0.09550575637625203,0.1091265816059496,0.043890186841707535,0.036744161849197265,0.04927770653145293,0.05533540156174887,0.08908198909431675,0.10050968929909206,0.09481881261648452,0.07686788841252246,0.06751921603514068,0.09548831385043946,0.09566628912527142,0.08820910339641817,0.08124066811025131
Nummer4,34,172,Static,Left,173,1926,0.09547860064956963,0.10921534357863828,0.04388906795547155,0.03678799097531695,0.049321413574633106,0.055335215360563975,0.089081284055631,0.10050964015456426,0.0948191863285063,0.07686618940730701,0.06749537748616577,0.0954898086499287,0.09566746142759312,0.08820762286219941,0.08124597902050289
