Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,14,86,Dynamic,Right,87,968,0.11536157246674474,0.07083919026217056,0.014883402433583518,0.016769743826308137,0.014155804215939134,0.05821847187963625,0.0366687991758663,0.04403870199040845,0.04117364527218831,0.03541545611735087,0.08276361802748837,0.07859134345460703,0.07433980649692326,0.06697028694876553,0.062196378198412776
Å,14,87,Dynamic,Right,88,980,0.11523174950507345,0.07068896344550538,0.014880410646215383,0.01678714603498761,0.01413571498014867,0.058221641775202455,0.03669761358726192,0.044080431769664,0.0411450262607766,0.035370635306706005,0.08278254647569136,0.0786023434510702,0.07433462889528679,0.06697199471420875,0.06219868495394416
Å,14,88,Dynamic,Right,89,991,0.1151678408931938,0.07063878258435662,0.014905680158919264,0.016745601123877293,0.01414260269540227,0.05823027921107715,0.03672334988804799,0.04406555677623949,0.041148986160050256,0.03540904496029232,0.08273497894482117,0.0786265440229952,0.07430685555182638,0.06697938800108587,0.06219715640606085
Å,14,89,Dynamic,Right,90,1002,0.1151047857562838,0.07059303440850231,0.01493267869472859,0.0167012832441103,0.014149189022696667,0.05823886339035127,0.036749453683014015,0.04404808727969938,0.041153095885971866,0.03545178410179092,0.08268786787673267,0.07865315173596028,0.07427799454077905,0.0669882481484626,0.062198065805939604
Å,14,90,Dynamic,Right,91,1013,0.1150428864424046,0.07055006484050881,0.014960815084747232,0.01665578716242494,0.014156329255848796,0.05824735336476664,0.03677705559176799,0.04402966856563877,0.04115839897274909,0.03549547647236189,0.08263852427288378,0.07867852772516777,0.0742474628859465,0.0669955454265431,0.06219826913186577
Å,14,91,Dynamic,Right,92,1026,0.11524425255083222,0.07081156573611408,0.014950385312760337,0.016665081607961013,0.014134610571218417,0.058245288169945564,0.03668112960365319,0.04397256567452045,0.04113070162299703,0.035445235067636256,0.08268689232278596,0.07868751454964128,0.07429386675224273,0.06701459281380436,0.062241479224067225
Å,14,92,Dynamic,Right,93,1036,0.11519168124044374,0.07080635998270209,0.014920905401482849,0.016652282396116144,0.014127699671213313,0.058249314923009964,0.03669006046601715,0.04392815708631541,0.041140311423225766,0.035426181645782866,0.08265108857117369,0.07867539895672597,0.07429541819654835,0.06702250873400674,0.06224321181462287
Å,14,93,Dynamic,Right,94,1046,0.11513604121212438,0.0707948152480109,0.01489483551436541,0.016637749006401057,0.014122903702850916,0.0582520469769089,0.03670056991383093,0.04388838339469814,0.041150020388816363,0.03541256774084581,0.082615294667513,0.07866662439052537,0.07429649196294535,0.06703008561086589,0.06224570916938778
Å,14,94,Dynamic,Right,95,1057,0.11515770106249953,0.07086121772168469,0.014881389820846703,0.016653642334336378,0.014088817870921613,0.05825129712718846,0.0366144583190849,0.04384022017508584,0.04112602547049743,0.03538390976135907,0.08257774906716699,0.07866831292203993,0.07430087749145364,0.06702229537251024,0.062258498857585734
Å,14,95,Dynamic,Right,96,1069,0.1151877924347888,0.07093732847380141,0.014870568146510074,0.016675570574945828,0.014047720384460952,0.05824941634900729,0.036509135911440074,0.043788738061286935,0.04109618090528612,0.03535559558259478,0.08253775178062459,0.07867377157604687,0.07430567919748797,0.06701248550829907,0.06227378027709577
Å,14,96,Dynamic,Right,97,1080,0.11522726098888234,0.0710228965475219,0.014861253681974475,0.01670157145301003,0.014002833034782659,0.05824758916899483,0.03639042892025317,0.0437368764888396,0.04106184028998212,0.03532618220244008,0.0824968426910994,0.07868182118507429,0.07431155946419099,0.06700089257614407,0.06229187410088084
Å,14,97,Dynamic,Right,98,1092,0.11514371549068583,0.07093082157285364,0.014881479630735665,0.01669050718222785,0.013991461396151593,0.0582482831850004,0.036366789437617376,0.043663150103949194,0.041040217506733534,0.03531224559554377,0.08249060156163247,0.07878049269330578,0.0743682744051521,0.06706357363725853,0.06232628037192657
Å,14,98,Dynamic,Right,99,1125,0.11513093731921063,0.07091537809248434,0.014911816086580439,0.016675139459686704,0.013970966788307802,0.05824733658288593,0.03626176548377106,0.043597620416715506,0.041024245172824346,0.035263070243528184,0.08248529719289373,0.07886701179834313,0.07442257013836599,0.06714001940720608,0.06238896223692139
Å,14,99,Dynamic,Right,100,1135,0.11496643314028664,0.07070864341790191,0.014937421196444834,0.01664370694887413,0.013969397481638179,0.058248476048734524,0.03609830447541836,0.043430358840331834,0.0409566210276191,0.03514288677670058,0.08244185190181019,0.07900167042537772,0.07453345599125275,0.06729712545124056,0.06249461808027953
Å,14,100,Dynamic,Right,101,1147,0.11488854561704578,0.070609512857688,0.014939112825064278,0.01663385015563143,0.0139773044969336,0.058249397198597785,0.03605533267077143,0.04337016598999819,0.040928781230327387,0.03510053119256175,0.08242157408712844,0.07903695703909666,0.07456825196422409,0.06734617733026868,0.06252375148693498
Å,14,101,Dynamic,Right,102,1158,0.1147917360527316,0.07048758271497188,0.01493694185568118,0.016625172029185127,0.013988124749229239,0.05825112465008727,0.03602058236619735,0.04330820347232163,0.0408970110888314,0.03505698324157398,0.08239632623485105,0.07906646488240136,0.07460272564725769,0.06739545603377128,0.06254947034947622
Å,14,102,Dynamic,Right,103,1169,0.11480691980451353,0.07050158484743443,0.014915983272986098,0.016604658804082652,0.013989954252963108,0.05825262622405961,0.035908089826667156,0.04325019135217796,0.04090356886629816,0.03501764876458736,0.08239222573155792,0.07904885720236565,0.0746147464580561,0.06743660152320838,0.06256443994794487
Å,14,103,Dynamic,Right,104,1181,0.11481835582344838,0.07051078505448652,0.014891007387010456,0.01658582325361027,0.013994430356395391,0.05825527419041132,0.03579521991830764,0.04319086769214068,0.04090752704576512,0.03497880714089606,0.08238656402593808,0.07902752799499677,0.07462638319656123,0.06747623819538254,0.06257789512279872
Å,14,104,Dynamic,Right,105,1192,0.11475135244954632,0.07049782764028978,0.014860068270368041,0.016575842964989734,0.013991224035087152,0.058254586179973894,0.03582748647337688,0.04316617651587871,0.04092002576978667,0.034965596148213915,0.08233261522628803,0.07902313758640564,0.07463069833520247,0.06748507699484384,0.06257766673502611
Å,14,105,Dynamic,Right,106,1203,0.11476738418644905,0.07047418263449384,0.014857464151058883,0.016578503973519478,0.014010260168890482,0.05825120023656162,0.035752778157787844,0.04311989036396074,0.04091043529467761,0.034916953675829115,0.08231727468763766,0.07901061767889177,0.07463642291803649,0.06749079686890655,0.06256048709049505
Å,14,106,Dynamic,Right,107,1214,0.11479162154530274,0.07044859766524811,0.014857874040386812,0.016582733218622345,0.01403299853915763,0.05825028568170287,0.035667977262524964,0.04307120152723871,0.04089918290137346,0.034864321720062305,0.08230574831687029,0.07899513788835355,0.07464005419344226,0.06749543364554375,0.06253943897253958
Å,14,107,Dynamic,Right,108,1225,0.11471549860415552,0.07039463583256898,0.014792405990913015,0.016570267831269386,0.0140289605103158,0.05824951303659111,0.03565509425033112,0.04305230118123764,0.04088550733450678,0.03487962799400254,0.0822825641676291,0.07890958794721978,0.07462293986436071,0.06750215253604881,0.06251962584660911
Å,14,108,Dynamic,Right,109,1236,0.11463476185258993,0.07033842469091839,0.01472284782234743,0.01655786441543714,0.014024465658270218,0.05824917153917306,0.035642402416223164,0.04303242406604593,0.04086947729051598,0.03489927353112106,0.08226112188634434,0.0788165935891675,0.07460497994772194,0.06751085098708208,0.06249994462397548
Å,14,109,Dynamic,Right,110,1247,0.11454910713750674,0.07028163063703056,0.014650981605339647,0.016543967178400718,0.014019511938723094,0.05824889225556136,0.035632754538485946,0.043015184237662055,0.04085309017687642,0.03492056179387721,0.08223860400687745,0.07871391086713966,0.07458453770722187,0.06751779966793946,0.06247683699580186
Å,14,110,Dynamic,Right,111,1258,0.11463117465593728,0.070336302113489,0.014645749041957538,0.016548650609641856,0.014061256060537422,0.058251146065978844,0.03554338825998426,0.042989629144713576,0.040851915817988256,0.03485094285668605,0.08221460625095761,0.07871414555211786,0.07457834778271782,0.06750619006431927,0.06244607223837227
Å,14,111,Dynamic,Right,112,1269,0.1147580682740869,0.07046624574219908,0.014617647485146192,0.016551999939584356,0.014083597871282733,0.058254658766488346,0.035441929222320645,0.04293775137335455,0.040784224535964884,0.0347932890943066,0.08223838409769492,0.07864458145988193,0.07451770858661715,0.06744871404259682,0.0624082510570518
Å,14,112,Dynamic,Right,113,1280,0.11488099322342232,0.07059475238287898,0.014586947795889321,0.016555074690257358,0.01410329521778512,0.05825820471830557,0.03534108460418279,0.04288467093263051,0.040712138349637265,0.03473857790698982,0.0822642149236228,0.07856747781366026,0.07445339260235226,0.06738889731253951,0.06236737804333288
Å,14,113,Dynamic,Right,114,1292,0.11486761869648032,0.07059338542668145,0.014604144103643996,0.01656756478786186,0.014094602477544366,0.05825864974405088,0.03534586932019077,0.04283077222044908,0.04069628818455059,0.03470364224400654,0.08222443878799056,0.07861865657717644,0.07446927987432139,0.0673975378259473,0.062385524691229495
Å,14,114,Dynamic,Right,115,1304,0.11499623669059782,0.0707742991982259,0.014591428922487338,0.016579714623599525,0.014085822695178276,0.058258597391286394,0.03536953943720501,0.04280962679117866,0.04068597377475428,0.03471072102391414,0.08223707592685917,0.07862851876386835,0.07448612663442764,0.06739691703631553,0.06238998722551564
Å,14,115,Dynamic,Right,116,1314,0.11513957208970335,0.07097814462212997,0.014574900925906811,0.016591211438590017,0.014075655046924119,0.05825710570393959,0.035396992951379526,0.04279147230465423,0.04067629528361698,0.034722100627698205,0.08225599482104635,0.07863274914436098,0.07450391238720286,0.06739712571022595,0.06239404423500687
Å,14,116,Dynamic,Right,117,1326,0.11529470285316663,0.07119771612207791,0.01455662399047251,0.016603139763309863,0.014065227939852213,0.05825616127071885,0.03542681427958205,0.04277675216750327,0.04066548690228609,0.03473895355361181,0.08227917182981366,0.07863297761753651,0.07452172989135453,0.06739539499847155,0.06239691669465725
Å,14,117,Dynamic,Right,118,1340,0.11537305337902783,0.07124272793064568,0.014612321786766164,0.016602366608408532,0.014058225136908293,0.058251598982345554,0.03538038828221073,0.04274678777405396,0.04059444783464862,0.034722923235234605,0.08227557215844808,0.07865769257358111,0.0744759184367673,0.06736404261176733,0.062378838398931456
Å,14,118,Dynamic,Right,119,1349,0.11545408604722489,0.07129523474959605,0.014666544719189973,0.016601816286177868,0.01404989939465761,0.05824550192074922,0.035338152484248514,0.04271821051963672,0.040523548030743844,0.03471112360612959,0.08227418111412593,0.0786801793401616,0.07443121660298177,0.06733389895884542,0.062361786135421114
Å,14,119,Dynamic,Right,120,1361,0.11543243601778488,0.07131463645704157,0.01458603184557059,0.01660310967861142,0.014070814404290902,0.05824797199044788,0.03531892831046831,0.04259676055758227,0.040486281404940205,0.03467191709438646,0.08224338685876206,0.0786136017556759,0.07441751719185477,0.06731790559724801,0.062345576659455136
Å,14,120,Dynamic,Right,121,1371,0.11542814188922909,0.07131109118503234,0.014545894197332857,0.016615707688810537,0.014104411721160186,0.0582489934934502,0.0353118423478583,0.04254360279760052,0.04045167949541757,0.03461233105412001,0.08223880485512909,0.0786545411657839,0.07449229048700276,0.06737941440825974,0.06235711241710929
Å,14,121,Dynamic,Right,122,1381,0.11542837045111572,0.07131076723749367,0.014508162013156562,0.016629822037532483,0.014137670423375985,0.05824895427387512,0.035307530910557855,0.04249323641475193,0.040417955539586534,0.03455226606172157,0.08223749075087346,0.0786992314384328,0.07457181220809911,0.06744394245593895,0.06236939222086428
Å,14,122,Dynamic,Right,123,1397,0.11532208562976996,0.07118828461200619,0.014505033815886147,0.01664174588196804,0.014162340272709134,0.05824857487527056,0.03531393799903946,0.04245748227344631,0.04037747820258224,0.034544021783805126,0.08218889317298292,0.07871451424610323,0.07456596186598811,0.0673887792440254,0.062319811986237504
Å,14,123,Dynamic,Right,124,1415,0.11522289065979906,0.07107253023496489,0.014503489855893321,0.016653262593257806,0.014186602517868767,0.05824707156587368,0.035321034950861675,0.04242544927281251,0.0403397754207928,0.034535208541429226,0.08214546915076931,0.07873081434863981,0.07456008705064658,0.06733514761994654,0.06227375430307701
Å,14,124,Dynamic,Right,125,1427,0.11533641204754028,0.07108884808463276,0.01445241325869142,0.016721497361181503,0.014231896605863896,0.05824327211790212,0.03522094476302408,0.04233933076939209,0.04031249773953485,0.03456562273415595,0.08217714312994825,0.07875263664157539,0.07467231806365736,0.06740898124879208,0.06219080219775265
Å,14,125,Dynamic,Right,126,1437,0.11527707500626484,0.0710179154368812,0.014465294362715174,0.016726577414402526,0.014237201902059274,0.05824392091883932,0.03520325885482765,0.042324828150861894,0.0403777638310989,0.03463365719931985,0.08210817484879322,0.07878987110028797,0.07468110834742613,0.06738784644874769,0.06219036164069156
Å,14,126,Dynamic,Right,127,1449,0.11522177503840143,0.07094944804577408,0.014476517882419103,0.016733738076114415,0.01424351041702849,0.058243989681339606,0.035185057297097096,0.04231167952232573,0.04043927599500271,0.03469844257311844,0.08204237452682608,0.07882514747211071,0.07468961510812598,0.06736721123068702,0.06218823764185636
Å,14,127,Dynamic,Right,128,1459,0.11532147432720413,0.07112136430778022,0.014441316733594644,0.016756121687311762,0.014226252106580997,0.058244439374072365,0.03528314001049219,0.04237379839004287,0.04043138645903705,0.03471665300687859,0.08208825710782265,0.0788039940231458,0.0746741492485854,0.06734411416746079,0.06217532573296261
Å,14,128,Dynamic,Right,129,1473,0.11538861709458169,0.07123635424416383,0.014419770941315236,0.016770032379217415,0.014215699806903608,0.05824413712984333,0.03534974519002932,0.04241558216033342,0.04042855730792297,0.03472986818287681,0.08211766520061319,0.07878819734579541,0.07466278725710686,0.06732739411264929,0.06216617591584673
Å,14,129,Dynamic,Right,130,1492,0.11539296606812734,0.07123195009263744,0.014450012664354308,0.01676831583672017,0.014232866893215838,0.05824259413006945,0.03536011347549658,0.04245820424841351,0.04043571752794785,0.03477783791439599,0.0820801869454499,0.07882186839323217,0.07464956892708756,0.06729959118746563,0.06213819155720581
Å,14,130,Dynamic,Right,131,1503,0.11538047493401994,0.07126412826240142,0.014433695888441072,0.01673102103877704,0.014257491960369465,0.05824135188163136,0.035337561347665115,0.0424347256501088,0.040427824304555424,0.03477482002829058,0.0820643655979866,0.0788316543147485,0.074640433499545,0.06729502723084384,0.06214249166230785
Å,14,131,Dynamic,Right,132,1515,0.11537042976863703,0.07128311755948952,0.014418378168157484,0.016707927968482437,0.014268963872685406,0.058240540777022363,0.03532082521686034,0.04241238216606104,0.04042263159419483,0.03476352014684373,0.0820629591350446,0.0788312879572573,0.07463735556006795,0.0672978646763774,0.06215147272591377
Å,14,132,Dynamic,Right,133,1527,0.11537309726275013,0.07131640936698928,0.014455499334163457,0.016707622601674958,0.014255643268544584,0.05823530160478264,0.03537515414807402,0.04245640855041798,0.04042374486610542,0.034790902690214814,0.08204747567719557,0.07889150315464902,0.07465011293360506,0.06731125198657353,0.06215416970726901
Å,14,133,Dynamic,Right,134,1540,0.11538058426355799,0.07134772546479672,0.014478446221884472,0.016702904118745306,0.01425380864891907,0.05823197369143525,0.03541409171502199,0.0424511495486283,0.04041619841103303,0.03478640133730426,0.08202486938727792,0.0789033648268565,0.07462438173948244,0.06728556172760988,0.062144111185212146
Å,14,134,Dynamic,Right,135,1558,0.11538239985370385,0.0713754599704969,0.014491904947245568,0.016707811496422864,0.01425224017479356,0.058229050730713466,0.03545035019573151,0.042496252928934844,0.04044173230711073,0.03479923661519032,0.08199669185400102,0.07891343862106125,0.0746040349713071,0.06725464216691658,0.062128212423986626
Å,14,135,Dynamic,Right,136,1570,0.11538093854705812,0.07141631462068034,0.014503455243492856,0.016722907492418903,0.014252211161781186,0.058224184949211576,0.035505391829974274,0.04260183633366069,0.04050838307066803,0.03483245970355813,0.08194999216595446,0.07892508546083438,0.07457311934604861,0.06719860665222155,0.062098861028202425
Å,14,136,Dynamic,Right,137,1580,0.11537818210129677,0.07143500487156142,0.014506445015923094,0.016732248743071006,0.014252774080858755,0.05822197682147178,0.03553014078215855,0.042665357774194244,0.04055019517832204,0.03485215960310067,0.08192514452840467,0.07892889622311963,0.07455792530643532,0.06716826229701048,0.06208140663677003
Å,14,137,Dynamic,Right,138,1592,0.1153538582666397,0.07142496752536888,0.014528883921347841,0.016699877514520865,0.014255669819408708,0.058218585374431725,0.03554376914453508,0.04267731991350907,0.04057042617473969,0.03487224069370945,0.08191086902237094,0.07893298987749046,0.07452475857726752,0.06714451894235296,0.062094915693637946
Å,14,138,Dynamic,Right,139,1603,0.11545591930256328,0.07154682006909881,0.014538308464192094,0.01670746219507917,0.014261753258277918,0.05821754109372881,0.03554662291976551,0.0427310836745337,0.040587118510680094,0.034876398036494484,0.08191610294075277,0.07891217375031567,0.07448936201901588,0.0671007640045924,0.06208435004894551
Å,14,139,Dynamic,Right,140,1614,0.11557101650933072,0.071683467780235,0.014546235045536716,0.016717771442390297,0.014269054138239156,0.05821535684851548,0.03554673347861926,0.042792805540183936,0.04060496159338171,0.034881719080343494,0.08192356330751245,0.07888989417536318,0.07445482304055252,0.06705560981752383,0.062072649258751625
Å,14,140,Dynamic,Right,141,1625,0.11554523502940307,0.07163364215925365,0.014558599211462606,0.01669759871957644,0.014299291276143695,0.05820983670308659,0.03556118656625506,0.04282244618187982,0.040633468348148814,0.03490143340895894,0.08191258873335648,0.07888665546212498,0.07441643359500649,0.06701679244040265,0.062042753533349905
Å,14,141,Dynamic,Right,142,1638,0.11558299754289122,0.07167001702943845,0.014563920797642415,0.0166859194532396,0.014325867547900889,0.05820513469617604,0.03559676430520056,0.042865087927123326,0.04068361524004473,0.034929142975458204,0.0819049535070987,0.07888479531570076,0.07438946370286592,0.06698987975060113,0.062023580225588404
Å,14,142,Dynamic,Right,143,1647,0.1156328302516202,0.07172166694242404,0.014569117921137176,0.016674492256137836,0.014352828362382086,0.05820094084291081,0.035635897014106466,0.04291179205067078,0.040739290936392246,0.03495828558439323,0.08189698573818206,0.07888389025016448,0.07436479438551546,0.0669654227866889,0.062006939305209924
Å,14,143,Dynamic,Right,144,1658,0.11568954962744044,0.0717822311508914,0.014573381796961177,0.016663780063358953,0.014379974791354843,0.05819490205335863,0.03567865318366149,0.042960618000675944,0.04080044997300885,0.034990049228316396,0.08188982993021783,0.07888182341959393,0.07434134221279565,0.06694330725322734,0.06199014968525242
Å,14,144,Dynamic,Right,145,1669,0.11573224640522625,0.07181570876208077,0.014582309110699847,0.016655242327867817,0.014403937899060804,0.0581876609428494,0.03567930034347662,0.04301199104900856,0.04084848405999907,0.034989636551413496,0.08190014179474905,0.07888591966884831,0.07433489648206958,0.06693111351979736,0.0619827450666716
Å,14,145,Dynamic,Right,146,1681,0.11577981536520082,0.07185429805516158,0.014592616626225697,0.01664538608744178,0.014428865617227163,0.05818040705426521,0.03567948543631209,0.04306364667558932,0.04089923053065915,0.03498692091339279,0.08191207174159378,0.07889178072524414,0.07433088080333779,0.06691956530791277,0.061976098465456875
Å,14,146,Dynamic,Right,147,1694,0.11584124091186175,0.07194393977257571,0.01457549045486977,0.016628615125740355,0.014449800863679738,0.058176929516776665,0.0357136091847352,0.04313247641858732,0.04092665085247035,0.03499236718200124,0.08193664772859577,0.07887997328219623,0.07431024684389084,0.0669160468871257,0.061982011285533434
Å,14,147,Dynamic,Right,148,1704,0.11586421826431138,0.07199505044793006,0.014581780035372895,0.016608849869873602,0.014447278428825257,0.05816978334152524,0.035731379220511526,0.043202528560259044,0.0409493945376485,0.03498827850866624,0.0819482812571441,0.07887426915033827,0.07428657488402599,0.06691900925745983,0.06199731875653983
Å,14,148,Dynamic,Right,149,1714,0.1158846223189255,0.07204495302240124,0.014589438851443185,0.016588774939699423,0.014442452215603844,0.058161875734883295,0.035746883234766186,0.043273785378679305,0.04097087880434104,0.03498255520970418,0.0819577279699724,0.07886710626110231,0.07426091939910243,0.06692172713700689,0.062011278441909234
Å,14,149,Dynamic,Right,150,1725,0.11587509293200159,0.07207379202595071,0.014574989056599647,0.0165617084867474,0.014448524803591553,0.05815930685625478,0.035806961585702735,0.043351547400294704,0.04100928969148329,0.03497215316505404,0.08196845598765419,0.07886471962164071,0.07426221664480533,0.06695290112459651,0.06205565154762291
Å,14,150,Dynamic,Right,151,1736,0.11585938393587288,0.07209877263865176,0.01456020745044519,0.016532097779773772,0.014454361002825385,0.0581556877441923,0.03586878348926821,0.04343111756563493,0.04104833107447867,0.03496354778909027,0.08197907766009571,0.0788621350459141,0.0742640947564838,0.06698715765727038,0.06210237422997616
Å,14,151,Dynamic,Right,152,1748,0.11584153387710297,0.0721222334859369,0.014545113474978473,0.0165030485971532,0.014459583776858867,0.05815339799186281,0.03593355514000816,0.0435105556043589,0.04109009109262233,0.03495166179168025,0.08198857544804641,0.07885911967553279,0.07426821993962159,0.06702263619106612,0.06215154097848254
Å,14,152,Dynamic,Right,153,1758,0.11584721637139153,0.07215892397340751,0.014558885740330542,0.01645572806046575,0.014466649370189362,0.05814493205774686,0.03594499048546269,0.04361920689329413,0.04119791084509027,0.03495638702726584,0.08200916345140949,0.07887210575355519,0.07429703540518963,0.06708001175462028,0.062198432030076155
Å,14,153,Dynamic,Right,154,1771,0.11595661575779109,0.07229563977170404,0.01457368892902552,0.016460715962557656,0.014465855971908468,0.05814043503449216,0.03595536025407046,0.043659785042988966,0.041225779143637835,0.034960660992035195,0.08203041142161852,0.0788846850408874,0.07431532913874503,0.0670849913244386,0.06220299714643986
Å,14,154,Dynamic,Right,155,1781,0.11606900026277471,0.07243850037790674,0.014586710218551683,0.016467993775806468,0.014463975006892102,0.05813712000090819,0.03596783614564534,0.04369808879115886,0.04124790077082731,0.03496445557991712,0.08205047684200255,0.07889734814301425,0.07433346555892571,0.06708985909211619,0.06220739591077572
Å,14,155,Dynamic,Right,156,1792,0.1160881708530202,0.0724987955210292,0.014573492820871716,0.016444846061912537,0.014458278286158423,0.058131400335790964,0.03597224958214318,0.043777748708676116,0.04127316894787683,0.034956237240298095,0.08206078962574027,0.07886964037574916,0.07433732934401131,0.06711726188544935,0.06224872430018148
Å,14,156,Dynamic,Right,157,1803,0.11611484498547119,0.07252500617718002,0.014590856074953227,0.016446408756929258,0.014458559575559393,0.05812604245946903,0.035960037388745876,0.04380932072059557,0.041292493131318504,0.03495847406566839,0.08206093836899503,0.07888002993153585,0.07434612878287614,0.06711716306579116,0.062258469174884146
Å,14,157,Dynamic,Right,158,1814,0.11613841881995814,0.07254840558551237,0.014608467441863966,0.016449923708029786,0.014456932938905126,0.05812108306802281,0.035948324814934124,0.04383679226403306,0.04131056734057286,0.03496221171493596,0.08205977751005666,0.07889213455091705,0.07435507903969973,0.0671167828936996,0.062267977620924925
Å,14,158,Dynamic,Right,159,1825,0.11616192726534799,0.0725691572501707,0.01462699579544613,0.016454442226948914,0.014456378350057123,0.058114605023178056,0.03593578095714643,0.043860509128371916,0.041327896292939814,0.03496565270376049,0.08205818758052115,0.0789048146122909,0.07436388457443574,0.06711442037297205,0.06227512982724321
Å,14,159,Dynamic,Right,160,1837,0.11620170952701168,0.07257528663394996,0.014634763168565471,0.016457862619429043,0.0144748434879276,0.0581135110882143,0.0359208040138302,0.04386206048511619,0.04132055130319538,0.034995791718433845,0.08205904275581088,0.07890408580675659,0.07438779809216027,0.06713337902265912,0.062268057091899046
Å,14,160,Dynamic,Right,161,1850,0.11624137514671788,0.07258111405179725,0.014644675790197605,0.01646046153666415,0.014493751964208572,0.05811350781014686,0.03590588412781381,0.043862041049180595,0.04131428268770979,0.0350259892793909,0.08206031652997689,0.07890530241371613,0.07441203318012478,0.06715187119507533,0.0622593002851782
Å,14,161,Dynamic,Right,162,1858,0.11618130398218122,0.07257042159172011,0.014652281767697511,0.016453547398661453,0.014458867521351745,0.058111563685724385,0.03599485675759805,0.04394436255084383,0.041342722890491866,0.03507359355697675,0.08205708863955631,0.07891826699820519,0.0744192233633219,0.06717418050114198,0.062274093401670616
Å,14,162,Dynamic,Right,163,1870,0.1161875907057204,0.0726072442253526,0.014652414340305857,0.016455184957939555,0.014451701768303972,0.05811090271196969,0.036032386002039764,0.04397863946281209,0.04134096278511195,0.03509040572578212,0.0820599905008525,0.07892088920558359,0.07442178618522938,0.06717519235551174,0.062273975342834804
Å,14,163,Dynamic,Right,164,1882,0.11619558227832928,0.07264492918986154,0.014651651306252157,0.016458074917802486,0.014444803702369927,0.058111928594738536,0.036065993761436876,0.044009165624901446,0.041338975821856035,0.03510559842817092,0.08206379404463333,0.07892364954815506,0.07442554441856636,0.06717503743207,0.062271970556583504
Å,14,164,Dynamic,Right,165,1895,0.1162047465209576,0.0726790173433846,0.01465216652922016,0.01646082257968903,0.01443999605263105,0.05811151536485691,0.036095633059969955,0.04403661905732533,0.04133579313379632,0.0351190012671204,0.08206563445194341,0.07892569070967961,0.07442814453551828,0.06717476024519933,0.06226982030646949
Å,14,165,Dynamic,Right,166,1904,0.11624068406973526,0.07271447802879422,0.014659898328433271,0.01645806030490833,0.01444824010044132,0.05811061989860372,0.03610837602274568,0.04405483248180614,0.04133777721406878,0.03514835943539896,0.08205461290506465,0.07890473731025283,0.07441298384690678,0.0671618949926222,0.06226366658814751
Å,14,166,Dynamic,Right,167,1914,0.11627919238195629,0.0727508330811407,0.014667278991005773,0.016455476109793987,0.014457997164199468,0.05811047838385088,0.0361174243406144,0.044072050621680785,0.041338888736878354,0.03517905850076148,0.08204329628312115,0.07888383621503206,0.07439776387768658,0.0671472513659346,0.0622572780082779
Å,14,167,Dynamic,Right,168,1925,0.11629590742584194,0.07278719704728295,0.014655437250385931,0.01645114515770862,0.014462565609185692,0.05810945701862991,0.03616057550703539,0.04408961221194855,0.04134137415471325,0.03516668166034432,0.08204449857242106,0.07887060464456964,0.07440317381671303,0.06716046083820452,0.06226437396296536
Å,14,168,Dynamic,Right,169,1937,0.11628351995876285,0.07279888935279158,0.014659580894418526,0.01645276736600865,0.014452149217330987,0.05810981856794934,0.03621510803518327,0.04413646223928699,0.041338047099494,0.03516621665746842,0.08204259231643041,0.07886931621993441,0.07439743744914877,0.06716976945769584,0.06226524113821451
Å,14,169,Dynamic,Right,170,1947,0.11626973017514061,0.0728074494540222,0.014667063782502614,0.016454455566806216,0.014441578964919322,0.058110198657378626,0.03627260146446607,0.04418795340361443,0.0413339016546951,0.03516705146866891,0.08204327519669118,0.07887107476128369,0.0743930763848358,0.06717952772236493,0.062266934282972385
Å,14,170,Dynamic,Right,171,1958,0.11628842862899132,0.07284589230011529,0.014645290881372069,0.01648042796774407,0.014437037680909487,0.05810893744511248,0.03633036549499607,0.044219787731286,0.04131485157906302,0.035169481656686444,0.08205424816546675,0.07886405655937319,0.07441249904417935,0.06719008338289216,0.06227724680009551
Å,14,171,Dynamic,Right,172,1970,0.11630904046117825,0.07288624962913098,0.014622738115688188,0.01650789938181114,0.014432967331772076,0.058107906501611344,0.03638759718640408,0.04425271415404935,0.041294618777753526,0.035171833176563354,0.08206647609712506,0.07885763406291105,0.07443493237721108,0.06720150672417982,0.06228828129752817
Å,14,172,Dynamic,Right,173,1981,0.11633021806478316,0.07292659117907545,0.014598085559414945,0.016537612010202693,0.014430111607330012,0.0581061944202165,0.036446087265988004,0.04428366611968793,0.04127329177567506,0.03517535257819034,0.08207931720598072,0.0788502964166908,0.07445760198932003,0.06721316914117348,0.06230073093471702
