Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,14,88,Static,Right,89,992,0.10459804792633555,0.04080264263500591,0.013541284207932415,0.016099748258901446,0.09351844801962864,0.05298717249485957,0.035251019758299106,0.04235718322787766,0.04377874107372208,0.07181688325874347,0.07906202138827464,0.07932847681633624,0.07942009225630511,0.0790440272316638,0.0778457368132642
I,14,89,Static,Right,90,1002,0.10466293045295459,0.04080901559704677,0.013537329315636837,0.016130395593413113,0.09356027107699084,0.05297367404664333,0.035208681812871186,0.0423294678208929,0.04375173521130339,0.07181543235266367,0.07904960402177863,0.07929922241106781,0.07938125892803664,0.07903392899255356,0.07783173963107844
I,14,90,Static,Right,91,1014,0.10472359369788654,0.04081400285441255,0.013532084872627699,0.016158649046253817,0.09360529337596259,0.05295721847869268,0.035164267445803456,0.04229367774266037,0.04371647138093385,0.07181384730676946,0.0790372312900699,0.07926827868700065,0.07933834417228541,0.07902091780661627,0.07781764864733447
I,14,91,Static,Right,92,1025,0.10484984456354728,0.040763393639391694,0.01354317591999749,0.01619852823561449,0.09362828598772928,0.052967479400099854,0.035169208776996946,0.04233570495456533,0.043784056881472286,0.0718119000793044,0.07903179453865387,0.0792917560531989,0.07936275136989647,0.07904587543951931,0.07780436214634764
I,14,92,Static,Right,93,1036,0.10497630165423037,0.04070892709222388,0.013555702268787113,0.016239518650501907,0.09365098715977309,0.05297663504791531,0.03517562842366858,0.042377151025051095,0.0438523352741903,0.07180956246211222,0.07902507061053475,0.07931729779814733,0.07938884264806977,0.0790717748504483,0.07779113576108777
I,14,93,Static,Right,94,1047,0.10498559759319377,0.040703504296313336,0.013567070354354319,0.01623410770569175,0.09363920867350391,0.0529748205943162,0.035168467481538096,0.042402874088910546,0.04386300002279821,0.07180452521255196,0.07903181874409825,0.07931518379856403,0.07937857874137083,0.07906910469329981,0.07779141986748922
I,14,94,Static,Right,95,1058,0.10499328015163645,0.04069859965649926,0.013579069923967577,0.016228146443756242,0.09362767658123336,0.05297153283604321,0.03516287458385616,0.042424573751541655,0.04387180673279837,0.07180035366208173,0.07903885169965466,0.07931383731733069,0.07936893478559467,0.07906571940480898,0.07779329318778054
I,14,95,Static,Right,96,1069,0.10499881923145613,0.04069313460523778,0.01359033285096435,0.016222015195406517,0.09361589665222456,0.05296953527264512,0.035156177238147,0.042445833882726304,0.04387904124978112,0.07179528383536062,0.07904687505524809,0.07931374431332817,0.07935970718821991,0.07906168641636736,0.07779337861926283
I,14,96,Static,Right,97,1080,0.10508660145327761,0.040612821928548676,0.013589973141989667,0.016208876364510936,0.09360591524577921,0.05295355317634507,0.03515213612285892,0.042462864222753395,0.04387149499390238,0.07178881575148041,0.07904770238912705,0.07931593868195727,0.07936190291317365,0.07906245886639249,0.07779461887560085
I,14,97,Static,Right,98,1091,0.10506882518616072,0.04059631176597207,0.01359295306399603,0.01620207033067071,0.09355810541583252,0.0529528276298821,0.035163189417343844,0.04249591849813359,0.043888415635563914,0.07177695653898962,0.07906420122280373,0.079334120950572,0.07937576283727917,0.0790723641735846,0.07779490248081805
I,14,98,Static,Right,99,1102,0.10503226938898355,0.04058986439987201,0.01359529264120493,0.01619624950412895,0.09350179802014509,0.052954694872126215,0.03517828173745846,0.04253267573289969,0.04391023774702202,0.07176434455215207,0.07908292297329426,0.07935594781111245,0.0793916769630168,0.07908306183374555,0.07779458539641451
I,14,99,Static,Right,100,1114,0.10497958710625613,0.04059139780790999,0.013599238361025983,0.01619173980769206,0.09343744872908293,0.05295756888302177,0.03519522800039806,0.04257050162964958,0.04393530418695192,0.07175051679953247,0.07910458485448234,0.07938207121258542,0.07941085801702423,0.07909712920201335,0.07779461745519411
I,14,100,Static,Right,101,1125,0.10491634713904219,0.040477168156875805,0.013570305707684003,0.016151628648529544,0.09339277187234561,0.0529539104693884,0.035244775811459086,0.04255391697599633,0.04391916977812764,0.07174816469429728,0.07910623048154931,0.07942435700715494,0.07943880772645072,0.07909408350818657,0.07779899902955056
I,14,101,Static,Right,102,1136,0.1048480495383677,0.04036670764379971,0.01354033094130277,0.016114249098235948,0.09334663332975653,0.052952540354547634,0.0352929511659199,0.04253510157505199,0.043902495077159376,0.07174570696564365,0.07910786500721656,0.07946786048460093,0.07946877669877639,0.07909149533293702,0.07780415537746041
I,14,102,Static,Right,103,1147,0.10485962904283043,0.04036558082079337,0.013539895642138467,0.01614411477907664,0.0933797509527628,0.05294510585502686,0.035285201855735485,0.042530711374252884,0.04392811769243019,0.07175174680103627,0.0791065977652939,0.07946390929849857,0.07945413006886438,0.07908707070691144,0.07780497529721364
I,14,103,Static,Right,104,1158,0.10486812296403508,0.04036561014031624,0.013539936521269195,0.01617545857155218,0.09341177837403582,0.05293877134955061,0.03527695555174782,0.04252516504377142,0.04395304674308701,0.07175773142317148,0.07910591637798023,0.07946011612123402,0.07944047071235169,0.07908394755574612,0.07780702092999058
I,14,104,Static,Right,105,1170,0.10487597208607888,0.04036711241840315,0.013537941534812381,0.016207557650676493,0.09344419572129659,0.05293196014696603,0.035268726132368325,0.042518502301939085,0.04397803857608927,0.07176318146514961,0.07910440823367558,0.07945642975870487,0.07942541090860024,0.07907936330674387,0.077807856473495
I,14,105,Static,Right,106,1181,0.10489121024661699,0.040306002753932355,0.013535092980840614,0.016235261531616845,0.0934050939938503,0.05293160988483155,0.03528659044169622,0.04252001027751516,0.04405267269984878,0.07176118559499962,0.07912284929778504,0.07947278544256514,0.0794337585727881,0.07907309350847469,0.07781066326667561
I,14,106,Static,Right,107,1192,0.1049042088288168,0.040242323330046466,0.013533400385712397,0.016262128796685867,0.09336115278851267,0.05293146253411109,0.035305413026900025,0.04252241960425114,0.04413152343846749,0.07175594192120957,0.07914216735723127,0.07948880849528443,0.07944251327847077,0.07906600775301612,0.07781302679500388
I,14,107,Static,Right,108,1203,0.10491824408557356,0.040177505970381014,0.013530118624757125,0.01629038569218056,0.09331465165771129,0.0529306937324649,0.03532491786260795,0.04252554188955149,0.04421176492744887,0.07175120773199574,0.07916212383457129,0.07950734700642449,0.07945281756489193,0.07905825309226105,0.07781632225953622
I,14,108,Static,Right,109,1214,0.10469283156931046,0.04028825335007712,0.013522049179026096,0.01623542758907195,0.09324771341432458,0.05290986511039322,0.035247074048777464,0.042440820986404094,0.04407906281898473,0.07174940670137973,0.0791528066084836,0.07946207330544552,0.07943068420956728,0.07903117340644766,0.07782227708053775
I,14,109,Static,Right,110,1226,0.10471141513225769,0.040308837703411926,0.013530768899068516,0.01625259920751141,0.09326400965002535,0.052901149524372415,0.035226729709128615,0.04242654039631323,0.04406923323589835,0.07175328539516504,0.0791546881492183,0.07945014558828707,0.0794206555878255,0.07903196233170486,0.07782071491576012
I,14,110,Static,Right,111,1236,0.10474022977824714,0.04032385366008568,0.0135406252809832,0.016272684382117167,0.09327997048670206,0.05289344859242979,0.03520997624253677,0.04241552839468102,0.044067795826430875,0.07175783230421612,0.079158690811559,0.07944143235113528,0.07941383583482169,0.07903458648591773,0.07781891732091896
I,14,111,Static,Right,112,1247,0.10477653481576885,0.040333653467049056,0.013550942033674292,0.016295278610689683,0.09329685449681568,0.05288623696199216,0.03519580551713519,0.04240850108174062,0.04407327587098556,0.0717603780787141,0.07916302569381746,0.07943502772706758,0.0794077513218955,0.07903895121394268,0.07781801792644169
I,14,112,Static,Right,113,1259,0.10481732121171586,0.04033995959343532,0.013560790426815074,0.01632005912979486,0.09331322086928523,0.05288031864503085,0.03518357818642102,0.042401873968021676,0.04408315990262037,0.07176449002814701,0.07916838675254159,0.07942863932486822,0.07940244523942577,0.07904255786600026,0.0778156150075292
I,14,113,Static,Right,114,1270,0.10475301871067955,0.04041426354642636,0.0135709922997547,0.01635839857687784,0.09331578004282012,0.05288634498620604,0.03514683876254028,0.04234791802438458,0.044119999852674556,0.07177554661582175,0.07918279602287356,0.07940646791666275,0.07938141527460942,0.0790148402390335,0.07781536641949309
I,14,114,Static,Right,115,1281,0.10466219192717117,0.04051757828399918,0.01359459679431506,0.016327788613281265,0.09326511403520625,0.05290008360106806,0.03509105336122016,0.04234453819561608,0.04408961679352638,0.0717700890134603,0.07920883532157258,0.07940351854294615,0.07937128655880532,0.07899922020501217,0.07781632776609287
I,14,115,Static,Right,116,1292,0.10457328831494205,0.04061934870231183,0.013618274523595106,0.016295587562282075,0.09321318377246852,0.052915520539819016,0.035033940686140456,0.04234325572036239,0.044056337693911894,0.07176442679350266,0.07923503589953121,0.07940283578059405,0.07936110740784798,0.07898422972973776,0.07781673852713163
I,14,116,Static,Right,117,1303,0.10448773013612658,0.040720608873149176,0.01364325895818147,0.016261594048555025,0.09315906751358137,0.052930455996524184,0.03497834977525376,0.042345699132261355,0.0440219157352336,0.07175846429516176,0.07926214431240174,0.07940353157133502,0.07935319066679047,0.07897221717161047,0.07781870778289764
I,14,117,Static,Right,118,1314,0.104430435510918,0.04077900613060594,0.013642683423725677,0.016276087336949293,0.09316941314616072,0.05293161314375368,0.03495710866190154,0.042316932556601995,0.044005055459571916,0.07176072907238326,0.07926104377940023,0.07939612289652434,0.07934638935704638,0.07897161262757638,0.07781532030390932
I,14,118,Static,Right,119,1326,0.10437303575636762,0.04083721942052377,0.013643483755991366,0.016284712647142457,0.09317640331113873,0.052932702217060555,0.034934662857969596,0.04229072102719458,0.043985626947901875,0.07176130579218862,0.07926115043954382,0.07938996814459616,0.07934084124207398,0.0789696424963415,0.0778119399963784
I,14,119,Static,Right,120,1337,0.1041113464757803,0.04089501398703757,0.013633404453767184,0.016274388652112223,0.09313149289579759,0.05294193318155292,0.034905949134782156,0.042250770667527464,0.04397335503461158,0.07176822640277515,0.07923858131617449,0.07938983486568035,0.07934213599343026,0.07895005720707227,0.07781827171686598
I,14,120,Static,Right,121,1348,0.10383199401436934,0.040955259796514466,0.013622646622444522,0.01625932166481736,0.09308008442196444,0.052953093299636274,0.03487785745999881,0.04221013150891622,0.043960869020072894,0.07177317106691067,0.07921494738368512,0.07939118619217121,0.07934568707875689,0.07893011505122756,0.0778260817528418
I,14,121,Static,Right,122,1359,0.1035408458628768,0.04101622622816485,0.013612783587495975,0.016243786781412698,0.09302570975810949,0.0529645814578006,0.034847624596233105,0.04216977506461241,0.0439484830341162,0.07177985133030029,0.07919005845432872,0.0793933205754741,0.07934950897138565,0.07890879429442581,0.07783497206911567
I,14,122,Static,Right,123,1370,0.1036601134139838,0.04103369124268492,0.013641592355733213,0.01625893705012724,0.0931247167727236,0.05296428281398704,0.03476240180137146,0.04209136924596307,0.04392587884152118,0.07178772112276573,0.07919992556814685,0.07940906067320029,0.07933544132353453,0.07889385351217167,0.07782957150723631
I,14,123,Static,Right,124,1381,0.10379082716213404,0.04105476269569708,0.0136435744949775,0.016299496464615065,0.09312759746176194,0.052974779310536166,0.034759446759118705,0.04207110048477462,0.043942526759393245,0.07178919895081708,0.07923151283422528,0.0794266103330616,0.07935520727085286,0.07891617023779103,0.07781839955306205
I,14,124,Static,Right,125,1392,0.10390897058964631,0.04107534828823725,0.013644680648516438,0.016338138327239165,0.09312337461668778,0.05298547536825536,0.03475839422355403,0.042052989346775344,0.04396055956195277,0.07179247839432748,0.07926192865430412,0.07944317995271837,0.079377409040608,0.07893936585126587,0.07780882467946675
I,14,125,Static,Right,126,1403,0.104018261444806,0.04109682650765143,0.013644699703547895,0.016377427575782533,0.09311133244133064,0.05299623138488241,0.034760286434378125,0.04203764975590343,0.0439803800347381,0.07179307383027989,0.0792932411873799,0.07945986821031095,0.07940107151669928,0.07896252159727411,0.07779870920523033
I,14,126,Static,Right,127,1414,0.10404788763833692,0.04110557681142547,0.013638018441107971,0.016371930063373705,0.09310972983528616,0.052994232978693066,0.034746841208950205,0.04200228353316033,0.04395710885624757,0.07179572524879183,0.07928944535686952,0.07943852941111139,0.07940274966271635,0.07895751258746692,0.07779864714762073
I,14,127,Static,Right,128,1426,0.10407591042599632,0.04111543665097085,0.01362935952273618,0.016368513341168175,0.09310398486638477,0.05299315551087712,0.03473610468950137,0.04196785061210543,0.043936277163637794,0.07179809005816251,0.07928725825755359,0.07941901483901696,0.07940801889607874,0.07895471774378016,0.07779984219778334
I,14,128,Static,Right,129,1437,0.10406341292212172,0.041073504367170804,0.013626762858434158,0.016338298993469277,0.09310554618281344,0.0529948441454449,0.03471633840139253,0.04193491044464015,0.04390223256282075,0.07180300563346909,0.07928023694465099,0.07943976851048858,0.07941941370345165,0.07894333417078356,0.07780151094933821
I,14,129,Static,Right,130,1448,0.10404765631670902,0.04102805077017425,0.013623774623796407,0.016306313777184597,0.09310728494054595,0.05299733884828554,0.03469735194506925,0.041902767927668075,0.043868410331353455,0.071808491656628,0.07927508703243408,0.07946426897039954,0.07943278044359277,0.0789330497257011,0.07780333238364541
I,14,130,Static,Right,131,1459,0.10403081725142789,0.040980935445643525,0.013621342848632824,0.016274338020331246,0.09310833138339446,0.05299988307534272,0.034678220989549105,0.0418715709043738,0.04383481728033093,0.07181587917724047,0.07926952042872465,0.07949256155138038,0.07944761557151978,0.07892239776514641,0.07780530573810503
I,14,131,Static,Right,132,1470,0.1037906313739347,0.04116579470871419,0.013626900638076127,0.016297228230591855,0.09306315209576771,0.053011873254960616,0.03461814174677774,0.04180089446411404,0.043791397534218894,0.07182523073405328,0.0792529394407551,0.07946092703335396,0.07945141198241855,0.0789302871273126,0.07780619849986242
I,14,132,Static,Right,133,1481,0.10376310134628793,0.041245437517378844,0.013629360733357965,0.01626910535339915,0.09311241139611844,0.05301034421695446,0.034579649853634924,0.04175660371725657,0.04373224148154312,0.07183562855575232,0.07925352224980287,0.07943758360499134,0.07943437932029167,0.07890967519892586,0.07780363871953544
I,14,133,Static,Right,134,1492,0.10374484018012663,0.041319574925209455,0.013631601666715492,0.01623764591928276,0.09316381933454641,0.05300925469198744,0.03454235565215555,0.04171275670583279,0.04367162118584562,0.07184772173145096,0.07925401601180852,0.07941575282650161,0.07941778000548741,0.07888910977441681,0.07780202314850179
I,14,134,Static,Right,135,1503,0.1037331195568706,0.04138641773577408,0.01363474653229755,0.016204252805976562,0.09321703461277883,0.05300569739188417,0.03450696996260317,0.041671490362116856,0.04361055909983268,0.0718584875501844,0.07925644877232389,0.0793957702210892,0.07940092767720039,0.07886852910381927,0.07779984567465403
I,14,135,Static,Right,136,1515,0.10371303884758169,0.041383160089582344,0.013633029633944188,0.016204112255844165,0.09319372535208578,0.05300620454248733,0.03451362178908507,0.04165804749385172,0.04360981881411576,0.07185371849111219,0.07925672656626691,0.07938693075059651,0.07939773834310394,0.07886328351013543,0.07780315295667664
I,14,136,Static,Right,137,1526,0.10369741608159776,0.04137994107052351,0.01363264647821544,0.0162009407442901,0.09317417857969026,0.053006988614710024,0.034518906500641024,0.04164226134589707,0.04360453417937182,0.0718475372786013,0.07925820130434452,0.07937810641480432,0.07939261741497133,0.07885578215324483,0.07780597953242406
I,14,137,Static,Right,138,1537,0.10368627680652832,0.04137694679407843,0.013632315320590196,0.0161957339135959,0.0931599968119366,0.05300591538686979,0.03452284995477636,0.041627446186380576,0.04359781027758162,0.07184475266155507,0.07926020480039148,0.07937034643366499,0.07938994200778826,0.07884880950908513,0.07780965416964651
I,14,138,Static,Right,139,1549,0.10344878602960991,0.041429840646567774,0.013645672207700113,0.016147906861262194,0.09303963985850346,0.05300210864673219,0.03447636577425173,0.04159432357906541,0.04354548644808096,0.07184025964596741,0.07926233093973453,0.07936608071462264,0.07940938053529946,0.07883904286582892,0.07781809322387691
I,14,139,Static,Right,140,1560,0.10326201180008074,0.04147168512370819,0.01365762955274453,0.01611140831833141,0.09294588909144942,0.05299842558982282,0.034438874967106625,0.041569447855366023,0.043504871980043845,0.0718366659861105,0.07926507196111034,0.07936193917111647,0.07942590163164653,0.0788309957504026,0.07782590357329623
I,14,140,Static,Right,141,1570,0.10321586932734719,0.0415004543710066,0.013671252649263698,0.016103755773110864,0.09295864192747218,0.05300276035264575,0.034387653089444775,0.04151799650753871,0.04346271595287154,0.07184385199862267,0.07926919271066155,0.07938346085929983,0.07942955035123889,0.07882478174406819,0.0778265536369174
I,14,141,Static,Right,142,1581,0.10316805925285202,0.04153146962244415,0.013684130699463488,0.01609541602444626,0.09297345350690159,0.05300720489707041,0.03433501894567699,0.04146583815624617,0.04341933625701799,0.07185156664262791,0.07927347572801387,0.0794059268631757,0.07943375740829597,0.07881707087934701,0.07782692121624761
I,14,142,Static,Right,143,1592,0.10311792761203058,0.04156458804078299,0.013697714371383249,0.01608745411803874,0.09298702736941307,0.053012137704491806,0.034279911551811204,0.04141139940885835,0.04337343432332742,0.07185952364161613,0.07927692567197595,0.07942851540851055,0.07943750231471276,0.07880841939792978,0.07782672991331456
I,14,143,Static,Right,144,1604,0.10308873318651265,0.041567426129121864,0.01368383444068217,0.016070426814493798,0.09295828822649425,0.05301109893220471,0.03430665919322374,0.04141286767419037,0.043387581333833296,0.07186012038676243,0.07929239538568626,0.07942154511843752,0.0794411017421083,0.07879859877561275,0.07783640761237644
I,14,144,Static,Right,145,1615,0.10312574362398542,0.041537378022691834,0.013694899707555337,0.016070725994801915,0.09291377424795515,0.05301491923034499,0.03430334062449316,0.0414370839948952,0.04343200005756115,0.07185607972885785,0.07930664250237807,0.07943589131494645,0.07945789361038964,0.07880486429148899,0.07784355321412297
I,14,145,Static,Right,146,1626,0.10317528256806477,0.0414999232047482,0.013712951906865282,0.016074195003171952,0.09286569725146097,0.053018502892857956,0.03429087611887437,0.04146541229747984,0.043479041456775565,0.07185256755328925,0.0793198509958258,0.0794546455847611,0.07947685764422253,0.07881294027632772,0.07784991213225617
I,14,146,Static,Right,147,1649,0.10322561869516701,0.04150184292293539,0.013714635029777534,0.016112937969222082,0.09288795849301469,0.05302491362557789,0.03428427250212547,0.04146672267011225,0.04350574110390493,0.0718599596576563,0.0793254079409618,0.07947074659269295,0.07947584092666156,0.07882452848574499,0.0778523722310374
I,14,147,Static,Right,148,1661,0.10320231056521943,0.041472086552282385,0.013715487924240977,0.01613484682294813,0.09287683658480203,0.05302890401469745,0.034283222325213324,0.04147284105291072,0.04354626621192692,0.07186418162756747,0.07932396476475444,0.07949187501877159,0.0794821063258894,0.07882648454041312,0.07785355311095316
I,14,148,Static,Right,149,1673,0.10308902233021716,0.0413914659199212,0.013715699435318668,0.016162448174704164,0.09283044531833298,0.05303884254958812,0.03428916871258333,0.041491222939315724,0.04362965489205706,0.07187024369653972,0.07931596777446517,0.07953904768099752,0.07950349563383985,0.07882643973312506,0.07785506409990293
I,14,149,Static,Right,150,1683,0.1029378478937655,0.041296820519260265,0.013713901633014582,0.016181439799968354,0.09276860668351115,0.05304569135189017,0.03429776712848811,0.04151139779626795,0.04371339205552449,0.0718733509863009,0.0793050204589848,0.07958779819796505,0.07952989214754415,0.07882249057851458,0.07785586044736778
I,14,150,Static,Right,151,1693,0.10285482499620524,0.04124661084258925,0.013713418866205461,0.01618900707270215,0.0927353201752169,0.0530496993582434,0.034302652812865646,0.041520703341827045,0.04375656780415937,0.07187540537624808,0.07929898219397269,0.07961302448092279,0.07954377025261,0.07882031967709854,0.07785703999639342
I,14,151,Static,Right,152,1705,0.1030783587810748,0.041235291159394054,0.013729789109815172,0.016211729611611488,0.09281522891207011,0.05304062433644622,0.034225728524021094,0.0414589123591056,0.043724407691814446,0.07188415330933513,0.07931299927502425,0.079616820773,0.07952808607026826,0.0788149191841241,0.07785855971567922
I,14,152,Static,Right,153,1717,0.10318550278987854,0.04127700334326608,0.013719390256130197,0.016227114777433483,0.09287568676462116,0.053038251903696744,0.034183113535779755,0.041404232452733586,0.04367031720745808,0.07189478933135574,0.07931219520981625,0.0796049544563653,0.07951482305834547,0.07881731204500693,0.07785990075770713
I,14,153,Static,Right,154,1726,0.10326446452676746,0.041314493280203736,0.013704818349763009,0.016242333145210387,0.09292487616887105,0.0530352638722576,0.03414606299414323,0.04135471098919686,0.043619323768256606,0.0719043831626418,0.07930968357647125,0.07959546073112465,0.07950373521413956,0.07881988937444667,0.07785960290163324
I,14,154,Static,Right,155,1738,0.1032648635935767,0.04131564063402626,0.01370504990870155,0.016242472533453744,0.09292450544931631,0.053035165975039704,0.03414606299414324,0.041353324183189814,0.04361877029445008,0.0719034260518927,0.07930892488238633,0.07959541623108704,0.0795034399570232,0.07882076433910039,0.07786021819902642
I,14,155,Static,Right,156,1749,0.10343879526077236,0.04130217095989021,0.013699586855084354,0.01622478381982328,0.09295954189323427,0.0530532389303424,0.03420489722247386,0.04139346733483438,0.04365345351744799,0.07190490525687376,0.07932929066240288,0.07957619875314474,0.07950108703659338,0.0788090223324715,0.07786004833032158
I,14,156,Static,Right,157,1759,0.10360090303177849,0.04128825766486161,0.013693662402732162,0.016207249797544326,0.09299020869962585,0.053071344867074974,0.03426764138367279,0.041434381544799316,0.043691684254558064,0.07190496320839043,0.07934785533333592,0.07955711914090406,0.07950074153742213,0.07879813138012859,0.07786116121661678
I,14,157,Static,Right,158,1770,0.10368633384395455,0.041293469919588974,0.013694898940846554,0.01623136205005605,0.09300680620793297,0.05306897660592295,0.034266877622567256,0.04142953946159672,0.04369222000539689,0.07190646436865042,0.07935877572770386,0.0795613239520309,0.07950329065516729,0.07881484888648838,0.07785802459605569
I,14,158,Static,Right,159,1781,0.10376319827858049,0.041296366692482794,0.013695959732709482,0.01625517726756615,0.09301963217514908,0.05306742664761497,0.0342684605285968,0.041425931938823185,0.04369462751872366,0.07190787186393435,0.07936881348489468,0.07956465714122073,0.07950804687577226,0.07883042869349387,0.07785559074979788
I,14,159,Static,Right,160,1793,0.10383525978202206,0.04129948243017096,0.013695906870302501,0.01627882332971275,0.09303055658760741,0.053065460979812504,0.03427235384387823,0.04142459619597999,0.04369860249481685,0.07190821291757986,0.07937934081988837,0.07956859377292021,0.07951204641436409,0.07884680224967908,0.07785303228519734
I,14,160,Static,Right,161,1804,0.10384561406241484,0.04137746490542886,0.01368235820317534,0.016299443456756414,0.09304420124328007,0.05307665760011652,0.03429348238368333,0.04142720616937615,0.04368806707786467,0.07190733663542269,0.07937764195288241,0.0795527083511303,0.07951585397893926,0.07886781375187223,0.077846798071597
I,14,161,Static,Right,162,1815,0.10393219652254063,0.04139871599458133,0.013673403745958814,0.01633691813041861,0.09301659120823552,0.053074808157919866,0.03427980625674546,0.04140668266113571,0.0436902730707877,0.07190400880340389,0.07939054307661589,0.0795521617933793,0.07954219028917925,0.0788962906669256,0.07783911173054323
I,14,162,Static,Right,163,1825,0.10402483762063752,0.041416582826206166,0.01366560547506034,0.01637701782987369,0.0929833864999548,0.053074347607860346,0.034262111814656104,0.04138323020258323,0.043695004680169,0.07190025333056903,0.07940618926758794,0.0795539229265283,0.07957419627617994,0.07892944019185752,0.07783312483126961
I,14,163,Static,Right,164,1837,0.10412258907172839,0.041429234050365984,0.013657812745824288,0.016418878585335847,0.09294514873838236,0.05307257806061429,0.03424225883320203,0.041358688506769624,0.04370072110389032,0.07189687678195757,0.07942142611411605,0.07955528456362904,0.07960640128783616,0.07896017388532013,0.07782519299686949
I,14,164,Static,Right,165,1849,0.1041757609859414,0.041488300543647244,0.013655627594512115,0.01644564003011133,0.09300651464279251,0.05308199413172041,0.03426280508072855,0.04137061568311488,0.043735253343269845,0.0719009037843058,0.07943282149086739,0.0795565704891809,0.07960555252619002,0.07896904210511867,0.07782038813832778
I,14,165,Static,Right,166,1859,0.10423123511212953,0.041546835511263654,0.013652924558496654,0.016474090718458505,0.09306449461529355,0.05309133958566115,0.0342826803065339,0.041382260716398694,0.04376932434936584,0.07190388156421056,0.07944582337668861,0.0795578614405893,0.07960527559150839,0.07897701520695749,0.0778132427675392
I,14,166,Static,Right,167,1870,0.10419546304902151,0.04156138955809829,0.013647459030896567,0.01648247884876544,0.09302770028867755,0.05309576305130187,0.03428752569083984,0.04137655743292331,0.0437778642238289,0.07190360114069397,0.07944983454356591,0.07957045237398107,0.0796312505050623,0.07899183252083727,0.07781542061828099
I,14,167,Static,Right,168,1882,0.10415993731756945,0.04157418729211674,0.013643260497403107,0.016489700573388184,0.092990486938181,0.05310089857055149,0.03429240186980202,0.04137037243003743,0.043787198151971386,0.07190295545386158,0.07945637848530478,0.07958455124582911,0.07965822637367724,0.0790075804337787,0.07781743196739398
I,14,168,Static,Right,169,1903,0.10412864898288078,0.0416131083434054,0.013643748861658164,0.01651482558188249,0.09294196601105438,0.053105814851106437,0.034279377444755205,0.04135904719647201,0.04381211938493733,0.07190200168284609,0.07946417086964412,0.07958260848954372,0.07967887229372658,0.07901950557299126,0.07781814017952368
I,14,169,Static,Right,170,1915,0.10423796672518132,0.041602225337113906,0.013634230084606888,0.01658527991925377,0.09293098674823161,0.05310968572680511,0.03429336241898725,0.04131619549280886,0.04382098852148356,0.07191137976704388,0.07947734077710451,0.07959832818596131,0.07970731302709928,0.07905839728327403,0.07781457486872231
I,14,170,Static,Right,171,1925,0.10431239785375461,0.0415870163632834,0.013628536458475686,0.016624272886355033,0.09293417221345443,0.053110267519567336,0.03430202071307182,0.04129175715563571,0.04382213396218855,0.0719178175975884,0.07948338097363503,0.07960804478191882,0.0797189143804655,0.07907844455349385,0.07781157123461771
I,14,171,Static,Right,172,1936,0.10440068744984411,0.04156662484494012,0.013622334381448723,0.016665481061163476,0.09294333731903553,0.053111808865825574,0.03431369302479688,0.04126533025434304,0.043820042685967335,0.07192453851781054,0.07948919371839169,0.07961794304049813,0.0797289904677088,0.07909961121269811,0.07780806979998932
I,14,172,Static,Right,173,1948,0.10440541375809964,0.04164954521960595,0.013667269698077994,0.016674855351696456,0.09294178744246302,0.053117741038187956,0.03426346903044116,0.041318012500603164,0.04386210714272627,0.0719214604064738,0.07950276581352374,0.07960996023739736,0.07972737168626595,0.07910410056375072,0.0778029020924027
I,14,173,Static,Right,174,1960,0.10441665354721921,0.04173013370455456,0.013712941442301858,0.01668534677493998,0.09294193624516324,0.05312355931222986,0.03421588797620199,0.04136852327555353,0.043903275424505644,0.07191722230453557,0.07951590841460593,0.07960034277564386,0.0797243662878546,0.07910861729293464,0.0777980129180687
I,14,174,Static,Right,175,1970,0.10436612885414498,0.04173386171923233,0.013717329514158369,0.01669402590749161,0.0929071130430818,0.05312608888295846,0.03420477564609961,0.04135425025314822,0.04390363235542121,0.07191359285281186,0.07951167628719699,0.07961300950221639,0.07974417763072107,0.07912208878056752,0.07779588852889328
I,14,175,Static,Right,176,1981,0.10432166357473409,0.041735996981023496,0.01372204361602163,0.016703636400496776,0.09287501916554311,0.05312881554298014,0.03419520355254523,0.041341090914488475,0.04390430457255874,0.07191056229789893,0.07950763753250373,0.07962576716113948,0.0797635106110557,0.0791355788062488,0.07779369224429458
I,14,176,Static,Right,177,1994,0.10428021400534244,0.04173850416581792,0.013726531171421303,0.016713453742419577,0.09284586022542969,0.053131819901072457,0.03418439426112451,0.041327642202283986,0.04390626816298563,0.07190717803529768,0.07950508775543862,0.07963860210978083,0.07978157282230015,0.07914905089765757,0.0777905281252157
