Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,14,86,Static,Right,87,968,0.12777110858484395,0.08312671261393666,0.015474086079636358,0.017038368730603434,0.015394620683862095,0.05769746875730343,0.028946829360052554,0.039083059143316744,0.03610711272034911,0.029434198935931633,0.08453888602294227,0.07544283690318125,0.07018082376262055,0.06506078500141231,0.06198699048187449
Nummer1,14,87,Static,Right,88,980,0.1277771867314349,0.08314389957778026,0.015467154004534786,0.017033843664892637,0.015396843475206114,0.057696055515087,0.028955239629469495,0.039063967271643005,0.036102122596877846,0.02941846321615051,0.08453935529680848,0.07544265287620795,0.07017835208239076,0.06506825918986921,0.061995873741725695
Nummer1,14,88,Static,Right,89,991,0.12778308971064997,0.08316137231311196,0.015459883764116708,0.017030667221221794,0.015398530481834935,0.05769425040677811,0.028962977488511083,0.039045547492639894,0.03609704317530731,0.029401995085367973,0.08454102040429841,0.07544340915547232,0.07017507285354252,0.06507466739062137,0.06200426925623753
Nummer1,14,89,Static,Right,90,1002,0.12773816138100613,0.08309695764587281,0.015472511883983272,0.017025371831475518,0.015401502686426295,0.05769319143538509,0.02891239286188539,0.039032374844480126,0.03607393988740346,0.02937880683417899,0.08450977612087256,0.07544977271006185,0.07019494868578503,0.06509365899225515,0.0620161443980517
Nummer1,14,90,Static,Right,91,1013,0.12773396173688498,0.08309788256026734,0.015479479997726019,0.017028264092384844,0.015403363204183706,0.05769593970982692,0.02888441789269779,0.03900908932543798,0.03604606730282793,0.02934555252504202,0.08449279866355477,0.075461516814864,0.07019332881406895,0.06509964397752112,0.06202549246076167
Nummer1,14,91,Static,Right,92,1024,0.12773454596936576,0.0831052161419486,0.015486556169788186,0.01703188392398198,0.015405874204341736,0.0576973450689025,0.028858577338462168,0.03898687406038086,0.03601732219363346,0.029309575329574417,0.0844774525657585,0.07547420803161824,0.0701898163055012,0.06510556530742978,0.06203475027756623
Nummer1,14,92,Static,Right,93,1035,0.12773919255263824,0.08311894997532136,0.015493673676698034,0.017037827502354812,0.015407613994386019,0.057700086958339954,0.02883201002358311,0.03896353787838056,0.035986938602776374,0.029273647825305265,0.08446316719730569,0.07548889487865088,0.07018371197079847,0.06511016671764863,0.06204378632063005
Nummer1,14,93,Static,Right,94,1047,0.1277067267687964,0.08310593730895537,0.01549806855708147,0.017015432759703814,0.015399827174354916,0.05769548278678334,0.028860665723437505,0.038968520692990116,0.03597650451336259,0.02924438508500387,0.08445240290246318,0.075481117360569,0.07018534441035393,0.06512434602358783,0.06206610651555328
Nummer1,14,94,Static,Right,95,1058,0.12767698292957896,0.08309627852677888,0.015502265673120068,0.016993379916897124,0.015392573826361793,0.05769167895806125,0.02889021483132306,0.03897366599384769,0.035965989184227935,0.029216038934119747,0.08444116986991593,0.07547338825042905,0.07018589433069868,0.06513865852164903,0.06208954300041193
Nummer1,14,95,Static,Right,96,1069,0.12764824362677304,0.08308899687684275,0.015507373246298169,0.016970906664052925,0.015385401814707439,0.05768730689675148,0.02892145829656586,0.038978873521434663,0.0359548711581616,0.02918712397616453,0.08443027199411371,0.07546517142364413,0.07018439060788374,0.06515184090261762,0.06211118797769044
Nummer1,14,96,Static,Right,97,1081,0.12766296749253492,0.08309874731907828,0.015512514593063215,0.016977841500025796,0.01538566482151491,0.05769000556422238,0.02889354635554451,0.038971746098936846,0.03595319799405887,0.029209056078552096,0.0844300842413413,0.07546495224274641,0.07017342276104253,0.06513964263027544,0.062103934867285195
Nummer1,14,97,Static,Right,98,1092,0.1276751313333963,0.0831084875388789,0.015516730970149556,0.016983765189144774,0.015384705912041288,0.05769228207481472,0.028868521143279945,0.038964340761778626,0.03595234758677101,0.029228108765364868,0.08443070145391435,0.07546579340336917,0.07016323178132548,0.06512829876482265,0.062096985063688825
Nummer1,14,98,Static,Right,99,1102,0.1276943269060926,0.08313848883038479,0.015508227526058547,0.016995243952353193,0.015372082910263134,0.05768777857570885,0.028857540314448173,0.03894374071657727,0.03593694202349443,0.029203513983765677,0.08443978835241127,0.07545949941524929,0.07017622795505613,0.06514499871824389,0.06211181943881534
Nummer1,14,99,Static,Right,100,1114,0.1277138108506672,0.08316801353284807,0.015500818881594587,0.017006732078797424,0.015359368378940681,0.057682039232329466,0.028849039689390024,0.038923665975855816,0.03591995910354019,0.029174374474870878,0.08444691068357671,0.0754511479302999,0.07018894369485838,0.06516288779665923,0.06212802924606576
Nummer1,14,100,Static,Right,101,1124,0.12773126268459106,0.08319905307754408,0.01549178795362243,0.017016568455478758,0.015345465128174002,0.057675282140618865,0.028841502613421503,0.03890225501175989,0.035903692748796755,0.029143066002052694,0.08445516475621827,0.0754433667064242,0.07020328171104252,0.06518297595231443,0.062145702329284264
Nummer1,14,101,Static,Right,102,1135,0.12773234543372322,0.08323947774944296,0.015481277886531199,0.01699951816964239,0.015349602502996492,0.0576730163768119,0.02886811034688623,0.03888738398246914,0.035868808859509084,0.02912021425058549,0.08446404611430829,0.07547994063325698,0.07022760503534206,0.0652125668487294,0.06217282589684983
Nummer1,14,102,Static,Right,103,1147,0.12772155365873053,0.08322935040597167,0.015485424308038726,0.016992857117035912,0.015353123818949684,0.05767258562783538,0.02886979426667258,0.03888499372508633,0.0358670005157945,0.02911642740790841,0.0844501098282295,0.0754878724431945,0.070228536322495,0.06522406489172534,0.06218415133295621
Nummer1,14,103,Static,Right,104,1158,0.12771160190053216,0.08321965165752629,0.015489123829319657,0.01698737757866122,0.015356569408562507,0.05767187215619079,0.028871518647275912,0.038882877774156575,0.03586465586061016,0.029109995980762363,0.0844360551008869,0.07549386460501273,0.07022911014671906,0.06523362075647803,0.062194586267616585
Nummer1,14,104,Static,Right,105,1169,0.1277021502833839,0.08320915327654758,0.015493028141715933,0.016981592063172436,0.015359699671542906,0.057671641610066805,0.02887176286616389,0.03888008305032287,0.035863114323772795,0.02910475330594645,0.08442081981952097,0.07549791550102565,0.0702304194847219,0.0652449174572242,0.06220657853474984
Nummer1,14,105,Static,Right,106,1180,0.1276785289193136,0.08318638868228388,0.015478747171525142,0.016985708021745698,0.01535264146653612,0.05766786586999728,0.0288888836925209,0.03887267054113975,0.03583000601451253,0.029070139610947864,0.08441883244869,0.07549110132326854,0.07023169852708959,0.06526032217971343,0.062226910657688955
Nummer1,14,106,Static,Right,107,1191,0.12765500603188248,0.08316422061199137,0.015462348624966493,0.016992003383945145,0.015343559072131679,0.05766590765781805,0.028908541903734968,0.03886634811761975,0.03579355362352272,0.029035333199396943,0.0844180106908471,0.07548275599764484,0.07023225510404743,0.06527414315791515,0.06224648922630093
Nummer1,14,107,Static,Right,108,1203,0.12765009424986726,0.08317630808108761,0.015441447017685787,0.016999091858096442,0.015346458158154958,0.05766389522916392,0.0289553231202831,0.03886754602492933,0.03576945982259167,0.028995813784061995,0.08442982222532515,0.07550921184862154,0.07026087176373493,0.06530045000610639,0.06226407876938353
Nummer1,14,108,Static,Right,109,1214,0.127646189112719,0.08318951746464226,0.015419287597032415,0.01700719924032182,0.015349413376412742,0.05766051877151307,0.02900434855327734,0.03886803546617713,0.03574511775054037,0.028954395745723976,0.08444264065624665,0.07553589617526227,0.0702892290539596,0.06532600098735572,0.06228124225639694
Nummer1,14,109,Static,Right,110,1224,0.12764302406320532,0.08320394074801982,0.015396951841192403,0.017016469522201205,0.015352085232957858,0.05765960492407132,0.02905341064315858,0.03886982103123191,0.03572060045687923,0.028913972764046083,0.0844551029304921,0.07556472014769856,0.07031929906505043,0.06535282260162907,0.062299418207556335
Nummer1,14,110,Static,Right,111,1236,0.12761380742302145,0.08312762833739454,0.015429491922937648,0.017005547447818518,0.015357831129426977,0.05766408215691993,0.0290063563551164,0.03888189671299488,0.03571669510187072,0.028907389851039824,0.08444296393424368,0.07555872277904117,0.0703096759912887,0.0653486279810066,0.06229043423351618
Nummer1,14,111,Static,Right,112,1249,0.12760502204458885,0.0830955012861708,0.015446572079267348,0.017012447060902103,0.015360972918405914,0.057666101116687254,0.028992861362756195,0.03889438879838581,0.035699913809419725,0.02890438170935338,0.08443956434042042,0.07556833387735899,0.07031200616537692,0.06534172323255638,0.06227950080885365
Nummer1,14,112,Static,Right,113,1258,0.1275988467385189,0.08307483322282387,0.015458710004395557,0.01702547746760726,0.015360267380485357,0.057666338378641664,0.028987942683122565,0.0389052468826507,0.03568028259417236,0.02890072817421729,0.08443773293972294,0.07558171278159811,0.07031797945049328,0.06533346490888112,0.06226705751840217
Nummer1,14,113,Static,Right,114,1269,0.1275986888373075,0.08306424387183711,0.015466764820090769,0.017041194823133814,0.015361336465294811,0.05766730645695192,0.028991558685244882,0.0389161052650442,0.03565636651427063,0.0288974227397531,0.08443861057596831,0.0755971880429425,0.0703262500777626,0.0653242869153579,0.062255226656080874
Nummer1,14,114,Static,Right,115,1280,0.12758707546221132,0.08301330222319803,0.015470853208533817,0.017039720097466446,0.015375690781229792,0.05767168900769262,0.028987788221939235,0.03894840496092232,0.03568297552054761,0.02892579615153226,0.08443838907155912,0.07559367574737978,0.0703286747991173,0.06532519686920203,0.062239539731588654
Nummer1,14,115,Static,Right,116,1291,0.12757825644677845,0.08296598427066343,0.015472731400758083,0.017039062738307926,0.015391497717896142,0.05767592417118255,0.028986417922882445,0.038980802993268324,0.03570994553342248,0.02895310587829909,0.08443797525402907,0.07559007047225187,0.07033229776567804,0.06532626621046085,0.062223719255602175
Nummer1,14,116,Static,Right,117,1304,0.12759175231573539,0.08295826952148895,0.015483292737657502,0.017042871207634088,0.015395559424717103,0.057675506022921104,0.02895815800426542,0.03896379092182896,0.035709908246871716,0.028951003540464742,0.08445548179366447,0.07560076498951579,0.0703454517435207,0.06532710173427259,0.062226416351899926
Nummer1,14,117,Static,Right,118,1314,0.12760824958833986,0.08295254046139877,0.015494695382614032,0.01704694875923562,0.015400534179047168,0.05767494885129953,0.028931013705019066,0.038944978752080535,0.035710351020397386,0.028945977423469372,0.08447230380426476,0.07561287975603098,0.07036019960886979,0.06532982719248535,0.062230119275154865
Nummer1,14,118,Static,Right,119,1325,0.12762478487347206,0.0829497158162704,0.015504050632012118,0.017053139564314874,0.015403546701977532,0.05767464789662785,0.028903159585069584,0.038925052973631254,0.03570948452442295,0.028941566889164806,0.0844914617579788,0.07562516413866485,0.07037580099011308,0.06533134765945058,0.06223425363093866
Nummer1,14,119,Static,Right,120,1336,0.12761592535808375,0.08296209366933796,0.015500302093830172,0.017055587735402097,0.015405241997450235,0.057675328529623426,0.028911876123835358,0.03893278121326552,0.03570853757856794,0.028958615868166032,0.08448327312551275,0.0756520329799537,0.07038814545077886,0.0653327013829981,0.06223356590297555
Nummer1,14,120,Static,Right,121,1347,0.12759375320915997,0.0829363787851869,0.015505451750916464,0.017052860434543002,0.015398222137636598,0.05767624513610438,0.02889336051759986,0.03891989658259642,0.03569284904571222,0.02895387941191989,0.08447251835952335,0.07566119167710754,0.0703995053533759,0.06534938751817036,0.06224710329806523
Nummer1,14,121,Static,Right,122,1359,0.12756888723352586,0.08290362953453845,0.01551054521930169,0.017049471458083332,0.015389049028448901,0.057676874724624363,0.028869655799818584,0.03890049033109992,0.03567324983793883,0.028942082958902535,0.08446038596288805,0.07566495871273579,0.07040983491672172,0.06536830499561694,0.06226436111452523
Nummer1,14,122,Static,Right,123,1369,0.12754384621376272,0.08286538228355655,0.015517964202820091,0.017045366672500607,0.015379444008155812,0.05767753313032723,0.028841349777706294,0.03887552304471284,0.035651320284107314,0.0289268396130653,0.08444947039502361,0.07566777982734789,0.07042143732557578,0.06539180787376964,0.06228326621974802
Nummer1,14,123,Static,Right,124,1381,0.12752341735540199,0.08286014978263079,0.01549653832312235,0.017047420127397715,0.015384115216677222,0.05767720967591968,0.028864683507705394,0.03886465857305322,0.03563210868023387,0.02895101386825682,0.08442820098166252,0.07567226843434786,0.07043856303190749,0.06539570092139087,0.06227405446090695
Nummer1,14,124,Static,Right,125,1392,0.12750435868628182,0.08285491133903905,0.015474359986765078,0.017050239793035306,0.0153898499992689,0.05767726059722338,0.028887765195667197,0.03885302114379265,0.03561088108991409,0.028974709869125544,0.08440840182114585,0.07567692785122822,0.07045777656156912,0.0654008197960851,0.062265209394974305
Nummer1,14,125,Static,Right,126,1403,0.12750241494183537,0.0828722297998551,0.015493751288825965,0.01705015715470092,0.015383571821914504,0.05767813369900231,0.028888207732567967,0.03886943407100237,0.035598880937467714,0.028994445916416513,0.0844030060187431,0.07570734134811494,0.07047193654923921,0.06540238082822368,0.062257734378950845
Nummer1,14,126,Static,Right,127,1415,0.12749904505524737,0.08288979764120553,0.0155132926550105,0.01704898648013998,0.015377497780848485,0.057678617849251636,0.028887919430100877,0.0388862496134559,0.03558522980114084,0.029013949351992783,0.08439829565222273,0.0757372671410845,0.07048618067394487,0.06540309283206719,0.062250414215489346
Nummer1,14,127,Static,Right,128,1426,0.12749694183391239,0.08290931115381443,0.015532504273297214,0.01704878086550487,0.015370291506669626,0.057680616345528096,0.028888269816657423,0.038903087114006786,0.03557227246044312,0.029034357819659115,0.08439354465241995,0.0757677241970484,0.07049941991250709,0.06540438105356552,0.06224255802101974
Nummer1,14,128,Static,Right,129,1436,0.12748783164678903,0.0829141403501236,0.015505830000358097,0.017045834975148513,0.015379136061560874,0.057680716864477365,0.028912846781318523,0.038908004446386056,0.03558649467143401,0.02902733782143993,0.08437819022709597,0.07575246032968165,0.0705061582345826,0.0654041886196901,0.06223883711959919
Nummer1,14,129,Static,Right,130,1447,0.1274825329447136,0.08290460967280396,0.01548705010646002,0.01704691716997523,0.015387210825877505,0.05767981962523808,0.028923160563811133,0.03891379870945521,0.035593138622492956,0.029021788642328735,0.08436921946420979,0.07573541291232266,0.07050959504209343,0.0654079023818988,0.06223916732251486
Nummer1,14,130,Static,Right,131,1459,0.1274782273252966,0.0828916350484174,0.015473553470357043,0.017047893652882642,0.015393756136823776,0.057680087673303716,0.02892969690473789,0.03892042683476118,0.035597325096136126,0.02901915610420126,0.08436160229630553,0.07571847574403495,0.07051352467434883,0.06541197641869569,0.06223927779947321
Nummer1,14,131,Static,Right,132,1470,0.12747428157083301,0.0828759007854516,0.015460800529079988,0.017049718032858888,0.01540045931133238,0.0576800155773211,0.02893334783601786,0.038925771655806636,0.035599727091650615,0.02901455720840835,0.08435632059899259,0.07570228559297272,0.07051745464067743,0.06541855099281853,0.062241185632987396
Nummer1,14,132,Static,Right,133,1482,0.1274883211670777,0.08291639125046382,0.015446671680332978,0.017047241272416972,0.015401201544035388,0.05767909509519009,0.02893933143664519,0.038926982146064215,0.035583003484810034,0.02900170741525408,0.0843472563632037,0.0756931438572874,0.07052514421112518,0.06543200858142746,0.06224548530616495
Nummer1,14,133,Static,Right,134,1492,0.12750406963701205,0.08295726772863249,0.015433224841231262,0.017045379960564086,0.015402606597586108,0.05767757160283356,0.02894471628812418,0.03893087491952885,0.03556612317922773,0.028988908516879304,0.08434034397605931,0.07568295811475662,0.0705325568868732,0.06544608188425036,0.06225112019072425
Nummer1,14,134,Static,Right,135,1503,0.12752119124678846,0.08300020073469691,0.015420310535135259,0.01704315011962278,0.015403822123096635,0.057676313353056806,0.028948023386753015,0.03893361299699785,0.035547683975190286,0.028975006798963823,0.08433323350850487,0.07567397545391673,0.07054094693863984,0.06546162248218416,0.06225618488953524
Nummer1,14,135,Static,Right,136,1515,0.1275059776677156,0.08300098868085837,0.015415127310535008,0.017038632662276537,0.015400457720470617,0.05767492990026069,0.02896165514952484,0.038920587495565914,0.03553528107388487,0.028955906167827,0.08432147827807564,0.07567280270348124,0.07053052617129693,0.0654642496023593,0.062269112575979495
Nummer1,14,136,Static,Right,137,1525,0.12749177476213908,0.08300326886334067,0.015409290996019292,0.017034727764188084,0.015397962819801686,0.05767274968301761,0.028973837198410565,0.0389080198031203,0.0355227035288701,0.02893724116082946,0.08430904749195073,0.07567017998524914,0.0705206319101013,0.06546753764271268,0.06228210039810797
Nummer1,14,137,Static,Right,138,1536,0.12749680068927224,0.08300668072510793,0.015417190600106071,0.017029051940727638,0.015404844530211983,0.05767263210570508,0.028965596714033027,0.03889062685275205,0.035512740544767885,0.028906164013926143,0.08430900424628418,0.07567067454437013,0.07050349544526142,0.06546867743432734,0.06228400110782866
Nummer1,14,138,Static,Right,139,1548,0.12750453302137935,0.08301097632241192,0.01542622293369304,0.0170218608559698,0.015414433690538284,0.057671610303510805,0.028954529749246494,0.0388728845083562,0.03550313365042584,0.028874465449597538,0.08431003851262317,0.07567008555565401,0.07048344967437392,0.06546753742122886,0.062282963593586343
Nummer1,14,139,Static,Right,140,1559,0.1275136153240117,0.08301597487230997,0.015434851246448862,0.017015876204298116,0.015423951406821826,0.05767115857168121,0.028941454455503793,0.03885500047612917,0.03549204088242886,0.02884115181472471,0.0843119660309259,0.07566969148873279,0.07046468571561217,0.0654681793621909,0.06228072778155373
Nummer1,14,140,Static,Right,141,1570,0.12750452862153558,0.08303323322019933,0.015421308472370134,0.017009140601453292,0.015398382869639115,0.05766877356941098,0.028946306586505995,0.038869642589043706,0.03549165920325502,0.028848020694668103,0.08430857828240255,0.07565505664527647,0.07048785533693022,0.065499200101986,0.06231675460901346
Nummer1,14,141,Static,Right,142,1582,0.1274568084372116,0.08295894980651596,0.015403639083021713,0.01702102658478643,0.015392667962377427,0.057665619471224026,0.028945398321667655,0.038843139535830525,0.03548960213921816,0.028827567674016515,0.08430143297714458,0.07563099153786094,0.07047135170407899,0.06547691781078276,0.06231851693517742
Nummer1,14,142,Static,Right,143,1593,0.12740964448188363,0.08288121880136645,0.01538657252282,0.017033966390714847,0.015389609546703913,0.05766270908481485,0.028943924854794658,0.03881465220763932,0.035486081905445714,0.02880718432960781,0.0842944869253026,0.0756060770110446,0.07045205990600988,0.06545113402378909,0.06231491722693692
Nummer1,14,143,Static,Right,144,1603,0.1273611297453035,0.08279904118406216,0.015369869940894051,0.01704854894118563,0.015386681708542627,0.05766047877879616,0.028940143382505872,0.03878524535180871,0.03548300584787033,0.028784298237059663,0.08428652553047836,0.07558108356592928,0.07043176488630676,0.06542283974270759,0.06231147143985606
Nummer1,14,144,Static,Right,145,1614,0.12734756863796046,0.08279521137119002,0.015373726353750288,0.017049254118582362,0.015380041157292338,0.05765990045950495,0.028930247734853573,0.03877668672024468,0.03548424203783985,0.028800424545481887,0.08426202711779489,0.07558535980598355,0.07044461189473614,0.0654304372826592,0.06231204234335447
Nummer1,14,145,Static,Right,146,1626,0.12733227495022614,0.08278536059594116,0.015377958707188605,0.017051499347564815,0.015374578530808446,0.057658998274336924,0.02891983592622889,0.03876887416472136,0.03548307755818258,0.028813318361479982,0.08423765094065713,0.07558748719860973,0.07045567050280621,0.06543516487333091,0.06231033425524217
Nummer1,14,146,Static,Right,147,1637,0.12733188264138715,0.08279233921686241,0.015394109717680945,0.017045761056638,0.015373432407891246,0.05766185776577103,0.028887041904632586,0.03875303821637729,0.035451190981404285,0.02880337277125716,0.08423443006277181,0.07560966147920507,0.07046318600517577,0.06544585815771692,0.06230843100255377
Nummer1,14,147,Static,Right,148,1648,0.1273322971009319,0.08279823303670188,0.015411840999698901,0.017038882827227854,0.015374052165906062,0.05766443911111945,0.028851108210950934,0.03873664877089913,0.035417799564625735,0.02879195458804421,0.08423467822696312,0.07563413940807422,0.07047027944459994,0.06545580068259803,0.06230691964782082
Nummer1,14,148,Static,Right,149,1659,0.12733302277492678,0.08280266503561348,0.015430342348762026,0.017032925673530108,0.015374545651823366,0.05766681535337301,0.02881609517266349,0.03871887606839847,0.0353814558349427,0.028776014074225097,0.08423622510535482,0.07565856048062244,0.07047642166710794,0.06546422490185,0.062303652204345104
Nummer1,14,149,Static,Right,150,1670,0.12730739784081682,0.08272836085043642,0.01544121455715188,0.017039767868137184,0.015383719641231057,0.05766781419474826,0.028816062257012158,0.03874964997261264,0.0353768519091227,0.028780343326652667,0.08423090707097963,0.07564887270805823,0.0704607448938769,0.06545275279925207,0.06230133171128844
Nummer1,14,150,Static,Right,151,1682,0.12730496943560385,0.08272264440889207,0.015443746210035922,0.017033355981720216,0.015376673372352063,0.05766604200914087,0.028797693275677445,0.03873870101074632,0.03537659120096223,0.028771857326213776,0.08424516254954935,0.07566215943918067,0.07048138754309537,0.06547935687680509,0.06232935078275728
Nummer1,14,151,Static,Right,152,1692,0.12730502005027153,0.08272171630835527,0.015445889744524358,0.01702426938226712,0.015370707108002573,0.057664219529965116,0.028779588843484184,0.0387249949386698,0.035376062994629566,0.02876098404088424,0.0842621168378767,0.07567860942829223,0.0705030066380151,0.06550854377102273,0.06235925327487496
Nummer1,14,152,Static,Right,153,1703,0.1273046520831034,0.08272270005869006,0.015447510025890907,0.017015647533961314,0.015363807405718041,0.05766177720119289,0.028760405803813015,0.0387112970332951,0.035373457577681004,0.028748937249922803,0.08427905655618116,0.07569606715014991,0.07052641713570881,0.06553920290177476,0.062390704227472865
Nummer1,14,153,Static,Right,154,1715,0.12728324315871284,0.08270275754169266,0.015447954589524112,0.017019022092940626,0.015362967486784632,0.05766147568350998,0.02876885096766984,0.03873848120409472,0.03537686178846279,0.028762686818167703,0.08426077424875705,0.07569717274112685,0.07053144431386615,0.0655376004672127,0.06238793604536052
Nummer1,14,154,Static,Right,155,1725,0.12726439493432562,0.08268555830977975,0.015448781116968496,0.017021361549535367,0.015361834200381147,0.05766264543012232,0.02877617677871747,0.03876292793378746,0.035380993880895995,0.02877632726739114,0.08424357930430065,0.0757002997682308,0.07053800594714882,0.06553794606180452,0.062386649621533626
Nummer1,14,155,Static,Right,156,1737,0.12725119624977985,0.0826739583726338,0.015438196915443219,0.01702264004201453,0.015360480265929292,0.05766289320698356,0.02877393801689299,0.03874860362645341,0.03537321577125836,0.028779524266394643,0.08424236079313076,0.07570491976747622,0.07055383171734901,0.06555297731606091,0.062395700637143225
Nummer1,14,156,Static,Right,157,1749,0.1272398631247298,0.08266314725438415,0.01542875717613057,0.01702190415317855,0.015359207889731816,0.0576633651896939,0.028768777850301554,0.03872883390963378,0.03536483527460578,0.028781222923982903,0.08424380974884728,0.07571087851161153,0.07057237780463402,0.06557025476540414,0.06240764758425048
Nummer1,14,157,Static,Right,158,1759,0.1272287014552927,0.08265463101968341,0.015417007329569552,0.017023057363470286,0.015356222777753488,0.057663785454997604,0.028762059227391938,0.03870645116773171,0.03535558474979587,0.028783255740099992,0.08424682143558887,0.07571701053924414,0.07059181882484687,0.06559026837877706,0.06242126185043041
Nummer1,14,158,Static,Right,159,1793,0.12725256548297953,0.0827375892022484,0.015402873563072383,0.017021291754740677,0.015351003745683881,0.05766105593032444,0.028772954332150203,0.03869862097026199,0.03532823440252853,0.02879144735854733,0.0842502827235611,0.07574335357640301,0.07061156803244066,0.06560485882158425,0.062424478964585715
Nummer1,14,159,Static,Right,160,1804,0.12720433662811956,0.08270748615451913,0.01541925646715834,0.01701718643019445,0.01534512753286857,0.05766142151386819,0.028802895305854215,0.038688767077796615,0.03526206373710993,0.02877127638809236,0.08422182100857252,0.07577272992970495,0.07060237014435139,0.0655984012762506,0.06243192021714529
Nummer1,14,160,Static,Right,161,1815,0.12719939388613452,0.08270416970141224,0.015422525247183003,0.01701836828253519,0.015348020100325769,0.05766133257218379,0.028804698644491988,0.03869442753162271,0.035244612595402465,0.02875251164681095,0.08421983557927432,0.0757891834630774,0.07062013359517244,0.06560707265226819,0.062442142732292524
Nummer1,14,161,Static,Right,162,1826,0.12719593924728873,0.08269976389930012,0.015426093996861297,0.01702023554478625,0.015352059080136263,0.05766093765279927,0.02880497332059171,0.038700767653885096,0.03522788255061608,0.028729972607017987,0.0842186228514809,0.07580854266505856,0.0706419246835758,0.06561811004593168,0.06245314984050046
Nummer1,14,162,Static,Right,163,1837,0.127192153857854,0.08269362938582395,0.015431142990718428,0.017020557599561812,0.015357344594688249,0.057660587813514214,0.028803326300967366,0.03870911682020141,0.03521106121661204,0.028704958090894257,0.08421932190418062,0.07582878799638039,0.07066823536073333,0.0656314968669769,0.06246520988518326
Nummer1,14,163,Static,Right,164,1848,0.1271940354183323,0.08269513625963737,0.015441584957509908,0.01702100681510945,0.015357235363176513,0.0576578779179393,0.028806568730065738,0.038731164467389785,0.03519610820815279,0.028710768572088072,0.08422481687721262,0.07582879248016546,0.0706589966883199,0.0656259360161819,0.06245607033747801
Nummer1,14,164,Static,Right,165,1859,0.1271959231029046,0.08269671133122519,0.015454168434438595,0.01701913687588194,0.015357969690033982,0.05765589397451043,0.028809096653661326,0.03875614775748492,0.03517982185855981,0.028716941706943572,0.084228747188831,0.07582699633375968,0.07065175384942685,0.06562168156181307,0.06244653471570694
Nummer1,14,165,Static,Right,166,1870,0.12720327288242234,0.08270258479031968,0.015450632673130299,0.01702258317647458,0.015358027900742994,0.05765629786935694,0.028817969029756415,0.03875024997338728,0.035177929529749186,0.028719627051896127,0.08422635471751112,0.07582613385898036,0.07065209792355781,0.06562761571929912,0.06244348664993009
Nummer1,14,166,Static,Right,167,1882,0.12721072557768076,0.08271071661520055,0.015445728406261607,0.017027492211127225,0.015356275134289648,0.057657250480750495,0.0288262875514694,0.038744469295629774,0.03517631625113696,0.028722338658263874,0.08422404263035577,0.07582337951450065,0.07065103004203122,0.06563234094560394,0.06244091781035896
Nummer1,14,167,Static,Right,168,1893,0.12721848465533617,0.0827174667709307,0.01544119920861066,0.017031376749986966,0.015356314596933733,0.05765744546023532,0.028835156614799247,0.038739685866046966,0.03517578270628816,0.028725308805998998,0.08422166188695171,0.07582194309037459,0.07065057348670287,0.0656376063777466,0.06243866002726195
Nummer1,14,168,Static,Right,169,1904,0.12718685231186416,0.08265252637397105,0.015452064813480501,0.0170349545934234,0.01536120379397388,0.0576539423109988,0.028797760676830413,0.0386967688056768,0.03514901618822356,0.028705248753494606,0.08419771850234414,0.07581549404310439,0.07064121184549424,0.0656253204335034,0.06243727841602322
Nummer1,14,169,Static,Right,170,1915,0.12717239089519392,0.08264416405893395,0.01545912397259306,0.01703451845518384,0.015360956871236953,0.057654076854980515,0.028804179436324868,0.038696903829634734,0.035146139076717944,0.028703411312943232,0.08417793641447852,0.07582461598320167,0.07064345464372479,0.06562348210054082,0.06243022349791809
Nummer1,14,170,Static,Right,171,1926,0.127159161612524,0.08264248593187407,0.015467180770909684,0.017032497468075516,0.015358944820527272,0.057654678153641684,0.028815330520401805,0.03870310075433235,0.03514460668438331,0.02870402177396052,0.08415785903883265,0.07583592561576605,0.07064495108640106,0.06562206185422705,0.062421023493691614
Nummer1,14,171,Static,Right,172,1937,0.12714662114661168,0.08264588834902799,0.01547457159342397,0.01702889855510323,0.015357132349498023,0.05765540540140189,0.028828868777667983,0.03871076257321729,0.03514577291794849,0.028706195603040174,0.08413888259895075,0.0758482323195472,0.0706471959882344,0.06562034388053753,0.06240981839422382
Nummer1,14,172,Static,Right,173,1949,0.12715500989343667,0.08265147655063398,0.015465492200379629,0.01703272855416885,0.015361867139120673,0.057654779975297846,0.02882411301323947,0.038702853706154554,0.03513793679202009,0.028711342741153747,0.08414327470451813,0.07584059312795484,0.07064682210120987,0.06561057651019382,0.062403235661302056
