Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,14,86,Static,Right,87,968,0.18002181224784958,0.11272296805886543,0.045795720411409634,0.034147528300010256,0.04432714019649815,0.057983423657110886,0.08496755787357911,0.0958995006869171,0.09029482588166386,0.07321727460101199,0.08582235864272195,0.09049693450056756,0.09013907836782,0.08402370868391848,0.07816271598402913
Nummer5,14,87,Static,Right,88,980,0.18007329521614246,0.11270440242066851,0.045758636824101286,0.034143181120100764,0.04439957321866942,0.05798215333186579,0.08496770612415055,0.0958992602995455,0.09029808279803056,0.07322038498942773,0.08581045559837092,0.09049322910030344,0.09013127908223645,0.08402173241489365,0.07816929697138122
Nummer5,14,88,Static,Right,89,991,0.18004326594182854,0.11253886166564865,0.04574548102271961,0.03419836080867031,0.044476064056973436,0.05798179681589725,0.08496797317813343,0.09589970349276379,0.09029691516879199,0.07322325752109096,0.08580853116095166,0.09047975461394667,0.09012410175419226,0.08402149251233282,0.07817926677834733
Nummer5,14,89,Static,Right,90,1002,0.18006449503719493,0.11249250747049784,0.04574967026110686,0.03421813469492456,0.044549541018959964,0.05798418671500015,0.08496802237312583,0.09589945201616114,0.09029805072093182,0.07322606452623279,0.08581907241400373,0.09046984050499923,0.09012764783905117,0.08402392648525789,0.07818492157698956
Nummer5,14,90,Static,Right,91,1013,0.18009179256423657,0.11245093461594698,0.04575022766063572,0.034238220397678425,0.044628119767698024,0.05798626025189083,0.08496725433953958,0.09589961263738249,0.09030014965103876,0.07322801529469446,0.08583022083741831,0.09046048698741357,0.09013218755805294,0.08402866478172792,0.0781913602452343
Nummer5,14,91,Static,Right,92,1024,0.18012252663950726,0.11241339900118667,0.045748408114381404,0.03425635212628451,0.04471109175584958,0.05798743260397041,0.08496648050260755,0.09589881820961084,0.0903012253405235,0.07322912342777292,0.08584201586635767,0.09044973500790367,0.09013586955258152,0.08403168774932458,0.07819839651169326
Nummer5,14,92,Static,Right,93,1036,0.18008166319478505,0.11229428882182745,0.04578379859732039,0.034272643055358314,0.04472985860697526,0.05798674933982773,0.08496657350982215,0.09589966708492802,0.09030201611259861,0.07323047610114244,0.08584086438288002,0.0904510419287695,0.09013779212405863,0.0840322070756207,0.07820042730062285
Nummer5,14,93,Static,Right,94,1047,0.18004269869394873,0.11217680326163694,0.045817372447577144,0.0342868388160821,0.04475146847869917,0.05798628069638542,0.08496765452806136,0.0958992970829296,0.0903018250092434,0.07323072637219975,0.08583906458017812,0.09045152866591043,0.09013888733504544,0.08403182976705913,0.07820350755560775
Nummer5,14,94,Static,Right,95,1058,0.18007478765501847,0.11207046435167467,0.045837471625297985,0.034350940627586944,0.04481203831561334,0.057985262058561096,0.08496764893769865,0.09589879885587722,0.09030357183411962,0.07323298147692753,0.08584683093160742,0.09045827244647103,0.0901402496002756,0.08403425140976732,0.07821332818004861
Nummer5,14,95,Static,Right,96,1069,0.18012407400178354,0.11196768363237679,0.045856171591182875,0.03442489003613506,0.04488101917291985,0.05798587747029433,0.0849685261788153,0.09589924607628565,0.09030427427868526,0.07323483535176424,0.08585657196161502,0.0904664787255478,0.09014069963673456,0.08403486117082602,0.07822279439524
Nummer5,14,96,Static,Right,97,1080,0.18018336043319869,0.1118684772131989,0.04587153072440465,0.03450631261088323,0.0449543670181219,0.0579872613079804,0.08496922895378062,0.09589911101256356,0.09030432683432171,0.07323743137904279,0.08586778052913678,0.09047588785969449,0.09014007620919795,0.0840370657567243,0.07823428704858257
Nummer5,14,97,Static,Right,98,1091,0.18026896128840372,0.11184157238701539,0.04589597736185599,0.03448311860896575,0.04504280218858507,0.05798509044573433,0.08496862153760047,0.0958989606669436,0.09030767390427019,0.07324054376504857,0.08588600965232936,0.09048579244831757,0.09013942264070714,0.08404032895580564,0.0782409576948034
Nummer5,14,98,Static,Right,99,1102,0.1803623252511455,0.11181878721395618,0.04591979875826984,0.03445936530175794,0.04513610675501373,0.057985620165692746,0.08496843876404932,0.09589701562613932,0.09031047804103354,0.07324256495372071,0.08590611488130512,0.09049709976015805,0.09013868409844902,0.08404285360457481,0.07824826266441953
Nummer5,14,99,Static,Right,100,1114,0.18045963811888796,0.11179871965277606,0.04594462838025795,0.034437190506776134,0.04523156956153534,0.0579845754403702,0.08496817202929578,0.09589786003868907,0.09031242019788877,0.07324458219554528,0.08592621982840862,0.09050730077734076,0.09013692159154317,0.0840456778841126,0.07825509646662003
Nummer5,14,100,Static,Right,101,1126,0.18049653100267607,0.11178985500929862,0.045950708144706524,0.034447595228114254,0.04526897786564222,0.057985231136902446,0.08496789102949412,0.09589718642900848,0.09031313433272044,0.073245044303352,0.08592803912577081,0.09050556602220668,0.09013589394908102,0.08404561428771873,0.07826024971848734
Nummer5,14,101,Static,Right,102,1136,0.18062076848745828,0.11187453802809647,0.04591577219213454,0.034468872638947795,0.04532639307291069,0.0579841606389192,0.0849679676466372,0.0958974189329411,0.09031425426808334,0.07324627186417064,0.08593363915836448,0.09050634182199609,0.09013180441997153,0.08404866959089834,0.07826770558793708
Nummer5,14,102,Static,Right,103,1147,0.18076927708546053,0.11198318008522525,0.04587037316176965,0.03449358496880256,0.04539261928992425,0.057982692607363544,0.08496935674112156,0.09589696546815246,0.09031572916164715,0.07324618473340445,0.08593886672513197,0.09050877170197369,0.09012642984718741,0.08405272011065429,0.07827628152895359
Nummer5,14,103,Static,Right,104,1158,0.18093628314133128,0.11210823403300933,0.04581886491391945,0.034520374070974365,0.045464816341870336,0.05798104919712998,0.08496842360547836,0.09589706426163419,0.09031773417773512,0.07324843043369603,0.08594669801103472,0.09051090595613344,0.09011979202705697,0.08405531831478615,0.078283504079723
Nummer5,14,104,Static,Right,105,1169,0.18103539276616604,0.11218944032751026,0.04583931955210501,0.03452735348966097,0.045511602575606935,0.05798079054307567,0.08496852463706782,0.09589675086258133,0.09031873172825226,0.07324952058546184,0.08594020889548735,0.0904949458257201,0.09011604323315578,0.08405946981750488,0.07828959050857273
Nummer5,14,105,Static,Right,106,1180,0.18114210049295554,0.11227934758449577,0.045859236136246304,0.0345346118987894,0.04556183478526727,0.0579821516071971,0.0849677213299263,0.09589697235053894,0.09032099360613785,0.07325105589000072,0.0859352789371164,0.09047905994759241,0.09011124810477328,0.08406269680423063,0.07829331314358846
Nummer5,14,106,Static,Right,107,1192,0.18122531746419981,0.11233691806792635,0.045856635910192955,0.03452774921711521,0.04559832757898043,0.05798180864719559,0.08496839158769566,0.09589781662269481,0.0903196552971721,0.07325065464553882,0.08594742957180272,0.09048143790303079,0.09010967714402258,0.08406372219334568,0.07829726541201806
Nummer5,14,107,Static,Right,108,1203,0.1813061389749393,0.11239378652754788,0.045853474568455586,0.034521501488202946,0.045633144412806005,0.0579822308901616,0.08496817501276582,0.0958975683841878,0.09032120030756899,0.07325051438044643,0.08595888683550991,0.09048433910904136,0.09010790955293554,0.08406545751377319,0.07830164087680412
Nummer5,14,108,Static,Right,109,1214,0.18138885474581945,0.11245177995034139,0.04584939351834432,0.03451591842903797,0.04566910913297964,0.057982483449745374,0.0849682851951244,0.0958969311344217,0.09032085086512426,0.07324971199260778,0.08597041662106802,0.09048621667966904,0.09010502552022294,0.08406754926843066,0.07830549817222296
Nummer5,14,109,Static,Right,110,1225,0.1815029781050438,0.11244806428302795,0.0458480926320823,0.034578612623990514,0.04574221569841159,0.05798132462267486,0.08496881414966309,0.09589766439283073,0.09032048122657463,0.07325136389856504,0.08599499751729761,0.09048941706630688,0.09010499238665987,0.08407031084158083,0.07831257474377923
Nummer5,14,110,Static,Right,111,1259,0.18158355817639438,0.11248482925710472,0.04583513732934592,0.03458506038739856,0.04578721106378929,0.05798016159860203,0.08496907160255436,0.0958981168428245,0.09032224477392045,0.07325181610717928,0.08601045402158985,0.09048259148587648,0.09009925840427341,0.08407147938510423,0.07831422875825321
Nummer5,14,111,Static,Right,112,1270,0.1819601644344168,0.11266219128882594,0.04578676701843012,0.03467979955247723,0.0459607328488135,0.05797812867797655,0.08496870109634497,0.09589744816730013,0.09032739855104882,0.07325615341389419,0.0860696011434932,0.0904902672943339,0.09009535132846752,0.08408104152542352,0.07832935698701989
Nummer5,14,112,Static,Right,113,1281,0.1820945577742509,0.1127261939080709,0.04577037778957041,0.03471688629471256,0.04602120305902476,0.0579775589862146,0.08496836273578535,0.09589803574109325,0.09032990818660226,0.07325838672807371,0.08608999500522702,0.09049291957937937,0.09009409131014094,0.08408312044637742,0.07833332704538991
Nummer5,14,113,Static,Right,114,1292,0.18217546955888436,0.11284418986372317,0.04578026402282975,0.0347126367480202,0.04603624612194165,0.057977643415371684,0.0849681043745239,0.09589814070147548,0.09033095554127611,0.07325889042976297,0.0860999110220213,0.09048708890775521,0.09009572432141259,0.08408578649212953,0.07833541495390191
Nummer5,14,114,Static,Right,115,1303,0.1822572755365338,0.11296365970523443,0.045791425409130886,0.0347079823959849,0.046050380335020166,0.057979234575837486,0.08496885731843166,0.09589761869827647,0.0903322824852777,0.07326004852578238,0.0861102226741982,0.09048098405189912,0.09009579093942179,0.08408705509767837,0.07833544762749492
Nummer5,14,115,Static,Right,116,1314,0.1823394733621878,0.11308335505281046,0.045801658397922704,0.03470456209203624,0.04606560736601656,0.05797910853057341,0.08496849083630945,0.09589742698320954,0.09033418718292643,0.07326012509544333,0.08612000490594506,0.09047552259589339,0.09009659768825909,0.08408915566230894,0.07833659977941348
Nummer5,14,116,Static,Right,117,1325,0.18228552871251189,0.11305781606770932,0.04581249759617997,0.034672356323157495,0.04601401370234937,0.05798154389976172,0.08496840561644071,0.09589656348900105,0.09033395793941504,0.07326241588290688,0.08610925932209622,0.09047489747990874,0.09009285830741524,0.08408910826617205,0.07833028520948966
Nummer5,14,117,Static,Right,118,1337,0.18229658138593818,0.11309122415996745,0.045834721183836184,0.034656162770855016,0.0460020527694145,0.05798156665699878,0.08496862476820477,0.09589572450844705,0.0903354687207633,0.0732624035778243,0.08611011714659325,0.09048571198813657,0.09010121706725172,0.08408838032689188,0.07832978727150994
Nummer5,14,118,Static,Right,119,1347,0.18231464134841172,0.1131289666575277,0.045858764080598566,0.034640869850510465,0.0459948167731974,0.05798274472634075,0.08496827410274961,0.09589504234839265,0.09033592396162228,0.07326276310650585,0.08611299019892404,0.09049780538223014,0.09011203073951894,0.08408616162603692,0.07832838768926627
Nummer5,14,119,Static,Right,120,1358,0.1823380367257474,0.1131707362086153,0.045883456157966136,0.03462905488170298,0.04599169051035197,0.05798342440732527,0.08496913645553887,0.09589404313616139,0.09033740552506472,0.0732640564943001,0.0861162917281045,0.09051092458924494,0.09012295953307344,0.08408372805127046,0.07832876955499811
Nummer5,14,120,Static,Right,121,1370,0.1822505319772757,0.1131361614029749,0.04592405317477971,0.03451914299341741,0.04598077933223842,0.057985592943419914,0.08496886661007061,0.09589351660044598,0.09033728509314419,0.07326365927252063,0.08610722788477164,0.09050236722870843,0.09011993536393596,0.08408042513569962,0.07832677872222248
Nummer5,14,121,Static,Right,122,1381,0.18216522207325966,0.11310207354863129,0.04596636653032305,0.034409531324910446,0.04597232713274378,0.057985962861713446,0.08496750756024332,0.09589152197144424,0.09033656182853096,0.07326303005609305,0.08609949476042246,0.09049423277203907,0.09011790900259496,0.08407628710879189,0.07832439806982243
Nummer5,14,122,Static,Right,123,1392,0.1820793956108159,0.1130691782759564,0.046010186795969424,0.03429927381155467,0.04596364956136535,0.057986163358166753,0.08496748988289592,0.09588911203051168,0.0903351335140432,0.07326251039924862,0.08609153991537143,0.09048826826169226,0.09011699061220359,0.08407256392545666,0.0783225142918688
Nummer5,14,123,Static,Right,124,1403,0.18205920480986398,0.11310164860425329,0.04599279641422121,0.03425458953191531,0.045922794612261904,0.05798650210178224,0.08496707524682712,0.09588991520488482,0.09033556532728394,0.07326292618371177,0.08608320287953972,0.09049060515324235,0.09011347335998099,0.08407048685478152,0.0783205511280405
Nummer5,14,124,Static,Right,125,1414,0.18203526859924696,0.11313029253475837,0.04598047753123054,0.0342055304007993,0.045883682077618705,0.057986681824363694,0.08496739545849333,0.09589065558228296,0.09033692617086328,0.07326372299439887,0.08607448072454464,0.09049389700968787,0.09010978304823515,0.0840678648473958,0.07831828029904635
Nummer5,14,125,Static,Right,126,1425,0.18210189496542864,0.11325914909622083,0.04589031595009993,0.034211727039130856,0.04587291781650698,0.057985953549113935,0.0849671672941965,0.09589038595187735,0.09033621478676199,0.07326328037291256,0.086070416456527,0.09049332842259694,0.09010076208889696,0.08406744293720364,0.07832255000955979
Nummer5,14,126,Static,Right,127,1436,0.18217137041807638,0.11339042245710175,0.04579930783319769,0.03421818924198051,0.0458652266755546,0.0579842792573987,0.08496653240541248,0.09589040544809468,0.09033554962471872,0.07326336854117477,0.08606622774352315,0.09049404074854871,0.09009209040198805,0.08406704814610776,0.0783275340413574
Nummer5,14,127,Static,Right,128,1448,0.18224444161619852,0.11352515494373923,0.04570652755351252,0.0342252650099309,0.04586140121060402,0.05798262055133416,0.08496710340478837,0.09589112480308071,0.0903360391040031,0.07326303385063992,0.0860630295190682,0.09049238024828388,0.09008087149334203,0.08406559317580534,0.07833189675987684
Nummer5,14,128,Static,Right,129,1459,0.18221733534161888,0.11359818542124689,0.04572034682720591,0.034196948650427834,0.045785361186737455,0.057986860123652055,0.0849668451691599,0.09589043240594965,0.09033393195250611,0.07326215025509422,0.08608025405980163,0.09048678038807668,0.09008559481959359,0.08406639007950793,0.07832609323846047
Nummer5,14,129,Static,Right,130,1470,0.1822099620602562,0.11360502442233794,0.04573330465864015,0.03417822214510278,0.04576311407673212,0.05798737916133125,0.08496675242705216,0.09589160326639652,0.09033339788804579,0.07326214739550027,0.08609323830011273,0.09048931387185997,0.09008837963910771,0.08406361099786278,0.07832344289547027
Nummer5,14,130,Static,Right,131,1481,0.1822059282762227,0.1136139721381133,0.04574230337444759,0.034161078276307315,0.045744773788926024,0.057987777031026214,0.08496722938286248,0.09589107129446418,0.09033305709428861,0.07326151422814023,0.08610734473318749,0.0904928409544091,0.090091199425915,0.08406100213535404,0.07832040986230852
Nummer5,14,131,Static,Right,132,1492,0.1822039311321246,0.1136239957623389,0.045749077433321,0.03414421234997227,0.04572836445795982,0.05798872701655039,0.0849672417876444,0.09589092748013239,0.09033262240187649,0.07326069054411102,0.08612043312710406,0.09049790003088469,0.09009466617952491,0.08405989650243455,0.0783198767172166
Nummer5,14,132,Static,Right,133,1504,0.1821726690093769,0.11362395338131834,0.04573073950856254,0.03407904671495381,0.045723954389356926,0.05798554179276067,0.08496625818523502,0.09589094214262378,0.09033300359226415,0.07326200692719255,0.08610728732807689,0.09049930333986006,0.09008903477116403,0.08406034107116152,0.07831815852023079
Nummer5,14,133,Static,Right,134,1514,0.18213864625334186,0.11362391331493557,0.04570761216690281,0.034012265831608386,0.04572103700704973,0.05798278046109897,0.08496740539171484,0.09588966303517799,0.09033424697754443,0.07326241427908306,0.0860926550699883,0.09050049481080205,0.09008302817956318,0.08406041405441673,0.07831648910031651
Nummer5,14,134,Static,Right,135,1525,0.18212078872550488,0.11367990468416128,0.04577018363520079,0.03403606382941475,0.04564328320793754,0.05798496676725781,0.08496556354782803,0.09589115887296372,0.0903325372388045,0.07326238704819824,0.08610002331010143,0.09049183084124239,0.09009240790432912,0.08406381257711314,0.07831145268094579
Nummer5,14,135,Static,Right,136,1537,0.1821012877521738,0.11373775023271741,0.045836579148099625,0.03406151686287635,0.045562743354631285,0.05798712657995732,0.08496529655100385,0.09589165549723298,0.0903320036144443,0.07326208706418343,0.08610718954303409,0.09048305631995411,0.09010394664497219,0.08406782338088696,0.07830593160802056
Nummer5,14,136,Static,Right,137,1548,0.18208228411902128,0.11380038591762331,0.045907816872510956,0.03408976592762117,0.04548002051450718,0.057988466551548025,0.08496368667848639,0.09589240552827943,0.09033215171797905,0.07326196659249594,0.08611430079260932,0.09047213708650857,0.09011446970936458,0.08407142428316533,0.0783005552534591
Nummer5,14,137,Static,Right,138,1559,0.18211310334514647,0.11382095345321971,0.0458905420538917,0.03404855535848758,0.04552090162771393,0.05798923160380724,0.0849648211438122,0.09589146106927342,0.09033252985497534,0.07326136988208724,0.08611768778247592,0.09047484999711235,0.09011057078944737,0.08407067975816532,0.07830284838369542
Nummer5,14,138,Static,Right,139,1570,0.1821548161564772,0.11391230283863117,0.04583886095879786,0.0340208886715206,0.04553450582799811,0.057989068116326814,0.08496460162326434,0.09589121247538794,0.09033213839492571,0.07325999594594583,0.0861174049655468,0.09046593094087949,0.0901016439028723,0.08406768533152316,0.07830543101215907
Nummer5,14,139,Static,Right,140,1581,0.18219979403665634,0.11402387410538199,0.04578187644690858,0.03399951512889563,0.045537854088658895,0.0579887895545336,0.08496433184578099,0.0958910947690139,0.09033080093744317,0.07325902291185715,0.08611376975257794,0.09045298410776734,0.09009211928909217,0.08406206426801578,0.07830660021990486
Nummer5,14,140,Static,Right,141,1592,0.18224473378948428,0.11414926481585423,0.04571945500550067,0.033980941732094455,0.04553373600968862,0.057988556578000706,0.0849651611132469,0.09589138013919722,0.09032910669878247,0.07325726932530312,0.0861114094472969,0.09043844584025101,0.09008125459827916,0.0840575063453586,0.07830701050353026
Nummer5,14,141,Static,Right,142,1605,0.18233121385544496,0.11424652708069509,0.04572731600476895,0.033954239749992905,0.04556283096999139,0.057988774551632,0.08496448180857685,0.09589183764012454,0.09033048893922807,0.07325728284614434,0.08611447279638886,0.09044402354495279,0.09007817462626548,0.08405898219702641,0.07831231122243808
Nummer5,14,142,Static,Right,143,1615,0.18241942318185309,0.11434772491833843,0.04573780503041224,0.03392831579963854,0.045590175542544166,0.05798814045130274,0.08496427372725546,0.09589097921076825,0.09033164721735111,0.07325784942243393,0.08611630808389314,0.09045016258691845,0.09007513331658183,0.08406256364161149,0.07831753444152846
Nummer5,14,143,Static,Right,144,1626,0.18251024530420204,0.11445460005172362,0.04574866302964494,0.033903102911090575,0.045617056524944716,0.057989059744058546,0.08496467488315355,0.09589075286491387,0.09033271941550297,0.0732565200579443,0.0861186602891615,0.09045552474006224,0.09007323306621134,0.08406637741689599,0.07832312768269666
Nummer5,14,144,Static,Right,145,1638,0.18253014455152333,0.11444094839697894,0.045781311405419585,0.033923758724528214,0.04561805008984916,0.05798799411085025,0.08496418912106449,0.09589100468239967,0.0903320417902751,0.07325664593059125,0.08613239616427724,0.09045662952487225,0.09007455288814929,0.08406275819291203,0.07832426816766311
Nummer5,14,145,Static,Right,146,1648,0.18255248493789394,0.1144348734171537,0.04581408150339806,0.03394329798354901,0.0456196838327492,0.057986266632712356,0.0849647381035216,0.09589166605602395,0.09033145118949447,0.07325618931530639,0.0861442709992951,0.09045729930193576,0.09007633037596505,0.08405951884825412,0.07832453293189816
Nummer5,14,146,Static,Right,147,1659,0.1824268915839986,0.11423083973691167,0.04578787801372758,0.03399167161232293,0.045630303856099834,0.05798798928226426,0.0849651907665722,0.09589198634401114,0.09033108609443383,0.07325742732310497,0.08613236082332817,0.09045569439786517,0.09007704314085797,0.08405634026056563,0.07832708193849688
Nummer5,14,147,Static,Right,148,1670,0.18228882538707633,0.11401206962861432,0.04575649022816328,0.034043895737708975,0.04564014008523645,0.05798798984272527,0.0849650166951083,0.09589236633330094,0.0903292910024207,0.07325712565341333,0.08611764844095546,0.0904529893535864,0.09007741435565306,0.08405291565436619,0.07833026034681621
Nummer5,14,148,Static,Right,149,1681,0.18214054881601735,0.11378062925647757,0.045721923253511564,0.034097006804117064,0.045651747502149245,0.0579897059313117,0.08496571653908434,0.09589237063499896,0.09032823442313027,0.07325829955028988,0.08610071528158174,0.09044914533040108,0.09007772789097201,0.08404895981509818,0.0783326070739382
Nummer5,14,149,Static,Right,150,1692,0.18213806010551448,0.11383572679084546,0.04580375987842051,0.03410723550802663,0.0456092220937827,0.05798917999075345,0.08496584463771321,0.09589282966937608,0.09032728229056831,0.07325820528104696,0.08610949589331011,0.09044014474225467,0.0900847093129572,0.0840464721686758,0.07832889811557416
Nummer5,14,150,Static,Right,151,1704,0.1821584636683127,0.1137521887393821,0.04574296367748819,0.034162596066458266,0.04567023839438551,0.05798694481519096,0.08496528155664526,0.09589400776378042,0.0903278196183214,0.07325921774766637,0.08611438433850635,0.09044288825551731,0.0900816445786819,0.08404430141895394,0.07833019888906188
Nummer5,14,151,Static,Right,152,1715,0.18217457761444106,0.11365395389514611,0.04567124968730331,0.03422163872464329,0.045738327188475036,0.057984580872849315,0.08496542959345287,0.09589406543681422,0.09032818139429134,0.07326070963347268,0.08611973911363181,0.09044765784142773,0.0900781912340606,0.08404297170495581,0.07833165208266707
Nummer5,14,152,Static,Right,153,1726,0.1821863553892003,0.11354451918080409,0.04559274389637016,0.034283124842989426,0.04581181141365183,0.05798026871272681,0.08496507544868061,0.09589537908575155,0.09032860088034145,0.07326325743508821,0.08612261507292972,0.09045077682916844,0.09007455011822163,0.08404187039208505,0.07833502438883905
Nummer5,14,153,Static,Right,154,1737,0.1821567819873858,0.11355501084936756,0.04562563412162072,0.034252955580504216,0.0457712495132042,0.05797998725422423,0.08496547762473872,0.09589398406052377,0.09032745233316393,0.07326129713566369,0.08611713699955424,0.09045407717178909,0.09007139948951616,0.08403636728226661,0.07833344179850649
Nummer5,14,154,Static,Right,155,1748,0.18212645623851578,0.11355531339836103,0.04565127461528317,0.034228446196110054,0.04573566374286052,0.057980531956855944,0.08496634943905719,0.09589344293537483,0.09032724400755289,0.07325978196800745,0.08611061956576546,0.09045687567012249,0.09006898769831934,0.0840322603170949,0.07833279703291596
Nummer5,14,155,Static,Right,156,1760,0.18201698818516918,0.11356773996166339,0.04567327210743721,0.03412999210372015,0.04567469704333033,0.05798032004051039,0.08496549923939715,0.09589274788533288,0.0903280322712722,0.07326044516654251,0.08608274434519383,0.09044924544184997,0.0900643351443845,0.08403066243937393,0.0783241695072473
Nummer5,14,156,Static,Right,157,1771,0.18190170052531118,0.11357620823482356,0.045690945591003035,0.034027778475827636,0.04561476499994267,0.05797921062760334,0.08496515603469447,0.09589189147159415,0.09033042401096106,0.07326129265171354,0.08605304987622467,0.09044052651328395,0.09005945043691976,0.0840306294454588,0.0783163999491805
Nummer5,14,157,Static,Right,158,1782,0.18177947420157203,0.11358307495837573,0.045705004233672256,0.03392238555880173,0.04555505159694149,0.05797980191411477,0.08496459116596738,0.09589081992558003,0.09033153952524003,0.07326130796675698,0.08602253786653825,0.0904327103265184,0.09005550777714814,0.08403071907939379,0.07830747959805633
Nummer5,14,158,Static,Right,159,1793,0.18178052087338728,0.11355191736382085,0.04566468369538979,0.03394769961278682,0.04553395974434894,0.057980138892555294,0.08496465606945051,0.09589214656581628,0.09033069481632466,0.0732620125098949,0.08602253312940739,0.09042767249575756,0.0900451140484591,0.08402815706654525,0.07830907613425156
Nummer5,14,159,Static,Right,160,1804,0.18170271259119933,0.11344008576336666,0.045683940865472616,0.033931222863315624,0.04558567148786999,0.05797991819587187,0.08496433852505401,0.09589219886935525,0.09032897846206393,0.0732612178577452,0.0860094118919551,0.09040828672195932,0.09004410893556561,0.084023721108982,0.07831495557682455
Nummer5,14,160,Static,Right,161,1816,0.18161850641936245,0.11332269999430832,0.04570698408339802,0.03391065982843734,0.045641472127879466,0.057981625943051875,0.08496365548868533,0.09589157619415793,0.09032778515495668,0.07326076820509059,0.08599667329030808,0.09038899607253076,0.09004275792088998,0.08402009110921022,0.07831988942790964
Nummer5,14,161,Static,Right,162,1827,0.1815271380207378,0.11320195877280562,0.04573137550959953,0.033888281543920096,0.04570023511974529,0.05798209164906004,0.08496490210080858,0.0958910931630252,0.09032519295855393,0.0732581498196617,0.08598072278133055,0.09036818536409805,0.09004133940029985,0.08401664583878607,0.07832500475582493
Nummer5,14,162,Static,Right,163,1838,0.18157102016291035,0.11324072281648512,0.04570307467775011,0.03391246857720615,0.04570529598416366,0.057982562257975476,0.08496518626472849,0.09589056548482762,0.090326140103516,0.07325977518393019,0.08599009223742002,0.09037162240991348,0.09003935294081145,0.0840162556890034,0.07832517799532916
Nummer5,14,163,Static,Right,164,1849,0.18160628407904833,0.11327266599670019,0.045674758258802024,0.0339343110435441,0.04571404881434149,0.05798198724604048,0.08496424760450721,0.09588944908591353,0.09032619374799306,0.07325950161583142,0.08599692261935886,0.09037489405802922,0.09003907234639855,0.08401744379591658,0.07832695885836496
Nummer5,14,164,Static,Right,165,1860,0.18162182321791617,0.11336487302511312,0.04560003723682692,0.03393194425611364,0.0456863745333332,0.057985395790664314,0.08496340453395228,0.09589080010616247,0.09032320814165085,0.07325778408469634,0.08598755900710284,0.09037821624705815,0.09003784740318926,0.08401599182298562,0.07832829260235405
Nummer5,14,165,Static,Right,166,1871,0.18163010420907652,0.11345832497000824,0.045520721028999483,0.03392744076702529,0.045654747595403326,0.05798738715444936,0.08496276706299043,0.09589043010123603,0.09032062737824614,0.07325569384013783,0.08597480003466129,0.09038177613877703,0.09003710229677538,0.08401376176555829,0.07832982323483176
Nummer5,14,166,Static,Right,167,1882,0.18163467104327852,0.113553457842551,0.04543958175423714,0.03391834362111443,0.04562222873775473,0.05798978203097501,0.08496267249210096,0.09589030568310855,0.090315603114855,0.0732540338889265,0.08596128455298929,0.0903846436403883,0.09003632038794132,0.08401205464098586,0.07833088122190379
Nummer5,14,167,Static,Right,168,1893,0.18164785869643496,0.11356152129132475,0.045491971797230336,0.033933253734353366,0.04556761896347002,0.0579889050508802,0.0849629775961272,0.09588906030408277,0.09031594079673855,0.07325406955248297,0.08596127119232241,0.09037776302277022,0.09003123280839836,0.08401636589974606,0.07832738860705114
Nummer5,14,168,Static,Right,169,1904,0.18160873263970542,0.11349059664130769,0.04552691302954772,0.03391596211225613,0.04557315212929655,0.05798798445367806,0.08496273042340387,0.09589039566609361,0.09031456531479291,0.0732525491024032,0.0859612462508543,0.09038375740142689,0.09003784773638253,0.08401872707319485,0.0783257734401647
Nummer5,14,169,Static,Right,170,1915,0.18156658945411736,0.11341883445442383,0.045557656875655925,0.03389667070672276,0.04558115968248295,0.05798851700121323,0.08496226517695962,0.09588981854712207,0.09031185599908799,0.07325201376754083,0.08596112551031425,0.09039040818029327,0.09004467556718719,0.08402074761628828,0.07832491721668149
Nummer5,14,170,Static,Right,171,1927,0.18152244187978525,0.11334874441739522,0.04558570070756834,0.0338739887967155,0.045591148844923865,0.057988007320479644,0.0849620663296272,0.0958891789411089,0.09030974662792494,0.07325093532508638,0.08595983920994739,0.0903970145856599,0.090051969278856,0.0840230379181806,0.07832337308875305
Nummer5,14,171,Static,Right,172,1938,0.18161102166443532,0.11347687973768054,0.045621592837164306,0.03387353936334366,0.04555214896138285,0.057988316142133324,0.08496222679520596,0.09589066395118963,0.09030722193711874,0.07324971318032583,0.085987760047579,0.0903999746736691,0.09005323290698675,0.08402496668252847,0.07832080267719431
Nummer5,14,172,Static,Right,173,1949,0.18170545095566065,0.11361551225074865,0.04565659726698867,0.03387326785239361,0.045512256393195914,0.05798802550527131,0.0849623259686315,0.09589076660972119,0.09030513191950951,0.07324705095770062,0.08601821045569366,0.09040319851642424,0.09005391874316192,0.08402759437827557,0.07831888840503298
