Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,14,88,Static,Right,89,991,0.06360453472041122,0.05129112139542293,0.017519438661098678,0.0981238313051423,0.013021519189403374,0.057235081243936316,0.08425885077545284,0.09465082624573341,0.04232281688404017,0.04042483970283623,0.061324198918534564,0.08267885111078892,0.08240556632898041,0.06901196505679286,0.061305707287331784
N,14,89,Static,Right,90,1002,0.06358726862352242,0.05120322362898635,0.01749109947944953,0.09816567771375077,0.013003809403401763,0.057237509248743546,0.08425471904291174,0.09465255135494227,0.0423021719536953,0.04043027302653298,0.06135678545197755,0.08266847782558961,0.08242074812205964,0.06901475328507664,0.06129698137755236
N,14,90,Static,Right,91,1013,0.06358320270322973,0.05113937400868337,0.017464663352037446,0.09823197086997695,0.012978957238545783,0.057239890120439604,0.08425171158498801,0.09465717183077037,0.042273119709810916,0.040431912259995824,0.06137828545177851,0.08265609522594206,0.08243213204812794,0.0690079705758691,0.061279091156772277
N,14,91,Static,Right,92,1024,0.06358667544383806,0.05109175012661056,0.017440736968373727,0.09831593626162548,0.01294874611690258,0.057244133437409875,0.08424868918861586,0.09466377091052305,0.04224032586285287,0.04043050341017285,0.061393265966227975,0.08264395755891667,0.08244315950398798,0.06899415733234245,0.06125577741731813
N,14,92,Static,Right,93,1036,0.06358335529051608,0.051034425851576026,0.017421514170702777,0.09819576600342798,0.01297251729619198,0.05723815082617535,0.08424643271379513,0.09464755782374933,0.04225637510482894,0.04040895326533468,0.061425555227445916,0.08261645754932859,0.08242285435484507,0.06900237772714791,0.06126160758582825
N,14,93,Static,Right,94,1047,0.06358308658755094,0.05098678215969297,0.017400776160849844,0.09807498458322586,0.012995637152521613,0.0572318787390386,0.08424586542377023,0.09463257553823619,0.04227258373934584,0.040384276469933165,0.06145533546405875,0.08258824071863984,0.08240005964803654,0.06900721841952474,0.06126546643093472
N,14,94,Static,Right,95,1058,0.06364347272894526,0.05101040045912214,0.01741849996411853,0.09822878039047407,0.012948475045348,0.05724017964681807,0.08425326798409663,0.09465706394136689,0.04224186564298502,0.04044546975867628,0.061449313275251514,0.08258898425940353,0.0823999113166999,0.06896903892327357,0.06125925221548181
N,14,95,Static,Right,96,1069,0.06361923116479791,0.05079588400648237,0.017403205739173318,0.09822026502713166,0.012959921836184045,0.05724464165317123,0.0842414715267961,0.0946605765881446,0.04229777547342185,0.040482987155100056,0.0615441391116977,0.08258510611484376,0.08242269703789117,0.06900098692772444,0.06129639261000593
N,14,96,Static,Right,97,1080,0.06358571345829186,0.05055450012610151,0.017387651480289056,0.09819740166114362,0.012978421244511979,0.05724851621657969,0.08422745847406297,0.09466051120187334,0.04236494799949601,0.04051996984204203,0.06165187735989883,0.08258035834870178,0.0824484183050227,0.06904076552298648,0.06133814502412008
N,14,97,Static,Right,98,1092,0.06354939365564398,0.050591062669210755,0.017390546627406456,0.09818059337262122,0.012952164182097126,0.057251766234763496,0.08422548686116335,0.09465279277443431,0.04234222834240074,0.04052634117459898,0.06161366156137776,0.08258819117161968,0.08243793086923039,0.06902203112774935,0.06131540544593996
N,14,98,Static,Right,99,1103,0.0635084911803138,0.05064317301473136,0.01739471589305205,0.09815769158349232,0.012925800284701925,0.05725480680257323,0.08422434448542775,0.09464282892010363,0.04231393497419028,0.04052780953863651,0.061567317986087396,0.08259726518475054,0.08242585966188029,0.0690018750759717,0.06128909529435069
N,14,99,Static,Right,100,1114,0.0634652405336969,0.050706567878333095,0.01740015614872456,0.09813025984374034,0.012898115637565046,0.0572570302670336,0.08422326178675349,0.09463077295467885,0.04228233277623175,0.04052774439812801,0.061513911467244504,0.0826063557361054,0.08241171451923553,0.06897785315592235,0.061258735156710334
N,14,100,Static,Right,101,1125,0.0634664583618781,0.050727756238572175,0.017400323157918632,0.09810469878145485,0.012894374315956532,0.0572581521619412,0.084211981576258,0.0946307934342728,0.04231193266680212,0.04054525064665407,0.06149334535541218,0.08258891500679734,0.0824147442330557,0.06899203648972826,0.06126543372081843
N,14,101,Static,Right,102,1136,0.0633777403667881,0.05080966488769615,0.017402323293169857,0.09806264599224312,0.012864271646696518,0.05724800360711278,0.084209731421018,0.09462016960986705,0.042305037489641845,0.04057527458933586,0.061448406846719775,0.08257979749309148,0.0823933957911676,0.06896335914092351,0.06127780094781466
N,14,102,Static,Right,103,1147,0.06328179621344514,0.050900368859174226,0.01740466253622872,0.09801904792947147,0.012831671247347323,0.05723662583521149,0.08420933960672054,0.09460994803402016,0.04229482121962445,0.04060460055215413,0.06139950632537684,0.08257215155850056,0.08237107537236588,0.06893132452666197,0.06129114885527927
N,14,103,Static,Right,104,1158,0.06320521718972255,0.05095212643256428,0.017392967371900606,0.09801062761251972,0.012852309481178872,0.05723008007158462,0.08420425411462304,0.09461977534321252,0.04233540639937214,0.04059717383020651,0.06136320305362155,0.08256753998999845,0.08238321575418137,0.06897198066606461,0.061332096588980166
N,14,104,Static,Right,105,1169,0.06316515026499982,0.05102346130947995,0.017457180241952048,0.09809767203150141,0.012810055815647328,0.05723097373800325,0.08421109333692338,0.09463502466317636,0.042322919570842416,0.04060373684773362,0.061330515479653284,0.08259386604948334,0.08236785619402755,0.06893561821003714,0.06133322055786731
N,14,105,Static,Right,106,1180,0.06312829364080734,0.05109943433150702,0.017532138660186276,0.09819622284487314,0.012761704823416042,0.05723330262181273,0.08422034305914458,0.09465298858990133,0.04230142443228118,0.04060979695836961,0.06129577728522582,0.08262431432695835,0.08234840720985447,0.06888904203862913,0.061329442611196335
N,14,106,Static,Right,107,1191,0.06309249639220185,0.05117752637633036,0.017617977437833353,0.09830261081985575,0.01270631268307213,0.057236012937660216,0.0842294204064113,0.09467079142481077,0.042274273618833534,0.04061752387824743,0.061261063302884326,0.08265786366704618,0.0823265826389022,0.0688366758784879,0.061322465785387276
N,14,107,Static,Right,108,1203,0.06302107554620119,0.05120213285596599,0.017550979089498105,0.09823497302895737,0.012770502300222948,0.057221189029938974,0.08422661974696587,0.0946643318890488,0.042297532055664916,0.04056296361214249,0.0612507282405687,0.08263228102261248,0.08236423744562925,0.06891706053656092,0.06136440696364626
N,14,108,Static,Right,109,1214,0.06295035316819117,0.05122782692053228,0.01748984328117311,0.09817159329459811,0.012832204604042125,0.057206464468624464,0.08422532448735372,0.09465738141846088,0.04231910222346404,0.04050897606703976,0.06124130377449521,0.0826085662446698,0.08240139964830698,0.06899483277028791,0.06140498498493425
N,14,109,Static,Right,110,1225,0.06282839649394213,0.05122720314442315,0.017532068246502015,0.09816207596623058,0.012810325405703014,0.057207370504157924,0.08422309147733763,0.09465527823106328,0.04231820663733276,0.04055235131284007,0.06120519230424814,0.08261970804838267,0.08238141011781726,0.06896912407012286,0.061383050771365286
N,14,110,Static,Right,111,1236,0.06272758840414641,0.051237083299110635,0.017508946427469665,0.09804172885562558,0.012817267805581642,0.05719931317769471,0.08422600447011597,0.0946391261371322,0.04235864338007067,0.04050081227580507,0.06119215694841942,0.08260235174618212,0.08237049040159945,0.06898749108352889,0.06139821880966892
N,14,111,Static,Right,112,1248,0.06262816639500153,0.05124659253062597,0.017484834829073977,0.09791587083307794,0.01282556977291848,0.057191204760872125,0.08422921018862771,0.09462349573969464,0.04239947643544677,0.040444791654797724,0.061180825182404995,0.08258421370334648,0.08236072417117273,0.06900979764497214,0.061417054707955575
N,14,112,Static,Right,113,1259,0.06266209317442249,0.051231316760356714,0.017446537564800607,0.09789449042719407,0.012787263389795326,0.05720255921722395,0.08422985876160546,0.09461176148344351,0.0423547396403283,0.040459968289656485,0.061176202570934354,0.08257541826718158,0.08237042174834353,0.06901696489269857,0.061409613823895585
N,14,113,Static,Right,114,1269,0.06268427672869807,0.0512341521253157,0.017454577651722314,0.09784834282705059,0.012780186227125175,0.05720927272741724,0.08422689956896183,0.09460500580307571,0.04236674198000131,0.04045938306499501,0.06117260444022303,0.08258351705394963,0.08236825969995962,0.06902405101846745,0.06142549329879244
N,14,114,Static,Right,115,1280,0.06270831621085042,0.0512368962662649,0.017467629089261166,0.09779901008190216,0.012776168048362546,0.05721542056124393,0.08422260811682344,0.09459796888411508,0.042385717983773684,0.04045593155521208,0.06116970090657634,0.08259363075322454,0.08236622939651908,0.06903051404994758,0.06144477866344714
N,14,115,Static,Right,116,1292,0.06273348258306724,0.05124128314162337,0.017483794839793735,0.09774838867214133,0.012774079732019829,0.05722256757608834,0.0842184373044289,0.09459074799365948,0.042408416546718564,0.04045053888392587,0.061168561099636795,0.08260606392995608,0.08236503317549261,0.06903870730249803,0.06146715190245914
N,14,116,Static,Right,117,1304,0.06274105576096085,0.05122850111022177,0.01744165542601965,0.09768608085597456,0.012760293531106562,0.05722045405272482,0.08422280456622169,0.09456798735830205,0.042351255069950466,0.0404558502073556,0.06118368048752871,0.08258458181767345,0.08238437906545146,0.06906175631997787,0.06146574260512915
N,14,117,Static,Right,118,1315,0.06274932504816287,0.05121514692939957,0.017402027037101222,0.09762266175432832,0.012748884892413144,0.057219782462012266,0.08422702527099006,0.09454555269286859,0.04229527040934955,0.04045923620139159,0.061197713135377835,0.0825625247857646,0.0824027084263618,0.06908548051508369,0.06146453108094134
N,14,118,Static,Right,119,1325,0.06271721433545979,0.051266321771704926,0.01736331690662824,0.09756910862050557,0.012760371820601472,0.0572159442900317,0.0842185410643047,0.09453151324293933,0.04230710485249492,0.040445455677986915,0.061157792643292866,0.08256855107727155,0.08240601868189008,0.06908725048082327,0.06145238744751923
N,14,119,Static,Right,120,1336,0.06274131291262558,0.05124308003038081,0.017357244596997383,0.09759675784061682,0.012732576094412331,0.05721907921314364,0.08421583820754867,0.09453586571243743,0.04226688412930383,0.040423636526171154,0.06117788541621875,0.08257247513548319,0.08240069603468153,0.06907983076122853,0.061460867078165886
N,14,120,Static,Right,121,1348,0.0627717491073811,0.051213406262423114,0.017353004955914707,0.09763043788184092,0.01270259859241407,0.05722191301415911,0.08421448083316779,0.09454287734673623,0.04222216523344105,0.04039904595408163,0.06120354576329713,0.08257781492628634,0.08239313822157768,0.06907220617585641,0.06147133527913647
N,14,121,Static,Right,122,1359,0.06280646541559234,0.05117859624882275,0.01735160110767866,0.0976692471866145,0.012669439963944741,0.05722630788369971,0.08421376535341486,0.09455051790973958,0.04217387780368321,0.04037234956006397,0.06123312811705764,0.0825826608253815,0.08238609869996273,0.06906399312232107,0.06148379427133626
N,14,122,Static,Right,123,1370,0.0626862379234869,0.05114910371648756,0.017263395523476794,0.09747222699312871,0.012718518309929025,0.057211159829180264,0.0841974084042971,0.09451938880462561,0.0422246784357205,0.04034068607497901,0.061224279905932724,0.08253205738984089,0.08239753188658014,0.06912403516144003,0.061508961184529774
N,14,123,Static,Right,124,1381,0.0625682208633105,0.05111521278445392,0.017180130470983,0.09727497300950527,0.012768721979900713,0.05719604519545031,0.08417928223737724,0.09448672381345419,0.04227354763915605,0.04030731395168871,0.06121853290466865,0.08248245556480485,0.08241048303462374,0.0691842840029439,0.06153528514600399
N,14,124,Static,Right,125,1392,0.06253339632548356,0.0511406733334632,0.01717976955607971,0.09714569352781417,0.012752196516679002,0.057202273215318955,0.08417951760968921,0.09445206138036387,0.0423067448641467,0.04032107985905141,0.061178133528246824,0.08249272336394284,0.08238876714698429,0.06915001875632423,0.061494247747248626
N,14,125,Static,Right,126,1403,0.0625143448657986,0.05100372044272851,0.01712655476153908,0.09695654226507863,0.012801189827512126,0.05720045672020464,0.08415621869475841,0.09441645120952155,0.04234078585713779,0.04029625225749912,0.06122717609036038,0.08244799239520635,0.08239985260909143,0.06920083237216143,0.061506361573417725
N,14,126,Static,Right,127,1415,0.06249543655339964,0.05085831830684155,0.017078841002831524,0.096763591427768,0.01285401590943469,0.05719923676064221,0.08413140460612796,0.09438271601834743,0.04237313325681736,0.040267950556242584,0.061283252043278474,0.08239971276648962,0.0824130274289205,0.06925701334882982,0.06152372603313286
N,14,127,Static,Right,128,1426,0.06256498717333839,0.05090286569536138,0.017095730139423657,0.09701854678359181,0.01279048056173027,0.057210795240059314,0.08414678366996556,0.09442136336656011,0.0423431649856267,0.04028950946586467,0.06125830315149121,0.08241176705422594,0.08240397463108194,0.06917629623650003,0.06144809246022202
N,14,128,Static,Right,129,1437,0.06258400071104436,0.050859589400623274,0.017055107710008732,0.09694763135322076,0.012793673553753049,0.0572159590324238,0.0841342022842078,0.09441371549727286,0.04239527545611656,0.04028302900726309,0.061261708301352566,0.0823790469172835,0.08240195396955102,0.06918974511443157,0.06145564751103024
N,14,129,Static,Right,130,1448,0.06259922684027336,0.0508094577219634,0.0170135168028248,0.0968487128515397,0.012803818102425537,0.057220650940023356,0.08411745220820704,0.09440368257647594,0.04245606121627401,0.04027375136487789,0.0612677501871907,0.08233986966834471,0.08239869244714985,0.06921088738775133,0.06147089524319615
N,14,130,Static,Right,131,1459,0.06261192634794109,0.050752085927575345,0.016972033702535503,0.0967268221332634,0.012819973283903522,0.05722695120308254,0.0840987983445661,0.09438905811056704,0.04252382210008887,0.040262743200134864,0.061277782417447246,0.08229732784847875,0.08239703485563057,0.06923940347085623,0.06149308431848264
N,14,131,Static,Right,132,1470,0.06265645539766831,0.050716189476339886,0.01696614219556107,0.0967338139328746,0.012849361190347172,0.057232518842000986,0.08409921186907761,0.09438796401024875,0.042529426495075164,0.04027371750906542,0.06127833857081959,0.08228662512219102,0.08238157251473174,0.0692095490593602,0.061450151163361694
N,14,132,Static,Right,133,1482,0.0627000088118016,0.05067864146758481,0.01695733652434838,0.09672805221857822,0.012883166769082828,0.05723847931243456,0.08409832450768567,0.09438407705752065,0.04253763379643964,0.04028393298822751,0.06128018728757289,0.08227440725401798,0.08236611734202363,0.06918402264251482,0.061410272796984064
N,14,133,Static,Right,134,1492,0.06281530877899115,0.05065099136245997,0.016925207827379874,0.09681358092230667,0.012858868146147234,0.05725523505322458,0.08410264049362547,0.09439368689165611,0.042477396447993324,0.04028225631714288,0.06128106632557896,0.0822462686205278,0.08235143921025317,0.06914061320960367,0.06136656688295354
N,14,134,Static,Right,135,1503,0.06288994295592892,0.050611621066707586,0.016896778213612212,0.09680221728865503,0.012869687486493222,0.05726552129335768,0.084101773376071,0.0943948158428205,0.04244555820106501,0.040239821942946015,0.061297560971053294,0.08221272501261581,0.08235228801314498,0.06915650075734006,0.06137004959261476
N,14,135,Static,Right,136,1514,0.06294734356587257,0.05057810475887753,0.016874601743448764,0.09677262423846948,0.012885284203307285,0.057273916270847096,0.08410092006631074,0.09439273660086364,0.04242138021092671,0.04019212407922724,0.061314472296514176,0.08218269684063674,0.08235752973468784,0.06918137237725197,0.06138359170006272
N,14,136,Static,Right,137,1526,0.06299475696436964,0.05054261376304152,0.016854249642152652,0.09671923550669745,0.012906714957726478,0.057281247236770146,0.08409787027029862,0.09439003204788103,0.04240256314186682,0.04013511431402676,0.061334576569827215,0.08214945427694577,0.08236663962430418,0.06922115867276427,0.0614104581077198
N,14,137,Static,Right,138,1537,0.06313116353275934,0.05049257024553215,0.016827313124797932,0.09674208292671799,0.012847439005498338,0.05729913783819101,0.08409461750908918,0.09438189829093278,0.04234214176207906,0.040124734753017276,0.06136506936360461,0.08214373895191288,0.08234655342514344,0.06917295213448692,0.06138873500895758
N,14,138,Static,Right,139,1548,0.06327359955779344,0.050439418573175514,0.016802008510889505,0.09676402282873532,0.01278261635972854,0.057319733940415264,0.08409092811950641,0.09437381558462085,0.04227837297011319,0.040114016764717125,0.0613986074760658,0.08214075047137079,0.08232534733604228,0.06912056922508676,0.061365252301282126
N,14,139,Static,Right,140,1559,0.06329003110285222,0.05042498796231877,0.01676418548573114,0.09664233540741866,0.012833325757573535,0.057321173723154026,0.08408936834701512,0.09435445695355349,0.04225029449601506,0.04003031064081311,0.06141039595215127,0.08211459009822793,0.08233212170228586,0.06916577859751165,0.06140849590244001
N,14,140,Static,Right,141,1570,0.06349331104140025,0.0503463737522376,0.01673123154462932,0.09650284626890542,0.012824622099695572,0.057336022193730914,0.08408976000084667,0.0943177331417587,0.04218854357524091,0.039959454488268514,0.061490291989874324,0.08211653584388477,0.08232087641661742,0.0691678218971799,0.06141256224096172
N,14,141,Static,Right,142,1582,0.06373560312729452,0.05025658382739521,0.0167039797952464,0.0963516479205208,0.012805208705835288,0.05735369801503651,0.084089807354994,0.0942749688623655,0.04212074557744681,0.039888718179455135,0.061586000446530106,0.08212493539723495,0.08230766304542976,0.06916394970647653,0.06141117459388008
N,14,142,Static,Right,143,1593,0.0638121935839852,0.05026774112688976,0.016679602063598493,0.09612714382004704,0.01282906169600879,0.05736455510156065,0.08407866635478958,0.09422447481413736,0.04212237983542717,0.03987043017074185,0.06158487531042017,0.08211752727645909,0.08230172735125312,0.06918383511341356,0.061423225989848465
N,14,143,Static,Right,144,1604,0.06398357812751646,0.05026147636112577,0.016701300398471917,0.09617110777671219,0.012795976945899831,0.057377634780461324,0.08407797062845893,0.09422367682806682,0.04206769987769718,0.039866680047377874,0.061630161422796856,0.08213963911535035,0.08230366384311219,0.06916447031532882,0.06142996969720878
N,14,144,Static,Right,145,1614,0.06417097336023508,0.05025571323740218,0.016736132946412678,0.09629009131785053,0.012750853579270681,0.05738863904119,0.08408123182375479,0.09423604394285653,0.04199956273581906,0.03987082779426578,0.061687707713936044,0.08217147469773192,0.08230851033763151,0.06913518024132151,0.06143474718756476
N,14,145,Static,Right,146,1626,0.06436675255906577,0.05025090646943598,0.01678037299943,0.09646437262533772,0.012695592936133385,0.05740003736932586,0.08408475577653787,0.09425915950187555,0.04192316574401314,0.03987839290894249,0.061748698010565276,0.08220663829034724,0.08231404664454298,0.06909673579120788,0.06143800271818732
N,14,146,Static,Right,147,1637,0.06438711579966916,0.050283106248520386,0.01677865918361773,0.09630974857199029,0.012741821259145018,0.057398826068134894,0.0840619549023218,0.09422300120458905,0.0418696768198657,0.039843699740360436,0.06172845406293605,0.08218348482511555,0.08228674608343688,0.06908485012649306,0.06142273688138622
N,14,147,Static,Right,148,1649,0.06440665936842249,0.05031728564817451,0.016780489444590197,0.09616892734662273,0.012787484076236422,0.05739809026439823,0.08403825189162376,0.09419138956932324,0.041811591144083525,0.03980902307266533,0.0617079701011142,0.08215901626115057,0.08225746149742287,0.06906875222559046,0.061405820465164365
N,14,148,Static,Right,149,1659,0.06450473861663186,0.05034730655159226,0.016734416601722236,0.09604440658882746,0.012804742910343803,0.05739307155049292,0.08403027881067641,0.09415698561976159,0.04175107942317176,0.039769339660094855,0.0617253346122968,0.08210832368889288,0.08222719679643713,0.06904764675932118,0.06136915970583278
N,14,149,Static,Right,150,1671,0.0645305731727218,0.05038615493367196,0.01670591697573049,0.09592545402550882,0.012824323490929261,0.057387728287500675,0.08401370558426774,0.09412931001021953,0.04175438598518723,0.03977449180065033,0.061708517410483964,0.08207157604189173,0.08219501007968802,0.06901298431454776,0.061336147751550385
N,14,150,Static,Right,151,1682,0.06454861049627635,0.05042540355812743,0.016679062983273367,0.09581298240322135,0.012843133651877961,0.05738226772270328,0.08399493156732742,0.09410342749337029,0.041763689013304406,0.03978466641810633,0.06168896876265641,0.08203412653889838,0.08216008886314569,0.0689755942054869,0.061300532738304846
N,14,151,Static,Right,152,1692,0.06459982019324823,0.05048961719997499,0.01663023180836625,0.09563314961350997,0.012864128847302488,0.05738406054820449,0.08398182143178372,0.09406350444779309,0.04177763411204618,0.03973750339414902,0.06166639838680385,0.08199350366949815,0.08213494226576158,0.06896721294934281,0.0612829188355124
N,14,152,Static,Right,153,1704,0.06464909259223987,0.05055719455230882,0.0165790705710543,0.09544909911046821,0.012885108070947643,0.05738561054828993,0.0839684559939028,0.0940236604850077,0.041796558997123125,0.03968626555875469,0.0616409088674072,0.08195306784373603,0.08210920671276759,0.06895902224509849,0.06126486387808273
N,14,153,Static,Right,154,1715,0.06469650407865948,0.05062924272591878,0.016527222724946788,0.09526195289831084,0.012906019138371062,0.057387013565788556,0.08395427375065564,0.09398223138976858,0.04181567458501661,0.03963346699444805,0.061613935655823834,0.08191168044302345,0.08208434024830803,0.06895293826951819,0.06124781633658461
N,14,154,Static,Right,155,1726,0.06503943841239716,0.05063609401405278,0.016617420768579038,0.09557308755606891,0.01292502820112978,0.05738621725641096,0.08395425450207988,0.09403645202260658,0.04170715159298224,0.039681632274895136,0.06169936455912646,0.08199185745548143,0.08204942277676298,0.06883553496559745,0.061144331879578157
N,14,155,Static,Right,156,1737,0.06540043619120588,0.05055475888578642,0.016604665669624378,0.09570568681640618,0.012954056854900711,0.05739385268476053,0.08393616970650968,0.09406491547330496,0.04168263356603085,0.03973621584902113,0.0618137154036222,0.08195324765376916,0.08198720168416535,0.06873043030565144,0.06106218464811108
N,14,156,Static,Right,157,1749,0.06575721224322086,0.050477437781646595,0.016585629773994075,0.09582287195654272,0.012984466488847367,0.05740100981690117,0.08391732752536873,0.09409108086317197,0.041664796771375204,0.03979125539612949,0.061927310752203694,0.08190771620549556,0.08192442794429518,0.06862706684683528,0.060984297503537836
N,14,157,Static,Right,158,1760,0.06577419942500248,0.05055878187812671,0.016597354036110665,0.09578150530243285,0.013056412753892238,0.05739949904833657,0.0838967145602258,0.094096202070009,0.04173554107712038,0.03976012990421433,0.061872637740765526,0.08189011316392227,0.0818984094228941,0.06861769086758894,0.06096416549908653
N,14,158,Static,Right,159,1771,0.06599679141443168,0.05062804555777369,0.01666123170716968,0.09587865987277873,0.01303705676140133,0.05740518750949263,0.08390014012503196,0.09410545100577312,0.04166793493803115,0.03978111524329106,0.06189830739204425,0.08193982828881201,0.08184994368354803,0.06852111296527517,0.06091755567978731
N,14,159,Static,Right,160,1782,0.06623645526445388,0.05069910398616541,0.016744317513711776,0.09598352951418274,0.013009168766681446,0.05741191340653958,0.08390579924534429,0.09411372567272,0.04158754509465544,0.039805131151649284,0.061929912885454644,0.08199395799081788,0.0817964185768546,0.06841481299397073,0.06086928611376996
N,14,160,Static,Right,161,1793,0.06648707545079724,0.05077303100071931,0.01684864092441866,0.09609487982717901,0.012977798619180372,0.05741781702572819,0.08391448162862004,0.09411947958313394,0.041497601545149615,0.03983239235848134,0.061965927161626494,0.08205266071249598,0.08174133499032173,0.06830288745726638,0.06082029761518758
N,14,161,Static,Right,162,1804,0.06647239855007493,0.05087076119933732,0.016860337036963453,0.09623589498207002,0.013016775791262598,0.05741992243986405,0.0839218731320984,0.09416140003207277,0.041514754907141176,0.0398398460338391,0.0618981070954517,0.08203672623282818,0.08173981133450217,0.06829394801883991,0.060792945626939446
N,14,162,Static,Right,163,1815,0.06646868252793943,0.05096895774881017,0.016876877199292643,0.09637870910631667,0.01305100846678141,0.0574218864284342,0.08393268764909174,0.09420167273992551,0.04152647467580172,0.039849938833077296,0.061836438497054454,0.08202359726932236,0.08173676153971356,0.06828017900533075,0.06076522410063163
N,14,163,Static,Right,164,1826,0.06658457023965836,0.05101760548085338,0.016968272775978063,0.09636955922385454,0.013020414471129555,0.05741957940458989,0.0839418496877453,0.09420446712338008,0.041553470276259746,0.039847203201730484,0.06185965571355851,0.08204689755255824,0.08165400934430592,0.06817838770460914,0.060732121459734896
N,14,164,Static,Right,165,1837,0.06661052349291359,0.05110605166709718,0.016995516997137732,0.0965927147304599,0.013048322267632726,0.057415596565741585,0.08394838958550674,0.09426139747531863,0.04157952595929878,0.03983687269352354,0.06182436809220127,0.0820344000099958,0.08164637440817565,0.06814787510260312,0.0606907386509672
N,14,165,Static,Right,166,1849,0.06663595231554809,0.05119693512311053,0.017027294089196916,0.09683052539876051,0.01307951887494338,0.057413295655274865,0.08395513326771628,0.09432056197351671,0.04160260758654441,0.03982670413177565,0.06178611784211726,0.08202243910052903,0.08164219357048173,0.06811743298157967,0.06064962025437588
N,14,166,Static,Right,167,1860,0.06669988808086556,0.05125339131218544,0.017061038801901785,0.09696452993234178,0.013053430928303864,0.05741650703412733,0.08395318684838604,0.09435778728859638,0.04164652999950896,0.039861916775288116,0.06176218151911421,0.08202606730180352,0.08161474315955436,0.06806805304987072,0.06061291124009803
N,14,167,Static,Right,168,1871,0.0667641647817151,0.051309542533528804,0.017094842789566612,0.09710076874566954,0.013026410441867715,0.05742176386179724,0.08395141895167721,0.09439349804938892,0.04168971601006656,0.039898191262261476,0.061738000105283665,0.08203015427268191,0.08158799029881787,0.06801898839294808,0.06057718053029554
N,14,168,Static,Right,169,1882,0.06682928676860167,0.05136692637291033,0.017127607801441617,0.09724056030278731,0.012999464681285914,0.057426673262518005,0.08395082810193115,0.09442960640074707,0.04173298967244019,0.03993507474639299,0.061711907740727,0.08203473538081292,0.08156159503099487,0.06796883796270164,0.06053958628864254
N,14,169,Static,Right,170,1893,0.06680258659662812,0.05132737423636628,0.017120765637085315,0.09722112138316442,0.013059040278672855,0.05743024044003294,0.08394659478501783,0.09442736332758649,0.041805690581546415,0.0399646876754967,0.06167706598080036,0.08204258614280752,0.08155607600295642,0.06795142492987172,0.06050479981786575
N,14,170,Static,Right,171,1905,0.06692297340973433,0.05134891330885202,0.01716794122776509,0.0973068064114735,0.013049668961318523,0.057433629016457016,0.0839228494749792,0.09445857532802407,0.04181673739066692,0.03998062200616697,0.061700500330224166,0.0820203244263274,0.08151753622994247,0.06791410449236589,0.060483860739870096
N,14,171,Static,Right,172,1916,0.0670464156685501,0.051374651083973176,0.017220898727999142,0.09739856377791203,0.013037494966441972,0.05743615179484081,0.083897409101831,0.09449003195046561,0.04182592976850611,0.03999700415031106,0.06172298528911256,0.08199683843295431,0.08147864187012448,0.06787413400552532,0.06046120703393211
N,14,172,Static,Right,173,1927,0.06686821782431467,0.05141650592951655,0.01720819926662856,0.0975530756870329,0.013093084395970258,0.05742982700653034,0.08388960849831163,0.09454226545307655,0.04191245640618073,0.04003911333933356,0.06161580048980942,0.08195394965466886,0.08148143101958877,0.06788559589485836,0.06043299812188707
N,14,173,Static,Right,174,1938,0.06691731349210008,0.05143401689543609,0.017234381741159106,0.09770876677657955,0.013080041513695597,0.057437431027162006,0.08389256449173563,0.09457501811260721,0.04194287306563535,0.04008515041757982,0.06159525973644404,0.08196640969323964,0.08147069992334668,0.06784409089228037,0.06040287729901607
N,14,174,Static,Right,175,1950,0.06698839901057496,0.051453873177827965,0.017265510302333937,0.09787587415190734,0.013058292767433264,0.05744603078542503,0.08389815665436283,0.0946078864154569,0.041970234154695855,0.040133998990880555,0.06158070501382726,0.08198221947471304,0.08145617572658322,0.06779611586219371,0.06037054931835552
N,14,175,Static,Right,176,1960,0.06707372082268888,0.051472677626095927,0.01730042823169416,0.09804984161639423,0.013030687664125781,0.05745609281007547,0.08390252896069339,0.09464120659628132,0.0419945033188869,0.0401849175064476,0.06157004736883023,0.08200012454258837,0.08144037173908288,0.06774354273286856,0.060336637078975616
N,14,176,Static,Right,177,1971,0.06707617381753375,0.05146538597931615,0.017299110439557275,0.09807573178926575,0.013027948572204288,0.05745403478433868,0.08390411823027526,0.09465303484833441,0.042039326576433146,0.04021472359720996,0.06157522172919883,0.08198764488018906,0.08143070312234822,0.06773291188927284,0.06033363332337948
N,14,177,Static,Right,178,1982,0.06708642092853066,0.05145785306442546,0.01730018488340511,0.09810804522056281,0.013019564700864617,0.05745215324076198,0.08390368713590608,0.09466451814169871,0.042082472562814055,0.04024601771604242,0.06158266822735102,0.08197590032442457,0.0814199940125273,0.06771897155893612,0.06032929849583854
