Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,14,88,Static,Right,89,990,0.055572108993631054,0.10515383784722268,0.06900518442841813,0.12307438114408698,0.01865052487197085,0.05614253070533971,0.0848904434491893,0.09585154492755983,0.0500183848699655,0.04782933587245393,0.07602238205291914,0.09166339602589459,0.09043740651411894,0.07715775889047065,0.06546692707772378
V,14,89,Static,Right,90,1002,0.055571902738704236,0.10520704359499887,0.06901299637749402,0.12307546892049613,0.018634076231463657,0.05614916285217441,0.08488848102657977,0.09585111057259578,0.05000298932063961,0.047832118853339566,0.07603334477714366,0.09166096289042559,0.09043629220617129,0.07716083792313304,0.06547479427993648
V,14,90,Static,Right,91,1013,0.055559929175620804,0.10524587437994909,0.06901521491671239,0.12305980215326187,0.01864162305165523,0.056149841620435556,0.08488984822109173,0.09585110235151176,0.05000537285132454,0.04783605924404737,0.07604788626253856,0.09166039838447129,0.09043542019585027,0.0771649521350204,0.06547487117207633
V,14,91,Static,Right,92,1023,0.05554840026499413,0.10528707129557738,0.06901590474665965,0.12304664053520512,0.018646135497737897,0.05615059907961801,0.0848911472298495,0.09585151378043018,0.05000671204948399,0.047841368354176614,0.07606409363819439,0.09165954244921806,0.09043466782158256,0.07716954940259793,0.06547553976867997
V,14,92,Static,Right,93,1035,0.055523381029976906,0.10537808677803936,0.06904653758878862,0.12308600171018623,0.01866809540365597,0.05614976284010463,0.08489104872717725,0.0958515733152043,0.05000998110377574,0.04784058247973153,0.07607543564778316,0.09165986304266444,0.09043739618653339,0.07718058773422241,0.06548096955604735
V,14,93,Static,Right,94,1046,0.0554947204065395,0.10547772900001222,0.06908107736565781,0.12313835048838354,0.018691345671192298,0.05614632253318113,0.08489107289933392,0.09585309389894515,0.050013793997256355,0.04783863644586863,0.07608634665299678,0.09166000928431113,0.09044085339048934,0.07719335969498929,0.06548767845938654
V,14,94,Static,Right,95,1057,0.055466159989672956,0.10558589509020613,0.06911981473499473,0.12319679282351459,0.018717766186166506,0.056145172348119186,0.08489119139816569,0.09585282174250266,0.05001744611633021,0.04783640965833452,0.07609589038837773,0.09166041161810254,0.09044365240302928,0.07720616180720292,0.06549416329719772
V,14,95,Static,Right,96,1068,0.05547033090761227,0.10562672912667508,0.06914200605276072,0.12318917201199138,0.01870612095010612,0.0561518686955297,0.08489170497168744,0.09585336366033274,0.05000672223811525,0.04783730313259726,0.07611005566940543,0.09165970090503237,0.09044275157800086,0.07720373717638288,0.06549388327928032
V,14,96,Static,Right,97,1079,0.05547399687240853,0.10567146277496127,0.0691654382621841,0.12318272583848756,0.018694540085276212,0.056161619180718034,0.08489226587858283,0.09585319178827588,0.049995358164533626,0.04783777922312018,0.07612352940451463,0.09166081092811686,0.09044321755112433,0.07720155368255219,0.06549389612780719
V,14,97,Static,Right,98,1090,0.05547875043654097,0.10571598146448812,0.0691895930686111,0.12317779387941645,0.018683693344732438,0.056170528126411566,0.08489175267951525,0.0958529206910253,0.04998390574975116,0.04783663697418542,0.07613711539715702,0.0916614763027521,0.0904426858181467,0.07719827108815332,0.06549309436116146
V,14,98,Static,Right,99,1102,0.055493764235272365,0.10566505481946255,0.06914059387942803,0.12315303546807126,0.01869142787483067,0.05617020225172778,0.08489326013883557,0.09585256519259158,0.050008242810560655,0.047843888533437566,0.07612952432532331,0.09165994653064119,0.09044261371720753,0.07719587233783948,0.06549292568667248
V,14,99,Static,Right,100,1113,0.05544984045062711,0.10560472336500878,0.06907110027355867,0.12314527221943992,0.01868232410595654,0.05616536078402773,0.08489346685699674,0.09585224799659094,0.05001331761641094,0.0478652960400331,0.07611592008903263,0.09166056424657233,0.09044318372326353,0.07719857284302613,0.06549612112942264
V,14,100,Static,Right,101,1124,0.05539193735553927,0.10554530558959041,0.06899802676164006,0.12314316475143883,0.01866875823401214,0.05616136603573666,0.0848935051049254,0.09585250217391302,0.05001248710072323,0.04788945716961082,0.07609855894167773,0.09166167082265071,0.09044367914895982,0.07720237054650583,0.06550019454932934
V,14,101,Static,Right,102,1135,0.05542885130507388,0.10555656785818691,0.06892244996370923,0.12315606782452893,0.0187052726791138,0.056161207216369496,0.08489298366178448,0.09585348739612971,0.04999541300959511,0.047881833058060694,0.07609854869838184,0.09165641949148998,0.09044407461520058,0.07720912491409283,0.06548870318612209
V,14,102,Static,Right,103,1147,0.05547598940082098,0.10558124172882224,0.06884555835346241,0.12317271298465421,0.018749374229557626,0.05616138576459815,0.08489294016583471,0.09585298742344964,0.04997505970981927,0.04787117105315058,0.07610035917786466,0.09165244878343415,0.0904451058045708,0.07721820141003032,0.06547594874455806
V,14,103,Static,Right,104,1158,0.055530651950071674,0.10561544473229283,0.06876727827244584,0.12319322396138521,0.01879829617279181,0.05616188712997449,0.08489153638025407,0.09585417329986218,0.04995104889789605,0.04785640748113046,0.07610336535922704,0.09164668121105105,0.09044581200365219,0.07722842076593306,0.06546062704404838
V,14,104,Static,Right,105,1168,0.055443417156593115,0.10562585949946166,0.06867859192645114,0.12316270670133869,0.018822858497050902,0.056166058344875924,0.08489195971939864,0.09585298329212283,0.0500275928763317,0.04789270951825555,0.07610856538524424,0.09164332963178506,0.09044440571975684,0.07724468249659654,0.06547916011984271
V,14,105,Static,Right,106,1180,0.0554329266501419,0.10563236500713206,0.06868033556266308,0.12315596275454965,0.01881901238110018,0.05616268345618834,0.08489296136311884,0.0958528916465227,0.05004643309967246,0.04789060777438521,0.07612185041103507,0.09164209893384152,0.09044188910565733,0.07724274740064602,0.06548489881644466
V,14,106,Static,Right,107,1191,0.05542567070410598,0.10563642427212312,0.06868217043745782,0.12315076839792766,0.01881659855021623,0.056159362745672126,0.08489258493531682,0.09585332840334769,0.05006088151441211,0.04789001291501182,0.07613241523818885,0.09164123358510626,0.09044054139599136,0.07724134744422836,0.0654881411020347
V,14,107,Static,Right,108,1202,0.05542474923714134,0.10564293404198875,0.06869185352718325,0.12314627249332401,0.01881334539628713,0.056156982210585356,0.08489169018225516,0.09585270979998421,0.050070405260992386,0.047884419793916166,0.07614427958159435,0.09164094995688339,0.09043925767607786,0.07723954631534288,0.06549145767960889
V,14,108,Static,Right,109,1213,0.05540184030336901,0.10571963655821003,0.06864846330399535,0.12311245008121638,0.018813856010929886,0.056152289481373754,0.08489250956356512,0.09585269175667419,0.05008318872635797,0.047882918300788724,0.07615815685794923,0.0916352977078157,0.09043598489539445,0.07723774981833685,0.06549646837043964
V,14,109,Static,Right,110,1224,0.05537653413676224,0.10581129951474946,0.06859634337193199,0.12307248645412196,0.018815633180948213,0.05614656105230301,0.08489201105522236,0.09585210801020506,0.050094500975656056,0.047879875709947416,0.07617374908720195,0.09162881044736972,0.09043463906048396,0.07723859212854683,0.06550281572573814
V,14,110,Static,Right,111,1235,0.05534350222022458,0.10589819126878432,0.06854813604322148,0.12306786359159731,0.018809229808793407,0.0561437450389622,0.08489132449196453,0.09585100759512122,0.05008325543532484,0.047880536765997246,0.07617175078071921,0.09162034043267901,0.09043159692828606,0.07723842485447249,0.06550524786610609
V,14,111,Static,Right,112,1247,0.05530672705919237,0.10599040716027079,0.06849603054192266,0.1230682907413603,0.018800210264781667,0.056139799402919195,0.08489140683838377,0.09585069642939478,0.050067228483310286,0.04788113729852282,0.07616737386834344,0.09161138572251812,0.09042701137381465,0.07723814856662478,0.06550516367432418
V,14,112,Static,Right,113,1257,0.05526978927045047,0.10608673140407344,0.06844263578355234,0.12307180054748529,0.01879222953776376,0.056136100906635844,0.08489061456368435,0.09585171821621147,0.05004825840126709,0.04788155829753252,0.07616094472234436,0.09160216405194792,0.09042319950654246,0.07723835076566563,0.06550684070385314
V,14,113,Static,Right,114,1269,0.055235249786707796,0.10620531016385198,0.06840093578307244,0.12308187545288705,0.018826629570902934,0.05612954165143348,0.08488900899998784,0.09585161028381313,0.05004359568416318,0.047866752480192336,0.07617350427149845,0.09159948222561096,0.09042303167888151,0.07724941828907197,0.06550464938460478
V,14,114,Static,Right,115,1280,0.055198953006375014,0.10632833555548597,0.06835956249859998,0.12309416915516352,0.018861332561619242,0.05612519094845024,0.08488872616549269,0.09585177078176488,0.05003681609575092,0.0478508897513933,0.07618377844397063,0.09159599626075378,0.09042292385230646,0.07726108277781257,0.06550209972970338
V,14,115,Static,Right,116,1291,0.05516215280425514,0.10645301542464637,0.06831608060332502,0.12310742367948409,0.018896968460575744,0.056119299541245185,0.08488883783513584,0.09585180700435435,0.050029811722612096,0.04783601480056625,0.07619484346069623,0.09159325207131791,0.09042302407020004,0.07727391831012582,0.06550059615759234
V,14,116,Static,Right,117,1303,0.0551312805764568,0.1063792367005893,0.06832378357497484,0.12308310724872044,0.018896636764249897,0.056121113611545474,0.08488700024738763,0.0958508824633347,0.0500371027438641,0.04782664236594507,0.07618830024354133,0.09159643072194457,0.09042258570733296,0.07728213946960838,0.06551858796555371
V,14,117,Static,Right,118,1314,0.05512381199626887,0.10630841521253155,0.06829851420785082,0.12307444817670334,0.01892800953613452,0.0561196597815774,0.08488716982559855,0.09585068974712709,0.05007782840739002,0.04782896214638156,0.07620004691599598,0.09159678711614289,0.09042142921343364,0.07729596385969971,0.06553039891531261
V,14,118,Static,Right,119,1324,0.05512069521513674,0.10624228321153502,0.0682640214827694,0.1230710341632018,0.01896546814608069,0.056118074138373594,0.08488662548364145,0.09585139316149766,0.05012548562358267,0.04783455634789567,0.07621498657088378,0.0915967042747717,0.09042107076340115,0.07731148939193959,0.06554170192327928
V,14,119,Static,Right,120,1336,0.055122655750607596,0.1061813196235572,0.06822406740293341,0.12307141958228976,0.019010277036382153,0.056116502323291656,0.08488579918926387,0.09585245692208418,0.05017736298372011,0.04784149672616853,0.07623471422521366,0.0915937795977433,0.09041876284267543,0.07732696796073152,0.06555109238601596
V,14,120,Static,Right,121,1346,0.05504328742907717,0.10627574764263012,0.06821797872995068,0.12310133216582182,0.019028591251062238,0.05609959594328645,0.08488291793405789,0.09585168548335495,0.050194711633796615,0.04786294861372418,0.07625677499081637,0.09159012469147529,0.09041916852636943,0.07734621677884448,0.06557064856321006
V,14,121,Static,Right,122,1358,0.05496861404474367,0.10637110738353707,0.06821122775613996,0.12313315818657473,0.019047802734173735,0.05608343795631643,0.08488091166451961,0.0958527328509731,0.05021104648381671,0.04788469878781727,0.07627784808841949,0.0915867756065251,0.0904199934693649,0.07736502088153277,0.06558762336752265
V,14,122,Static,Right,123,1369,0.054969058760360824,0.1063605380486579,0.06822072836022786,0.12313680415294218,0.0190019141141096,0.056083620157760875,0.08487991417290673,0.09585240156094157,0.05021817373222584,0.0478891145146786,0.07628675797279627,0.09158794181550324,0.090418503863977,0.07735048922922208,0.06559074039832145
V,14,123,Static,Right,124,1381,0.054969594049801805,0.1063546186726275,0.06822905066025761,0.12314096551107612,0.018960303320358488,0.0560839265743761,0.0848796671294133,0.09585238716902157,0.050224827107716384,0.0478929407428695,0.07629397169501663,0.09158684718888413,0.09041635549500987,0.0773340849690484,0.06559291432769243
V,14,124,Static,Right,125,1391,0.05497002337638217,0.1063510378604741,0.06823594327039087,0.12314610723039517,0.018921225171748338,0.05608349853566562,0.08487903625748824,0.09585300215434048,0.05023150645760086,0.04789824270262949,0.07630342264276223,0.09158684838447059,0.09041549461237273,0.07732169388987807,0.06559570094144887
V,14,125,Static,Right,126,1402,0.05487585550130396,0.10652109142324825,0.06837064021200914,0.12321671195905215,0.01892132474220553,0.05608918428716883,0.08487729129160516,0.09585454900003443,0.05027498114370607,0.047907947931423625,0.07629320448113322,0.09159073584702766,0.09041516548123991,0.07732332573033839,0.06560948566327889
V,14,126,Static,Right,127,1414,0.05480201432429296,0.10649099626729018,0.06838987311729712,0.12321285976309447,0.01890324612335152,0.05608256459007558,0.08487748041736401,0.09585450709278101,0.050285424955945075,0.04791071022224574,0.07629560080371611,0.09159450732986119,0.09041682862719756,0.07733709858146989,0.06563710509307985
V,14,127,Static,Right,128,1424,0.05473011823484397,0.10645171473959447,0.06840321928827618,0.12320381553344843,0.018885576083349988,0.05607644785469211,0.08487849790141191,0.09585407360149067,0.05029328046568446,0.047912230025328545,0.07629768791385494,0.09159724251853878,0.09041835495628078,0.07735019589503314,0.06566488679652165
V,14,128,Static,Right,129,1436,0.05465892122060224,0.10640492923732421,0.06841136860931817,0.12319300136777249,0.018867239384711236,0.05606933437272106,0.08487894031501568,0.09585383902588353,0.050300348517679346,0.047914529080436516,0.07630008886626545,0.09160091279021192,0.0904194626947097,0.07736506255410126,0.06569241975296686
V,14,129,Static,Right,130,1447,0.054655783646380934,0.10639014729757658,0.06844292709988375,0.12316061304654197,0.01888437306346171,0.05606696978614062,0.08487739578356536,0.09585275270955977,0.05029641435529977,0.04789223926692085,0.0762755055964889,0.09160003803492658,0.09041832395593284,0.07737127422370664,0.06569435577734209
V,14,130,Static,Right,131,1458,0.05465031656815905,0.10637214344460678,0.06847201487469166,0.12312687821917698,0.018900363462113583,0.056064546355071854,0.08487661276229164,0.09585154770268459,0.05029004582419874,0.047870685894396726,0.07625114730284398,0.0915977215655499,0.09041639745643483,0.07737707250859262,0.06569711687737904
V,14,131,Static,Right,132,1469,0.05464279847335779,0.10639916271287106,0.06846523297265555,0.12310605900604574,0.018890662534702167,0.05606443040823652,0.08487611948598976,0.09585087199394698,0.05028591573194221,0.04785629716139771,0.07624708661319467,0.0915973537226922,0.09041676403742845,0.07737223782468751,0.06569829384390437
V,14,132,Static,Right,133,1481,0.054634763896259264,0.10642076435075995,0.06845760455931833,0.12308490946903274,0.01888077493113035,0.056063342970250986,0.08487542179571173,0.09585065204786031,0.05028240945897467,0.04784111190179433,0.0762435563834741,0.09159691541749657,0.09041572614318823,0.07736904578705878,0.06570020445173674
V,14,133,Static,Right,134,1491,0.05462676180225213,0.1064388044887765,0.06844917147781994,0.12306179965367008,0.018872992184600625,0.05606230225383185,0.08487422056195859,0.09584987474691868,0.05027742537163175,0.04782679492711161,0.07623893120971724,0.09159675397086964,0.09041565150459303,0.0773654260377335,0.06570280582288701
V,14,134,Static,Right,135,1503,0.05461751307044293,0.10635639478658537,0.06836478407776915,0.12307171884718264,0.018835054180968005,0.05605346227486761,0.08487662409049987,0.09585137210285508,0.050256859133853485,0.04781826904019003,0.07624297421402178,0.09159420840315177,0.09041715870895298,0.07735963871425458,0.06571093848059087
V,14,135,Static,Right,136,1514,0.05460263808645144,0.10635399406698366,0.06834893361274924,0.12306874980676448,0.018843941121750418,0.056048217643382726,0.08487658959336195,0.09585134655809485,0.05025567296335814,0.047807052136687865,0.07622927302552476,0.09159469458434809,0.09041766571859723,0.07736213147270447,0.06571011238005914
V,14,136,Static,Right,137,1525,0.05458494065216167,0.1063555235236984,0.06833692476253231,0.12306343543880119,0.01885646080260031,0.05604171427606414,0.08487617652792805,0.09585126382056727,0.05025594540947365,0.047794727753173775,0.07621130586730555,0.09159434871759278,0.09041701656767935,0.07736446352816005,0.06570768178074769
V,14,137,Static,Right,138,1536,0.05456548437428189,0.10636021591741894,0.0683277977400121,0.12305538854922199,0.018871920464012107,0.05603544258770521,0.0848753686295381,0.09584967639486329,0.050255620431947645,0.04778118291754598,0.07619278945543341,0.09159466623663183,0.09041807472513447,0.07736757185022676,0.06570687961697774
V,14,138,Static,Right,139,1547,0.054548915745411576,0.10643936557965758,0.06830568674715164,0.12306308719108257,0.018841605372154593,0.056034079960324217,0.0848748710396664,0.09585109929990383,0.05024839369571929,0.047775820087152886,0.07622692816846288,0.09159167214326869,0.09041825902438087,0.07736776125751617,0.0657216281219509
V,14,139,Static,Right,140,1558,0.054532947087059185,0.10652173627480903,0.0682860369695006,0.12306981539353987,0.018813079944549185,0.05603356233544324,0.08487577217321787,0.09585189467610954,0.05024277800838643,0.04776937279261681,0.07625888991455358,0.09158683482357054,0.09041719023504313,0.07736583212891847,0.06573474053345003
V,14,140,Static,Right,141,1569,0.054521046339922656,0.1065154469220311,0.06823565004453316,0.12304486519152275,0.018811604556762316,0.056035081913030096,0.08487591512319623,0.0958523541755758,0.05024887626604188,0.04778065335467908,0.07625965079253899,0.09158686133392707,0.09041742314952364,0.07736580232893592,0.0657320674404814
V,14,141,Static,Right,142,1581,0.054508452362913504,0.10651067004295856,0.06818579753145079,0.12301999168834303,0.018810969406173668,0.056036505074817194,0.08487597715490518,0.09585184940834478,0.05025607801052523,0.04779243969499787,0.07626169982369915,0.0915872250698753,0.0904182500715426,0.07736521101244405,0.0657292387450212
V,14,142,Static,Right,143,1592,0.05449669094541427,0.10650667844318505,0.06813578071028466,0.12299391871958552,0.018810744004424677,0.05603924680079122,0.08487623062436268,0.0958515395651004,0.05026366708667406,0.04780387044999602,0.07626152230974674,0.09158613787577244,0.09041871592762199,0.07736423412016702,0.06572682959796561
V,14,143,Static,Right,144,1603,0.05447687801260277,0.10650751260357169,0.06815466205623794,0.12300074169695084,0.018823657375759913,0.056037966031968055,0.08487736647069098,0.09585220578056616,0.050272009567949374,0.047794994748404436,0.07624053761615276,0.09158920098461389,0.09041687721327263,0.07735351110970988,0.06571290123712395
V,14,144,Static,Right,145,1614,0.05453384176820855,0.1064911724510533,0.06820149896446556,0.12301247947261286,0.01883891215012154,0.056037515728304746,0.08487664996334383,0.0958516537676841,0.050251757481704115,0.04777721019481984,0.07624174159212266,0.09158958974687029,0.09041570151251381,0.07735068562074933,0.06570343258917298
V,14,145,Static,Right,146,1625,0.05460014507306736,0.10647373168063566,0.06825395080140045,0.12302612647320063,0.018853902169047178,0.05603493255104357,0.08487594953813488,0.09585213949620527,0.05022790393795066,0.047758697480144885,0.07624470699661716,0.09158879322821116,0.09041338972187701,0.07734829250862627,0.06569270996084726
V,14,146,Static,Right,147,1636,0.05467493926837049,0.10645396989309512,0.06831184151375223,0.1230423167085211,0.01886931191114289,0.05603366157052387,0.08487478933110819,0.09585304652957058,0.050202083871090424,0.047737855450365616,0.07624998431475251,0.09158698257940368,0.09041156708076684,0.07734660574970312,0.06568258427467666
V,14,147,Static,Right,148,1648,0.054612371647823545,0.10648942308980743,0.06827042977014278,0.12303320940299002,0.01885740316162335,0.056032983893417584,0.08487536196682763,0.09585226438118186,0.050222654937786916,0.04775096712109611,0.07625220293866931,0.0915875866971064,0.09041124419561967,0.0773423452256266,0.06568469357468294
V,14,148,Static,Right,149,1658,0.05455153479967363,0.10652540634984674,0.0682304822348487,0.1230237388555558,0.01884657223475932,0.056031517889487965,0.08487629198427554,0.0958513274503802,0.05024133525295685,0.04776475902796957,0.0762559416242433,0.09158888461489198,0.0904107935370551,0.07733968651345831,0.06568800004567041
V,14,149,Static,Right,150,1670,0.054565612449600474,0.10652181660580162,0.06823371850485653,0.12303899027950446,0.018815336962169964,0.0560285686859837,0.08487645272983549,0.09585228627946223,0.05023982296943335,0.04778055003869256,0.07626941244037479,0.0915867204074913,0.09040847859022953,0.07732378268682932,0.06568014458723435
V,14,150,Static,Right,151,1682,0.05459718522048558,0.10651073713950159,0.06824782197989909,0.12305790902660428,0.018780747509084896,0.05602661505034919,0.08487814485484478,0.09585236318422204,0.050233508597349714,0.047794981504337884,0.07628550212196289,0.09158474279594833,0.09040671110044866,0.07730515601174345,0.06566820396508494
V,14,151,Static,Right,152,1692,0.05464222621745934,0.10649199213086394,0.06827097249197493,0.12308144287828277,0.018741045541804748,0.056023861960775294,0.08487821597441834,0.09585258966767665,0.0502229674750507,0.047810670576765434,0.07630251858228533,0.09158319073388964,0.09040381935515772,0.07728465048766156,0.06565448732569618
V,14,152,Static,Right,153,1703,0.054612824235704904,0.10656725480183854,0.06820736784248459,0.12301374084629729,0.01879337239560798,0.056021356981065744,0.08487920377218437,0.09584966897699751,0.05026635982443919,0.04779724280750929,0.076310674489222,0.0915774324656462,0.0904025363084465,0.07729626135202143,0.06566055054597089
V,14,153,Static,Right,154,1714,0.05462752374032704,0.10651670084076004,0.06813777025996669,0.1229574650153458,0.01879948884943418,0.05601563582607978,0.08488075684158335,0.09584843646090424,0.05025340340713253,0.04778602458878538,0.0762986900608392,0.09157557094553122,0.09040060076680907,0.07728519426125556,0.06564447182360443
V,14,154,Static,Right,155,1725,0.05464985154600147,0.10644993884920738,0.06806648474836942,0.1229014904181395,0.018800223615691353,0.05601112763549759,0.08488180405717109,0.09584759793547268,0.05023353368020211,0.047772191115752705,0.07628491391487573,0.09157142675529308,0.09039781502337323,0.07727199567113567,0.06562611292008695
V,14,155,Static,Right,156,1737,0.05467801424704461,0.10637109427377348,0.06799532503047545,0.12284614184010834,0.01879725394838302,0.05600507019904541,0.08488341094112573,0.09584502353278451,0.050209611221358905,0.04775919263346066,0.07626943367431019,0.09156967531339176,0.09039532656614496,0.07725663705468935,0.06560495116986217
V,14,156,Static,Right,157,1748,0.05468417236275962,0.10631994074960725,0.06796574117892043,0.12278760128368024,0.01882206473796112,0.056005897957268715,0.0848833722468659,0.09584333300235333,0.05022002894264409,0.04775351682337123,0.07627226687335309,0.09157119713643587,0.09039473146704956,0.07726036340841268,0.06560275338733888
V,14,157,Static,Right,158,1759,0.05469421933806161,0.10626071952043233,0.0679382649910932,0.1227293701279364,0.018843683344824013,0.05600795538135626,0.08488368230702531,0.0958414992005029,0.05022630088907603,0.04774844781770397,0.07627428451319615,0.09157384548548779,0.0903950696332494,0.0772639662132355,0.06559905561820234
V,14,158,Static,Right,159,1770,0.054706734375211945,0.10619716518344555,0.06790869197680072,0.12267162550891707,0.01886394682986571,0.05600952794837667,0.0848842867084363,0.09583940948273824,0.05023226010244809,0.0477418373337265,0.07627704279139304,0.09157612584074508,0.090394640798003,0.07726546049173591,0.06559504972938122
V,14,159,Static,Right,160,1781,0.05471468287397818,0.10631900069601873,0.06793942790456804,0.12265595100524081,0.01887901220932913,0.05601100994447428,0.0848839460027632,0.09583913461107625,0.050246929955968564,0.04772444356930736,0.07628459999895129,0.09157411945522602,0.0903939775316917,0.07725855594689812,0.06559047056547158
V,14,160,Static,Right,161,1792,0.05472280933943363,0.1064482751809536,0.06797217702119006,0.12264160950101717,0.018892995236330354,0.0560129917965466,0.08488498560405136,0.09583812738153838,0.05026141091334387,0.047705734026425035,0.07629166243437085,0.09157061741628697,0.09039248486461698,0.07725077046217733,0.06558577876338746
V,14,161,Static,Right,162,1803,0.054766084030173356,0.10633506310714265,0.06797562702174947,0.12261562070552023,0.018900397191593622,0.05601220971359735,0.08488598311853382,0.0958372514943955,0.05021900474919836,0.047671890900194046,0.07628794089500644,0.0915744217835964,0.09039083967969329,0.07724871718028725,0.06557606612934329
V,14,162,Static,Right,163,1815,0.05481196285483675,0.10621744345445329,0.0679783491708941,0.12259079021688372,0.018906497190119605,0.05601248019861289,0.08488784003024227,0.09583664959711387,0.05017567307969072,0.04763738264220657,0.07628367692370369,0.09157909502173514,0.0903908327320864,0.0772483165512363,0.06556685093856505
V,14,163,Static,Right,164,1825,0.05485853762177759,0.10609572082322646,0.06798100713434599,0.12256665202656068,0.01891260407770426,0.056011720059287555,0.08488877299148576,0.09583660211526697,0.0501301586273175,0.047603191710220386,0.07627853452970894,0.09158393890852277,0.09038868529854835,0.07724591352298193,0.06555573141228768
V,14,164,Static,Right,165,1837,0.05482846205211303,0.10610778109073801,0.06795007827074227,0.12252697920866235,0.018922285432790623,0.056004109018892495,0.08488915460175103,0.09583527182097414,0.05011261874019349,0.047590060191178486,0.07629342678107986,0.09158531815198317,0.09038946807565577,0.07725617506711027,0.0655603357068891
V,14,165,Static,Right,166,1849,0.0548050126539534,0.10616924485461876,0.06798032931664864,0.12250251363135366,0.01894144326602383,0.05599792311327273,0.08488849776618745,0.09583524155549465,0.05010654625894692,0.04758051502453489,0.07630370159435249,0.09158541015358286,0.09039003894788405,0.07726561717219375,0.0655652870427637
V,14,166,Static,Right,167,1859,0.05478572040230919,0.10623766385797465,0.06802438458376528,0.12248167429456548,0.01896208896719974,0.05599198895377797,0.08488866982112529,0.0958349525642915,0.050101898606739526,0.04757192085674058,0.0763138679598931,0.09158574050582327,0.0903906954946138,0.07727330541655375,0.0655686763325294
V,14,167,Static,Right,168,1870,0.05476841991512997,0.10631216511293523,0.06808148425232811,0.12246378156826607,0.01898386401658003,0.055985951425335335,0.08488832995176664,0.09583431403208356,0.050099192408660634,0.04756339439106509,0.07632129014894859,0.09158649782582584,0.09039136101420314,0.07728102753587066,0.06557188014690445
V,14,168,Static,Right,169,1881,0.05474798430079419,0.10623581991964846,0.06801667209589134,0.12243633595056654,0.018955244894223903,0.05597801998106048,0.084889508332891,0.09583378665689882,0.05006202502895789,0.04756259968714916,0.0763049545049337,0.0915874889600103,0.09039183193740467,0.07726979579369936,0.06556093335211143
V,14,169,Static,Right,170,1893,0.0547283598694498,0.10615343036850006,0.06795164527809462,0.12241050217607975,0.01892300731913399,0.05597014605126563,0.08488993175282918,0.09583347770481893,0.05002557618858576,0.04756174312406985,0.076287255829529,0.09158922237905501,0.09039141061516856,0.07725712510830304,0.06555007318073722
V,14,170,Static,Right,171,1904,0.054715781608234475,0.10601424291103517,0.06783749155887178,0.12237932276736957,0.01892992934482326,0.05596660638273508,0.08489278988229801,0.09583165986770768,0.05002555615882752,0.04752981273895376,0.07629836744649258,0.09159364109478337,0.09039361041578099,0.07726363849832595,0.06556229882333289
V,14,171,Static,Right,172,1916,0.05470443294651723,0.10586840633541236,0.06772271716344525,0.12234749823351534,0.018936600011617608,0.055964791306677815,0.0848951355555782,0.09583077464468295,0.05002708955156208,0.047497133092429845,0.07630898119487645,0.09159843250842234,0.0903972953467082,0.07727034739147995,0.06557448969683256
V,14,172,Static,Right,173,1926,0.0546939285935835,0.10571898338519894,0.06760704955106384,0.12231697636060175,0.018944964502474015,0.05596097786851126,0.08489709692916465,0.09583000587498687,0.05002830028094099,0.04746386787862958,0.07631978074523008,0.09160318022863605,0.09040033071842149,0.07727624445455411,0.06558736286816233
V,14,173,Static,Right,174,1937,0.05470228399253541,0.10574560116619511,0.06761388545261987,0.12231718067794069,0.0189484731047122,0.05596456066118988,0.08489658251661254,0.09582949543329551,0.050056079600783815,0.04747195511035962,0.07632112679330677,0.0916019905460575,0.09039934295115193,0.07727378780673301,0.06558447452713181
V,14,174,Static,Right,175,1948,0.05476298089950912,0.10583119495215007,0.067634226912119,0.12234806383020543,0.018948572584762124,0.055963686127702535,0.08489505430235618,0.09583043564546707,0.05004162211599461,0.04746617367136313,0.07632912410083054,0.09159723900860767,0.09039863403282153,0.07725868045727931,0.06556450735725845
V,14,175,Static,Right,176,1959,0.05483647459492638,0.10592512327583091,0.06765437503221797,0.12238557015432827,0.01894893527351864,0.055962453966923245,0.08489514273502345,0.09583214258796464,0.05001554880234759,0.047457904336369545,0.0763381900885789,0.09159170271372837,0.09039681440183604,0.07724086357621844,0.06554046110609836
V,14,176,Static,Right,177,1970,0.05491830964259555,0.10602378337901362,0.06767571695224221,0.12242975937655036,0.018947043938303328,0.05596194094203677,0.08489340176951325,0.095834035973656,0.04998446332611765,0.04744560330525884,0.0763487202970685,0.0915865252862014,0.09039597301318235,0.07722124978916103,0.06551332992605394
V,14,177,Static,Right,178,1982,0.05495380302581436,0.10596072748429003,0.0676681518145723,0.1222612908037536,0.019034968321486666,0.055968582124259765,0.08489481688536703,0.09582709151383027,0.05004308236909471,0.047419702761615896,0.0763488592842094,0.09158466384171532,0.09039201733560319,0.07723641165279502,0.0655129823546448
