Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,14,88,Static,Right,89,1002,0.04732720454453236,0.09990914953596589,0.052427857575910924,0.1023436393236042,0.014256298432622723,0.055780261571634834,0.08471810071643478,0.09326710938482008,0.044829988924825655,0.040571635140822085,0.07298480724095935,0.09015151362567354,0.08953798166699978,0.07640350815898447,0.06731952531769667
K,14,89,Static,Right,90,1014,0.04733428294587326,0.09981868648204106,0.05235176764923984,0.10233338834417634,0.014259969179489764,0.05578095888383414,0.08471631962615003,0.09326901462436499,0.04483318362552447,0.04056388227228748,0.07297954774455642,0.09014823427000672,0.08953719873326402,0.07640912327726314,0.06732577655697701
K,14,90,Static,Right,91,1025,0.04733702670214948,0.0997403944297394,0.05234920870462133,0.1022895692189579,0.014250651739481987,0.055776191444020386,0.08471661096856992,0.09325693306130108,0.044821746541160036,0.0405512764164089,0.07297573096584924,0.09014333513355281,0.08953278985377376,0.07640689519932099,0.06732902646704475
K,14,91,Static,Right,92,1036,0.04734405013304207,0.09965199384859291,0.05233464965966623,0.10225469468440071,0.014240080161291272,0.055771172714942994,0.0847173952562281,0.09324685792561596,0.04480821681343722,0.04054021361561877,0.07297226074338116,0.09013776422232808,0.08952902115515403,0.0764039991754359,0.06733176030670818
K,14,92,Static,Right,93,1047,0.04735490734865833,0.0995525405652713,0.05230740912146203,0.10222573870117062,0.014228976807908586,0.055766267922463746,0.08471731445224157,0.09323839246254735,0.044793178744090015,0.04052946950059919,0.07296903044442894,0.09013271472667403,0.08952599230391134,0.07640103594847401,0.06733431458773453
K,14,93,Static,Right,94,1058,0.04730746800453387,0.09970446154510848,0.052507351085348035,0.10215461571559076,0.014215251281634063,0.05577377632005916,0.08471912608732454,0.09322266641219827,0.044823813793562955,0.04056920238308858,0.07297939041948766,0.09013619219825088,0.08952937602820657,0.07641455767718616,0.06734965233020894
K,14,94,Static,Right,95,1069,0.04725973874240099,0.09974820592371586,0.052560890841004564,0.10207742277800698,0.014212238177007983,0.055776897986532,0.08472080595697853,0.09320288018081833,0.044848580378870365,0.04057746426281465,0.07296972940199252,0.09013893055167677,0.08952821289962176,0.07641598058652393,0.06735688756170377
K,14,95,Static,Right,96,1081,0.047212967297131356,0.09978220004590005,0.05260200156838146,0.10200172230408663,0.014209990886696543,0.0557801330672489,0.08472293593826899,0.09318370262014701,0.04487214978135099,0.04058393599689411,0.0729578307654498,0.09014221930372032,0.08952702851094764,0.07641712301572212,0.06736292994667023
K,14,96,Static,Right,97,1092,0.04718699779600303,0.09982587166661759,0.05262895572781209,0.101995002975636,0.014211893680998358,0.05577840350888509,0.08472182840921204,0.09318012814972952,0.04489275145276791,0.04060564966848828,0.07297072391719851,0.09014501739419659,0.08953686607202659,0.07643520959610184,0.06737857116324147
K,14,97,Static,Right,98,1103,0.047161394179985744,0.09982342572262284,0.052556665019767024,0.10202915744531067,0.014217726576355252,0.05577427025071687,0.08472102606201132,0.09319195075756276,0.04489910892211565,0.04059038654657034,0.07297593710943354,0.09014486798481636,0.08954036823690184,0.07644315603113197,0.06738922167527979
K,14,98,Static,Right,99,1114,0.04713714858792384,0.09981011135651534,0.0524680209746851,0.10207173448609572,0.014222212837670464,0.05576879179254303,0.08471950827879018,0.09320678501589894,0.04490428470647323,0.04057039955435495,0.07297863198224532,0.09014443787611083,0.08954343870993568,0.0764492200745044,0.06739841510006007
K,14,99,Static,Right,100,1125,0.04711397179181569,0.099792439568336,0.052367665796749056,0.10211852021058651,0.014229579262929788,0.05576262408638964,0.08471893185115124,0.0932221313744757,0.04490716056488092,0.04054709484044449,0.07298130136548679,0.0901437646762103,0.08954691545218063,0.07645519665791199,0.06740738915727267
K,14,100,Static,Right,101,1136,0.04710668375082245,0.09983490365097776,0.05228129815718045,0.10225082969834529,0.01422245892945382,0.055763495819397865,0.08471779405178116,0.09325670668643633,0.04490535809900638,0.040564188171341505,0.0729788894955246,0.09014372332004035,0.0895524771181679,0.0764561916197765,0.06740537175181215
K,14,101,Static,Right,102,1148,0.04709966091173052,0.09987319225397788,0.05218754818919931,0.10238606520908985,0.014216052687015437,0.055763336655906805,0.08471748816507728,0.09329159157716195,0.04490194273079956,0.0405809252482001,0.07297678010161852,0.09014435219690693,0.08955960333208277,0.07645830117783149,0.06740340070055813
K,14,102,Static,Right,103,1159,0.047088888551334675,0.09988547483493278,0.051936906819717306,0.10262589416906427,0.01422766017305741,0.05576280184854429,0.0847189128412304,0.09335578195269957,0.04490289712256872,0.040584998336823976,0.07297787024160134,0.09014124795009218,0.08957338504823854,0.07646833530945998,0.06740702440398927
K,14,103,Static,Right,104,1170,0.04709237343774476,0.0999241962889869,0.05199102304244456,0.10264053909153058,0.014208153081945599,0.0557673805463373,0.08472043542144947,0.09335939004727924,0.04489336559002901,0.040580144356569293,0.0729823282788375,0.09013912156217178,0.08957217423954834,0.07646731150629013,0.0674143281135398
K,14,104,Static,Right,105,1181,0.047099300493744,0.099967356176904,0.052128598293067506,0.10259006340284632,0.014181138212428376,0.055773524875159276,0.08472199555015206,0.09334568497793568,0.0448813126701972,0.04057201662476237,0.0729891850139458,0.09013939726334984,0.08956920262567936,0.0764653284894533,0.06742563633366773
K,14,105,Static,Right,106,1193,0.04710901559149804,0.10001289831816683,0.05232824715199245,0.10249117718613622,0.014147977205240416,0.05578100506444832,0.08472441457454855,0.09332016057637281,0.04486734025992628,0.04056073385677343,0.07299658732434008,0.09013917740915998,0.08956232679536641,0.07646086466291109,0.06743635172516373
K,14,106,Static,Right,107,1203,0.04712491159673415,0.09996510546185597,0.05199442598971545,0.10282156685734754,0.01413968903477018,0.055774976701026095,0.08472306825180492,0.09339764175288358,0.04485325640352108,0.04058498935567197,0.07299555757030692,0.09013039603263699,0.08957684937527097,0.0764549423451486,0.06742725624701029
K,14,107,Static,Right,108,1214,0.04714267693926605,0.09991499467547402,0.05166238903689999,0.10315139519657494,0.014130049610670306,0.055768269284603135,0.0847237326255163,0.09347303603178846,0.044837478140502075,0.04061124968527814,0.07299630983138797,0.09012122613457926,0.08959020089831235,0.07644865535769738,0.0674178266410302
K,14,108,Static,Right,109,1225,0.047167228930688726,0.09992650020890344,0.05199061197947189,0.1029157130908588,0.014117287912343504,0.05576562320103677,0.08472297401531641,0.09341247531780755,0.04484549705377333,0.04060739641986414,0.07300452442143561,0.09012293837309117,0.08957840339054958,0.0764411443791889,0.06741821127113946
K,14,109,Static,Right,110,1236,0.04718849199751988,0.09995502187484122,0.0519265540354836,0.10297009900937262,0.014142328980758444,0.05577066824953774,0.08472388032898391,0.09342515448207733,0.04488850184624113,0.040629695174834744,0.07302065279083718,0.09012912954755527,0.08958643479902531,0.07644997413995641,0.0674176124466003
K,14,110,Static,Right,111,1248,0.04720788430972107,0.09998440111837434,0.051825752372734464,0.10304974832574787,0.014171644258871382,0.055775327959591545,0.08472385811564535,0.09344499795066616,0.044936447089194746,0.040656069386993246,0.07303819610998069,0.09013567392547746,0.08959818907210124,0.07646182580216085,0.0674164890957694
K,14,111,Static,Right,112,1259,0.047241541835549794,0.10001173078194373,0.052306887548390725,0.1026961004955885,0.01414748475878309,0.05577858941386018,0.08472543137688933,0.09335540899701529,0.04492887219817565,0.040636095395596386,0.07304287774999,0.09013741462345146,0.08957409259936697,0.07644261959142946,0.06741425168315664
K,14,112,Static,Right,113,1270,0.04727620383448736,0.10003851151431635,0.052819782846959866,0.1023175957741386,0.014120990970891532,0.05578271912519146,0.0847267404660418,0.09325966659816032,0.04491821689470765,0.04061465619699371,0.07304591055630706,0.09013779082049886,0.08954780085518582,0.07642256035360244,0.06741087592517997
K,14,113,Static,Right,114,1281,0.04731295844692033,0.10006699438875936,0.053371787088310994,0.1019064946360142,0.014092195038389224,0.05578558417727652,0.08472870155974306,0.09315262065019965,0.04490448112382545,0.04059079474462163,0.07304959374288122,0.09013793011823606,0.08951910436325874,0.07640035511043126,0.06740798365920757
K,14,114,Static,Right,115,1292,0.04735044380995808,0.09992446201506412,0.05272415998382515,0.10240465416181037,0.014111859764042549,0.055787545572466214,0.0847242441689507,0.09328059470758103,0.04487760276574497,0.04059621968853757,0.07303584153687838,0.09013299046963887,0.08954848707264682,0.07641987891903528,0.06740775817367016
K,14,115,Static,Right,116,1304,0.04739748938498754,0.1000494389439541,0.053000237839089,0.1022952531107872,0.01411939952689211,0.05579678358113485,0.08472762178888298,0.09324318929551917,0.04486113927443213,0.04058235573497432,0.07303902336422627,0.09013898515625736,0.08954409083239386,0.07641022477391354,0.06739476993061105
K,14,116,Static,Right,117,1315,0.04744520734489403,0.10018794083121989,0.05333968446663326,0.10213986541013251,0.014124563462280885,0.05580593024043224,0.08473113374079208,0.09319208370886446,0.0448454537383668,0.04056718967342943,0.07304366902066199,0.09014681592269366,0.08953659332920835,0.07639874015322519,0.06738247958482985
K,14,117,Static,Right,118,1326,0.04746137588608223,0.10029681553269779,0.054081344602367284,0.10154599191991787,0.014113360974622553,0.055816440956047965,0.08473164320370516,0.09303648570856494,0.04484742833206821,0.04055439025555679,0.07306153735721685,0.09015138949566996,0.08951229621677677,0.07639817645729513,0.06739257645319698
K,14,118,Static,Right,119,1336,0.047468086015764285,0.10032381883680483,0.05441847341666256,0.1012446749760204,0.014114331510914726,0.055819470178424216,0.08473273741594808,0.09294669242635814,0.044834801505080964,0.040549536976394705,0.07306215261679616,0.09015436991072602,0.08950280063774539,0.07639650482188307,0.06739275914369447
K,14,119,Static,Right,120,1348,0.047474158644466864,0.1003462101875302,0.05473866920194528,0.10095186207792317,0.014116862930552216,0.05582054492747283,0.08473217977250437,0.09285712833703182,0.04481940857485736,0.04054486988510392,0.07306151649808541,0.09015627779029028,0.0894955394922003,0.07639479838968107,0.06739350337384158
K,14,120,Static,Right,121,1359,0.04747852410300897,0.10036368631133466,0.05504508592962681,0.10066758966022764,0.014118920567805508,0.05582306551059345,0.08473212543657803,0.09276869128105666,0.04480410644126261,0.040540870562926976,0.0730602334036787,0.090157686533096,0.08948797712542177,0.07639245464049448,0.0673927962099809
K,14,121,Static,Right,122,1370,0.04753887611208329,0.10037830610744528,0.05487899309389708,0.10086116505870818,0.014135244638845143,0.05582368781261244,0.08473096958019545,0.09281896384898934,0.0448095131863759,0.040549947089977785,0.07308408294560452,0.09016121859757661,0.08949672530321992,0.07639309883752589,0.06738053373193187
K,14,122,Static,Right,123,1381,0.04759790048941234,0.1003922403624902,0.054711560990342814,0.10105327598351263,0.014152204103955042,0.05582325831586687,0.08473006014986648,0.09286751729210811,0.04481402307314083,0.0405623420674892,0.0731068892102515,0.09016557554299742,0.0895060382488243,0.07639368262493952,0.06736736951967164
K,14,123,Static,Right,124,1392,0.04766882480196035,0.10056704793817904,0.055347612459798176,0.10069528663249343,0.014168405344286174,0.05581935478846015,0.08473368238782014,0.092760789350889,0.04477829311172997,0.04051327568834688,0.07312164658977534,0.09016465915756564,0.08948627127107255,0.0763718916748826,0.06734682392659647
K,14,124,Static,Right,125,1404,0.047650318047207194,0.10042028122844514,0.054841703164653866,0.10103359769898322,0.0141763713269652,0.055817303652182994,0.08473208271959326,0.09285720212239881,0.04475520115025726,0.040518714725420436,0.07309557679504287,0.09017434339101132,0.08950139117354548,0.07638223000803265,0.06734590595574469
K,14,125,Static,Right,126,1415,0.047625854333544604,0.10025529773034438,0.05428183817816051,0.10140106700128954,0.01418326461009597,0.05581346186181251,0.08473056314577389,0.09296023546656931,0.04473325972919935,0.04052660735862318,0.07306904292516767,0.09018403828838009,0.08951976879996947,0.07639483701141053,0.06734752340658116
K,14,126,Static,Right,127,1426,0.04762777200331749,0.1002633929856755,0.054161006905337344,0.1015191546950622,0.014184305904766764,0.05582492521266821,0.08473264955139778,0.09299500824237832,0.044744566038793974,0.04058425582661341,0.0730568311658807,0.09019390893513826,0.0895201753628757,0.07638621155679867,0.06732917777605789
K,14,127,Static,Right,128,1437,0.04762636469435829,0.10026716055618591,0.05401801334740097,0.10165032619721383,0.014184754703554238,0.0558350301244659,0.08473669790002435,0.09303235553290047,0.044756157486987094,0.040644845786397085,0.07304262914216601,0.09020389355787257,0.08952153337605431,0.07637746584562756,0.06731050831036717
K,14,128,Static,Right,129,1449,0.047623375856820485,0.10026748057570808,0.05385965893876414,0.10179233080149011,0.014183946206891838,0.05584625341954453,0.08474000269648331,0.0930735432762716,0.04476837946586849,0.04070848110652124,0.07303004877445997,0.09021303146441752,0.0895224512231428,0.07636967464903847,0.0672920469446427
K,14,129,Static,Right,130,1460,0.04763776321365221,0.10049429295736148,0.053926442651078,0.10199819649876157,0.014158752098966996,0.05584566600014719,0.08474613831909984,0.09313610338638825,0.04474947674554418,0.04069191671573123,0.07306636625014278,0.09022385687278071,0.0895254665947071,0.07636156804964143,0.06729735164179948
K,14,130,Static,Right,131,1471,0.047594513822498484,0.10063421343658423,0.05367379145355762,0.10233183679090291,0.014149586142357597,0.05584838155219908,0.08475273543078134,0.09322458615622801,0.044741831053277205,0.04070334326563356,0.07305852811958367,0.09024281351996942,0.08953598906584996,0.07635068854961298,0.06728864737086043
K,14,131,Static,Right,132,1481,0.04755137647849943,0.10076527545737182,0.05340654257672938,0.10266835591359186,0.014142424862802035,0.055850159256711086,0.08475814954327393,0.09331403481792017,0.04473522006204946,0.04071803279874909,0.07304797176513533,0.09026031310049847,0.08954553273614496,0.07633996171075812,0.06727889964171535
K,14,132,Static,Right,133,1493,0.047687872944806364,0.1007519576484746,0.053871976509127714,0.10242994123790185,0.01411212390109999,0.05585757133997148,0.08476172241643035,0.0932511843034715,0.044741400581564374,0.04069671011273512,0.07308289710322104,0.09026996845573833,0.08952357353792346,0.07631156823182178,0.06727422078329849
K,14,133,Static,Right,134,1504,0.04773339012682855,0.10073972015545798,0.05400209122802558,0.10233215858663387,0.014104309625075691,0.0558615799543837,0.0847635194054612,0.09322906763987285,0.04473218030679924,0.04067586405966076,0.07308983705687135,0.09027131218166702,0.0895130298727509,0.0763015591321697,0.06727065153542076
K,14,134,Static,Right,135,1514,0.047775294494121066,0.1007233336918512,0.05410754942704381,0.1022452908499948,0.014099460486132049,0.055865747341282364,0.08476457666383988,0.09321107654136392,0.04472070253249604,0.040655433831162144,0.07309430613255727,0.09027145552720406,0.08950165453777925,0.07629164759657496,0.06726697773796586
K,14,135,Static,Right,136,1526,0.04789113131885689,0.10074610091710748,0.05412378181539052,0.10238513097124993,0.014116930084122452,0.05587203803334891,0.08476838841219053,0.09324393411369993,0.04472854414129748,0.04065307591068593,0.07310731438782313,0.0902721799670309,0.08950498232500806,0.07628224858379569,0.06724611185786139
K,14,136,Static,Right,137,1537,0.04801289124808045,0.10077093487211479,0.05412005710455221,0.10254978165261991,0.014139893952926164,0.05587837440369929,0.0847700702075915,0.09328221133742491,0.04473860525318158,0.040652580668390524,0.07311946366050563,0.09027356522814411,0.08951016910943695,0.07627229120722685,0.06722398337647065
K,14,137,Static,Right,138,1548,0.04813641435545443,0.10079731013772145,0.054101497807362044,0.10273468716066651,0.014162779776583359,0.05588446184763703,0.0847727586315323,0.09332493721401594,0.04474964676955555,0.04065352229512221,0.07313293923397311,0.09027552251856541,0.08951650374651597,0.07626332204277493,0.06720190030795259
K,14,138,Static,Right,139,1559,0.04807662244792153,0.10077034271054161,0.054274919972303944,0.10247415933297516,0.01413227727579676,0.055899766520084875,0.08477540946524523,0.09326390151607417,0.044723281856321705,0.04067315738911847,0.07309924565274248,0.09029190428272059,0.08950026630686639,0.07625608514079378,0.0672058302083978
K,14,139,Static,Right,140,1570,0.04808454385766799,0.10074648383938774,0.054281705407991786,0.1024503896771505,0.014126173898122539,0.05590436466860171,0.08477511463277417,0.09325452174023525,0.04472074994898901,0.04067763804598287,0.07309117121787005,0.09029637364257757,0.08949797104404081,0.0762511825350924,0.06720151630729769
K,14,140,Static,Right,141,1581,0.04809533662425067,0.10072631105624794,0.054278793870166285,0.10244217042312218,0.014123595965617144,0.05590815785732885,0.08477405889185678,0.09325031477694866,0.0447177523249996,0.04068037429768805,0.07308467287331867,0.09029980099092132,0.08949670392254662,0.07624559446289333,0.06719658968281057
K,14,141,Static,Right,142,1593,0.04811533290958287,0.10075631682926896,0.05436051599276817,0.10238592403743786,0.014135856606516575,0.05590683155035699,0.08477529521033839,0.0932378106242312,0.04471309746595518,0.040663532089576286,0.07308725094707012,0.09029929625417901,0.08949090864439796,0.07624247976685969,0.06718938864136206
K,14,142,Static,Right,143,1604,0.048138978738648086,0.10079979529245091,0.05446112144456816,0.1023230567223244,0.01415436416798716,0.05590456536813443,0.0847776575165887,0.09322538908473375,0.04470979066155428,0.04064211620966602,0.07309282374487935,0.0902984998657231,0.08948358239364357,0.07623915231690347,0.06718125888222097
K,14,143,Static,Right,144,1615,0.04816505860060798,0.10085574864627211,0.054578102431286496,0.10225422614249242,0.014175595507773307,0.055899613916376906,0.0847787110423366,0.09321310177222936,0.0447054628093704,0.04061547765322979,0.07309906091052053,0.09029714503238742,0.08947673998308163,0.07623662880794246,0.06717112052809596
K,14,144,Static,Right,145,1628,0.048143880867665925,0.10093955494254972,0.05462818163731985,0.10230363034614155,0.014175495194172345,0.055897671543634155,0.08478055935177604,0.09323073805349824,0.044710722528270484,0.04061272264943587,0.07309105545824333,0.09030114110574687,0.0894730359717384,0.07622868830040304,0.06716598514129006
K,14,145,Static,Right,146,1637,0.04812830117508824,0.10109330579716937,0.05478399197758409,0.10236174895438237,0.014151276161533978,0.05590173000900769,0.08478518399461064,0.09324742297243387,0.04470196897229482,0.040616210433766516,0.0730917806733424,0.09030428920045831,0.08947220442684971,0.0762200693387247,0.06716987047032322
K,14,146,Static,Right,147,1649,0.048112857553880485,0.10127009604518003,0.05496719296089262,0.10242496657065603,0.014119744544431293,0.05590799880160259,0.08478978019195466,0.09326368001531997,0.044690492915160474,0.04061975988358367,0.0730941208374518,0.09030685784036552,0.0894713742992695,0.07621156451615467,0.06717691218714948
K,14,147,Static,Right,148,1660,0.04812354505852611,0.1012316558048914,0.05487324741620453,0.10252971119631603,0.014090759596274502,0.05591089963504433,0.08478918470536204,0.09329382546556866,0.044668887281865396,0.04063879843204028,0.07309104778288515,0.09031758887946474,0.0894691717911818,0.07619857734236254,0.06717132856360672
K,14,148,Static,Right,149,1671,0.0481320478995024,0.10126675589748099,0.05500623852800696,0.10245797992347878,0.014085515113051445,0.055922315447413266,0.08479259355627704,0.09328443497711716,0.044676464743755154,0.040640195435061484,0.07308690799999695,0.09032296855728345,0.08946024975373143,0.07619607452487301,0.06717404978114701
K,14,149,Static,Right,150,1683,0.048140232176423964,0.10131572965734384,0.05519428820992261,0.10233654131833854,0.014087649768502915,0.0559340367754733,0.08479642183488646,0.09326477007423556,0.04469122375813855,0.04063752139341186,0.07308339862102736,0.09032868997168052,0.08944963019487549,0.0761964638090246,0.06717943763533601
K,14,150,Static,Right,151,1693,0.04814787139635555,0.10137563725077152,0.055422088087692965,0.10218043873462279,0.014095275520542313,0.0559475104539961,0.08480105417976846,0.09323702314531507,0.044713332731971575,0.04063080133347108,0.07307961943661179,0.09033123164775286,0.08943815264751394,0.07619918955605759,0.06718538226429911
K,14,151,Static,Right,152,1704,0.04812833495977203,0.10122940047733159,0.05526180661180005,0.10221958526133837,0.014053864308438475,0.0559506124810087,0.08479947859509512,0.09325254237821079,0.044692922851386645,0.04064489500540009,0.0730701342547008,0.09033779472070362,0.08943155351440568,0.07618705096012042,0.06719113315014111
K,14,152,Static,Right,153,1716,0.04810749640128871,0.10107882677395891,0.055102856786195746,0.10224849460994526,0.014013486004560101,0.05595252156963076,0.08479931024483642,0.09326410776391951,0.04467141254762373,0.04065776812615274,0.07305851825762687,0.09034193591018533,0.08942252175486905,0.07617351596191423,0.06719702598329787
K,14,153,Static,Right,154,1727,0.04811033284025383,0.10108487322047739,0.05476840660453799,0.10251479759527407,0.014053061730455724,0.05594412548248474,0.08479874388220601,0.0933410977544189,0.04470851177348671,0.040646751862848746,0.07306208153344661,0.09034126031885975,0.08943381763069275,0.07617933789420858,0.06718671358237437
K,14,154,Static,Right,155,1737,0.04814624925162923,0.10109288952740428,0.05459925835576885,0.10274204631989764,0.014055114976406288,0.05594426631925746,0.0848000505778149,0.09339514949396464,0.0446943184756183,0.04065662415892402,0.07305978434816233,0.09034605552540739,0.08943959763438114,0.07616725916691487,0.06716875617428082
K,14,155,Static,Right,156,1749,0.048185956595257005,0.10110195118295186,0.05444662628666717,0.10296672652366891,0.01405391778117394,0.055945006524264464,0.08480060111225629,0.09344768412860754,0.04467651371805995,0.04066918897642284,0.07305518753654662,0.09035064299715863,0.08944616186846703,0.07615305280157843,0.06715049561246732
K,14,156,Static,Right,157,1760,0.04817060169854652,0.10110429096235235,0.05444435060683524,0.10301024487884682,0.014049364754322531,0.05594451496795746,0.0848024988546918,0.09346276303961909,0.04469003398969395,0.0406749751198449,0.07304376096560203,0.09035250052986907,0.08944646376464534,0.07615350454181348,0.06715560855952393
K,14,157,Static,Right,158,1771,0.04815306746200077,0.10110531755056225,0.05446305134676178,0.1030367470468666,0.014044415295767944,0.0559456389453191,0.08480426189172344,0.09347252195164082,0.044705783988204524,0.04067843593355083,0.07303012368194368,0.09035362851042564,0.08944727637552741,0.07615434075612498,0.06716152202712494
K,14,158,Static,Right,159,1782,0.04813236685433196,0.10110767595489488,0.05449893406297052,0.1030494174364902,0.014036859691540716,0.055945822373078054,0.08480652166549472,0.09347935930995688,0.04472091637030711,0.0406829785291097,0.07301636853473338,0.09035404807201489,0.08944679055170175,0.07615530798309464,0.06716913527804266
K,14,159,Static,Right,160,1794,0.048126094740795246,0.1011470446874253,0.05446281858295615,0.1031617734919287,0.014026564012615535,0.05594762330966341,0.08480799928072812,0.0935178759863588,0.04474551103742143,0.04070991408735717,0.07301240992461482,0.09035672286000636,0.08944355612899106,0.0761495064396349,0.06716370514645541
K,14,160,Static,Right,161,1806,0.04817134900539942,0.10121436640121789,0.054651104471913514,0.10311466628467542,0.014037679509092682,0.05594358798825826,0.08481110916619351,0.09350932104341254,0.044763513456832216,0.040677814899524725,0.07303498704045881,0.09035403936736851,0.08943923803901725,0.0761466792118998,0.06716696435748734
K,14,161,Static,Right,162,1815,0.048216309750954596,0.10128263591554088,0.054856433916178074,0.10305380056552975,0.014049746296641798,0.0559385515186084,0.08481378167491412,0.09349732180656292,0.04478092475597172,0.040641833866104024,0.07305869187851646,0.09035146576564208,0.08943453860785545,0.07614467244659988,0.06717155890702546
K,14,162,Static,Right,163,1827,0.04821427333269688,0.10133448374072868,0.05456245259333572,0.1033227405269527,0.014076950273407943,0.0559475664618221,0.08481605434114477,0.0935717264722629,0.04478214736923626,0.040680224618357214,0.07305356561455432,0.09035363398336566,0.08944838628505256,0.07615666762667586,0.06715899157223842
K,14,163,Static,Right,164,1838,0.048181127186897404,0.10132272950824024,0.05450065094106676,0.10331786719633751,0.014080372260703774,0.055953884628325845,0.08481785481842845,0.09357279609480527,0.04477561366413648,0.0406952951826129,0.07303109493222734,0.0903577762563909,0.0894482260137114,0.07615856570340596,0.06715646504246628
K,14,164,Static,Right,165,1849,0.04814385760406002,0.1013051940622986,0.05446342326736348,0.1032841293374737,0.014080369384359203,0.05596004147603905,0.08481936410985405,0.09356559487867315,0.0447665798336215,0.04070715697515617,0.07300701742298474,0.09036310787594681,0.0894467967061985,0.07616057857579603,0.0671542244389733
K,14,165,Static,Right,166,1860,0.048143359552486706,0.10137367801357507,0.054468850786481615,0.10332166152845182,0.0140785965919904,0.05597122641143388,0.08482129107128714,0.09357725484860074,0.044782049763270035,0.0407390449691693,0.07301462432965054,0.09036328502771479,0.08944974248146277,0.07616526274490236,0.06715657412346165
K,14,166,Static,Right,167,1871,0.04814374089121037,0.10144848857917989,0.05448993351069541,0.10335087796917851,0.014075470684847368,0.05598230816070387,0.08482286777160969,0.09358623793058482,0.04479868473515723,0.04077054429364412,0.0730236860545945,0.0903642127448693,0.08945226685221569,0.07617039625077439,0.0671590263628054
K,14,167,Static,Right,168,1883,0.04814601469488398,0.10152554792267808,0.0545231594370685,0.1033736516381231,0.014070996197853122,0.05599499918742732,0.08482560671754723,0.0935930057429508,0.04481538774796004,0.04080352686962242,0.0730354984442497,0.09036410815141159,0.08945630716165294,0.07617640468018956,0.0671636237110536
K,14,168,Static,Right,169,1894,0.04817585433596382,0.10128010156985429,0.0542812475630397,0.10329762850133584,0.014109122084665639,0.05599342923058036,0.08482202052533296,0.09357659516674022,0.04483520344550705,0.040792597612802184,0.0730450449722635,0.09036043254655203,0.08946038967610194,0.0761997543959296,0.06717048555727428
K,14,169,Static,Right,170,1905,0.04819360485583117,0.10122052835764096,0.05399540737877622,0.1034675146942266,0.014144842204846169,0.055992393867381585,0.08482220281270694,0.09362268460688358,0.044843670344877115,0.040792562103893364,0.0730389191390454,0.09036000961155326,0.08946984727828704,0.07620573025698266,0.06715976124883122
K,14,170,Static,Right,171,1916,0.048210942025644014,0.10117469439044526,0.05371289524872027,0.10364672539931014,0.014179084455634,0.055993110790524964,0.08482205177310914,0.09367031812159075,0.04485245478231929,0.04079153337397354,0.07303219555100336,0.09036095600423877,0.08947832511284494,0.07621074916965453,0.06714764611659887
K,14,171,Static,Right,172,1927,0.048277706936017635,0.10107978580804372,0.053776973455188094,0.10358487684985676,0.01414636935754195,0.05599973551723254,0.08482246762503437,0.0936537699668304,0.044822319674465726,0.04078041212395974,0.07303587944291497,0.09036450547643153,0.08946540315116241,0.07618896325584176,0.06714129102869561
K,14,172,Static,Right,173,1938,0.04827800404946328,0.10104158364257763,0.053528146866858715,0.10377823889910638,0.014146072882605937,0.056001808015456046,0.08482327247872494,0.09370766619652851,0.04484093573956728,0.04079140778399288,0.0730357778763257,0.09036652615321657,0.08946733461437197,0.07618344540646595,0.06713659932555405
K,14,173,Static,Right,174,1949,0.04827093632818832,0.10101296888023824,0.053250073436569074,0.10399955437404537,0.014147757737535679,0.056003372630583685,0.08482448216169651,0.09376980604650957,0.044863603043001396,0.04080720900772314,0.07303603473628614,0.09036685930693844,0.08947097197974313,0.07617924649797994,0.06713411297544643
K,14,174,Static,Right,175,1960,0.048258984344886485,0.10098999781166454,0.05294904003851249,0.10424304823823971,0.014151584540255682,0.05600389701618982,0.08482470599418547,0.09383584991888769,0.044890333692232644,0.04082465541801925,0.07303603144339102,0.09036806866366022,0.08947601179087063,0.07617592304002628,0.06713158834706656
K,14,175,Static,Right,176,1971,0.048325821069072405,0.10091624052153349,0.05314952277302218,0.10411949577768789,0.01412953916445977,0.05600688372869895,0.08482511006182078,0.09381062013972616,0.04488452843686784,0.04081259027555096,0.07305528178030665,0.09036275295164495,0.0894633679558287,0.07616905970274286,0.06713728694995055
K,14,176,Static,Right,177,1983,0.048388998636053664,0.1008447457728958,0.05333613961471156,0.10400876112135927,0.01410963947094333,0.05600776614899038,0.08482478513972191,0.09378769789796523,0.04488110427563027,0.040801164566713025,0.07307429310639961,0.09035934443099945,0.08945192144386835,0.07616219485414004,0.06714321597153354
K,14,177,Static,Right,178,1994,0.048375633597917946,0.10089075826853515,0.05302823913727476,0.10433657342945475,0.0140964025552622,0.056012374070378484,0.08482750842739635,0.0938696917753542,0.044881588430001056,0.04082047940678811,0.07306189164674015,0.09036418510671146,0.08945831452134562,0.07614505622166157,0.06713089901081326
