Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,14,86,Static,Right,87,991,0.09163752826216998,0.11317881376388432,0.05090038150151721,0.09399358163725857,0.07615041366269776,0.0544285974373765,0.08469572888286646,0.09537573054503952,0.0741556492386116,0.07327366641570474,0.07515552804019145,0.08985906095658912,0.0907004425788541,0.08293204589903706,0.07809413622673607
Nummer7,14,87,Static,Right,88,1002,0.09160077177076627,0.1131654915776006,0.05090792950022624,0.09405145604933517,0.07617355760367246,0.054422615620714127,0.0846934684612691,0.09537429373788306,0.07412543955350284,0.07327333895080805,0.0751324298954852,0.08985964492473801,0.09069814746178678,0.08293350248241065,0.0780966819077482
Nummer7,14,88,Static,Right,89,1013,0.09154872986011325,0.11314904584661775,0.05090505520083435,0.09411285443019984,0.07618569092027712,0.0544161871229508,0.08469160565841237,0.09537300169859386,0.07409472357732366,0.07327357150432885,0.07510741858165539,0.08986045643106867,0.09069756993988311,0.08293762483336502,0.07810047585642482
Nummer7,14,89,Static,Right,90,1024,0.09148712415416732,0.11313050768470906,0.050896562064642485,0.0941781692962866,0.07619182116867936,0.054409085766993034,0.08469105102665801,0.09537225731312024,0.07406577359347573,0.07327365781097606,0.07507927262567216,0.08986100349428561,0.09069516832224313,0.082940870251041,0.07810246749623216
Nummer7,14,90,Static,Right,91,1036,0.0915339878351206,0.11321664003581816,0.05094455938566938,0.09420005345009094,0.07615196189856174,0.054405025512355,0.08469281321930454,0.09537293735122125,0.07408679683992277,0.07327336788356323,0.07509728438498958,0.08986759101033033,0.09069434534192304,0.08294506033513996,0.07810689877981329
Nummer7,14,91,Static,Right,92,1046,0.09157474875204395,0.11330193542477546,0.05098933334531839,0.09422498037144929,0.07610900679288875,0.054402547495498825,0.08469477600182915,0.09537278232808354,0.07410649596357936,0.07327314613826806,0.07511417661799942,0.08987457184877158,0.09069284025765201,0.08295072046703379,0.07811104388625208
Nummer7,14,92,Static,Right,93,1058,0.09157262145969176,0.11324105016733121,0.050894602395538974,0.09412958675145679,0.07610324715148496,0.054396230705812634,0.08468853748884803,0.09537231945381221,0.07414577699370349,0.07327387227381928,0.07508394459536602,0.08987093061162767,0.09069661935816571,0.08295265474956179,0.07811692407538834
Nummer7,14,93,Static,Right,94,1069,0.09160392603485953,0.11322412272126466,0.05097628837999097,0.09421052521348125,0.07639047373200404,0.05440443721793281,0.0846890025741241,0.09536706828355378,0.07403541936802951,0.0732730504414822,0.07507534736516377,0.08987837333864027,0.09070178470680716,0.08293592113191967,0.07811015389819681
Nummer7,14,94,Static,Right,95,1080,0.09163471523936749,0.11321138489568956,0.05106755256520529,0.09430457856859345,0.07669211490759655,0.05441335706423565,0.08469012123028272,0.09536269158848233,0.07391633091543434,0.07327295166703739,0.0750666420455851,0.08988562900708881,0.09070652940114056,0.08291689394206708,0.0781011388905437
Nummer7,14,95,Static,Right,96,1091,0.09170660610882946,0.113114174240013,0.051015123904583355,0.09404618394703744,0.07663931410183679,0.05440612820262064,0.08468697329577926,0.09535800556848902,0.07399485853760382,0.07327317034904386,0.07505741059349168,0.08988370132009472,0.09070878015385285,0.08292606795212226,0.07810380145677928
Nummer7,14,96,Static,Right,97,1102,0.09177995637392741,0.11301468489979526,0.050963804920747466,0.09377927739644827,0.07658037003044585,0.05439936215618705,0.0846833162199025,0.09535284639694817,0.07407615055468254,0.07327305746316312,0.07504953677405343,0.08988056591388369,0.09071160770816487,0.08293656845445191,0.0781068440663171
Nummer7,14,97,Static,Right,98,1113,0.09185383169470941,0.11291334925950965,0.050911117656166224,0.09350698864790814,0.07651750834286229,0.054391683298092484,0.08467931045420721,0.09534826910332454,0.07415937741782896,0.07327376297147564,0.07504216031671793,0.08987832824435484,0.09071448888132466,0.08294781974832129,0.07811112859893904
Nummer7,14,98,Static,Right,99,1124,0.09200635427512589,0.1129832086196881,0.05094363459746467,0.09382542229587885,0.07681317802304495,0.05439341833347124,0.0846793161285564,0.09535553439103565,0.07403746945972688,0.07327323038463639,0.07508651544052361,0.08988270033771784,0.09071590578283385,0.08292792368074814,0.07810802963844364
Nummer7,14,99,Static,Right,100,1136,0.09195555894561243,0.1130682891044169,0.05093445180818192,0.09379741946876793,0.07691945987849882,0.054401388980429434,0.08467868456111005,0.09535538899821033,0.07405211462206869,0.0732729496130734,0.07506695350818496,0.08988742889303261,0.09072047453028446,0.08292528978544472,0.07809613999424045
Nummer7,14,100,Static,Right,101,1146,0.09190145893292437,0.11315001828546033,0.050921562485846776,0.09374730942805772,0.07701150212143633,0.05440997097040218,0.08467659703247417,0.09535504949922673,0.07407307957686111,0.07327268577717064,0.07504462923487604,0.0898909923017874,0.09072491040502594,0.0829222814929739,0.07808399542159707
Nummer7,14,101,Static,Right,102,1158,0.09190969440706469,0.11321390263125813,0.05088851809593204,0.0937444687968309,0.07702981153423653,0.05441042108824366,0.0846776028297919,0.09535564681234145,0.07408646649692507,0.07327336064355186,0.07504986711513888,0.08989065893628768,0.09072525728814444,0.08292412393266506,0.07807546734410242
Nummer7,14,102,Static,Right,103,1169,0.09198467194592813,0.11315897554325952,0.050826837566388144,0.0936819066735942,0.07716066543258948,0.054407575694934235,0.08467628642069738,0.0953527836038363,0.07406382746658455,0.07327353870259039,0.07505130848959263,0.08988477295404379,0.09072756426797744,0.08291967164672089,0.07807292164380672
Nummer7,14,103,Static,Right,104,1180,0.09206579347944613,0.11308895935943532,0.050759672112810225,0.09359925800453767,0.07729974592455012,0.0544058582691239,0.08467306611313889,0.09534989809118845,0.07404033119185788,0.07327197574107046,0.07505206436867676,0.08987816732110186,0.09073064464115746,0.08291567046704736,0.07807028549326558
Nummer7,14,104,Static,Right,105,1191,0.09215162100581838,0.11300911797284319,0.0506868523386489,0.09350305675217253,0.07744641965255725,0.054403646596528764,0.08467033600972662,0.09534511835956773,0.07401727301785711,0.07327214039455929,0.07505146706094423,0.08987162785885212,0.09073500500909233,0.08291200194181782,0.07806755583467438
Nummer7,14,105,Static,Right,106,1202,0.09212579146471414,0.11306641045421048,0.05070494655356615,0.0937770728536565,0.0775904442827852,0.054408390400746104,0.08467146277229423,0.09534817491174118,0.07390635222360793,0.07327221119906242,0.07505214607191453,0.08987096289124752,0.09073416724145322,0.08289475875470052,0.07806766651437709
Nummer7,14,106,Static,Right,107,1213,0.0921033736949954,0.11311710448026852,0.05071817328137912,0.09404238741120956,0.07773887960988374,0.05441134949622196,0.08467252024122116,0.09534949435628905,0.07379561278287482,0.07327284825909242,0.07505259436555138,0.08986999845332144,0.09073259869528714,0.08287749910560777,0.07806672901435029
Nummer7,14,107,Static,Right,108,1225,0.09215592356435907,0.11313114314811812,0.05070970736456686,0.09406400106842151,0.07775345871406614,0.054413915949874526,0.08467243181224918,0.09534960063366824,0.07379635528940437,0.07327238874910522,0.07507660267353598,0.0898684588384601,0.09073217621659918,0.08287533348349209,0.07806619584685812
Nummer7,14,108,Static,Right,109,1236,0.092147880046152,0.113140246075391,0.05067718316954876,0.09414083826374182,0.07792547983811209,0.054407157222189015,0.0846710563533964,0.09534136391933985,0.07370011031199342,0.07327211410898421,0.07506785677638599,0.08986431209885273,0.09073324859168219,0.08286722259735746,0.07805802806246138
Nummer7,14,109,Static,Right,110,1247,0.09211861479635922,0.11314742562692272,0.050638299230918046,0.09423215507988761,0.07813765487906588,0.054398736575402194,0.08466872160957674,0.09533306285334585,0.07357736372689633,0.07327227947184395,0.07504893796716916,0.08985924650251652,0.09073353112273336,0.0828577283178823,0.07804814418037116
Nummer7,14,110,Static,Right,111,1258,0.09207547195643369,0.11315200610241069,0.05059677367184594,0.09433044094034536,0.07837874438264494,0.05438925671490647,0.08466566518370938,0.09532098494560358,0.07343411290401754,0.07327166893827376,0.0750229043226134,0.08985347476864752,0.09073342720849907,0.08284630581383813,0.07803754046611147
Nummer7,14,111,Static,Right,112,1270,0.0921023251280879,0.11322655366123277,0.05067034851863559,0.09438927409404102,0.07842689552060576,0.05439186698395258,0.08466809492955413,0.09531893164004725,0.07337764928096294,0.07327212112393096,0.07504589732956754,0.0898595905176516,0.09073377570673448,0.08284382951674794,0.0780375106086811
Nummer7,14,112,Static,Right,113,1280,0.09212537655282606,0.11330207138883215,0.05074788991672456,0.09445087956181229,0.07848137335062372,0.05439385263060528,0.08466956017365398,0.0953153349414458,0.07331591125396995,0.07327225615470011,0.07506720224572108,0.0898673319677401,0.09073524726918418,0.08284103623808675,0.07803805595989692
Nummer7,14,113,Static,Right,114,1291,0.09221635091999687,0.11322856362685171,0.05068259549391683,0.09449150540657072,0.0785660754397214,0.054384336228366414,0.08466907697028467,0.09531793025973644,0.07330761778969495,0.07327174881221284,0.07508558438209034,0.08986073866823031,0.09073597080540871,0.082833098559694,0.07803236217749655
Nummer7,14,114,Static,Right,115,1303,0.09227525330769885,0.11327446679194732,0.05070659615868528,0.09464595823383054,0.07872073829684283,0.054388900715127655,0.08466920980498174,0.0953220315614391,0.07325162837097884,0.07327251201507978,0.07510315211760422,0.0898636491858638,0.09073812804438933,0.08281860943652695,0.07803134857222438
Nummer7,14,115,Static,Right,116,1313,0.09233180081098823,0.11333283685234384,0.05073864759727045,0.09481588856304628,0.0788853439619807,0.05439460867586056,0.08467022875249607,0.09532729571848782,0.07318916186157617,0.073271655713516,0.07511844688224054,0.08986576419304516,0.09074077757546481,0.08280115714167284,0.07803028958680076
Nummer7,14,116,Static,Right,117,1324,0.09233422652516236,0.11331850522310999,0.05075248953499724,0.09491351130898072,0.07892731712784867,0.05439103909652762,0.08467042706281812,0.09532979864659323,0.07318026548189066,0.07327143242082823,0.07512691584911495,0.08986900352179278,0.09074189249183637,0.08279283342174007,0.07802834788075431
Nummer7,14,117,Static,Right,118,1336,0.09233041488588684,0.11330167413149723,0.05076822168443564,0.09501095221604733,0.0789626977376027,0.054388573331169386,0.08467042723997559,0.09533123054382554,0.07317499612572594,0.07327222032939891,0.07513305590750317,0.08987070981137288,0.09074213667861253,0.08278407009201717,0.0780261670082544
Nummer7,14,118,Static,Right,119,1347,0.09232073295852879,0.11328306702239295,0.050786333092673705,0.0951086903022012,0.07899445218494776,0.05438559491262372,0.08467049011314377,0.09533410816176968,0.07317096100229928,0.07327217363365161,0.0751371343145318,0.08987307843842894,0.0907435901097152,0.0827740437274875,0.07802344407291956
Nummer7,14,119,Static,Right,120,1358,0.09236057094886319,0.11340141692677382,0.05079092019249109,0.09519054851191897,0.07914258360073922,0.05438130715604399,0.0846714594772052,0.09533308280444931,0.0731008795706317,0.07327224351690065,0.07515208767559287,0.08987382306322561,0.09074421672481398,0.08276943630350525,0.07801672503380286
Nummer7,14,120,Static,Right,121,1370,0.09228278544235644,0.11336611491093797,0.050751541749980304,0.09528262698414644,0.07903558518793928,0.05437868039958304,0.08467253454338072,0.09532932076753721,0.07307667894752738,0.07327147727458486,0.07516630647437719,0.08986904861519353,0.09074239092067168,0.08276394373155495,0.07802333206804242
Nummer7,14,121,Static,Right,122,1380,0.09219843843580013,0.11331952362236619,0.05071001820153493,0.09537435405810087,0.07891152647110561,0.054374687070363845,0.08467292380094117,0.09532551110274735,0.0730564047089644,0.07327210280181683,0.0751782913945243,0.08986391710803619,0.09073911387048032,0.08275743371444044,0.07802867859319423
Nummer7,14,122,Static,Right,123,1392,0.09226453412335639,0.11336360281413069,0.0507472060413182,0.09543872644267636,0.07896877809615648,0.05437822631347966,0.08467324991400761,0.09532587386958481,0.07300078176293728,0.07327288866968461,0.07521743628308535,0.08986591041101172,0.090739961791925,0.08275306975574978,0.07802883608641104
Nummer7,14,123,Static,Right,124,1404,0.09233425107726818,0.1133303705102919,0.05073134357574226,0.09540386039359224,0.07901034024100899,0.05437423319919085,0.0846725908307997,0.09532576552013632,0.07295855370002893,0.07327239792036278,0.0752410527106047,0.08986074994122849,0.09074135014975268,0.08275144784836101,0.07803163428379556
Nummer7,14,124,Static,Right,125,1414,0.09240496187434964,0.11328413963128292,0.05070941935183237,0.09535638743157165,0.07904852676679062,0.05436837567005295,0.08467054294145052,0.09532490898500753,0.07292055629930429,0.07327267966984699,0.07526241725456338,0.08985469028381318,0.09074185288498346,0.08274877063135135,0.0780343565617093
Nummer7,14,125,Static,Right,126,1425,0.0924785380993883,0.11323031288484547,0.05068311163494203,0.09529829791764391,0.07908465566720273,0.05436236816953434,0.08466889325484306,0.0953240586106151,0.07288308654962411,0.07327308630049656,0.07528348354054827,0.08984750129525028,0.09074213569230108,0.0827473538791423,0.07803806341138912
Nummer7,14,126,Static,Right,127,1436,0.09260452379338718,0.1132559653307497,0.05074040462984112,0.09525542529955972,0.07910929061115393,0.05434658981021712,0.08467265315909263,0.09532734849454282,0.07294014610624246,0.07327301032440266,0.07530053870325233,0.08984939872364184,0.09074117227587485,0.08274771840963346,0.07803419358204447
Nummer7,14,127,Static,Right,128,1448,0.09273161681433152,0.11327722308566716,0.05079583453394583,0.09520935268134115,0.07913257140394214,0.05432765418274559,0.08467532410921139,0.09533109935902354,0.07299644211192766,0.07327305414680092,0.07531830405021081,0.0898522481076573,0.09074009993382195,0.0827480044774495,0.07803073688617841
Nummer7,14,128,Static,Right,129,1459,0.09278949212060593,0.11323259734281457,0.05074729491312813,0.09510820872038322,0.07898039578275101,0.05433564812349258,0.08467515423664719,0.09533530977554955,0.07309798116227287,0.07327283210030854,0.07533275135025941,0.08985247104559774,0.0907410182938234,0.0827620418911955,0.07803061933625799
Nummer7,14,129,Static,Right,130,1470,0.0928384972734911,0.11333874540950245,0.0507419133458721,0.09520781863901717,0.07900680356146554,0.05434750307971832,0.0846759339895345,0.0953392427125367,0.07309559139920814,0.07327289869385543,0.07533538030699789,0.08985401392258441,0.09073721435552226,0.08276751697374995,0.0780347100270129
Nummer7,14,130,Static,Right,131,1480,0.09288966703030013,0.11345212600035325,0.050742163976322495,0.09531434784438293,0.07904432638083532,0.05435949945501699,0.08467679023793959,0.09534395666218189,0.07308848761603978,0.07327219499919477,0.07533890433235678,0.08985552431542546,0.0907341034506873,0.08277406937562037,0.07803834867550709
Nummer7,14,131,Static,Right,132,1492,0.09288913220070474,0.11339725398350714,0.05063603468874714,0.09514667784531419,0.07901790869163765,0.05435059143192465,0.08467334745951659,0.09533299443005036,0.07310314268210359,0.0732725860196021,0.0753244371635129,0.08984569397027321,0.09073317904162728,0.08278212636795446,0.0780311457047761
Nummer7,14,132,Static,Right,133,1503,0.09288634380252027,0.1133412175071365,0.050528461256998516,0.09497421016254895,0.07899512105187256,0.054341219299901614,0.08467121650242199,0.09532227565999475,0.0731147107359388,0.0732724321692681,0.07530890415482097,0.0898351139421552,0.09073226114233027,0.08279162815768264,0.07802353646176262
Nummer7,14,133,Static,Right,134,1514,0.09288224068141324,0.11328209956564185,0.05041716543003974,0.0947954673283485,0.07897310009110685,0.05433101317847846,0.08466896825283764,0.09531070432013403,0.07312552286308799,0.07327245577978124,0.07529325054744289,0.08982377514333272,0.09073218098888627,0.08280121888595604,0.07801513763366702
Nummer7,14,134,Static,Right,135,1525,0.09300183805710519,0.1133192370473787,0.05038988314136084,0.09483237139816747,0.07904464011557018,0.054346281841539085,0.08466801085415901,0.0953126357782639,0.07310342811387159,0.0732728284495693,0.07530625638683679,0.08982522409657541,0.09073256237977631,0.08280671361671106,0.07800628283029513
Nummer7,14,135,Static,Right,136,1537,0.09295266909024189,0.11323975857886676,0.05033963279564124,0.09480405095775178,0.0790055014919846,0.05434234420780898,0.08466153384507034,0.09530668695322496,0.07306597627487091,0.07327253273225914,0.07530609617421423,0.08981876462076298,0.0907316323836401,0.08280396302714021,0.07801096119136093
Nummer7,14,136,Static,Right,137,1548,0.09289851281371515,0.11315326880386634,0.05028345750840922,0.09476657082537047,0.0789646769448212,0.05433832905969773,0.0846526084949543,0.0952988185551111,0.07302874790793006,0.07327326118032408,0.07530497565234318,0.08981178542374038,0.09073086428002321,0.08280227729960082,0.07801707909169635
Nummer7,14,137,Static,Right,138,1559,0.09292505445788014,0.11307413680413386,0.05041663901927625,0.09464050475351457,0.07893471853373518,0.054346017784194726,0.08465237769253732,0.09528537292260555,0.07302421068385476,0.07327273728338528,0.07532306596919697,0.08982026821380579,0.09073035354279183,0.08279756432407909,0.07801717178288382
Nummer7,14,138,Static,Right,139,1570,0.09298410628166506,0.11304939926421544,0.050405772139706366,0.09462135854552073,0.07899618447115023,0.05434497449626778,0.08465107022359503,0.09528507761974064,0.0730095362880768,0.07327361851990113,0.07531231324292201,0.0898206974421821,0.09073093211799382,0.08280105620703165,0.07801859102162774
Nummer7,14,139,Static,Right,140,1581,0.09304570947120554,0.1130261531151086,0.05038306220348267,0.09460292975378723,0.07906553379317688,0.0543422393171279,0.08465086899140473,0.09528474090325267,0.07299333014049982,0.07327305909404906,0.07530015158683284,0.08982032234411096,0.0907331331763651,0.08280648364711551,0.07801931889602726
Nummer7,14,140,Static,Right,141,1592,0.09310947876022076,0.11300151036601234,0.05035025341544968,0.09458682350623686,0.0791422315075839,0.054338729917067514,0.08464943289827753,0.09528496869391308,0.07297481297680726,0.07327294432462785,0.075286076494927,0.08982043429532066,0.09073390480410298,0.08281223543052092,0.07802098710603449
Nummer7,14,141,Static,Right,142,1604,0.09308102114287303,0.11298652095272244,0.0503916746496879,0.09462828337236169,0.07906809059285541,0.05433729754965735,0.08464927333415223,0.09528497018942697,0.07297847479908036,0.0732729270467612,0.07529066203055992,0.0898244189405087,0.09073154682909366,0.08280928842829176,0.07802097872367411
Nummer7,14,142,Static,Right,143,1615,0.093053170999166,0.11297046846853401,0.050429760211605196,0.09466935603985076,0.07899842896539155,0.05433618023932119,0.08464832241692692,0.09528408508245227,0.07298114141338156,0.07327324470091395,0.07529613002671517,0.08982831355981256,0.09073200553828849,0.08280818666049868,0.07802408818435504
Nummer7,14,143,Static,Right,144,1625,0.09304058956176064,0.11299988383622335,0.05049988955433469,0.09470887203952963,0.07900595919929086,0.05433778883981202,0.08464994103364736,0.09528278021762375,0.07296324423296975,0.07327337629726105,0.0753044344046219,0.08983321894488705,0.09073274364307532,0.08279945630860155,0.07802348063884373
Nummer7,14,144,Static,Right,145,1637,0.0930401720011308,0.11301675179370531,0.05050222815876543,0.09470468472573033,0.07898333514102826,0.05433370988622074,0.08465048981547581,0.09528746856224057,0.07299261427021224,0.07327297328483401,0.07530868657731322,0.0898324316157589,0.09073322302773117,0.08279425792287776,0.07802296060135115
Nummer7,14,145,Static,Right,146,1648,0.09304546131864781,0.11303059188113629,0.05048075197538169,0.09468648314833537,0.07895719337717112,0.054329968277185656,0.08465053806090059,0.09529212805368563,0.07303462298800484,0.07327327975462816,0.0753131538112699,0.08983091874182296,0.09073524443125722,0.08279185552335436,0.07802307056890286
Nummer7,14,146,Static,Right,147,1659,0.09302180971686162,0.11307660406998438,0.05048280478539203,0.09463965835737156,0.07889845368573464,0.05432201617208257,0.08465136775032064,0.09529408190438687,0.07308607331769845,0.07327299773449983,0.07530562695443149,0.08983310150495744,0.09073704126761023,0.08279178950838051,0.07802402652388551
Nummer7,14,147,Static,Right,148,1671,0.09299542351105243,0.11312976908400381,0.05047981572866527,0.0945802476841757,0.07883061639363223,0.05431396458554647,0.08465343852437424,0.09529721073567692,0.0731419309698616,0.0732736214609323,0.07529519924271404,0.08983722450076027,0.09073864161976414,0.08279260820870413,0.07802643371319737
Nummer7,14,148,Static,Right,149,1681,0.09296570590814648,0.11318589704110661,0.050473160134867724,0.09451101499296262,0.07875512659503499,0.05430462089914634,0.08465440607552577,0.09529819022415907,0.07320519213143291,0.07327369695873127,0.0752809446075167,0.08984036819270058,0.09074125695073869,0.08279549232899096,0.07802854587264846
Nummer7,14,149,Static,Right,150,1692,0.09300543683570321,0.11316449705627635,0.05051603513736998,0.0944947986134686,0.07891570531903008,0.05430968316976269,0.08465408882032806,0.09529179392791386,0.07316333411620878,0.07327354478937127,0.07527822034958057,0.08984167996537014,0.09074350048901572,0.08278248428864635,0.07802483459130181
Nummer7,14,150,Static,Right,151,1704,0.09297877075440387,0.11313105733617092,0.05056296378773696,0.0945048276333013,0.07892617909160428,0.054316901614506745,0.0846560509650669,0.09529147913113734,0.07313794572586788,0.07327349376821052,0.07528269579392062,0.08984494966885999,0.09074555929630929,0.08277864513870704,0.0780278530333879
Nummer7,14,151,Static,Right,152,1715,0.09294315811828208,0.11309355718607496,0.05060925042914582,0.09451825217385265,0.07892116767382502,0.05432474486824592,0.08465614209258536,0.09529147434057247,0.07311317018157537,0.07327333645331023,0.07528676582906184,0.08984965737274675,0.0907464056037482,0.08277496341889862,0.07803069706852546
Nummer7,14,152,Static,Right,153,1726,0.092876968883572,0.11308490951935185,0.05067870381136436,0.09457849847084693,0.07891737682538624,0.054326356439577186,0.08465727929717569,0.09529058070974274,0.0730842552469408,0.07327330543929356,0.0752785446193004,0.08985489276049467,0.09074716697506313,0.0827678134361419,0.07803388874713336
Nummer7,14,153,Static,Right,154,1737,0.09287949225205748,0.11314596260583051,0.050710317037068534,0.09458592784341663,0.0788875755046384,0.05432748608209305,0.08465922725846246,0.09529245974367546,0.07310091029528981,0.07327320760687364,0.07527524581826356,0.08985872289878158,0.0907462230949586,0.08277045949491889,0.0780333641848152
Nummer7,14,154,Static,Right,155,1748,0.09289712192527827,0.11322555008919141,0.050735281717952524,0.09458346567450371,0.07884946468429585,0.05432732663218393,0.08466210294458779,0.0952947015106297,0.07312745465965576,0.07327424050101099,0.07527236136856615,0.08986259440946495,0.09074575790636166,0.08277612615966037,0.07803484915087619
Nummer7,14,155,Static,Right,156,1760,0.0929230815782601,0.11331887296915724,0.0507563585277746,0.09457486407074557,0.07880261158108909,0.054326895779162776,0.08466317939340584,0.0952975787572801,0.07316180234931341,0.0732730575382247,0.07527191079014797,0.08986722099853767,0.09074581511011957,0.08278409280169707,0.07803533295885903
Nummer7,14,156,Static,Right,157,1771,0.09288619704778539,0.11333832664196182,0.050773585160002216,0.094588871449024,0.07878562570672389,0.05432892475468294,0.08466412862009513,0.09529724360127109,0.0731566686844064,0.07327292424900204,0.07526907297157319,0.08987160556037713,0.0907472541568064,0.08278140579260548,0.07803760216716041
Nummer7,14,157,Static,Right,158,1782,0.09285144437756482,0.11336063112474272,0.0507872915698406,0.09459933030418335,0.07876596820327929,0.05433030912851489,0.08466436380201521,0.09529591845404488,0.07315203494093657,0.07327379865272447,0.07526676011361194,0.08987585452166791,0.09074991159224358,0.08278003419907497,0.07804033676247177
Nummer7,14,158,Static,Right,159,1793,0.09281036688323129,0.11341319064817827,0.05078995827917168,0.0945120364027779,0.07879658503387058,0.05432906304180108,0.08466415839657304,0.09529132374460957,0.07314780895556616,0.07327319222607952,0.07524767253543464,0.08987518944069052,0.09075086235402957,0.08278198853011451,0.07804214144294101
Nummer7,14,159,Static,Right,160,1803,0.09288658547389919,0.11334847884731405,0.0508276933275552,0.09448267412070854,0.0788166765221675,0.05433519729420345,0.0846658244984362,0.09528813398319849,0.0731206029242101,0.07327290845872028,0.07527843407643393,0.08987645462522427,0.09075152680258336,0.08277773155263428,0.07804315212111819
Nummer7,14,160,Static,Right,161,1815,0.092978313907061,0.11326828161051955,0.050869968488293796,0.09445825588057394,0.07883591358004285,0.05434263410067646,0.08466642066368446,0.09528465667147042,0.07309017500321094,0.07327313945778496,0.07531579296535353,0.08987660270059179,0.09075184952936224,0.08277231245410523,0.07804341243179987
Nummer7,14,161,Static,Right,162,1826,0.09294397244576981,0.1133916590142327,0.05096344109261066,0.09455011207819898,0.07898302307458234,0.054354367018667346,0.08466981942817638,0.09528305251722353,0.07301342884702786,0.07327269857866567,0.07532546476458007,0.08988365494905082,0.09075401008770916,0.08275850562328936,0.07804004106226506
Nummer7,14,162,Static,Right,163,1838,0.09290561929722012,0.11352788201142484,0.051063552304946455,0.09465820512771206,0.07914262379400874,0.05436718195750072,0.08467341647175931,0.09528299678851422,0.07293205722451546,0.0732737930913912,0.07533533973508047,0.08989166814560737,0.09075827647658366,0.08274370402030605,0.07803647032638007
Nummer7,14,163,Static,Right,164,1848,0.09286303648384547,0.11367538035564258,0.05116853327974135,0.09477492234235804,0.07931106268989216,0.05438086517333096,0.08467621704469339,0.09528105992798368,0.0728466545354006,0.07327320021672329,0.0753461432257816,0.08990057493142084,0.09076098987450512,0.08272838841655275,0.0780309598044263
Nummer7,14,164,Static,Right,165,1859,0.09289619513198588,0.11366321431756175,0.05116577145905255,0.0946117485727855,0.0792237260042722,0.054383544597607844,0.08467670456506902,0.09527663858470238,0.07292173144543403,0.07327325681993406,0.07536647660598185,0.08990097056761952,0.09076177042125178,0.08273482131484909,0.07803665401591733
Nummer7,14,165,Static,Right,166,1871,0.09285204672488376,0.11366189670245702,0.05116918964572331,0.09451441331881613,0.07915820141337224,0.05438545002112247,0.08467551795530988,0.09527202977789453,0.07294481263941939,0.07327325485468768,0.07537037159255616,0.08990100249162956,0.09076311797751326,0.08273414713405834,0.07803412836060901
Nummer7,14,166,Static,Right,167,1882,0.0928040389261158,0.11366544332381778,0.0511757134390914,0.09442550431954287,0.07910005176357342,0.05438669184644336,0.08467437176619616,0.09526895327964939,0.07296347396471742,0.07327387732336817,0.07537273629768262,0.08990122914621371,0.09076442675960679,0.08273260086568059,0.07803058363231691
Nummer7,14,167,Static,Right,168,1893,0.09284014513668105,0.113647767619958,0.05110399510801482,0.0943686722646876,0.07915098638046154,0.054371570641282806,0.08467239896802257,0.09527052620826648,0.0729760223703649,0.07327350105597522,0.07534270995922568,0.08990349221804464,0.09076974455180528,0.08273764044254586,0.07803016264240387
Nummer7,14,168,Static,Right,169,1904,0.09288051821560857,0.11370843823129403,0.0510959565132115,0.09428726326498192,0.07919204148776562,0.05438405851901811,0.08467488315905722,0.09527400401998441,0.0730174704094849,0.07327247272339038,0.07533829696774409,0.08990537333218737,0.09077278901741409,0.08274008577467153,0.07802759874557193
Nummer7,14,169,Static,Right,170,1915,0.0929238914972892,0.11378055539941778,0.05109542612602421,0.09420641102387876,0.07923654912349473,0.05439716269255225,0.08467755241502904,0.09527863194336898,0.07306324199623233,0.07327357742733726,0.07533584982596268,0.0899100367367293,0.09077763190345962,0.08274415587218245,0.07802720406371114
Nummer7,14,170,Static,Right,171,1926,0.09296636037836492,0.11386015621366424,0.05109915539419408,0.09412534201797083,0.07928434844911068,0.054415432820110826,0.08468069599383332,0.09528259376192476,0.07310960495721472,0.07327340774114438,0.07533676908389421,0.08991479524527649,0.09078135883539099,0.08274692546554228,0.07802567942671197
Nummer7,14,171,Static,Right,172,1938,0.09294304198271101,0.11379308859504608,0.0511067698255329,0.0941968972206623,0.07938020958022213,0.054399729199693624,0.08467899896078131,0.09527712568082648,0.07303666325209555,0.07327357192057724,0.07531822129471732,0.08991511487508647,0.09078227462451026,0.08273862005738314,0.07802415206203782
Nummer7,14,172,Static,Right,173,1950,0.0929192586173608,0.11372930400297013,0.051117654142184644,0.09426871825796734,0.07947771646191151,0.05438389583323354,0.08467687679644306,0.09527099771179073,0.07296456654431654,0.07327309400455258,0.07529997728419317,0.08991615811410086,0.0907828377888685,0.08272880949826357,0.07802218400557631
