Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,14,88,Static,Right,89,991,0.09484837614846137,0.05629735912989171,0.08861475086011358,0.015776768775639646,0.013914915810022058,0.05782791130587376,0.08325470671379488,0.041756985104291204,0.03945683549145829,0.029967559310027238,0.0866260161267964,0.08446213451008681,0.0749712689501785,0.06859889562522127,0.0666363489095853
Q,14,89,Static,Right,90,1002,0.09489329256064406,0.056230020558417,0.08863180777802068,0.01577298738349839,0.013911002551937099,0.057833484850906204,0.08324946941572664,0.041725410698997274,0.03949486819828621,0.030010212345133475,0.08662269313522877,0.08445922885037489,0.07495060347989202,0.06857640414165792,0.06659401994173357
Q,14,90,Static,Right,91,1014,0.09494688612587562,0.056136799695030694,0.08863690572780618,0.015769425766336633,0.013908999568624516,0.05784043717849985,0.08324334354769748,0.04169258631939259,0.03952815463691668,0.030048223674620126,0.0866163153741834,0.0844507483566605,0.0749253565623815,0.06855100706043644,0.06654944601572588
Q,14,91,Static,Right,92,1024,0.09501589163924107,0.056178827417453295,0.08869943765887137,0.01576501233745157,0.013907537273004162,0.05784609685190525,0.08324235944517672,0.041657692698948146,0.03957671965941594,0.03009418460433848,0.08661632190874875,0.08445995509115548,0.07489957417769465,0.06852242793421717,0.06650283688685756
Q,14,92,Static,Right,93,1035,0.09509589060522013,0.0562466798753491,0.08877243567684731,0.015761761608398907,0.013907199358605635,0.05785158820637514,0.08324183094454363,0.04162201621738194,0.03962698162868322,0.030139805855380085,0.08661838766105029,0.08447349004865372,0.07487337766522896,0.06849279548974471,0.06645460534078887
Q,14,93,Static,Right,94,1046,0.09518528241802926,0.05633444071791253,0.08885592280765522,0.01575633716953275,0.013909602905906452,0.05785811661296976,0.083242462661793,0.0415848810266424,0.039681392314282554,0.03018591527517436,0.0866221877465582,0.08448842662163851,0.07484541464912861,0.06846196410416511,0.06640380716495095
Q,14,94,Static,Right,95,1058,0.09524545031653744,0.056223739336689456,0.08885175712387453,0.01576747918977537,0.013912730034037169,0.057861058502243184,0.08322790403464447,0.041552887589191755,0.03970886508073483,0.030222518905610847,0.08661524592125806,0.08448901411426223,0.07481932246418707,0.06842282084217224,0.0663474643825971
Q,14,95,Static,Right,96,1069,0.09517239873513758,0.056231576903017756,0.08893717288625722,0.015748318132422903,0.013912073138105616,0.0578626680857356,0.08322935062824893,0.04156978450750009,0.039761073048900544,0.030218171701808766,0.08659811828209664,0.08451128631727241,0.07479056873697376,0.06839958284960518,0.06633566227904868
Q,14,96,Static,Right,97,1080,0.09505909510404566,0.05626799720089567,0.08905374766959558,0.01572038975343804,0.013909611173573491,0.057863811808417875,0.08323412264810616,0.04160329474933441,0.039825315504086176,0.030203026090112203,0.08657501624602801,0.08453953707585586,0.07475624918359673,0.06837701988972612,0.0663327967825871
Q,14,97,Static,Right,98,1091,0.09507168809377484,0.05646750812635528,0.08915452954281125,0.015708524883005417,0.013918231676473833,0.05786397140708545,0.08324459820312667,0.041637138722539525,0.03984778054045172,0.03022091080692303,0.08658848862291094,0.0845579294330224,0.07473806404369857,0.06835934271187795,0.06632587400856468
Q,14,98,Static,Right,99,1102,0.09503731736007709,0.05642466681337163,0.08916747091849131,0.0156896599389535,0.01392976385298759,0.05786933974912795,0.08324132181795282,0.04163279645904184,0.03990421639375966,0.03024371714918653,0.08658742703764781,0.08455508363782742,0.07471757186231352,0.06835174883644161,0.06630571328324568
Q,14,99,Static,Right,100,1113,0.09499348565033301,0.05633586518373534,0.08916021044165377,0.015668527276039713,0.013943634138918012,0.057874525734557994,0.08323510034835051,0.041622814453133795,0.03996772449114418,0.030267849890601717,0.08658473531171632,0.08454670949244564,0.0746981504791115,0.06834714270545626,0.06628317914071412
Q,14,100,Static,Right,101,1125,0.09494173266798951,0.056211638919355475,0.08913674024216953,0.015648091097638744,0.01395839926352583,0.05788020513094259,0.08322649721092439,0.04160694282208198,0.040037317729838,0.030292021457803107,0.08657922703512669,0.0845345783511103,0.07467733159399846,0.06834405306242819,0.06625991605035444
Q,14,101,Static,Right,102,1136,0.09494396448432099,0.05617903576068215,0.08917338716792135,0.015641580131176055,0.013954011788729329,0.05788292469286609,0.08323953658568727,0.04166161661529706,0.04005821906924972,0.030293688633113002,0.08657570450189822,0.0845301599075738,0.0746600694213447,0.06831679926635911,0.06625135886908287
Q,14,102,Static,Right,103,1147,0.0949437608534653,0.05613296733649485,0.08920407444730317,0.015634859960997435,0.013949352135493531,0.05788507161609111,0.08325193028392805,0.041716134025098724,0.040079425357656996,0.03029553901154425,0.08657234996810464,0.08452377325936174,0.07464261942081073,0.06828868706454962,0.06624208813133829
Q,14,103,Static,Right,104,1158,0.0949178729797502,0.055748111295361384,0.08909214423281099,0.015594172276847567,0.013953660774148089,0.05788686028797901,0.08323746387895298,0.04175547271915392,0.04012732074285545,0.030304832964396997,0.08655600644091649,0.08447757516051224,0.07460914698614365,0.06828514751393597,0.06624429008601412
Q,14,104,Static,Right,105,1169,0.09490187455472107,0.05595352223050845,0.08916152642816287,0.015588993200332045,0.01394759126157631,0.057884126571971325,0.0832583268448266,0.04180927515516149,0.040172623016178535,0.030383837364625254,0.08656716793334515,0.08449118330926605,0.07462239297958753,0.06829147966620722,0.06623813760968827
Q,14,105,Static,Right,106,1180,0.09488668480350654,0.05621700032018787,0.08925019236954053,0.015587700022774348,0.013940613185939898,0.05788224572353775,0.08328439463669049,0.041863919477277835,0.040218554138606234,0.03047160939300718,0.0865810248149096,0.0845104632456834,0.0746402224206225,0.06829989912876885,0.06623147827128728
Q,14,106,Static,Right,107,1191,0.09489476297983997,0.05575751236380618,0.08914646520193602,0.01558118978127157,0.013936160339203795,0.057888881402217436,0.08326714733915172,0.04183015474511186,0.04025192876124073,0.03046620176523481,0.08655429129165118,0.08446565071080675,0.0746024133992997,0.06827237230388294,0.06620462801043459
Q,14,107,Static,Right,108,1203,0.09490574824003026,0.05525579927935169,0.08903132413370027,0.015578051546968232,0.013932344095664639,0.057897407938525186,0.0832469577402081,0.04178991597263628,0.04028406783084353,0.030454952093214686,0.08652577244382154,0.0844173527895776,0.074562974035375,0.06824331311564523,0.06617681742876427
Q,14,108,Static,Right,109,1213,0.09491640708539266,0.054720512863093665,0.08890731550328125,0.015575638221273658,0.013927934161245863,0.05790526955295167,0.08322573729321943,0.04174376396541165,0.04031401163367396,0.030442363952229528,0.08649513066641393,0.08436527582483214,0.07452092874488346,0.06821194474577012,0.06614680869853065
Q,14,109,Static,Right,110,1224,0.09493969672376251,0.055463172249700966,0.08917403600824622,0.015566921179218412,0.013909990546366267,0.057904048191814675,0.08326669133573153,0.041838212079389855,0.04038133889558393,0.03049751178375043,0.08654969066958013,0.08442890502073323,0.07451640701885721,0.06820800824683274,0.06616070224083183
Q,14,110,Static,Right,111,1236,0.09499343368359721,0.05540736511511801,0.089120354712041,0.015565880572585627,0.013899667549981174,0.05790417036794492,0.08325690852415805,0.04182345558415747,0.040391772788527146,0.030519447013338922,0.08656503075722899,0.08441454612209917,0.07450991164939068,0.06820557585711015,0.06615007653812652
Q,14,111,Static,Right,112,1247,0.09505038310811799,0.05528673892535173,0.08904463917608957,0.015565187470763096,0.013891067165628365,0.05790561428739011,0.08324472882411234,0.04179902063445996,0.04039941653044012,0.030537940271079197,0.08657818033430821,0.08439517992752898,0.07450362058987461,0.06820340207057117,0.06613906174115257
Q,14,112,Static,Right,113,1258,0.0950539732783433,0.0555441997421873,0.08909848855059223,0.015554460903547927,0.013883156017275081,0.05789803244498049,0.08326674281488394,0.041821867318425646,0.04042139607930439,0.030562409410908733,0.08659713012565716,0.0844044859589821,0.07451663810183601,0.06820650958669565,0.06613955890388143
Q,14,113,Static,Right,114,1269,0.09505051415431694,0.05524428532436635,0.08899217370645572,0.01553260898883375,0.013894957538618106,0.05789772705383169,0.0832505227671273,0.041802636328346646,0.040437617956551306,0.03058612850623622,0.08658983571412987,0.08436337523475458,0.07448974648231797,0.06820353622796979,0.06612454253906025
Q,14,114,Static,Right,115,1281,0.09504576590779834,0.05486231561828207,0.08885972998496007,0.015509350050856477,0.013909382876317615,0.05789796640642908,0.08322809806790017,0.041777454039230236,0.040450185697966816,0.030608048255320004,0.08657819301648652,0.0843139830514488,0.07445940271718549,0.06819917000961229,0.0661082302062308
Q,14,115,Static,Right,116,1292,0.09504094934816255,0.05441756550967713,0.08870865908128694,0.015484006329112576,0.01392628970688181,0.057899031520397715,0.08320214435938537,0.04174612959305334,0.04046336213168653,0.030628171035829096,0.0865619820937575,0.08425861027811936,0.07442360489119017,0.06819408098948167,0.06608919133262256
Q,14,116,Static,Right,117,1303,0.09508327673150521,0.05463102180995703,0.08877301822626066,0.015468250741438087,0.013919869467778801,0.057899631061000864,0.0832291943671209,0.041755388418741796,0.04046702876416798,0.03062226742094717,0.08658369479873212,0.08426082201118143,0.07443252819164475,0.06821602877623408,0.06611238452060249
Q,14,117,Static,Right,118,1314,0.09512591143321568,0.054808984564576634,0.08882409044285235,0.01545186956325995,0.013913949079970137,0.05790096797118334,0.08325261865551135,0.041760991175976585,0.040470063256683945,0.030617551616678954,0.08660206927666327,0.08425867376715587,0.07443770917350961,0.06823640918160917,0.06613436524228516
Q,14,118,Static,Right,119,1325,0.09513206736427003,0.0547880267394255,0.0888984372753537,0.015501492766827295,0.013919031683274586,0.05791168922592395,0.08324702597690807,0.04168661477021131,0.040554223898380745,0.030674397483895267,0.08658567404022441,0.08428791456074831,0.07442747164857885,0.06818310362545843,0.06607116765276666
Q,14,119,Static,Right,120,1336,0.09518427341215566,0.05516491327827864,0.08910542402121208,0.015495531872123722,0.013915648098453722,0.0579148483378832,0.08327002176653962,0.041709105300881275,0.04059575238864287,0.030695154063793192,0.08660330700960547,0.08433241159838836,0.07440281459057843,0.0681450566732466,0.06604568622552122
Q,14,120,Static,Right,121,1347,0.09523866715783035,0.05554855977430918,0.08931425208218446,0.015485644126093028,0.0139138086087167,0.0579178226541709,0.08329383495193388,0.041734608156780456,0.04063305376168518,0.030713193077242844,0.08662229755091928,0.08437673080298855,0.07437665002539444,0.06810914869531108,0.06602379027290078
Q,14,121,Static,Right,122,1358,0.09529428377924884,0.05593660473250055,0.08952453253717656,0.015474734117263514,0.013910993278698566,0.05792009671953254,0.08331817639026902,0.04176381209851424,0.04066785761507483,0.030729958900070166,0.08664114631628542,0.08441935035286635,0.07434893143146042,0.06807338083274551,0.06600173970434416
Q,14,122,Static,Right,123,1369,0.09527970601864806,0.0561867427512932,0.0896477547292737,0.015482865690820972,0.01391297250769936,0.05791869347628627,0.08332042459085287,0.04179818074988424,0.04070462544969551,0.030795213020857692,0.08664753972848857,0.08447693671056022,0.07435730258690132,0.06805244599571711,0.06598246655741204
Q,14,123,Static,Right,124,1381,0.09526734410594213,0.056447765597940174,0.0897772183184576,0.015488562844886512,0.013914438041114037,0.05791701645457913,0.08332339434996627,0.04183561518610671,0.04073917236518192,0.030859821564616967,0.08665370830495368,0.08453304029786221,0.07436413251696007,0.06803083689768928,0.06596407891420895
Q,14,124,Static,Right,125,1392,0.09522358152264598,0.056261122864727814,0.08968733407789531,0.015493944784979643,0.013910736896368908,0.05791203296379775,0.08331935291395395,0.04180919810280987,0.04072889840150359,0.030852360055593827,0.08664723149645352,0.08450185495005423,0.07436390986896811,0.06803103751230029,0.06596372654724715
Q,14,125,Static,Right,126,1403,0.09518548064699786,0.056099952281619674,0.08960999717665427,0.015497253756714409,0.013906557230314122,0.05790918329591605,0.08331584227504384,0.041787843040769664,0.04072001117386879,0.030846772051545374,0.08664157301203623,0.08447342939054862,0.0743630378951802,0.0680306904124896,0.06596288188064563
Q,14,126,Static,Right,127,1414,0.09514848383447841,0.05595778128196294,0.08954235738464786,0.015501934621201266,0.013901409820590217,0.05790586528150672,0.08331274257279014,0.04176789300407674,0.040712051262494796,0.0308417209960793,0.08663732094195893,0.08444855784440605,0.07436198536214585,0.06802987629710938,0.06596245706460609
Q,14,127,Static,Right,128,1425,0.09513845465425642,0.05588501611344492,0.0894995070712683,0.015503585166018859,0.01389231892090021,0.05790320132773317,0.08332588027737854,0.04174264454966894,0.04072077299118957,0.0308828267164778,0.08663312260908057,0.0844295636906883,0.07438328929268992,0.06803874402867811,0.06594345761332195
Q,14,128,Static,Right,129,1436,0.0951397020701662,0.05584805591065814,0.08946599557373734,0.01550611031174485,0.013876606573654832,0.05790170188345063,0.08332326850286173,0.041728810395217385,0.0407295656004334,0.030901176369193414,0.08663525204557307,0.08442482304393653,0.07439222162296269,0.06803625143260028,0.06592838454717359
Q,14,129,Static,Right,130,1448,0.09514493754793268,0.0558201147705735,0.08943749462613544,0.01550629062671012,0.01386149378674614,0.05790082254165304,0.08332028867568819,0.041716227741731345,0.04073956044190954,0.030920025776185807,0.08663778878180127,0.0844220910070344,0.07440053581796306,0.06803222031508312,0.06591273325390183
Q,14,130,Static,Right,131,1459,0.09515078016495712,0.05579781576370175,0.08941123628493228,0.015506569188572987,0.013845463011398284,0.05790070515978199,0.0833185275794046,0.04170376813910226,0.04074928693854658,0.030938457282159475,0.08664227856537483,0.08442107430020071,0.0744084542105264,0.06802730572351078,0.06589649967942159
Q,14,131,Static,Right,132,1470,0.09512944880004297,0.05560719620696588,0.08933282285923812,0.015534574149296796,0.013850819001055482,0.05790328006253187,0.0833083521082971,0.04160599016968584,0.040705306853038296,0.030976918713777824,0.0866329330797475,0.08439374266496301,0.07440555004836664,0.06801598048253081,0.06586287804977858
Q,14,132,Static,Right,133,1481,0.09510953347062531,0.055419119399355316,0.08925605253426797,0.01556318203324758,0.013856016779724234,0.05790702282970525,0.08329770996251935,0.041509638434946615,0.040662450331970926,0.03101484863738652,0.08662440612206247,0.0843680714133019,0.07440243957021844,0.06800582890458727,0.06583039694548418
Q,14,133,Static,Right,134,1492,0.0951144510208622,0.05530694845134741,0.08922187796723395,0.015566300202681398,0.01384761264622897,0.05790720462084146,0.08329424881707022,0.041502127246684624,0.04066233409434332,0.03104150738930057,0.0866140074699237,0.08436989466628485,0.07441218417033593,0.0680010857707433,0.06581592336205568
Q,14,134,Static,Right,135,1504,0.09511927662151344,0.0551978992444459,0.08918826073536808,0.015569332034483694,0.01383979252012108,0.057907237285161534,0.08328962027767922,0.04149385687062603,0.040661110363589395,0.03106555214381361,0.08660261816481082,0.08437131209718146,0.07442171736798349,0.06799755480897822,0.0658019209294076
Q,14,135,Static,Right,136,1515,0.09512567586619292,0.05509000725176937,0.08915501750322295,0.015573890779121375,0.013830869603896878,0.057907472963340416,0.0832857966762641,0.04148518660919828,0.04065913161886268,0.031090761746859857,0.08659260246118017,0.08437288082079451,0.07442956373646153,0.06799272631686425,0.0657865400975001
Q,14,136,Static,Right,137,1525,0.0951122595567995,0.05478895729068038,0.08907008881212596,0.015585017452669126,0.013830321001336084,0.057913301295989,0.08326658398781582,0.04149255968242976,0.04066370318847018,0.031091574743007146,0.08656269421638862,0.08436468056005425,0.07442872354810338,0.06796682080986281,0.06574558650586367
Q,14,137,Static,Right,138,1536,0.09511893727328956,0.05471889181078143,0.08901568473589348,0.015579249019128024,0.013822505344545835,0.0579140531218461,0.08326475462643243,0.04150324427077969,0.040649409774312834,0.03110320989865837,0.08655913809067177,0.08435962575782328,0.07444673802121887,0.06797221013031725,0.06574239022883176
Q,14,138,Static,Right,139,1548,0.09512888869318302,0.05467066526941119,0.08896313184122956,0.015572980511128789,0.013815352619459391,0.057913537735144495,0.0832662141927925,0.04151339925855267,0.04063431509205002,0.031114332822671963,0.08655666761145552,0.08435339451379532,0.07446611944367713,0.06797886039056544,0.06574248703083868
Q,14,139,Static,Right,140,1559,0.09513974356702878,0.05464102548452033,0.08891236703631279,0.015564773111099325,0.013806690189904386,0.05791331696596214,0.083267743244308,0.04152484616467589,0.040617131324110003,0.031127350513656015,0.08655685429242457,0.08434817898449261,0.07448679762884161,0.06798943495132173,0.06574438748668966
Q,14,140,Static,Right,141,1570,0.09518337471428494,0.054883494595369925,0.08897875736376641,0.015587383167164457,0.013798006993765412,0.057914185783795584,0.08327897555205653,0.04151391049997576,0.040619920556298476,0.03116160222132371,0.08657046795530217,0.08437543418554955,0.0745072577538591,0.06798473217568773,0.06572595696526597
Q,14,141,Static,Right,142,1581,0.0952280452965406,0.05513501785616831,0.08904613887193541,0.015607954318231466,0.013790046084041892,0.05791316421160214,0.08329052989386018,0.041502159955838426,0.040621208290743886,0.03119565295037116,0.08658380918508952,0.08440212894826761,0.07452725354526352,0.06797993861427053,0.06570879193836991
Q,14,142,Static,Right,143,1592,0.09520819608626142,0.05518480161240051,0.08904829613193056,0.01564550203732691,0.013773916545412978,0.057917015470412475,0.08328107641595406,0.04142538655220974,0.04064997113160116,0.031249976591991205,0.08658098301012752,0.08442960296602135,0.07455616663965496,0.06798048514831302,0.06567229081583803
Q,14,143,Static,Right,144,1604,0.09517564901801306,0.05520155009598917,0.089039606479364,0.01568549042905579,0.013756513984291185,0.05792081913267467,0.0832673059609833,0.04133849113114801,0.040683227821794024,0.031307774976832896,0.08657374935279162,0.08445666634434489,0.07458537042208746,0.06798083604958087,0.06563276475968374
Q,14,144,Static,Right,145,1615,0.09513532208911689,0.0551926040335116,0.08902141487866845,0.015729956484364472,0.013739224468651766,0.0579254612066232,0.08325024160925895,0.04124145169607875,0.04072113486876317,0.03136893772508077,0.08656512224909059,0.08448291843917324,0.07461720314377907,0.06798284869730002,0.06559158200562014
Q,14,145,Static,Right,146,1626,0.09512670426857008,0.055122951635412275,0.08896473390057429,0.01574937233669968,0.013728419173378996,0.057926322514035,0.08324646151038487,0.04120862639059944,0.04068869061545242,0.03137508841421807,0.08655598919774428,0.08448219348478114,0.07463835564908974,0.06798229965954371,0.06557658995403776
Q,14,146,Static,Right,147,1637,0.09518075476691702,0.055185043508182534,0.08898739782688339,0.01574327297609995,0.013742828711731839,0.05792959816881172,0.08324822193896995,0.041193077258199456,0.040685499874033686,0.031386621560786074,0.08656036181185939,0.08449178822228819,0.07463853177146505,0.06796445295152449,0.06554194151076077
Q,14,147,Static,Right,148,1648,0.09524039866044245,0.05525439383433683,0.08901676748792886,0.015735469551303498,0.013759335194696009,0.05793287656417555,0.08325144660004401,0.04117758980319266,0.04068445840858645,0.03139975695765807,0.08656596618764213,0.08450357830293341,0.07463588624113746,0.06794473314393101,0.06550516733815753
Q,14,148,Static,Right,149,1659,0.09530506770366408,0.05532999024941171,0.08905112790414278,0.015725539418410997,0.01377778015501776,0.05793706843636458,0.08325246089455858,0.041161833049561856,0.04068522484883183,0.031411932159610925,0.08657133108598937,0.08451486641414045,0.0746324196780461,0.06792345531552409,0.06546591333663636
Q,14,149,Static,Right,150,1671,0.09531156016454666,0.05544466178091447,0.08909125283101589,0.015735101429606376,0.013771618822781896,0.057937616433539986,0.08326119243681303,0.04116217342415244,0.04068936304490398,0.03141834887450321,0.08657806356115863,0.08452970025973125,0.07464361600967627,0.0679241829247876,0.06546867755652325
Q,14,150,Static,Right,151,1681,0.09532107571780747,0.05556457557653076,0.08913382318177533,0.01574438442747125,0.01376480966087076,0.057937229050067596,0.08326950778045937,0.04116217901180649,0.04069435582485611,0.031424759553575037,0.08658430771219447,0.0845453252935962,0.07465178640193415,0.06792206343302594,0.06546808640857002
Q,14,151,Static,Right,152,1692,0.09537945821821384,0.05580489452548044,0.08922507258052531,0.015761900297870182,0.01376233050758481,0.05793704160552217,0.08327614750935583,0.04113703150447296,0.04071763678063844,0.031454049882328354,0.08660068593839196,0.08456887164317609,0.07464193320781552,0.06790292674841045,0.0654504771793147
Q,14,152,Static,Right,153,1704,0.09544783406657262,0.05606908650049505,0.0893266770623424,0.01578015418175626,0.01376141300884475,0.05793635934367981,0.08328283339320301,0.04110691880936833,0.04074651685727258,0.03148676830035124,0.08661951746575369,0.08459470875888166,0.07462795425308143,0.0678793710194785,0.06542778890502114
Q,14,153,Static,Right,154,1715,0.09552528307207465,0.056351693612526,0.08943481995844786,0.015801081418687756,0.013759799780520101,0.057935931182643445,0.0832892527340712,0.041073453190595,0.04077599318226349,0.03152182905543402,0.08664105276945792,0.08462229778846707,0.0746111830826988,0.06785362472263354,0.06540349969993962
Q,14,154,Static,Right,155,1726,0.09546613995548377,0.05649818713020803,0.08952770492423,0.015832008400705214,0.013763534938379684,0.05793673074138723,0.08330252649830006,0.041001956953296795,0.04077577242677323,0.03155520858748997,0.08663416141453678,0.0846507789981876,0.0746196033023494,0.06783369555022044,0.06537442733974817
Q,14,155,Static,Right,156,1737,0.09543051009504237,0.05659316312948058,0.08957954416606502,0.01585043034116112,0.013752826218635847,0.057937303786075464,0.08331401537556576,0.040959259856594106,0.040751619170285705,0.03162175898017067,0.08662786201909885,0.08467028515955294,0.07464207202375885,0.06782280404849109,0.06534961368669301
Q,14,156,Static,Right,157,1748,0.09539676365055574,0.05668654342963595,0.0896290940543304,0.015868416304092817,0.013740735278725182,0.05793617242276193,0.0833256974588271,0.04091933759239018,0.04072371997988391,0.03169120737681045,0.08662094066102018,0.08468980076136674,0.07466515238717455,0.06781280216153876,0.06532449347679624
Q,14,157,Static,Right,158,1759,0.09536538431212878,0.05677624352667232,0.08967554418569199,0.01588616482981334,0.013728954293754494,0.05793684079236638,0.08333728779484013,0.04087964009137063,0.04069426925256191,0.031765910737770395,0.08661384313145326,0.0847087049777058,0.07468843040926759,0.06780158057892163,0.06529774337601567
Q,14,158,Static,Right,159,1771,0.09537101390883919,0.05656709087446516,0.089575628186466,0.015886277380179392,0.013727812862943655,0.05793764256508893,0.08333477298823107,0.04089085228996816,0.04071794111936411,0.03177189396306111,0.08660636370382939,0.08468672336322854,0.07470466141413128,0.06781116000335037,0.065286112412978
Q,14,159,Static,Right,160,1782,0.09537792078882816,0.05635890039736399,0.08947517657987607,0.015886493005065606,0.013726815945440589,0.05793821463421184,0.08333168903844453,0.04090185059383001,0.040740304331214755,0.03178065628648983,0.08659829302012827,0.08466299686403735,0.07471951655357521,0.06782084966291702,0.06527360324817374
Q,14,160,Static,Right,161,1793,0.09542048137585558,0.05649223841378565,0.08950649473641566,0.015897946313911067,0.013721241707659015,0.05793961962250008,0.08333771013772807,0.04091410458509386,0.04074478225490965,0.03182798619140079,0.08660269712312661,0.08468325466111942,0.07473829951236519,0.0678184522456831,0.06524709369772727
Q,14,161,Static,Right,162,1804,0.09547033500517331,0.056690611524307995,0.08956379109885865,0.015911019483364392,0.013713815296991524,0.05794125387838965,0.08334559838407776,0.04092671681188223,0.040745608720449904,0.03188350716279488,0.08661063267867286,0.08471187891907488,0.07475762338383957,0.06781526716750441,0.065217702458765
Q,14,162,Static,Right,163,1815,0.09552694085963401,0.056936311831730035,0.08963765138043278,0.01592641707980799,0.013706735461078989,0.05794384261506995,0.08335441809526364,0.04094019450369044,0.04074247475301428,0.031943402464358665,0.0866188627551759,0.08474555876268679,0.07477712128719587,0.06780986507876274,0.06518515292610728
Q,14,163,Static,Right,164,1826,0.09556285622562771,0.05686160590415995,0.08956874859011923,0.015938025536433278,0.013708436234669526,0.057940860556260146,0.08334914681027024,0.04093088106796625,0.040753884587852576,0.031948004147364144,0.08662521728688477,0.08472989300713175,0.07477896545820883,0.06780840598332917,0.06518116501720418
Q,14,164,Static,Right,165,1838,0.09560048664102078,0.05680375548324246,0.08950652501912926,0.01595103864956765,0.013709203113237388,0.05793712870862682,0.0833431460529299,0.040922498726250804,0.04076546133677382,0.031955363243123994,0.0866311564334681,0.08471584332343042,0.07477888093572954,0.0678051363467401,0.0651763019586108
Q,14,165,Static,Right,166,1848,0.09563995237869992,0.0567593151033379,0.08944843190911742,0.01596506363908393,0.013710677809648986,0.05793272158288438,0.08333896124862619,0.040913455011768324,0.04077465303347171,0.03196250129448576,0.08663849509888774,0.08470310209785707,0.07478036646740913,0.06780209891293924,0.06517048090201584
Q,14,166,Static,Right,167,1859,0.09567873996870986,0.056655094113415815,0.08936196772117319,0.0159581024874513,0.013715240027064842,0.05792973879623484,0.08333428635921714,0.040869099990090356,0.04075990591255087,0.03196674151364196,0.08664330091818996,0.08467252518969778,0.0747875993464157,0.06781369537932584,0.06515495051030265
Q,14,167,Static,Right,168,1871,0.09570069617824105,0.05637212545221262,0.089230815445114,0.01596190201699029,0.013725087759282236,0.05793520971740756,0.08331091739382057,0.04085742889610163,0.040793612281826735,0.03199641576802002,0.0866389784508104,0.08463537268187576,0.07477360114371916,0.06780911815530412,0.06512635012803962
Q,14,168,Static,Right,169,1882,0.0957192566310458,0.056052090282165234,0.08909203907196198,0.015969268549310613,0.013736711433236121,0.057940214160805484,0.08328498517740139,0.04085146352335493,0.040839508493614396,0.032031898351487065,0.08663147511730357,0.08459745878571055,0.07475551154262801,0.0677995737892208,0.06509496509715622
Q,14,169,Static,Right,170,1893,0.09581857372138242,0.05612502619153064,0.08912246223034906,0.015962693569695548,0.013744669839614154,0.057941618556957834,0.08328990204100371,0.040848429455733054,0.040839363572416264,0.03202988911938348,0.08664023318297331,0.08459189347094673,0.07474455538699788,0.06779407635627177,0.06507560392343668
Q,14,170,Static,Right,171,1904,0.09592901439085044,0.05625249066485859,0.08917976131948324,0.015956570088838055,0.013751401092252286,0.05794215200525432,0.08329938702055373,0.04084932246684144,0.04083614924304202,0.03202289722995097,0.08665147149933451,0.08459220194556939,0.07473216771243821,0.06778694815375594,0.06505657896784918
Q,14,171,Static,Right,172,1915,0.096049964815194,0.05642138580361176,0.08925608086287455,0.015948758102121926,0.013759391011233078,0.057944203661798616,0.08331169517540735,0.04085302557950874,0.04083048994317855,0.032013466682007365,0.08666340118527541,0.08459623379914734,0.07471947294380499,0.06777767217159342,0.0650370430139623
Q,14,172,Static,Right,173,1926,0.09604182008895912,0.05660148882317498,0.08930912357088718,0.015971457854560417,0.013754017231340128,0.057946365080132484,0.08330449010707641,0.04083115886183003,0.04087999190313029,0.03206696837869147,0.08667114277543604,0.08462906631294002,0.07472952464722364,0.06778311262401587,0.06502610483490469
Q,14,173,Static,Right,174,1938,0.09616068796550897,0.057119231411145575,0.08952610357320374,0.015973261689460956,0.013770077450762627,0.057945357303238694,0.08332650380881225,0.0408660225860066,0.040892279833728944,0.032059301458391115,0.08669687137376994,0.08467770444455851,0.07471536486560175,0.06776589432007822,0.06501595724897093
Q,14,174,Static,Right,175,1949,0.0962948176902578,0.05769284774562616,0.08977033576855997,0.015974980125183252,0.013786727421690735,0.057944424485881274,0.0833517258249642,0.04090748354519013,0.04090037560952229,0.032044713854238106,0.0867235228585648,0.08473018340001394,0.0746982842373237,0.06774440537048068,0.06500599384672157
Q,14,175,Static,Right,176,1960,0.09644138730337722,0.05830831202324417,0.09003354430988487,0.015972961716600967,0.013805344073944674,0.0579434932757768,0.08338037361993539,0.04095378237721142,0.04090423744552637,0.032025537325703,0.0867520268408756,0.08478582122619328,0.0746795788753526,0.06772046648539863,0.0649955960046525
Q,14,176,Static,Right,177,1971,0.09640676288518348,0.058289237085417396,0.08997090925960458,0.015985256488402086,0.013794345725694941,0.05794541826581283,0.08337041205367772,0.040933760369650886,0.04092670069771072,0.03206789413104645,0.08676125294738417,0.0847831844530506,0.07469583341124186,0.0677322135619381,0.06499265831615143
