Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,14,87,Static,Right,88,1013,0.07006704363679121,0.05032137622323152,0.027710435904185995,0.021166904095781158,0.02383836185646992,0.056259968752213105,0.06981168602748397,0.0701582649158315,0.06602455708295205,0.056213659140817406,0.08266574111444229,0.0904044350128908,0.0909351061196939,0.0842797082873451,0.07734017565276138
Æ,14,88,Static,Right,89,1024,0.07014355244781943,0.05031427012289854,0.02771994301942194,0.021166769900010797,0.023828241836106996,0.05625812391112945,0.06980483051336774,0.07012708761954971,0.06600444686534385,0.05623077371866764,0.08267641526457233,0.09040544103094685,0.0909343673041167,0.08427942988060608,0.07733971634936347
Æ,14,89,Static,Right,90,1035,0.07020896610832551,0.05031345101461441,0.027729690117273206,0.021164852704424832,0.023823205514791748,0.056257534553160043,0.06980076375656646,0.0700927507378616,0.06598522926382847,0.05624439190710481,0.0826873823566813,0.09040918514177643,0.09093558112752136,0.08427933184357841,0.07734093617871468
Æ,14,90,Static,Right,91,1046,0.07032460358224565,0.050429197614080545,0.027782254048222894,0.021171582132660877,0.023816693158371056,0.05625104522584451,0.06982198056486222,0.07011302062384699,0.0660144446011628,0.05626912770782928,0.08269183517736194,0.09040798969117722,0.09093400071480416,0.08428060924079755,0.07734887292003681
Æ,14,91,Static,Right,92,1057,0.07043574935357756,0.05055352063902187,0.027840069594022236,0.02117608540311443,0.02381292594369702,0.05624440933995128,0.06984627472528514,0.07013232831583444,0.0660457790475667,0.05629357311452176,0.08269517733822213,0.09040505058347138,0.0909311202229468,0.08428084630567033,0.07735617338648548
Æ,14,92,Static,Right,93,1069,0.07054443372797034,0.0506852611614067,0.02789940411550039,0.021180626501593403,0.02381155001254648,0.05623778126846762,0.06987299113391385,0.07015177267895661,0.06607915860541806,0.05631796312012717,0.08269870551586642,0.09040372038251532,0.09093020576794057,0.08428267281594719,0.07736458327296801
Æ,14,93,Static,Right,94,1079,0.07053145483399588,0.05072190135434601,0.02790581991269925,0.02122392623903507,0.023845769226426696,0.056231210381779966,0.06985848765182372,0.07016569424583499,0.06609618458731188,0.05632776402450219,0.08270897473672373,0.09040487562626243,0.09093006892112203,0.08428233396744535,0.07735929268678714
Æ,14,94,Static,Right,95,1091,0.07052025361553942,0.050765548642755794,0.027915071448950318,0.02126448111287915,0.023881663049293823,0.056225132058537644,0.06984732963399533,0.07018159157499917,0.06611722593999238,0.05633750507432858,0.08271849571286942,0.09040689741938941,0.09093131784484383,0.08428327630675027,0.07735495807638967
Æ,14,95,Static,Right,96,1102,0.0706105364163168,0.050845007758874544,0.027924580444475808,0.021226288700571305,0.02388654303158999,0.056219583331789245,0.0698361928658772,0.07017178296865487,0.06612555431903759,0.056332522240709205,0.08272515705636345,0.09039979405949997,0.09092846859482463,0.08428370425533041,0.07735769296585832
Æ,14,96,Static,Right,97,1113,0.07071169510766942,0.05093091046702374,0.027935074100492376,0.021180308519943715,0.02388878310002413,0.056214350676673366,0.06982647101207388,0.07015937702117943,0.06613575757485501,0.05632664138753528,0.08273159126959904,0.09039178358125251,0.09092506846299314,0.0842852369398104,0.07736282397896285
Æ,14,97,Static,Right,98,1124,0.0708193473070742,0.05102302725240822,0.027949221992749625,0.021127493769967146,0.02389025487515785,0.05620780657524357,0.06981798728837717,0.07014656635930229,0.06614315805130565,0.05632015683571917,0.08273835643158499,0.09038435164341234,0.09092208969221953,0.08428688212290211,0.07736746694186135
Æ,14,98,Static,Right,99,1135,0.07090900499936521,0.050880938277512125,0.027892525378674496,0.021119131895037717,0.023855622356165816,0.056202917406483484,0.06976236026683733,0.07011359957953948,0.06614175957744096,0.05635868448606664,0.0827498204771467,0.09038125131353297,0.09092147332726196,0.08428746539076856,0.07736483714194718
Æ,14,99,Static,Right,100,1147,0.07096555903394264,0.05086738496325519,0.027915379130507963,0.021162499025398757,0.023920322844811267,0.056195391821749936,0.06976829036173963,0.07012358124054997,0.06616564907110041,0.0563750944389453,0.08275345564385819,0.09039038605404888,0.09092453667190155,0.08429038451092728,0.0773714975168504
Æ,14,100,Static,Right,101,1157,0.07102368209266542,0.05086189007498648,0.02794361996950288,0.02120748113284556,0.02398881249666178,0.05618765691857954,0.06977709353362319,0.07013507040703676,0.06618927450123617,0.05639037844348985,0.0827582683422026,0.09040005222896719,0.09092744398145153,0.0842932880542692,0.07737853211324186
Æ,14,101,Static,Right,102,1168,0.07108384602706859,0.05086465667828692,0.02797758104268491,0.02125050839391837,0.024061521751543587,0.05618033735213772,0.06978801302516072,0.0701477987537741,0.06621443137262453,0.056404228928334785,0.08276008161547455,0.09040967670000812,0.09093067196496452,0.08429557417207613,0.07738623736815226
Æ,14,102,Static,Right,103,1180,0.0711344861020307,0.05083408625125453,0.027968458109091397,0.021240864318572375,0.02407214298727874,0.05617836790972125,0.06979449601508697,0.07016973126640863,0.06623623526439287,0.05643326945162757,0.08276599300437351,0.09040929063431476,0.09092981414805595,0.08429723421916042,0.07739539751173842
Æ,14,103,Static,Right,104,1190,0.07118654725437944,0.050807635528530445,0.0279628555408778,0.0212341385038338,0.024085583530402712,0.05617767067082792,0.06980349172498464,0.07019175810592014,0.06625862470652406,0.05646011473597978,0.08276975458463076,0.09040867463357698,0.09092805932714053,0.08429961749023536,0.07740376302221996
Æ,14,104,Static,Right,105,1202,0.07111552085867047,0.05079239744292429,0.02794617297591924,0.021235518948215015,0.02406154521222618,0.056171811916654435,0.06975682017552116,0.07017402878558426,0.06624226947350167,0.056470254090096074,0.08275928097198525,0.0904030528356206,0.09092829459524682,0.0843005140079228,0.07740275242522056
Æ,14,105,Static,Right,106,1213,0.07103358818896875,0.05078170132045605,0.02793022319996748,0.0212392905013326,0.02403458218900425,0.05616409308446099,0.06970582187306888,0.07015319555087995,0.06622361658049189,0.05647801690923647,0.0827479636063631,0.09039742192673406,0.09092730965447066,0.08430007322653987,0.07739964953409018
Æ,14,106,Static,Right,107,1224,0.070944376218274,0.05077498617429657,0.027915150474249677,0.021243952386502844,0.024007149539251784,0.05615515945129174,0.06965104002812876,0.07012857170226697,0.06620195432915864,0.05648447128193729,0.0827349054389984,0.09038963529631051,0.0909260121032481,0.08429812887010021,0.07739609795719687
Æ,14,107,Static,Right,108,1235,0.07094833659783716,0.051131845184776925,0.028006048739513387,0.02125649524263119,0.024022299848266013,0.056156286308836324,0.06971586971414764,0.07012804312826644,0.06621320966393335,0.056481923294094766,0.08273933587478216,0.09038476752749877,0.09092649175020451,0.08429916183450469,0.07739777749393074
Æ,14,108,Static,Right,109,1247,0.0709072060512893,0.0510662800094152,0.027988235885814602,0.02123417438941284,0.024034658100335095,0.05615731970990064,0.06969452403883675,0.07009761187087617,0.06619797583763416,0.05646125994874716,0.08273869821310942,0.09038266963306626,0.0909246124215,0.08429836631868978,0.07739675519684272
Æ,14,109,Static,Right,110,1257,0.07086713671371235,0.0509953857324366,0.02797018655640323,0.02121495182648313,0.024044019568283472,0.05615847281577376,0.06967237004724332,0.07006983286693358,0.06618393830832374,0.05644286205535644,0.08273734175086847,0.09038161882263449,0.09092312819629565,0.08429812634335362,0.07739661322047629
Æ,14,110,Static,Right,111,1269,0.07082356885952587,0.05090696128232377,0.02794719358003592,0.021192605007407692,0.02405375706620481,0.05615853582493044,0.06964286465245388,0.0700389424034943,0.06616735510053284,0.05642290783892652,0.0827354273331564,0.09037910216969419,0.09092159678536234,0.08429817806453474,0.07739511518177364
Æ,14,111,Static,Right,112,1282,0.07089660768330176,0.0509272134423238,0.027955883745644682,0.021219763123088892,0.024125431084231368,0.05615486059995162,0.06967074046542059,0.07006916094117295,0.06620247786148188,0.05643088105815819,0.08273642543039916,0.09038381287597913,0.09092250414501357,0.08430122161629691,0.07740249860308132
Æ,14,112,Static,Right,113,1291,0.07098131023022893,0.050951375221871965,0.027967846288193144,0.021251827897853844,0.024202740960477982,0.056152042794541314,0.06970215137999687,0.07010459229608287,0.0662425743763027,0.05644203669252203,0.08273766531030473,0.09038957266189517,0.09092499283475372,0.08430370805605177,0.07740972978250223
Æ,14,113,Static,Right,114,1302,0.07107612221414449,0.05098023748473513,0.027980561073716888,0.021288774271902004,0.024286745376851174,0.05614916197059408,0.06973609143764793,0.07014630086469276,0.0662869831641176,0.05645476576871072,0.0827378898147638,0.09039421428941115,0.0909267639421969,0.08430627279746153,0.0774175706283786
Æ,14,114,Static,Right,115,1313,0.0711769262120808,0.05101238916184965,0.027996592221197224,0.021327763009748597,0.02437548575926228,0.056144645461522015,0.0697728768577017,0.07019105764981745,0.06633437713584107,0.05646939295760134,0.08273883019477611,0.09039861664317661,0.0909275516551503,0.08430970811241145,0.07742623840791962
Æ,14,115,Static,Right,116,1325,0.07117598944166496,0.05064440059868415,0.027944505739053625,0.02125388223360613,0.02430045707389055,0.05614607285465291,0.06966400166513546,0.07010567019150439,0.06626721743064211,0.0564133986744284,0.08275046378117772,0.09040755051432384,0.09092744288717236,0.08430778464649626,0.07742767376074271
Æ,14,116,Static,Right,117,1336,0.07124885502237914,0.05063118615043509,0.02793713523251803,0.02120107737828438,0.02424670802397709,0.05615121175005927,0.06966333651211373,0.07009248152262834,0.0662565346890403,0.056410071166414895,0.08275296435173783,0.09040493792929674,0.09092594541713593,0.08430704233336617,0.07743095541835958
Æ,14,117,Static,Right,118,1347,0.07134180507949035,0.050637063984792806,0.02793337163680746,0.021150169479226395,0.024198740235805774,0.056156123895796044,0.06967044386969266,0.07008616225047563,0.0662511934156661,0.05641059703637252,0.08275606209819317,0.09040213400689179,0.09092467909209245,0.08430772981168452,0.07743555897648055
Æ,14,118,Static,Right,119,1358,0.07143658699154097,0.0506530522278768,0.02793158729825432,0.021104367628526483,0.024158993211638627,0.05616010821748832,0.06968129386714916,0.07008360669942727,0.06625067659277153,0.05641382019505496,0.08275844271734457,0.09039901334638561,0.09092161628567774,0.08430657466058035,0.07743859942560942
Æ,14,119,Static,Right,120,1369,0.07149786498910299,0.05049764073696913,0.027891460288052332,0.021110763155319654,0.02418811067446152,0.0561590962267022,0.06963447810531795,0.07010197256853766,0.06630226998376451,0.05640243080754591,0.08276905013952979,0.09040081712573174,0.09092243292499372,0.08430611563226006,0.0774391734137187
Æ,14,120,Static,Right,121,1380,0.07156047203589423,0.05034811303316137,0.027852308288542238,0.02111898446895594,0.024220654367708528,0.05615746114275463,0.06958982748936807,0.07012239558086988,0.06635555018986733,0.056392352752833406,0.08277996063057774,0.0904014833340693,0.09092190498444264,0.08430598372001835,0.07743892543805092
Æ,14,121,Static,Right,122,1391,0.07155570659982335,0.0503120728851435,0.02782851214132725,0.02112041424783147,0.024246653150486488,0.056163451719067316,0.06960214487355972,0.07013501583374737,0.0663517978354769,0.056398533101491156,0.08280138021796499,0.09040178076785872,0.09092244159722068,0.0843070171338069,0.0774401770981963
Æ,14,122,Static,Right,123,1402,0.07155298136346241,0.05027401834944177,0.02780610704503598,0.021122367741330594,0.024274109396639088,0.056169219026082275,0.069612765869487,0.0701487370520667,0.06635089528408787,0.05640593364177207,0.08282300632070777,0.09040257811589236,0.09092208315915348,0.0843085452015394,0.07744049850691827
Æ,14,123,Static,Right,124,1414,0.0715519848501773,0.05023957518729639,0.027785375199914055,0.021126211349884787,0.024303119429406682,0.05617330950727396,0.06962458238294861,0.0701629599717686,0.06635057697563752,0.05641253823397769,0.08284538034797119,0.09040258799392854,0.0909213507323775,0.08430977716730126,0.07744080755648146
Æ,14,124,Static,Right,125,1425,0.07157223621628711,0.05039963855029129,0.027846533734021538,0.021142392508890787,0.02426686191084463,0.05618340076926643,0.06966175947390364,0.07013538112108614,0.06636174730972648,0.05648038807409172,0.08284292304113854,0.09040060498138282,0.09092156501072779,0.084309061879492,0.07743120392968202
Æ,14,125,Static,Right,126,1436,0.07140943966311455,0.050364728640190204,0.027842275230303998,0.021151267810701032,0.02424326393042,0.056180489896404374,0.06965113734893351,0.07011126738263976,0.06634527069806861,0.05647379208978266,0.08282159520318359,0.09039982847881962,0.0909216496770709,0.08430755755565451,0.07742544360867426
Æ,14,126,Static,Right,127,1447,0.07125535377078696,0.05032743659277717,0.02783556627769587,0.021160230457157203,0.024223310467398826,0.05617847707084983,0.06964162848469295,0.07008985362375927,0.06632970100942719,0.056466872916781874,0.082802084738248,0.09039884248152734,0.09092174799793501,0.08430663902682867,0.07741958838691924
Æ,14,127,Static,Right,128,1458,0.07110642559572235,0.050288288238913,0.027828316837351125,0.02116916833510459,0.024207435903044482,0.05617635580918359,0.06963121631854496,0.07007033274503559,0.06631555121538237,0.05645906294829907,0.08278333164351385,0.09039773259324588,0.0909212860555766,0.08430511331467382,0.07741369431825353
Æ,14,128,Static,Right,129,1470,0.07116772280324837,0.0501898726338292,0.027795006062240737,0.021127610631588183,0.024167533159178654,0.05617739122636432,0.069594085653883,0.07008659445999638,0.06631505166249964,0.0564907986578345,0.08278381198036247,0.09039254775146015,0.09091832451711797,0.08430544894014849,0.0774171010242569
Æ,14,129,Static,Right,130,1480,0.07122844370053298,0.05009050162455953,0.027759760607757412,0.021086372163082064,0.024130375152491886,0.05617917757496993,0.06955570139823197,0.07010245345920503,0.06631368863213687,0.056522260827040545,0.08278544295949627,0.09038791544227578,0.09091569309530666,0.08430682576161912,0.07742061217143656
Æ,14,130,Static,Right,131,1492,0.0713382782382642,0.05006313672753632,0.02771581858794717,0.021010332196326705,0.024083279137193908,0.05618299644020427,0.06954590815425445,0.07008727288887766,0.06635993732667327,0.05657042985518141,0.08276767429981345,0.0903772063133177,0.09091460372789391,0.08430643001574671,0.07742349442514194
Æ,14,131,Static,Right,132,1503,0.0714487829077585,0.05003387685358802,0.027670031062505148,0.020936930505687786,0.02403798248605737,0.05618598332324537,0.06953480995875379,0.07007373423758717,0.06640614686156703,0.056617506206119744,0.0827513245815437,0.0903650298345549,0.09091074088907217,0.08430571566032757,0.07742504275749554
Æ,14,132,Static,Right,133,1514,0.07155871007082228,0.05000288496676974,0.027626014207626847,0.020864010472581775,0.023994823233355937,0.05619051061344795,0.06952439012317911,0.07005979524663201,0.06645009909699151,0.05666461657860217,0.0827352985732209,0.09035516974141541,0.09090924562991379,0.08430568304687414,0.0774272495572457
Æ,14,133,Static,Right,134,1525,0.07167592109627889,0.05032615472097967,0.027791885902183747,0.020984299607087125,0.02404391037248316,0.056184027294240824,0.0695772074820483,0.07014382063303944,0.06649276718561198,0.05667359609200743,0.08277557798046475,0.09037093741906183,0.09091046890210167,0.08430394800956827,0.07742992006324166
Æ,14,134,Static,Right,135,1550,0.07168401956503276,0.05038144279394934,0.027834732799148606,0.020997248605472123,0.02404831278905024,0.05617921783008372,0.06958782347508799,0.07013343152163601,0.06647639046308101,0.05664501635625145,0.08277439218139869,0.09037474980878231,0.09091067960366367,0.0843040578738651,0.07743043312548362
Æ,14,135,Static,Right,136,1559,0.07169655194638025,0.05042588090455149,0.02787137386280055,0.02100383476891782,0.024050063326319825,0.05617559424696816,0.06959560664294832,0.07012027276045076,0.06646117207813895,0.05662031764305105,0.08277073194070475,0.09037647517468256,0.09091041518440011,0.08430564832204314,0.07743244159265547
Æ,14,136,Static,Right,137,1569,0.07165505167118366,0.050474423087342124,0.02784978723437582,0.0210526524219633,0.024026651056691255,0.056174079841150845,0.06964647546717635,0.07010992883322589,0.06647670804875941,0.056706920397778686,0.08275230917019771,0.09037186100219463,0.09091270453022501,0.08430579142028143,0.07741987826133537
Æ,14,137,Static,Right,138,1581,0.07163287757028892,0.05049299065216876,0.027833515067270945,0.021076412645419585,0.02401305580304182,0.05617399685797688,0.06967280856977132,0.07010415118949809,0.06648609944191344,0.05675477201081856,0.08274079768167576,0.09036866492872414,0.09091430182870025,0.08430628347875392,0.07741393560593599
Æ,14,138,Static,Right,139,1592,0.07168843094251681,0.050595810755437017,0.027920949643591986,0.021070975891021235,0.02405178552623486,0.05616580927040932,0.069699254113656,0.07011884458546068,0.06652405933194391,0.056743732596649006,0.08275513610646772,0.09037515274122637,0.09091326117239441,0.08430770549599831,0.07742087491755688
Æ,14,139,Static,Right,140,1603,0.07174430579495487,0.0506990253555234,0.028007805340654616,0.02106628723814423,0.02408868560133582,0.056157043529730125,0.06972868697315329,0.07013483387732515,0.06656629265626869,0.05673763633603359,0.08276840804316589,0.09038123531463826,0.09091124635049291,0.08430819706884976,0.07742679310807088
Æ,14,140,Static,Right,141,1614,0.07180116556853376,0.05080098504950484,0.02809428027196997,0.021060493845111973,0.024125536719418354,0.05614842478645321,0.06975842895306632,0.07015029765439347,0.06660919030434156,0.056734379674056465,0.08278188098853516,0.09038723905507895,0.0909102248044739,0.0843084466112382,0.07743409344726641
Æ,14,141,Static,Right,142,1626,0.07181461735607872,0.05060898688968204,0.028038176153237934,0.021045309358619542,0.024063946933119675,0.05614917529225155,0.06972102610403842,0.0701657177687223,0.06657986476405606,0.05673897611871393,0.08277272818386501,0.09038675082112435,0.09090944328286257,0.08430991024784687,0.07743690743437533
Æ,14,142,Static,Right,143,1636,0.0717546839377054,0.05047966099331496,0.027977509270841132,0.02102757841502434,0.02406308629415614,0.05614957598237059,0.06969262349058186,0.07014065030351516,0.06657122974679072,0.056741102712231435,0.08276967561855006,0.0903839459804671,0.09090874814339919,0.08430849685529926,0.07743229988189679
Æ,14,143,Static,Right,144,1648,0.0716779351334844,0.05037121985816887,0.027918936458969913,0.021010740705648578,0.02407869109814738,0.05615054786019459,0.06966857642438232,0.07010604719280641,0.06657069063033672,0.05674399427252196,0.08276964134874573,0.09038017630542654,0.09090877069348145,0.08430772480028145,0.07742680947837119
Æ,14,144,Static,Right,145,1659,0.07158879815306302,0.05027689550877224,0.027860812497125808,0.020992976039618534,0.02410583192922408,0.056150005253784246,0.06964701375507773,0.07006481521419995,0.06657456634481367,0.05674869476032019,0.08276945483691438,0.09037767406279047,0.09090928225984411,0.08430825099597304,0.07742138858868401
Æ,14,145,Static,Right,146,1670,0.07153058043941765,0.05007127361072404,0.027794194375804444,0.020964116532780498,0.024049344398548545,0.05615366973760491,0.06960262720616228,0.07006388142973524,0.0665428388107992,0.0567227612339174,0.0827659896213414,0.0903751853718707,0.0909082191388655,0.08430577986116965,0.07741891930917144
Æ,14,146,Static,Right,147,1681,0.07146700473645161,0.049869246244554244,0.027729296583216826,0.020934848196249214,0.023995872374223005,0.05615855120104147,0.06955809723533268,0.07006234472953361,0.06651135212127324,0.05669592180218968,0.0827633761877801,0.0903727815937963,0.09090567287028906,0.08430506958066038,0.07741707668854463
Æ,14,147,Static,Right,148,1692,0.07136913503048782,0.04986756849897549,0.02769693936159734,0.02097186365109225,0.02405977294157186,0.056169849287673865,0.06958982515425653,0.07010479739646923,0.06655156140166808,0.056680758622305046,0.08276316831175569,0.09036742896088164,0.09090628045410266,0.08430296317449329,0.07740600360437161
Æ,14,148,Static,Right,149,1703,0.0712681284376123,0.049874167922883676,0.027665381490230706,0.02101111355925714,0.024131834762404613,0.05618021688281383,0.06962355941059023,0.07014857761209418,0.06659458240727997,0.056665019262328,0.082763839724846,0.09036323966082677,0.0909073957882416,0.08430218702382523,0.07739520797181182
Æ,14,149,Static,Right,150,1714,0.0711634381476893,0.04988612834245619,0.02763479766526255,0.021053275778367558,0.02420700586607115,0.056189917218305255,0.06965942399991543,0.07019181537757806,0.06663866148865845,0.05664954677665133,0.08276465202005026,0.0903583530837078,0.09090909749854531,0.08430160108206732,0.0773836778267873
Æ,14,150,Static,Right,151,1726,0.07124054352684292,0.049871061047465214,0.027626717847040776,0.0210377461958261,0.024133144469795066,0.056190974293030424,0.06967495804089162,0.07016635790747584,0.0666184788553446,0.05667215013567071,0.08275476142192664,0.09035608632516132,0.09090640917999128,0.0843004329822808,0.07738337504916679
Æ,14,151,Static,Right,152,1736,0.07120446160880653,0.049896725213184175,0.02765148677738687,0.021042206490765124,0.024134018045074868,0.05618707931544399,0.06967542106797779,0.07017473286732197,0.06660650697942348,0.056668464113649585,0.08275497359071533,0.09035616479244797,0.09090661419280785,0.08430117655762594,0.07738096573447507
Æ,14,152,Static,Right,153,1748,0.07113732979245146,0.04993244342108655,0.027680901159463707,0.021053431288034833,0.024157126567536852,0.0561835920798946,0.06967418501138,0.07019089521440795,0.06659807902635027,0.0566578299443245,0.08275572438206318,0.09035614207678408,0.09090596188919618,0.08430120723334857,0.07737792655531667
Æ,14,153,Static,Right,154,1759,0.07104718886768142,0.049975452904401044,0.02771517292026157,0.021069049195443126,0.024196250143359032,0.056179615885123324,0.06967210720941351,0.07021392970771534,0.06659364664891096,0.05664387840711475,0.08275798926387709,0.09035509547336006,0.09090452996963352,0.08430129508495109,0.0773739477795983
Æ,14,154,Static,Right,155,1770,0.0711365774619499,0.05004516805846486,0.02777243543515764,0.02109841989344221,0.024109297687821565,0.056176672062342836,0.06967042496640886,0.07020771315176123,0.06660078861394954,0.05666380942012286,0.08276268436922528,0.09035852790412206,0.090903238627675,0.08429812840745644,0.07736443286808235
Æ,14,155,Static,Right,156,1781,0.07122313621991103,0.05011983405798536,0.027833780160086037,0.021132852954582265,0.024023292717693844,0.05617515972384947,0.06966864793434695,0.07020363424353472,0.066610209352621,0.05668389286208202,0.08276670811987144,0.09036057778699731,0.09090196476424481,0.08429372139133492,0.07735372157175113
Æ,14,156,Static,Right,157,1792,0.0712893679380032,0.05013309156634971,0.027817328232596326,0.021082988047238523,0.02408668814926613,0.05617116678510431,0.06968440859331455,0.07025020493920288,0.0666604857693072,0.056702884335807856,0.08275554295030632,0.09035246012145995,0.09089945709408828,0.08429601749193139,0.07736597963575462
Æ,14,157,Static,Right,158,1804,0.07135286730748809,0.05015009442663108,0.02779976794867181,0.02103415170621345,0.0241543278523745,0.056164526616005545,0.06970114514123854,0.07029909226298728,0.06671362757338263,0.056722397533954784,0.08274379118701294,0.09034548058425501,0.09089869634378717,0.08430005154802699,0.07737884988160536
Æ,14,158,Static,Right,159,1815,0.0714138724338626,0.050167638303990354,0.027783451225504727,0.020985066928652013,0.024225930508444737,0.0561595068888607,0.06971665628097781,0.07034895191116926,0.0667676910563785,0.05674147990667851,0.0827316235426333,0.09033694863675656,0.09089636904739365,0.0843019745023803,0.07738966476216304
Æ,14,159,Static,Right,160,1826,0.07129644247786841,0.049977216769244104,0.027761015111123007,0.020995151845128474,0.02416338033057469,0.05615982932666363,0.06967038137544543,0.07027248263723146,0.06670508997070615,0.05673955326753997,0.08272151332029658,0.09034380808334357,0.09089741370358127,0.08430098252096485,0.07738248991858568
Æ,14,160,Static,Right,161,1837,0.07120092014854866,0.049960953083383185,0.027774239359521648,0.021062715708094152,0.024187603188410508,0.05615739553255651,0.06968147591720482,0.07026842933352077,0.06669075414928224,0.05674141621426102,0.08271909492372363,0.09035070564749344,0.09089922553575464,0.08430107817222733,0.07737321884218079
Æ,14,161,Static,Right,162,1848,0.07111242947614715,0.04998946152940637,0.027795515213789434,0.02114253196757656,0.024236361484348302,0.056154284271104374,0.06970855312657116,0.07028651083956287,0.06668995314888133,0.0567458271329267,0.08271775472653983,0.09035739804797391,0.09090163933065237,0.08430071223305298,0.07736530576427653
Æ,14,162,Static,Right,163,1859,0.0710297748060628,0.05005196349794879,0.027824065590779507,0.02123201226921275,0.024304115412826777,0.05615070659395129,0.06974574749043841,0.0703189788463968,0.06670125082035566,0.056752702702162205,0.08271768964375158,0.09036343664890131,0.09090501476816336,0.08430190554192708,0.07735761730430951
Æ,14,163,Static,Right,164,1871,0.07114686052806546,0.050092611051930684,0.027840310576572252,0.021219816681583292,0.024306525049870825,0.05614722707311556,0.06972793248763366,0.07030712682225038,0.06672036191448615,0.05676034670436748,0.08273079021742755,0.09036560630571776,0.09090532190141562,0.08430179868780961,0.077361042786405
Æ,14,164,Static,Right,165,1882,0.07127454699259757,0.05014818617856471,0.02785731218190297,0.021209323539424788,0.024314128793769298,0.05614496758392512,0.06971328736331407,0.07030055324106632,0.06674519888351518,0.05676992063584377,0.0827460532956104,0.09036747231720052,0.09090627420040924,0.08430114614879203,0.07736312952563379
Æ,14,165,Static,Right,166,1892,0.07130726378146898,0.05016903881877735,0.0278764065474731,0.02118901238849984,0.024340629367376597,0.05614823730982131,0.06970569785892682,0.07029399278032235,0.06675966313575883,0.056780454885462156,0.08275291629906467,0.09037025990335537,0.09090579389675892,0.08430358678609119,0.07736858653226135
Æ,14,166,Static,Right,167,1903,0.07134141614798517,0.050196034205901165,0.027896006972324926,0.02117046345737379,0.024368353083456397,0.05615011188768895,0.06970040908057856,0.07028957927744338,0.0667768145092291,0.05678996145446835,0.08275946801423993,0.09037069529996981,0.09090605618439275,0.0843046140789457,0.07737320320369322
Æ,14,167,Static,Right,168,1915,0.07137731242488751,0.050229723122868206,0.027915537376163806,0.02115037202982493,0.024398533685449208,0.056153704543867755,0.06969735077461699,0.07028724556418464,0.0667949972078748,0.0568016994111972,0.08276709283284023,0.09037227381227056,0.09090580296658737,0.08430521394314833,0.07737833420926045
Æ,14,168,Static,Right,169,1926,0.07147234767376819,0.05019942662023158,0.02789115720080472,0.021162393083013983,0.02434679826999857,0.05615314442664809,0.06969877501075616,0.07028160830544507,0.06679740661882015,0.05680698923548058,0.08276847643275786,0.09036910519087828,0.09090629499655126,0.0843050180416327,0.07737590583637768
Æ,14,169,Static,Right,170,1937,0.07157376931530154,0.05016667061904748,0.02786210675810426,0.021177655890112144,0.024287006587885684,0.05615470171766557,0.06970320203548755,0.0702768935355,0.06679674463624709,0.05681476693607044,0.08276846677932363,0.0903656823025202,0.09090637907759846,0.08430463684756612,0.07737301864345225
Æ,14,170,Static,Right,171,1948,0.07168085521950754,0.050133431121358596,0.027830532046656968,0.021194775912946114,0.02422257465671224,0.05615339507100158,0.06970827843233535,0.07027212951803866,0.06679721387153806,0.05682167446494334,0.08276951803049239,0.09036188414370296,0.0909071730613157,0.08430415076376731,0.0773698203500564
Æ,14,171,Static,Right,172,1959,0.07167534696811728,0.050173470619441884,0.02782912397112059,0.021233265033903753,0.024260863092643744,0.05615417699512651,0.06972476883432463,0.07028725429265258,0.06677972809917697,0.05682758591564496,0.08277274603394523,0.09036012382682963,0.09090720397196238,0.08430716115491008,0.07737336184372494
Æ,14,172,Static,Right,173,1971,0.0714236757805141,0.050064692009439124,0.027833991682832723,0.021250105152680932,0.02429473189808854,0.05614698512832195,0.0697003546978063,0.07027603383800203,0.06677726593684417,0.056806770406352104,0.08274736786750383,0.09035933147163054,0.09090675774660542,0.08430708120318245,0.07736773783044196
Æ,14,173,Static,Right,174,1982,0.0711626358842897,0.049948716259779924,0.027838175101827366,0.021267662847619148,0.024324138669231467,0.05613988277508245,0.06967458320650366,0.07026437308480026,0.06677335925352268,0.05678550281541937,0.08271975305209757,0.09035919975851933,0.09090540956950804,0.08430673570361985,0.07736171433596858
Æ,14,174,Static,Right,175,1993,0.0708942036347119,0.0498260692509453,0.027841449692859014,0.02128347196770307,0.02435342271632468,0.05613257034022229,0.0696483619405367,0.07024919314127384,0.06677176850286351,0.05676285835826096,0.08269284088722552,0.09035942563451796,0.09090391799037043,0.08430703162251643,0.07735513083176834
