Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,14,88,Static,Right,89,992,0.17145636623642763,0.08247985573459743,0.013171572191655788,0.013606545226470961,0.09758923585109176,0.05804596380455758,0.04598986561189326,0.05172769047618499,0.0470975232151331,0.07205682536026693,0.08322826565536494,0.07928195137608553,0.07862687854035659,0.07828164125131765,0.07804233723434986
Y,14,89,Static,Right,90,1003,0.17146956900278257,0.08250044796242008,0.013173859039780283,0.013604791692635374,0.09757167042231066,0.05804457905782409,0.045980898262213056,0.05173027101224202,0.04710523738396829,0.07205890314180471,0.0832294754639244,0.07928399496115207,0.0786264375385276,0.07828334248101568,0.07804421455815923
Y,14,90,Static,Right,91,1014,0.17148289533944777,0.08252411047081945,0.01317626327909396,0.013601850940221333,0.09754385209740292,0.05804302450768753,0.045961248949522686,0.05173404621716735,0.04711154338376104,0.07205804552581206,0.08322976794993488,0.07928196665698961,0.07862547054231221,0.0782832902221157,0.07804797815446604
Y,14,91,Static,Right,92,1024,0.1714956703622573,0.08255137986732872,0.013177464854819344,0.013599373441449429,0.09750702090106124,0.058042656675931004,0.04593504068791062,0.05173866701993763,0.04711516770637672,0.0720564095275362,0.08322878366286514,0.0792779914036676,0.07862516405070331,0.07828321148879884,0.07805294565229433
Y,14,92,Static,Right,93,1035,0.17144742538166038,0.08255125361252852,0.013175480750242078,0.013598327433916224,0.09746295079157011,0.058042724341643426,0.04595590409294536,0.051765409396623135,0.04709325592906057,0.07205030132483835,0.08323169988652161,0.07927708295592112,0.07861921585719361,0.07828642130663528,0.07805049523225335
Y,14,93,Static,Right,94,1047,0.1713964776855114,0.08255241516152022,0.013172599667491656,0.013598405274148883,0.09741447659357413,0.05804389114282404,0.04597647176545833,0.05179366225707547,0.04706848917269391,0.07204299319850618,0.08323348398331047,0.07927497157363096,0.07861261886618454,0.07828922399666512,0.07804849306681061
Y,14,94,Static,Right,95,1057,0.17135335160422163,0.08252804763230502,0.01317151035379008,0.013632431111140765,0.09743054829467,0.05804289976388157,0.045962110253990766,0.05174658135567991,0.04705397858842544,0.07204179832569428,0.08321737906230887,0.07927674196761617,0.0785861470362303,0.07828603773342982,0.07804504571720097
Y,14,95,Static,Right,96,1069,0.1713078050323452,0.08250389705947234,0.013169041422973782,0.013667813504727101,0.0974469051586554,0.05804215324227734,0.04594524099403556,0.05169724305028269,0.04703999382440436,0.07203929384717757,0.08320005087137863,0.07927707505325861,0.07855890664972358,0.07828247048349961,0.0780424488787992
Y,14,96,Static,Right,97,1080,0.17126365596354648,0.08248042747828113,0.013168089496962002,0.013703137633403542,0.09746376309685573,0.05804185942920856,0.04592798777434066,0.05164801807426896,0.047024050325338844,0.0720384657943241,0.0831817565635639,0.0792782485553257,0.07853076804667077,0.0782777742657518,0.07803936386849912
Y,14,97,Static,Right,98,1091,0.17130558805246252,0.08251883005714519,0.013177145593792303,0.013688114917694122,0.09745900659251557,0.05804290558716039,0.045950150043280576,0.0516853987311696,0.04704169492057032,0.07203699083804098,0.08318522656097052,0.07929077808925822,0.0785577817533056,0.07829022831107338,0.07803631557806907
Y,14,98,Static,Right,99,1102,0.17134982435649007,0.08254420934868788,0.013185706996592902,0.013673850847511809,0.09745503411317438,0.05804530752782692,0.04596720957378217,0.051692080718423246,0.04701842431430463,0.07203600664251167,0.08319546341598202,0.07930936784516696,0.07856967958443006,0.07829561442379775,0.07803657081779033
Y,14,99,Static,Right,100,1114,0.1713932712273151,0.08256652884795385,0.01319309918101126,0.01366058922594483,0.09745143776261081,0.05804683465099536,0.045982220183457795,0.051690146420763826,0.046985263625949826,0.07203463369102402,0.08320631428563584,0.07932896880081075,0.0785756915909749,0.07829929060342751,0.07803701202634555
Y,14,100,Static,Right,101,1125,0.17143557935271198,0.08258508379846811,0.013200166703492824,0.013648634730257835,0.09744793888533507,0.058048523271483826,0.045994569820795236,0.05168038192583338,0.04694423914603361,0.07203293939580696,0.08321815278531475,0.07934724694026883,0.07857740332945591,0.07829980183882967,0.07803611808002749
Y,14,101,Static,Right,102,1135,0.1713740284582235,0.08264006121125518,0.013192405618385123,0.013632259753980606,0.09739642705458965,0.05804779041445069,0.04599533814420765,0.05169791227893058,0.046940426989962654,0.0720305140062182,0.0831848054755194,0.07934838224563878,0.0785789494075862,0.07829393786877754,0.07804332907430334
Y,14,102,Static,Right,103,1147,0.17130708067385889,0.08269551868753229,0.013185336590318807,0.013615778126864434,0.0973406142008566,0.05804555871037848,0.04599343224852886,0.05171413931411792,0.046934445794107355,0.07202728294889374,0.08315017494269035,0.07934868494184394,0.07857865899848387,0.07828636276517129,0.07804975460563605
Y,14,103,Static,Right,104,1158,0.17126312453356674,0.08258238573085672,0.013207360902163625,0.013614392568161125,0.09727738755229809,0.05804773788874126,0.045951074002682536,0.051708463311144835,0.04695314544309042,0.07201635244165037,0.0831634630471819,0.07935161016639798,0.07859296770067918,0.07829281916625554,0.07805705230150568
Y,14,104,Static,Right,105,1170,0.17121671118789775,0.08246486369963871,0.013232711664658928,0.013612423186192787,0.09721076264488414,0.05805146849133108,0.045906572971634384,0.051701577306693385,0.04697019909474517,0.07200476095370356,0.08317758517773888,0.07935474169197455,0.07860784867301737,0.07829966653185692,0.07806406621487252
Y,14,105,Static,Right,106,1180,0.17116803065993366,0.08234504430140294,0.013256098785087564,0.013611809982511526,0.09714497502701816,0.05805531339162687,0.04586094501861051,0.05169382034634324,0.046989339099416896,0.07199300961204491,0.08319205044353696,0.07935751061493797,0.07862081811454266,0.07830497535916847,0.07807149842292
Y,14,106,Static,Right,107,1191,0.17121657696029316,0.08243009258759804,0.013255825775861724,0.013606676816916059,0.09716854596524525,0.058053204269876334,0.04585271223166615,0.05170529224363783,0.04699234189737724,0.07199820955412697,0.08317819955372922,0.07935038869470022,0.07860733667412988,0.07829105667316028,0.07807323533068167
Y,14,107,Static,Right,108,1202,0.1712286426302562,0.08250887443784453,0.013254554651137868,0.01363301940143854,0.09717946643710285,0.058051300932881834,0.0458721597812878,0.05172706961543459,0.04701906777042697,0.07199676446202279,0.0831576836137227,0.07934509433481064,0.07858558146377756,0.07829021129745412,0.0780689126605463
Y,14,108,Static,Right,109,1214,0.17122972701315622,0.08257972781500308,0.013253573819917397,0.01366661428445246,0.09718646993280497,0.05804906677975108,0.04589619028851956,0.0517501137100199,0.04705047633127635,0.0719941193362347,0.0831370386410293,0.07934258648418259,0.078562497363564,0.07829221568585223,0.07806392743130468
Y,14,109,Static,Right,110,1225,0.1712229296735691,0.08264636658075178,0.013253649346500763,0.013705195219331973,0.0971893491386787,0.058046792280021846,0.04592477903049731,0.05177361897723585,0.047086742911354514,0.0719904355105592,0.08311520317005791,0.07933930572547261,0.07853884493675728,0.07829677288368916,0.07805830108963425
Y,14,110,Static,Right,111,1236,0.17128101895131284,0.08274576664095873,0.013254608971976533,0.013699256403177538,0.09716976917230995,0.05804725238975581,0.04591144837619476,0.05179372302702332,0.04710781342834758,0.07198349245486779,0.08311287631287942,0.07935074131348738,0.07855961647691509,0.07830276419769604,0.0780542090921431
Y,14,111,Static,Right,112,1247,0.17133729252559116,0.08284315198011243,0.013258357439743441,0.013692299186038818,0.09714846628228371,0.05804849449382827,0.04589899831151006,0.051814816269094226,0.047130737252879876,0.07197822789566298,0.08311233937869876,0.07936439948742764,0.07858282621540154,0.07831003517429937,0.07804978361276858
Y,14,112,Static,Right,113,1258,0.1713720781574408,0.08284602473263268,0.013263166627921125,0.013690133490948872,0.0971816193526327,0.058049920938791896,0.04589579242152799,0.05180797048717506,0.04710883173036663,0.07197977494407717,0.08311964053098403,0.07937691380369988,0.07857574285363134,0.07830473730879885,0.07804581528820109
Y,14,113,Static,Right,114,1270,0.171403481933711,0.08284519837021338,0.013269151932207282,0.013686927412681042,0.0972147231698985,0.05805053811981418,0.045893342066142866,0.05180094151654016,0.04708899631548764,0.07198136540799989,0.0831264711208169,0.079389322311001,0.0785686760293185,0.07829968982697184,0.07804398573881269
Y,14,114,Static,Right,115,1281,0.1714321798583918,0.08284009611293315,0.01327582140584908,0.013685039751495045,0.09724697631289103,0.05805072707555002,0.045889911669124005,0.05179244938212514,0.04706840474245963,0.07198256296492915,0.0831332198883214,0.07940125919026726,0.07856150152587454,0.07829460873521239,0.07804043378915827
Y,14,115,Static,Right,116,1292,0.1714265331213345,0.08285028256439443,0.013284626603710045,0.013709107337824742,0.09728045572981242,0.05805042326288422,0.04588431459660254,0.05180797978111089,0.04706943918297737,0.07198931083153937,0.08311507055883428,0.07939376874163359,0.0785486677226291,0.07830413639776637,0.07803407097543989
Y,14,116,Static,Right,117,1303,0.17142022859627742,0.08285268386721094,0.013286489227783289,0.013705158517872027,0.0972939304478959,0.05805004035312982,0.04586370923726074,0.051796077023265094,0.047064600933185374,0.0719901248436201,0.08310709429404926,0.07938581428063826,0.07853295263773037,0.07829172503528072,0.07803761380898314
Y,14,117,Static,Right,118,1314,0.17141209629136445,0.08285502500753955,0.013287294495118281,0.013696368496795055,0.09730237687230466,0.05805003914727369,0.04583992525081157,0.05177994677478919,0.04705915345604927,0.07198750920124963,0.08309881860171056,0.07937793238677862,0.07851530512581607,0.07827481671648932,0.0780410347125152
Y,14,118,Static,Right,119,1325,0.17140431172231343,0.08285595779423476,0.013287941074523163,0.013683933389197732,0.0973081438935097,0.05805071742881397,0.0458130343679613,0.05176019815456656,0.04705433158594436,0.0719854641090825,0.08309039140598633,0.0793685467486964,0.07849832820512803,0.07825515142787733,0.07804689508878622
Y,14,119,Static,Right,120,1336,0.17148247836149322,0.0829611607982917,0.013273147064656536,0.013675869880925291,0.09733277149038765,0.058049627268398636,0.045842041675736994,0.051807594288868636,0.04704620807248985,0.07198387575700546,0.08308091327134048,0.07934899565842028,0.07847880906971004,0.07824138493789592,0.0780495648033991
Y,14,120,Static,Right,121,1348,0.17156323882755303,0.08307082398170851,0.013256993965450851,0.013666254900300975,0.09735471930009341,0.05804788104659797,0.04587258621442667,0.05185647505374812,0.04703847665475558,0.07198006294106724,0.08307126861918021,0.07933030445548532,0.07846112712674984,0.07822820852480261,0.07805258569067391
Y,14,121,Static,Right,122,1358,0.17157416092465677,0.083071269558133,0.013251005395818088,0.013676529749903726,0.09738487416945196,0.05804581012441805,0.04589928906856838,0.05185274568429343,0.047060426039295486,0.07198787674324068,0.08306713261573442,0.07932405260070872,0.07846419633183022,0.07823617910532185,0.07805147144032587
Y,14,122,Static,Right,123,1370,0.17158447498826923,0.08307149403375384,0.013244570547964166,0.013687363003880591,0.09741256595018938,0.058043025713689377,0.045924617777396974,0.051848955013577606,0.04708144612265005,0.07199473331431962,0.08306376484364289,0.07931719251839418,0.0784682784569663,0.07824410699854646,0.07804988037146503
Y,14,123,Static,Right,124,1381,0.17159532516942297,0.08307244352371004,0.013237268978154063,0.013697186754950809,0.09744162595113043,0.05804037301740909,0.045952282598364966,0.05184501337640873,0.04710376445678204,0.07200246614526483,0.08306109892121583,0.0793104274228806,0.07847190374267726,0.07825159124899639,0.07804960980043406
Y,14,124,Static,Right,125,1392,0.17158681958705338,0.08304303967220857,0.013233319349278905,0.013681278704857922,0.09744623556608023,0.058041923417474696,0.045955465637941374,0.05184489259319564,0.04710565520189689,0.0720062586932553,0.08306479323395681,0.07930257620657719,0.07847775312787682,0.07824701115058642,0.0780546922740715
Y,14,125,Static,Right,126,1403,0.1715293429270922,0.08304171739553563,0.01323002320481713,0.013676687976260926,0.09745044622268287,0.05804227563595351,0.04596372379387911,0.05184567994539193,0.04710881393115312,0.07201028679987319,0.0830492180035429,0.07929658038654626,0.07847905110282608,0.07824569924283375,0.07805224541292831
Y,14,126,Static,Right,127,1415,0.17145935142767807,0.08304613054200663,0.013226708849899132,0.013672900533537122,0.09745257668219963,0.05804209038275588,0.045973125301636955,0.051847975862129934,0.0471112636744123,0.07201188236673169,0.08302916760392103,0.07929131343974567,0.07848058519786927,0.07824435021776341,0.07804899657266591
Y,14,127,Static,Right,128,1426,0.17138136947463106,0.08305412729660089,0.013223589754677054,0.013671080754644047,0.09745413742371338,0.05804179413147047,0.04598256527206802,0.05185033295939369,0.047113488663014465,0.07201392893739388,0.08300745295453896,0.07928715365051264,0.07848180791113307,0.07824306671520488,0.07804462872613331
Y,14,128,Static,Right,129,1436,0.171252829287577,0.0829727464291739,0.013235445969063522,0.01364210782833798,0.0973888569857968,0.05804229662926847,0.04592984021309022,0.05180700746038133,0.04707146721741315,0.07200810739770894,0.08300174430094821,0.07928681434513554,0.07847267956429163,0.07822157995719589,0.07805136864270858
Y,14,129,Static,Right,130,1448,0.17112218424856554,0.08289163284674747,0.013246760585139307,0.013613862126523824,0.09732120968216536,0.058041652569512506,0.045876260037191266,0.05176195393336688,0.04702793521939906,0.07200254360090345,0.08299449419690444,0.07928576102302366,0.07846275196550281,0.07819927656954383,0.07805888959625297
Y,14,130,Static,Right,131,1459,0.1709890583487727,0.08281046019072708,0.013259567866261729,0.013587049569350938,0.09725199153744878,0.05804307881220635,0.045821851304808606,0.05171773224920073,0.04698341628702632,0.07199758389001672,0.08298816750597642,0.07928630503435012,0.07845418133535016,0.0781770893484786,0.07806598002971592
Y,14,131,Static,Right,132,1470,0.17108525812880546,0.08287278806701275,0.013260760385437952,0.013611918086735626,0.09726820338116664,0.058043232370363414,0.04583102438305307,0.05171796358133221,0.0470014545306845,0.07199996281249044,0.0829944868409944,0.07929852908471878,0.07845842485036264,0.07819330650381774,0.07806327319553033
Y,14,132,Static,Right,133,1482,0.17116758301150367,0.08292978314212565,0.013261724510786702,0.013634741581709579,0.097279116201783,0.05804399160119842,0.045837469803644136,0.0517155341459411,0.04701529092752699,0.07200171876420723,0.08299844355769569,0.07931000757155436,0.07846200449262046,0.07820800553012461,0.07806109484884262
Y,14,133,Static,Right,134,1493,0.17118101421886714,0.08289315851745546,0.013252046860768307,0.013661068808845035,0.09729102566526877,0.058041947839472106,0.04588176582260115,0.051680529854094784,0.04699113684515407,0.07201103725124353,0.08301467082992019,0.07932669545619561,0.0784925113434397,0.07824228362592693,0.07805194093678905
Y,14,134,Static,Right,135,1503,0.17118436380989943,0.08284943305780665,0.01324218539365767,0.013685419613588762,0.0973011510980214,0.05804112355907657,0.04592571534554471,0.05164195260638394,0.04696237008499456,0.07202171345504074,0.0830295131143138,0.0793419879256879,0.0785239760964765,0.07827608144254537,0.07804271523979675
Y,14,135,Static,Right,136,1514,0.17117956426513067,0.08279866927674621,0.013232084378509715,0.013709882348145798,0.09730924548571941,0.05803901704026362,0.045971011104825474,0.05160192291959687,0.04693165078068322,0.07203020727444837,0.0830445973498578,0.07935827244843482,0.07855724453543418,0.07830998036648966,0.07803290662278321
Y,14,136,Static,Right,137,1526,0.17110173809462018,0.08281094747676784,0.013218807737462531,0.013668986026768784,0.09723720946222178,0.05803888638662876,0.04592595938028961,0.05161334138573087,0.04691635052942639,0.07201542075833473,0.08302981484984777,0.07932570232906859,0.07857293211405561,0.07829820382358721,0.07803482757717861
Y,14,137,Static,Right,138,1536,0.17113973596742518,0.08283346755388189,0.013216976772318225,0.013657449944993329,0.09721070650910843,0.05803914794343555,0.045922479223143124,0.051635417931880784,0.04693419208849769,0.0720103599768811,0.0830413806604875,0.07932905709763599,0.07860241923121697,0.07831174252307241,0.07803336245478595
Y,14,138,Static,Right,139,1548,0.1711784566293317,0.0828520294621683,0.013215444638755038,0.013647787696179931,0.09718656549132698,0.05803965059336588,0.04592124774001695,0.051655322029777365,0.04695101081978958,0.07200559674080888,0.0830542150044174,0.07933509580255124,0.07863230296767353,0.07832660174551169,0.07803125126511805
Y,14,139,Static,Right,140,1559,0.17121617182088847,0.08286748363501811,0.013213383139832127,0.013640478474012573,0.09716364033937792,0.05803961883058843,0.045923594208206145,0.051674216143062994,0.046967971789294835,0.07200176155483978,0.08306784534944911,0.07934245084442496,0.07866433622042453,0.07834172263232407,0.0780283575439083
Y,14,140,Static,Right,141,1570,0.17122133256694388,0.08288012106048105,0.013196096885064127,0.01364430199753731,0.09715805286747978,0.05803688928603938,0.04597033672924316,0.05169126020905268,0.04700654258717608,0.07200458088899628,0.08307850808723037,0.07936460593362764,0.078682816135418,0.07835650845335056,0.07802501579621757
Y,14,141,Static,Right,142,1581,0.17122498287633145,0.08288942939844623,0.013180022989357776,0.013649672157235134,0.09715488040752245,0.058034125702038496,0.04601972867151657,0.051708716973059635,0.04704555668710907,0.07200964058374405,0.08308970474733916,0.0793883762146574,0.07870169231979705,0.07837077945892844,0.07802178845040658
Y,14,142,Static,Right,143,1593,0.17123599096276462,0.0829562862355832,0.01319505494494053,0.01363216963656189,0.09710989301301907,0.058033882112090304,0.045982797500804695,0.05166771562591105,0.047026495946434155,0.07199997097916082,0.08308838892408496,0.07938514813238053,0.07868959408333479,0.07834724912209745,0.07802634639017776
Y,14,143,Static,Right,144,1603,0.17124522574074877,0.08302406190978605,0.013211245285740475,0.013616199249423465,0.09706235571528228,0.05803393433156158,0.045944332174926585,0.0516267132984464,0.04700534997210431,0.0719900347062008,0.08308483770821243,0.07938062425428516,0.07867498268191737,0.07832290258283325,0.07803059601207725
Y,14,144,Static,Right,145,1615,0.17125551595496127,0.08309276015393874,0.013228219305711547,0.013599395979233792,0.09701508393028367,0.05803265465235931,0.04590430308805473,0.05158312191017523,0.04698436932640473,0.07198182346259355,0.08308155070772331,0.07937607773126601,0.07865907086916292,0.07829690615215898,0.07803475178406093
Y,14,145,Static,Right,146,1626,0.17124604484483721,0.0830622803563688,0.013226526868380812,0.01362723409206723,0.09701255037880417,0.05803270399524737,0.04592328718635015,0.0516108040433395,0.04702815267475427,0.07198090419687711,0.08308182057466001,0.07937176100478058,0.0786653781850695,0.07831495947773964,0.078033030019345
Y,14,146,Static,Right,147,1637,0.17121182219987027,0.08305509446746788,0.013219970990891014,0.01365477059492399,0.09701322958751549,0.058033161942117245,0.04594032123309551,0.05164232037776764,0.04704642971576048,0.07197765925618861,0.08308257085574569,0.0793442539633464,0.0786394060188656,0.07831589984798736,0.07802858329484137
Y,14,147,Static,Right,148,1649,0.17117398453328125,0.08305479245052631,0.01321412252100001,0.013681254072635278,0.09701381684584945,0.058031210542259085,0.04595449763624895,0.05167286759993107,0.0470553183922924,0.07197499777700586,0.08308337095953681,0.07931153233925073,0.07860380540406425,0.07831086102195534,0.07802327132977699
Y,14,148,Static,Right,149,1660,0.17113020382153463,0.08306129558344255,0.013206388189054565,0.013707250380729157,0.09701303479429971,0.058030388978534346,0.045967621321969736,0.051703190491496805,0.04705765257638754,0.0719695450451092,0.0830837617468059,0.07927500686849548,0.07856300326489561,0.07830182400174343,0.07801793330382442
Y,14,149,Static,Right,150,1670,0.17113086504485392,0.08303210274345695,0.01321075274161168,0.01372670149744649,0.09703194507480507,0.05802646483286736,0.045998343687572094,0.05178524309105837,0.04716625794993694,0.07196701126210527,0.0830728198389822,0.07930123871668085,0.07857653798049387,0.07831877949125617,0.07801756147176087
Y,14,150,Static,Right,151,1681,0.17113229914601158,0.08300487399544686,0.01321526125356589,0.013745053983160657,0.09705291630342691,0.05802388072164777,0.046029501811338344,0.05187082302219625,0.04727868157002678,0.07196561884677986,0.0830608785169047,0.07932769072020185,0.07858913431893748,0.0783355217829051,0.07801778775381936
Y,14,151,Static,Right,152,1693,0.17112664932733299,0.082996923768294,0.013201304897622786,0.013750923532621386,0.09704941642276875,0.05802340552742484,0.04605742817396574,0.051918704837466675,0.047358611107168165,0.07196695873107319,0.08307654139406623,0.07932244969111835,0.07858710574260905,0.07833660708123631,0.07802012295555556
Y,14,152,Static,Right,153,1704,0.17112071736058143,0.08299091004441385,0.013187291950965508,0.013754752814936367,0.09704640427135883,0.05802267725639695,0.04608414661247398,0.05196612389817027,0.047437479897229004,0.07196751298329,0.08309249105063583,0.07931872210896998,0.07858422738692539,0.07833852884117752,0.07802328389013115
Y,14,153,Static,Right,154,1715,0.17111537599234034,0.08298516489108167,0.013173715459201308,0.013758736642584583,0.09704224251324779,0.05802162184910042,0.04611188997427897,0.052013633501227424,0.04751672188819416,0.07196879491140595,0.08310835186670465,0.07931309729168314,0.07857977043107213,0.07833838531652278,0.07802558993689186
Y,14,154,Static,Right,155,1726,0.1710954315287232,0.08297612090836737,0.013175984707034237,0.013810548468471498,0.09707025128740522,0.05802068818102724,0.04611733362847431,0.051992739425808454,0.04752680363752649,0.07196918808768095,0.08308939415472948,0.07930249419784972,0.07856625981933976,0.07834712041294174,0.07801858192764077
Y,14,155,Static,Right,156,1737,0.17104595765466077,0.08293959127581951,0.01317716517313189,0.013816531438823554,0.09711012879200609,0.058023184719558446,0.04611709589729162,0.051934141275272926,0.04749791468054143,0.07197385134894484,0.08307444893587919,0.07930282843631743,0.07855381379029296,0.07833534908328424,0.07801666594388668
Y,14,156,Static,Right,157,1748,0.17098964783576812,0.08289605535850295,0.013178136514697373,0.013810144966654047,0.09715283074105456,0.05802674147322078,0.04611492828791989,0.05186875627967191,0.04746337249922314,0.07197877381561876,0.08306364335857169,0.07930595333264712,0.07854293802118684,0.07832001011874284,0.0780181065778963
Y,14,157,Static,Right,158,1760,0.17092862422953037,0.08284898099554401,0.013179510764819755,0.013794830372280745,0.09719555649308258,0.058030228743302416,0.04611439572411202,0.05179825258635677,0.047422752007870765,0.07198498516357428,0.08305401618224127,0.07931067341159077,0.07853235481634305,0.0783009151287519,0.07801913062832727
Y,14,158,Static,Right,159,1771,0.17093980945642823,0.08284862741771885,0.01318348990214657,0.013810717866932188,0.09719348122173616,0.05802890043762676,0.046116290679108066,0.05181068979467464,0.04744037501959681,0.07198471816295447,0.08305347105329193,0.079311987000705,0.07855084651994529,0.07831398875041419,0.0780114837315635
Y,14,159,Static,Right,160,1782,0.17095111002564445,0.0828491127110001,0.01318566941797041,0.01382379014597658,0.09719032166836367,0.0580291735250468,0.0461194368569262,0.05182363002530798,0.04745939120974901,0.07198478500349907,0.08305483817334178,0.07931378950724771,0.07857219272745286,0.07832867879646635,0.0780065542053999
Y,14,160,Static,Right,161,1793,0.17096351651156458,0.08284915918704304,0.013188939381163299,0.013835088940805576,0.0971845282542443,0.05802767924016945,0.046122607504346505,0.05183932419505494,0.047477272067801134,0.07198519386651675,0.08305684418517237,0.07931784638402639,0.07859538819803623,0.0783432145625899,0.0779998055702706
Y,14,161,Static,Right,162,1804,0.17086214258284366,0.08280527372697948,0.013190082827639858,0.013910530184000913,0.09717186566079707,0.05802852944026759,0.046169384812882255,0.051807238538644336,0.047497883079143655,0.0719951388984006,0.08304574718189967,0.07926375662937002,0.078543487406659,0.07834482102857847,0.07800462427958997
Y,14,162,Static,Right,163,1816,0.1707650529382403,0.08276355362718546,0.01319193545314712,0.013985717607616707,0.09715701180048723,0.05802979575183761,0.046215000735691875,0.051776602138417775,0.047519381203883646,0.07200382575946922,0.08303586119261966,0.07921157647717914,0.07849440176853376,0.07834748167618398,0.07800927717265425
Y,14,163,Static,Right,164,1827,0.17074822967749914,0.08277942575906164,0.013192558735893525,0.013959496015257852,0.09716537367807523,0.058029169173787046,0.046198326484841255,0.051769762767468745,0.04751592457271556,0.07199823034630794,0.0830287244632844,0.07922156903268199,0.07849355908608045,0.07833268757038792,0.07800708825485025
Y,14,164,Static,Right,165,1837,0.17073179358865764,0.08279256730528411,0.013193584008903735,0.013935910519230503,0.09717342254958401,0.0580279652753739,0.04618292248223361,0.05176334801768533,0.047514265110596005,0.07199416100629272,0.08302184539625697,0.07923027233324391,0.07849213805853417,0.0783180265200803,0.07800571253440354
Y,14,165,Static,Right,166,1849,0.17071293967066467,0.08280336347033258,0.013195331788174187,0.013914361537634434,0.09717995371989015,0.05802742169871073,0.046168326480391396,0.05175754430998456,0.04751513987141368,0.07198855027016444,0.0830153342039891,0.07923707521735004,0.07849127118985907,0.07830521152515973,0.07800381407341572
Y,14,166,Static,Right,167,1860,0.17072753074123692,0.08274535707820717,0.013192492599960007,0.013905065372014611,0.09720412444438768,0.058027869080296265,0.04621252451446475,0.05172768974156883,0.047468792127038535,0.07198724876670871,0.08304662031654268,0.07924655198177386,0.07849023295926694,0.07830190575586263,0.07799984191650644
Y,14,167,Static,Right,168,1871,0.17075834235843348,0.08280205220282898,0.013182391209488508,0.013897215944209822,0.0971620205893228,0.05802813969963201,0.04621963396652989,0.051764408824983274,0.04748164701229304,0.07197643617879391,0.08305844899828077,0.07922916859970197,0.07849924514923697,0.07830520070850983,0.07799923562445983
Y,14,168,Static,Right,169,1882,0.1707889492238886,0.08286521700327587,0.01317365754071357,0.013889939848681877,0.09711522859984417,0.058029421753107255,0.04622493068680586,0.05180523090383819,0.047496716728632926,0.07196587393341368,0.08306873387743426,0.07921011819837158,0.07850804612267454,0.07830910060139884,0.07799833744381994
Y,14,169,Static,Right,170,1893,0.170819939389405,0.08293105427401727,0.013164342596575033,0.013884667622957326,0.09706510685617153,0.058030092029911606,0.04622921912600284,0.05184815285041494,0.04751475249856619,0.07195501147939595,0.0830780498146171,0.07918988191050674,0.07851870275927897,0.07831449450772184,0.0779983359501983
Y,14,170,Static,Right,171,1904,0.17080946838217137,0.08291500946752646,0.013167327367389306,0.013897827887839142,0.0970684671559205,0.05802979431292173,0.046240200237455856,0.051851789033744995,0.04752702099858569,0.07195770245081487,0.08308167683069477,0.07920311543114955,0.07852155986097067,0.07832147672254401,0.0779949333931378
Y,14,171,Static,Right,172,1916,0.17079986591622373,0.0829034731540242,0.013169540196984868,0.013911873705579721,0.09706824214438015,0.058030863624454296,0.046248575805099154,0.05185876824607392,0.04754116742361302,0.07195965332045459,0.08308579019904665,0.07921322443885234,0.07852504992675899,0.0783278315287739,0.07799034474856485
Y,14,172,Static,Right,173,1927,0.1707673709963352,0.08292852078748297,0.013166502724717779,0.013895382578396363,0.09701022908951402,0.0580269934944074,0.04627339328382986,0.05190049141385853,0.04755668454591837,0.07195264521197264,0.08308687916271737,0.07923693814124813,0.0785379407738706,0.0783325962610712,0.07799050730697935
Y,14,173,Static,Right,174,1937,0.17073407436712804,0.08296004373190742,0.01316328063212209,0.013876362743889316,0.0969443429912236,0.05802225457529201,0.04629835233569329,0.051948796963933556,0.04757316549274385,0.07194451007547413,0.08308797607957484,0.07925968167359745,0.0785510661162534,0.07833516770263531,0.07799019228723572
Y,14,174,Static,Right,175,1949,0.17069890744524407,0.08299519131853364,0.013159342726747425,0.013854658747150767,0.0968740851260026,0.05801707122907878,0.046325057128944754,0.05199956189238524,0.047590907724060015,0.07193565648550101,0.08308871250055574,0.07928356292448019,0.0785652430849673,0.07833829510526767,0.07799106968108604
Y,14,175,Static,Right,176,1961,0.17070076413127158,0.08292714206458582,0.01319321958431678,0.013809896234222782,0.09689440843000179,0.05801453356702955,0.046274239464306754,0.051981450364528996,0.04756863215397295,0.07194022266437601,0.08308251615713137,0.07934426979940018,0.07858047821819363,0.07832413498405202,0.07799819184442681
Y,14,176,Static,Right,177,1971,0.1706696774151753,0.08285450777718734,0.013211114563124493,0.013810300250175581,0.09686898812829618,0.05801338195623485,0.04625202962033128,0.05197748345197165,0.047594861539876264,0.07194119449939647,0.08308383761598885,0.07938026497814175,0.0786140159195547,0.07834212094397246,0.07799773297346538
