Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,14,88,Static,Right,89,991,0.1074038602565103,0.08680163518045034,0.021789531844443148,0.015693132319584857,0.025064314113895085,0.058668605923440864,0.07960219085552858,0.08731792992278276,0.08370841977364041,0.07052484148156586,0.08803991378346526,0.0888160281593362,0.09005052990404887,0.08326040183064226,0.07464976304048135
C,14,89,Static,Right,90,1002,0.10734756714988938,0.08669672315606863,0.02175332383797937,0.01567501671450468,0.025053671866614675,0.058667223575008205,0.07958255010993304,0.08730084914821848,0.08369599401405069,0.07052622532788778,0.08803132306741727,0.08880933028685677,0.09004774874476319,0.08325858289690033,0.07464643564163004
C,14,90,Static,Right,91,1013,0.10729889954701323,0.08660932652434157,0.021724430073076628,0.01565923797635124,0.025045077939587254,0.05866802832037224,0.07956432398380568,0.08728529808621842,0.08368504452409642,0.07052699342804862,0.08802515407541185,0.08880330272011284,0.09004511410398686,0.0832563544061354,0.07464329983997223
C,14,91,Static,Right,92,1025,0.10726930585214021,0.08652505646343148,0.021678825729268658,0.015648243160176156,0.02503607531143812,0.05866747045850878,0.07955841583390151,0.08728915853071331,0.08369013989114847,0.07053044265421848,0.0880127045033841,0.08879407125478579,0.09004532846849955,0.08325777002778771,0.07463991605702677
C,14,92,Static,Right,93,1036,0.1072442314998807,0.08645119967357316,0.02163621699835723,0.01563968135864667,0.025028118826631748,0.05866721579383156,0.07955363283973901,0.08729395166333122,0.08369653587216141,0.0705345451605098,0.08800005309657492,0.08878525223256384,0.09004555934636645,0.08325956962415784,0.0746374472098289
C,14,93,Static,Right,94,1047,0.10722304103596395,0.08638366884429029,0.021596151231180038,0.015629883460857887,0.025020905079553016,0.058667136882585305,0.07954923394351454,0.08729888073165656,0.08370539568032635,0.07053876666769847,0.08798795513591623,0.08877625636396254,0.09004439709943089,0.08326123259356656,0.07463405228848283
C,14,94,Static,Right,95,1057,0.1071793000257045,0.08614439816958486,0.02154550563342619,0.0155796548421331,0.02500359594138408,0.05866781977370559,0.07952493437281166,0.0872745247480615,0.08367808040938798,0.07053008307098467,0.08798735409705194,0.08876803493375302,0.09003339485990734,0.08325288103723497,0.07462766710141747
C,14,95,Static,Right,96,1069,0.10718848592083002,0.08612763892618908,0.021524207790299694,0.015567658076923499,0.02500645908560425,0.05866833938335055,0.07951781853144624,0.08726190517058403,0.08366436188126943,0.07052330276582343,0.08799283541857256,0.08876435782452329,0.09003235230182535,0.08325258094497733,0.07462685011441926
C,14,96,Static,Right,97,1080,0.1072003614079729,0.0861211032674339,0.021502223977998135,0.015557032943334707,0.02501093280947354,0.05866758567556705,0.07951298062580726,0.08724822672123486,0.08365174758485329,0.07051628233252231,0.08799577270528401,0.08875983300457473,0.09003136707836887,0.08325220883556182,0.07462620859322806
C,14,97,Static,Right,98,1091,0.10721395261811781,0.08612237182637272,0.021482506208540923,0.015547926871451373,0.025015073975505238,0.058666849566002766,0.0795079428044771,0.08723677060735345,0.08364092874305022,0.0705105041961834,0.08799905495515283,0.08875527345459527,0.09003057956605628,0.08325351551135843,0.07462691365720536
C,14,98,Static,Right,99,1102,0.1071488497745077,0.08594125671061617,0.02145268498347001,0.01553868221568353,0.02501173742465725,0.058668597503264044,0.07949601717696309,0.08721797801485658,0.0836320111739518,0.07050612854213455,0.08798885958460881,0.08875455137061974,0.09002963111109583,0.0832506453188201,0.07462887249583763
C,14,99,Static,Right,100,1113,0.10707929449244616,0.08575192766929511,0.02142438094788273,0.015529431831203595,0.02500838303449464,0.058669369819352925,0.07948407583912646,0.08719930840322074,0.08362389654279449,0.07050122776945088,0.08797783116785728,0.08875475047004518,0.09002973353842603,0.08324943005210308,0.07463110516399983
C,14,100,Static,Right,101,1124,0.10728304288190206,0.08582543791906926,0.02141547050615506,0.015541606191124517,0.025039644885660833,0.05866868297482056,0.07949016980734157,0.0871862631725893,0.08361434086327535,0.07050246589304524,0.08798761336119987,0.08875113521527492,0.090030661854726,0.08325489592810742,0.07463816415882693
C,14,101,Static,Right,102,1136,0.10749355246246159,0.08590493280947258,0.021407264327793125,0.015556097454053197,0.02507323006714528,0.05866897024833486,0.07949831698218525,0.08717300174939487,0.0836068399414785,0.0705030168432528,0.08799791728217204,0.08874788129302016,0.09003202685711356,0.08325975014375192,0.07464517209438257
C,14,102,Static,Right,103,1147,0.10771046547573733,0.08598914497190922,0.02140068524603829,0.015570782221841026,0.025106971740932828,0.05866847776276456,0.07950526034169063,0.08716006807018915,0.08359776659696118,0.07050495203175448,0.08800872286881568,0.08874496279226224,0.09003407893125798,0.08326404463512443,0.0746512610878075
C,14,103,Static,Right,104,1158,0.1077173123922056,0.08584894707566305,0.021293990912931295,0.015545479375046592,0.025059980067829286,0.0586680652143907,0.07949145378592587,0.08713424600580416,0.08357268551985149,0.07049002408851907,0.08802588007512341,0.08873220501035681,0.09003202362493017,0.08326549523662242,0.07465077934623313
C,14,104,Static,Right,105,1169,0.1077060715512362,0.08579544405736246,0.02124461809494339,0.015550473594074247,0.02506118438940985,0.058669331451790034,0.07948954419922155,0.0871422123370758,0.08358170351219223,0.0704943092525914,0.08802584358584697,0.0887289434908362,0.09003371487392928,0.0832666362056256,0.07464654452149816
C,14,105,Static,Right,106,1180,0.10770370936044876,0.0857516653482602,0.021201500536518647,0.015558009448512352,0.025064393808747924,0.058669576485602816,0.07948781381444577,0.08715241087313647,0.08359164437908853,0.07049952838140124,0.08802543890262628,0.08872700911785551,0.09003632257039378,0.08326925998230081,0.07464417519806893
C,14,106,Static,Right,107,1191,0.10770779923942367,0.08571453960093363,0.02115938945243932,0.015565862552393343,0.02506949179780074,0.05867001880006517,0.07948757290293876,0.08716214501720343,0.08360162183235438,0.07050629333612707,0.08802475665970347,0.088724375151364,0.09003742169786949,0.08327160530456947,0.07464158351080169
C,14,107,Static,Right,108,1203,0.10789132405341963,0.08572553743780213,0.021140878151108093,0.015556968245773378,0.025058667103419516,0.058669302944555246,0.07949596202952705,0.08717257304336035,0.08360520871931369,0.0705013725114625,0.08804044726147182,0.08872234084490785,0.0900383545940285,0.08327413534825799,0.07463866401537479
C,14,108,Static,Right,109,1214,0.10808833611912064,0.08574501871245933,0.021123170548002536,0.015549483657022141,0.025048518858407573,0.05866929876008405,0.07950734664167834,0.08718348542011845,0.08360834973254762,0.07049568439273425,0.08805610690349652,0.08872056155705953,0.09003975565271156,0.08327731338726053,0.07463583489182657
C,14,109,Static,Right,110,1225,0.10822510197269378,0.08594950949249215,0.02116399151861489,0.01554306404799263,0.025058898180087625,0.05867052756708432,0.07953371459953322,0.08723045988070906,0.08364058264981178,0.0705055785381553,0.08807114698356094,0.08872202177024606,0.09004143282955908,0.08327845701020171,0.07463637338456365
C,14,110,Static,Right,111,1236,0.10836504049277149,0.08616225190302287,0.021207474272057946,0.01553667808767369,0.025070492197003236,0.05867036528776688,0.07956195629822077,0.08727826500337871,0.0836741241543645,0.07051532514992755,0.0880850123573812,0.08872359162026755,0.09004189980781163,0.08327824917107704,0.07463558155464461
C,14,111,Static,Right,112,1248,0.1085085800294151,0.0863826682674251,0.021252860278089616,0.0155295273913922,0.025082353557830242,0.05867042755937612,0.07959178585758707,0.08732743537972473,0.08370827574379967,0.07052587446462463,0.08810061568456831,0.08872515897985198,0.09004282108530359,0.08327896318398785,0.0746354622816794
C,14,112,Static,Right,113,1258,0.10851275693207689,0.08645729671346426,0.021198969904219402,0.01554380021101659,0.02507331561640782,0.05867048104455937,0.07958572962535433,0.0873371205215743,0.0837197165427595,0.07052851481493139,0.08810946122863307,0.08872082311385537,0.09005038794475027,0.08328435342247681,0.0746300394077345
C,14,113,Static,Right,114,1269,0.10854994135880505,0.08651969674010658,0.021237090243251336,0.015548514044756772,0.02508335834771734,0.05867125567942108,0.07959220030254222,0.087344475120067,0.08372783950992643,0.07052875960911263,0.08811094396271102,0.08872115108586005,0.0900482017921513,0.08328382170025586,0.07463606828471066
C,14,114,Static,Right,115,1280,0.1085938277159434,0.08659018012453833,0.021281993774080486,0.015553475013642465,0.025095023411027137,0.05867091726741624,0.07959915107587517,0.08735439303206217,0.08373912181292566,0.07052880796525626,0.08811380256804265,0.08872138306518902,0.09004572607847629,0.08328326618835269,0.07464153488507594
C,14,115,Static,Right,116,1291,0.10864151257231285,0.08666514123913961,0.021330697456951486,0.015556341922187281,0.02510756224725929,0.05867092538046421,0.07960851488377364,0.08736450623107764,0.08375009515218482,0.07052943233147423,0.08811493015942308,0.08872326446316091,0.09004382676230493,0.08328249966229395,0.0746480901162247
C,14,116,Static,Right,117,1303,0.10842978742485833,0.08647711387991619,0.021322587296104627,0.01555706280118456,0.025092623418048562,0.058671937210220036,0.07958644126985456,0.08735488176398616,0.08375020991615485,0.07051906682593011,0.08809194736183326,0.08871676937310109,0.09003736587661823,0.08327823401705876,0.07465571729613214
C,14,117,Static,Right,118,1314,0.10820763707336006,0.08628009127255272,0.02131360619416622,0.01555620962831242,0.025077839779374955,0.058672204441285486,0.07956326440638296,0.08734415160158118,0.08375197609011979,0.07050663416303464,0.0880679216854809,0.08871052779123799,0.0900301824334484,0.0832748896426769,0.07466364433243268
C,14,118,Static,Right,119,1325,0.10802508551720756,0.08617541746925295,0.02133522566086421,0.015522413021176875,0.025022514082321933,0.05867329915728278,0.07957302372035391,0.08734197535549558,0.0837506274304856,0.0705041238864791,0.08804243922677285,0.08870441181249113,0.09002522898054759,0.08326955900567763,0.07465597751017664
C,14,119,Static,Right,120,1336,0.10783493147398945,0.08606789813862085,0.02135684363383316,0.015487687174010186,0.024966054474025324,0.058673030303538945,0.07958338646979031,0.08734007278448994,0.08375053366994151,0.07050247340342039,0.08801539678942544,0.08869623880413417,0.09001923813830007,0.08326292433610517,0.07464536412262975
C,14,120,Static,Right,121,1348,0.10764223709120867,0.08595812817878237,0.021380833145600343,0.01545182675284707,0.024908179058293265,0.058673106156057565,0.07959358482315011,0.08733917397136297,0.08374947536552096,0.07049984463103445,0.08798790987971018,0.08868976195142253,0.09001435810469346,0.08325635709662055,0.07463629075724494
C,14,121,Static,Right,122,1359,0.10752302842182217,0.08579489966775398,0.021334927185251963,0.015448435648958097,0.02492482942770121,0.058673389036257316,0.07956145388943062,0.0873168161238143,0.08372816745874713,0.07049198102621311,0.08798155453843724,0.08868299727117927,0.09000682348022282,0.08325445215122126,0.07464338910446121
C,14,122,Static,Right,123,1369,0.10734331825502696,0.08557769097142086,0.021343644698129775,0.015425456524848747,0.024941597182217536,0.05867376126515157,0.07953432877695019,0.08728379692703567,0.08370929437045808,0.07048866942991626,0.08796397750215715,0.08867662146248012,0.08999158413985157,0.08324580987052736,0.07464807776493643
C,14,123,Static,Right,124,1381,0.10714650526265425,0.08534819186133927,0.021368096429022473,0.015399925032285069,0.024956219785856975,0.058673602122249154,0.07950989820770739,0.08724987456724508,0.08368977223651645,0.07048619625146474,0.08794249371606423,0.08866991044881016,0.08997352971846785,0.0832357820952023,0.07465313698700149
C,14,124,Static,Right,125,1391,0.10693649704848204,0.0851098619550051,0.02140590208330409,0.01536834008603399,0.024970546730097815,0.05867481636102494,0.07948743760494488,0.08721454792063077,0.08367218011979845,0.07048486704250778,0.08791986480312626,0.08866301838421699,0.0899535309423705,0.08322384165610237,0.07465652727658842
C,14,125,Static,Right,126,1403,0.10684609166459956,0.08508389110754169,0.02139060807924827,0.015385036301549672,0.024973139450217292,0.058674523133980395,0.0794772728835106,0.08719984602050623,0.08367025197165359,0.07047926935631502,0.08792071690449296,0.08866234087818804,0.08995303724722144,0.08322247702393877,0.0746665672573744
C,14,126,Static,Right,127,1414,0.10675190027816837,0.0850605879358942,0.02138055139607019,0.015403172725123895,0.02497379844957512,0.05867388165955955,0.07946870195240384,0.08718501259390858,0.08366820219772866,0.07047327029448822,0.08792279661157276,0.08866263363446869,0.08995256204244555,0.08322096578386981,0.07467676435143678
C,14,127,Static,Right,128,1425,0.10665583167365958,0.08504182243461156,0.021372318194337228,0.015421253710382919,0.024973284725882602,0.05867393445133877,0.07946135298999127,0.08717120857255564,0.08366706923276324,0.07046779141565312,0.08792454606081283,0.08866189484214733,0.08995169910568668,0.08321819505973435,0.0746867393986375
C,14,128,Static,Right,129,1436,0.10667904621339663,0.08505030870020404,0.021401390936105026,0.015412646917385805,0.024985342102921047,0.0586736707646624,0.07944805911411555,0.08717056277207344,0.08367645653348382,0.07047500431358623,0.0879214846724053,0.08866132465737253,0.08994663655746114,0.08321669127645022,0.07468503391577204
C,14,129,Static,Right,130,1447,0.1066975467056295,0.08505893877776748,0.021431920982497042,0.015404110165796665,0.02499820477554338,0.05867419529060454,0.07943641603823776,0.08716905988365366,0.08368884391602023,0.07048110311991433,0.08791854161665788,0.08866018942569422,0.08994144949354549,0.0832152162167473,0.07468369467962868
C,14,130,Static,Right,131,1458,0.1064640979720394,0.08461902359398846,0.021346881481846415,0.015369905757681183,0.025019819363856326,0.058674292249672695,0.07938512795857923,0.0871300082290826,0.08365344683872865,0.07047109298144881,0.0878898170665976,0.08864850088410973,0.08992773085094509,0.08320751035213104,0.07468480038803081
C,14,131,Static,Right,132,1470,0.10620487327801871,0.08413406193688734,0.021247581627093563,0.01533499543527806,0.02504184817460566,0.05867463633462077,0.07933120191324466,0.0870854466084891,0.08361398897911758,0.0704598005177421,0.08785725227890982,0.08863554008409934,0.08991205218990389,0.08319778803550003,0.07468695257539963
C,14,132,Static,Right,133,1481,0.10592402836467284,0.0836136172522157,0.02114267104696092,0.01529854872201938,0.025064948055003016,0.058675811114973074,0.07927347791663997,0.08703972066820986,0.08356974228152195,0.07044632155762291,0.08782374750032018,0.08862277310601384,0.08989511747030549,0.08318952774237877,0.0746896882374
C,14,133,Static,Right,134,1492,0.10607143258201042,0.08413590775049619,0.02127422320556029,0.01535861133045569,0.025057629616545903,0.05867524675704398,0.07932359309184125,0.08709397005533734,0.08362943273752377,0.07047214722143771,0.08785309775414865,0.0886421700377422,0.08990928415909002,0.0831922890477236,0.07468860546294863
C,14,134,Static,Right,135,1504,0.10584168847387122,0.08394643814957248,0.02124450959659926,0.015327169797454491,0.02502850137343425,0.05867619006036434,0.0792771482900338,0.08703521881399506,0.08360408122215086,0.07046476847332996,0.08784308954607643,0.08863547072137651,0.08990630844384612,0.08318776610776371,0.07468968981726996
C,14,135,Static,Right,136,1514,0.10557908300889902,0.083697414900342,0.02120179145732741,0.015289973642881085,0.02499690578851712,0.058676261511790256,0.07922283288295104,0.08696923445104023,0.08356943537562038,0.07045507073305653,0.08782972333441565,0.08862731191906936,0.0899011226793081,0.08318216273336491,0.07468958087979877
C,14,136,Static,Right,137,1526,0.10529467039219029,0.0834056190193442,0.02114822737252465,0.015248317185840559,0.024965848453437346,0.05867678710529404,0.07916195648163324,0.08689604834513474,0.08353183283036479,0.07044336952474656,0.08781557631195049,0.08861826742269345,0.08989560731203718,0.08317713610722602,0.07469068759892361
C,14,137,Static,Right,138,1536,0.10538263721315759,0.08365691768766052,0.02122445349119742,0.015266280064246195,0.02496357334197169,0.05867653637528377,0.07919274104992198,0.08694379551181325,0.08355841178481078,0.07045180812441933,0.08782542970005897,0.08862315058154956,0.08989604430674362,0.0831764299185774,0.07469234963501964
C,14,138,Static,Right,139,1548,0.10544230863367889,0.08385931391324401,0.021290160191975972,0.01528094450614884,0.024959185363308614,0.05867702913406575,0.07921591098384212,0.08698196609067883,0.08357986343611722,0.07045820743533003,0.08783247293000469,0.08862642484609194,0.08989571743970887,0.08317525696984654,0.07469325565270259
C,14,139,Static,Right,140,1559,0.10558349212826787,0.08402636968833063,0.021361766172299533,0.01529255616304874,0.024958282172457293,0.058677391736511264,0.07922777771716187,0.08698454371898492,0.08358737611625333,0.07046133894555227,0.08784994939668438,0.08862994732594616,0.08989392244751575,0.08317506961824553,0.07469690543121571
C,14,140,Static,Right,141,1570,0.10571692207967469,0.08416663725610055,0.0214297410623647,0.015301172079288529,0.02495721671180503,0.05867728844280383,0.07923527511153106,0.0869800430731096,0.08359233842882972,0.07046352357780583,0.08786569245160482,0.0886327119296255,0.08989071939861197,0.08317509628488565,0.07469935586067648
C,14,141,Static,Right,142,1582,0.1058461915139132,0.08429001067742235,0.021492960591784446,0.015308148973667626,0.024955406828981938,0.05867715048466482,0.0792412060357488,0.0869688559715488,0.08359295086309611,0.0704645476037418,0.08788223714152935,0.08863569780850139,0.08988916269495449,0.08317512845195964,0.07470426272978004
C,14,142,Static,Right,143,1592,0.10580444603607166,0.08443168417128724,0.021497676921006983,0.015294534285162146,0.02492424099145248,0.05867643243245111,0.07922694866016235,0.08695831045966797,0.0835874685404457,0.07045705030016515,0.08790425808799025,0.08863351233591059,0.08989170592996891,0.08317165383109805,0.0747027453712379
C,14,143,Static,Right,144,1603,0.10586976584936793,0.08449425647936074,0.02155945574452188,0.015286568908685846,0.024959449793615245,0.05867719047466401,0.07924515753659646,0.08696766169674794,0.08358754580677673,0.07045710279311794,0.08790391619262476,0.08863872198424344,0.08989018040364583,0.08317166510897805,0.07471011239450791
C,14,144,Static,Right,145,1614,0.10593819278711536,0.08454517938948382,0.021625800563216165,0.015278275622595632,0.024996887986307424,0.058678169322159315,0.07926341996785151,0.08697636171397376,0.08358628032159345,0.07045620876828394,0.08790157726116178,0.08864377645948983,0.0898877159905624,0.08317052354049487,0.07471722877623337
C,14,145,Static,Right,146,1626,0.10601013002538946,0.08458909578072099,0.02169242051961927,0.015269511878249464,0.025036938271282293,0.0586781710519338,0.07928160002169482,0.08698456889011978,0.08358470081300767,0.0704563575910648,0.08789836723170691,0.08865011335582144,0.08988622828331369,0.08317115734435818,0.07472473040433139
C,14,146,Static,Right,147,1636,0.10598105233483969,0.08464635455233739,0.021703566573261644,0.015274028807096062,0.025020327955484534,0.058677100865669886,0.07926987806853243,0.08698169263701412,0.08358064901638416,0.07045736256772603,0.08790906531752005,0.08865191035166689,0.08988591309543448,0.08316919250539828,0.07472772115486986
C,14,147,Static,Right,148,1648,0.10595664650695587,0.08470009381931051,0.021718313056036366,0.015276387203786105,0.025008897736605657,0.058676788144887415,0.07925843883145821,0.08697999900551852,0.0835778703066787,0.0704575693946364,0.08791820544688114,0.08865508181711865,0.08988675204389134,0.08316660436737812,0.07473087602858672
C,14,148,Static,Right,149,1659,0.1058800365744176,0.08471449600865255,0.021749478108681095,0.01527298916388013,0.02500305719307142,0.05867746279450057,0.07926433773772419,0.08697617772125878,0.08357454811723483,0.07045382370035001,0.08791322608686365,0.08865184005422555,0.08988230166723594,0.08316463205594066,0.07473330707924013
C,14,149,Static,Right,150,1671,0.10580056262137741,0.08472325584513384,0.021783373705649933,0.015267840875513484,0.024999261609095543,0.05867795961858251,0.07927248638714444,0.0869726174264061,0.08357104652330258,0.07044961573351553,0.08790808406511882,0.0886481300479599,0.08987803639377094,0.08316322915207189,0.07473439402310027
C,14,150,Static,Right,151,1682,0.10571810656647218,0.0847259603073342,0.021819813839719083,0.015261766935712259,0.0249980787661772,0.05867745957350234,0.07928046148957513,0.08696917825298803,0.08356883017608896,0.07044443144067522,0.08790111044804841,0.08864393706847629,0.08987169605609976,0.08315978525104538,0.07473612249775873
C,14,151,Static,Right,152,1693,0.10569145478230503,0.08492436242327654,0.021910299267696037,0.015275384741472154,0.02498935401325934,0.058677673726895474,0.0792881709588511,0.08697092600403884,0.08358028147236644,0.07043949722279401,0.08791200638138111,0.08865575149419253,0.0898752175240762,0.08315873369045494,0.07473771145813886
C,14,152,Static,Right,153,1703,0.10558907425486787,0.08481922025696786,0.02189278815043892,0.01526414314660343,0.02496256336997465,0.058678576618728565,0.07927285005599333,0.08695443881711847,0.08356569981756869,0.07043118472665356,0.0879084768267543,0.08865581709622887,0.08987335397658189,0.08315692258615635,0.07473590105163645
C,14,153,Static,Right,154,1714,0.10548552128609881,0.08470128281200931,0.021871098120579094,0.015250526286000756,0.02493612355599805,0.05867830633206789,0.07925654026009461,0.08693770328804411,0.08354954643204235,0.07042230671456312,0.08790289580554218,0.08865289042101224,0.08986957699911581,0.08315252007004961,0.0747332193539124
C,14,154,Static,Right,155,1726,0.10538178194071307,0.0845737684273321,0.021846553481041354,0.015236562899814348,0.024910907871854043,0.058677479947591475,0.07924150920445665,0.08692089947187615,0.08353434323677898,0.07041385055512865,0.08789694072605714,0.08865116100198567,0.08986711730661,0.0831509601928925,0.0747313036752336
C,14,155,Static,Right,156,1738,0.10538910728343796,0.0842905085048132,0.02169312603107261,0.015273259311620472,0.02489427920225851,0.05867774994834073,0.07921734286758172,0.08691231577860525,0.08353298666395213,0.07042720266345957,0.08788606873674577,0.08864439039781366,0.08987097029074514,0.08315574821381863,0.07473328849983792
C,14,156,Static,Right,157,1749,0.10540121764476919,0.08399165766908047,0.021534370712885918,0.01531233705219423,0.02487825743495715,0.05867834402060099,0.07919267623966253,0.08690395080777395,0.0835333377161478,0.07044180753643398,0.08787347742635425,0.08863849572843623,0.08987454292512438,0.08316214012397721,0.07473587390938845
C,14,157,Static,Right,158,1759,0.10541899998102806,0.0836821700304191,0.021371579094676154,0.015355233668036488,0.02486393661510581,0.05867717932041384,0.07916742813177648,0.0868964007252314,0.08353449767012433,0.07045806061055049,0.08786052245462693,0.08863057125506973,0.08987921776473132,0.08316817572244806,0.07473744404246108
C,14,158,Static,Right,159,1770,0.10532394210719609,0.0837153018091674,0.02141409454074578,0.01534912561027498,0.024875713658104367,0.05867733966362141,0.0791672027862549,0.08689963456770113,0.08353921020095893,0.07045446537303365,0.08785926720044959,0.08863363540439947,0.08987588062433662,0.08316931500258985,0.07474062438861487
C,14,159,Static,Right,160,1782,0.10523661655526553,0.08373254960885862,0.021446837179407076,0.015347671191421896,0.02488645217784165,0.05867806177780585,0.07916483334157912,0.0869031546147779,0.083543831609521,0.07045095749526764,0.08785644357131693,0.08863547029829548,0.08987330177533259,0.08317166689444193,0.07474313452083751
C,14,160,Static,Right,161,1793,0.10527174702169627,0.08372850491917307,0.021479743969610002,0.015350496115761171,0.02490239239510937,0.05867800973107387,0.0791579848783431,0.08690616292875898,0.08354964117816421,0.07044992855212848,0.08785170808811862,0.08863800876035056,0.08987175435029629,0.08317274929326303,0.0747468669176173
C,14,161,Static,Right,162,1804,0.10530589540951636,0.0837152025441017,0.021507811301943288,0.015355041484802311,0.02491759581099269,0.05867757959391304,0.07915016799729482,0.08691026872585307,0.0835558111982643,0.07044998797019066,0.08784782596057802,0.08864055122233833,0.08987022276037812,0.08317322557770607,0.07474965084199388
C,14,162,Static,Right,163,1815,0.10533930353386625,0.08369560239940921,0.021530752587868213,0.015361163497600057,0.024932259283907666,0.05867838964218429,0.07914348057168066,0.08691327137439943,0.08356210598710401,0.07045097160437185,0.08784232864058193,0.08864226267983004,0.08986853546152845,0.0831741861457026,0.07475330694357271
C,14,163,Static,Right,164,1826,0.10531420911728871,0.0836586409165247,0.021509522565598665,0.015378422610918228,0.024950021422836494,0.058678937021728675,0.07913877828852299,0.08691732925602348,0.08356462180851414,0.07045337466012543,0.08783561768439949,0.08864974940742924,0.08988096566014417,0.08318229765400807,0.0747593126640421
C,14,164,Static,Right,165,1837,0.10535555169520028,0.08373276272164933,0.021523001138317104,0.0153869471306039,0.024977106757989406,0.05867897797337644,0.07913565730440363,0.08692866221218411,0.08356753028539257,0.07045428030290282,0.08783933735519642,0.08865486644849223,0.08988565776585264,0.0831843264383381,0.07476298771451016
C,14,165,Static,Right,166,1849,0.10539883035404153,0.0838105718570159,0.02153526700554232,0.015397067837741115,0.025003134283525325,0.058679292949046336,0.07913364731263181,0.08694043805387686,0.08356997806030587,0.07045679703903669,0.08784200459916654,0.08865951453171851,0.08989055569969517,0.08318582622658759,0.07476779681788154
C,14,166,Static,Right,167,1860,0.10544403555441144,0.08389011012628374,0.021548730032185236,0.015406609555642001,0.02503053776889344,0.05867861242394882,0.07912950214047858,0.08695240514212357,0.08357210791286768,0.0704571329391141,0.08784523705927375,0.08866442940097226,0.08989526177724824,0.08318747949060601,0.07477191425261223
C,14,167,Static,Right,168,1871,0.10523474318398848,0.08360257449385154,0.021489456624121526,0.01540151219848236,0.025002816981292322,0.05867958289729062,0.07911165811686667,0.08692076367589045,0.08357239538268603,0.07044540406584382,0.08780651443372524,0.08865448884856313,0.08989709593195995,0.08319160256299908,0.07476883571381866
C,14,168,Static,Right,169,1883,0.1050351793353066,0.08332835616403352,0.02143248443368151,0.01539903545680698,0.024978131135054902,0.058679625578219215,0.0790943247837669,0.08689119328217335,0.08357172670825942,0.07043461479272814,0.08776926028513628,0.08864645491501626,0.08989858860404883,0.08319485410168115,0.0747648810739374
C,14,169,Static,Right,170,1893,0.10482549208088651,0.0831832726754605,0.021455952880261444,0.015391298775606953,0.024967717416696303,0.0586806464943937,0.07910088998867211,0.08689666917667214,0.08355424042500778,0.07042682206375635,0.08773741857953196,0.08864485664718512,0.08989191178854754,0.08318865698519234,0.07476590573918039
C,14,170,Static,Right,171,1904,0.1046200176400291,0.08304091706502294,0.021478751942326568,0.015385132303623579,0.024955691555234433,0.05868048488211391,0.0791078572456618,0.08690295275190592,0.08353758418819643,0.07041983523127558,0.08770687506119455,0.08864288208874989,0.08988534257041028,0.08318125127695544,0.07476571316452489
C,14,171,Static,Right,172,1915,0.10441977623515573,0.08289928637811057,0.021498310142892572,0.015380999479877814,0.02494464674033286,0.058680337729089475,0.07911440983158508,0.08690883594318817,0.08352156903459132,0.07041331523227697,0.08767702072379052,0.08864005619357432,0.0898781969222793,0.08317562437397152,0.07476748186210376
C,14,172,Static,Right,173,1926,0.10410134932362794,0.08263358598657088,0.021518702214585263,0.015366302548108352,0.02491005172616064,0.05868086916534212,0.07910081316901865,0.08686932928830522,0.0835141598413108,0.07041386865525853,0.08762618727868966,0.0886419146115426,0.08987947586629554,0.08317197567089542,0.07476100744372031
C,14,173,Static,Right,174,1937,0.10395287167269598,0.08256404465019877,0.021583304867420137,0.015345792029087337,0.024927884627460865,0.05868079387670211,0.07909330096790755,0.08686828062647492,0.08351718186696679,0.07041203352410719,0.08761390269243803,0.08864659123169939,0.08987125065336528,0.08316677049759728,0.07476529093770716
C,14,174,Static,Right,175,1949,0.10381508232429437,0.08250610751332295,0.02164929331410144,0.015325629872863324,0.024949497890739206,0.05868098779843435,0.07908702698926036,0.08687020142718675,0.08352212963640238,0.07041067318951016,0.0876051606984429,0.08865176403208218,0.08986249060091756,0.0831595756723181,0.07477031730573297
C,14,175,Static,Right,176,1960,0.10368601421599727,0.0824564851361008,0.021717183933466114,0.015305248315528904,0.02497341868867778,0.05868172305752449,0.07907955955239006,0.08687208147615663,0.08352610025614746,0.07040905644162543,0.08759826086173175,0.08865762787262024,0.08985471373278078,0.08315464019524102,0.0747770482568014
C,14,176,Static,Right,177,1971,0.10359265078662677,0.08249683551506701,0.021773898801087568,0.015317132466620469,0.02491771343843571,0.058681324337475554,0.07910106664893973,0.0868542581166865,0.0835189208143879,0.07040285577304377,0.0875818865976293,0.0886683303835141,0.08987089596192974,0.08315858857628591,0.07477525738504688
C,14,177,Static,Right,178,1982,0.10350200893702503,0.08253763259871233,0.021832580745299035,0.015328803541046513,0.024865407557488374,0.05868166326886108,0.07912052714687894,0.08683684223876412,0.08351180688381733,0.07039819472827413,0.08756869220217917,0.08867961752285577,0.08988488972569311,0.08316145940277872,0.07477436965297671
