Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,14,84,Dynamic,Right,85,947,0.12082038614406095,0.08085207649776227,0.015658768214645694,0.017933206210825853,0.01485290183768813,0.05773530568898029,0.03750482447632572,0.04860052046017615,0.035534837976273326,0.02486693525547535,0.08256095274401815,0.07969772410175836,0.07669841637869716,0.07289233708696677,0.06873202762904641
Nummer10,14,85,Dynamic,Right,86,958,0.1207335143777402,0.08080333662046392,0.015641452777795283,0.017870308838965208,0.014889279028885198,0.0577350618775108,0.03757892816459776,0.048670205259480806,0.035644715793508634,0.02487492538682274,0.08254330514342151,0.07973811212964597,0.07670505998954698,0.0729408537103864,0.06876491318979468
Nummer10,14,86,Dynamic,Right,87,969,0.12064461495234671,0.08075219964805903,0.015624086597302286,0.017806152139078293,0.014928237169873737,0.057734128875388716,0.03765465750740521,0.04874060083749486,0.03575658324001316,0.024884159740686425,0.0825237871707304,0.07977858826778028,0.07671060183573064,0.07298893750425468,0.0687961989502327
Nummer10,14,87,Dynamic,Right,88,980,0.12055167241477825,0.08069698574915918,0.015526108656067048,0.017712036415951714,0.014925179094402864,0.057720813802301915,0.0377908046090579,0.04861291109365909,0.035782989324538085,0.024892782809481158,0.08252361968551793,0.0798653870584749,0.07672168103606704,0.07299908657647702,0.06881983244675913
Nummer10,14,88,Dynamic,Right,89,991,0.12051423857370548,0.08071496164900276,0.015477570190440151,0.017665385050997285,0.014904129125849647,0.05771347320167104,0.03788325818880926,0.04852676194637352,0.03577853476597389,0.0248952714586526,0.08250265506636734,0.0799076145745822,0.07672572618750499,0.0730003808620201,0.06884355194206632
Nummer10,14,89,Dynamic,Right,90,1002,0.12047623228255437,0.08073334001513872,0.015435511070256175,0.01761901532435907,0.014883607895937062,0.05770856910373012,0.03797436169312128,0.04844661095474063,0.035778588499268606,0.02489887766546911,0.08247960790401465,0.07994732567134434,0.07672952490404202,0.07300121122967762,0.06886710905069272
Nummer10,14,90,Dynamic,Right,91,1013,0.1204355098341017,0.08074969038949932,0.015398656727130498,0.01757469604289071,0.014864148445168313,0.057702332500515055,0.0380641322113087,0.04837403979408789,0.03578065869991776,0.02490237591074396,0.08245706043753928,0.07998711111172856,0.076732300955986,0.0730041463822433,0.06889061949206145
Nummer10,14,91,Dynamic,Right,92,1024,0.12041434925290256,0.08081671098232093,0.015440980441668889,0.017468290271231535,0.014865202386782354,0.057694097687718486,0.03825500679649645,0.04825132261399678,0.03582899600881937,0.024895513390970653,0.082467447571754,0.08024400405014687,0.0767840605659794,0.07304270190785661,0.06896881941138325
Nummer10,14,92,Dynamic,Right,93,1035,0.12039158255044245,0.08088292650491824,0.015527743107097057,0.017361373361574846,0.014868081718903735,0.05768418519837131,0.0384499797399167,0.04812902505765103,0.035881356802662884,0.024887569909495016,0.08247980854124243,0.08051570963482849,0.07683848385412102,0.07308596377554316,0.0690507056661987
Nummer10,14,93,Dynamic,Right,94,1047,0.12033843982285959,0.08109710965256406,0.015666180198121087,0.017147315300069594,0.014836523683127413,0.05766410947027622,0.03897188675186246,0.0478342422747555,0.035878591025847166,0.02486135583591527,0.08249532051577228,0.08086490169412186,0.07686310010661815,0.07313223925875642,0.06917034029119713
Nummer10,14,94,Dynamic,Right,95,1058,0.12028364604134675,0.08131577529606411,0.015954083521155266,0.01693164758669398,0.014806523629805888,0.05764401432065605,0.039507781676525425,0.047529580147525036,0.03587901438166875,0.024835241673879557,0.08251170211551816,0.08121813778953572,0.0768881249283659,0.07317898526899645,0.0692920016596432
Nummer10,14,95,Dynamic,Right,96,1069,0.12022940280147783,0.08153628013344733,0.016393910759791287,0.01671674756045559,0.014779795499261809,0.057624277184186855,0.04005139681708977,0.04721853952633432,0.035878565760074484,0.024807257022895653,0.08252782915477659,0.0815708541698565,0.07691296496040181,0.07322794158652828,0.06941360061256005
Nummer10,14,96,Dynamic,Right,97,1080,0.11999487044869878,0.08147618865656389,0.016687669729473997,0.016679629192521042,0.014760826568996742,0.05761363342994442,0.04036685228005752,0.04714364926477367,0.03591700279811774,0.0247920052032908,0.08243624548704291,0.08181169252619086,0.0769455665129577,0.07323113873892713,0.06948621206397707
Nummer10,14,97,Dynamic,Right,98,1092,0.12000254411886445,0.08152962963855538,0.016672719064387834,0.016711883107537566,0.014761756196333804,0.057622634736707465,0.04031395418462452,0.047205924797635246,0.03594492233960169,0.024821038757473535,0.0823769891778038,0.08180479157726642,0.07695000935672454,0.0732183669716827,0.069479053886765
Nummer10,14,98,Dynamic,Right,99,1102,0.12001326288789921,0.08159863853030885,0.01668951488210484,0.016736407918068904,0.014761149345494764,0.05762958060753177,0.04028483557121711,0.04725920148500186,0.03597247308707039,0.02484952919071101,0.08232126194975393,0.08181662400148274,0.07695490458053993,0.0732098384781718,0.06947773729044436
Nummer10,14,99,Dynamic,Right,100,1114,0.12002722979390963,0.08167876890600154,0.016726403468767564,0.016755947570937253,0.014759434067741247,0.057637267266934196,0.04027151731683316,0.047304231502054955,0.03599816830062337,0.02487866785018837,0.08226823265392294,0.08183962908029337,0.076960442858653,0.07320349577718267,0.06947992327284183
Nummer10,14,100,Dynamic,Right,101,1125,0.11988388017577675,0.0816098378934794,0.01695636499961002,0.01659504748411402,0.0147296751491674,0.057636455295238226,0.040383489534709494,0.04706823172799248,0.03609643325870308,0.024977238137952783,0.08218923405775236,0.08190449426618786,0.07686270463625373,0.073090701590558,0.06946536956642489
Nummer10,14,101,Dynamic,Right,102,1135,0.11973587673291575,0.081538242929315,0.01722350434725754,0.01643287305981531,0.014697441750182194,0.057635084228271946,0.04050651001999541,0.0468141681652041,0.036196596649408816,0.025080476769790513,0.08211063594930926,0.08197386965368902,0.07676018445131554,0.0729718795358869,0.06945139462962564
Nummer10,14,102,Dynamic,Right,103,1147,0.11955482794517333,0.08141234239352162,0.01725721370905518,0.016312513141757065,0.014667225402236164,0.05763322179090801,0.04060048326067067,0.046748261689607204,0.03631647520065787,0.025174161694086167,0.0820082889103291,0.08188522607894537,0.0766984812170359,0.07295903462903001,0.0694653210314326
Nummer10,14,103,Dynamic,Right,104,1158,0.11937051242664583,0.08128597904312897,0.017307274568804903,0.016191229014500402,0.01463579632271513,0.057630207304850155,0.040701867794979675,0.046678554915507105,0.03643862909056822,0.025271025681598155,0.08190411936526751,0.08180045980922106,0.07663425102393834,0.0729463055815714,0.06947913039899098
Nummer10,14,104,Dynamic,Right,105,1169,0.1191843822067304,0.08115828771604286,0.01736950560609025,0.01606931544901648,0.01460481759557447,0.057626814609173044,0.04080739806701732,0.046604525209468645,0.036563489507977824,0.025368675763626225,0.08179940470443531,0.08171833048343559,0.07657001393496018,0.0729352877899306,0.06949511350447596
Nummer10,14,105,Dynamic,Right,106,1181,0.11869568645068788,0.08073175576562179,0.017588403594414166,0.015839979387612807,0.0145572721002254,0.05761447273038262,0.040998322953506194,0.046328161176545715,0.03679853090817625,0.025604824408692994,0.08163312702573627,0.0817539639834057,0.07654326153228638,0.07286784697656433,0.0695623036493185
Nummer10,14,106,Dynamic,Right,107,1191,0.11861865452786084,0.08071694348152687,0.017655416760869746,0.01579744340075312,0.01454721519741839,0.057609903124376055,0.0411428777189929,0.04631755957517608,0.036835299564412366,0.025635988492741943,0.08162677352437744,0.08173912434691231,0.07650404388658162,0.0728508596654837,0.06959584126943226
Nummer10,14,107,Dynamic,Right,108,1203,0.11854746621501448,0.08071041759896919,0.01772083759307105,0.015756651706501684,0.014537726748016688,0.05760393327716425,0.04128649189504963,0.04631151991675502,0.03687058690880836,0.025664135325391368,0.08162060412665417,0.0817205735968611,0.07646343566699054,0.07283640219697837,0.06962761755223286
Nummer10,14,108,Dynamic,Right,109,1214,0.11848398971591058,0.08070959366147257,0.01778770654131673,0.01571735044465188,0.014528573123331839,0.05759999178819393,0.04142720484174634,0.04630816599693835,0.03690341308063527,0.025689617357991048,0.08161579850739688,0.08169976291887267,0.0764217636671649,0.07282431056316291,0.06965870275852111
Nummer10,14,109,Dynamic,Right,110,1225,0.11826088492819595,0.08056190718323392,0.01772319736954927,0.015506732312128202,0.014453167507505048,0.05760129412608712,0.04135281023098666,0.04623131867035599,0.037027525018558896,0.025756123058410806,0.08152726196187378,0.08156235566730519,0.07632349652629918,0.07294243386397253,0.06999167400484152
Nummer10,14,110,Dynamic,Right,111,1236,0.11803995417654144,0.08041344743884563,0.017663577950120975,0.015304764780943255,0.014395274710820895,0.05760465957715574,0.041273260593270175,0.04615197887415021,0.0371542449526296,0.02582200644798928,0.08143760226087209,0.08142402854808894,0.07622350056249061,0.07306878228080717,0.07033612805663957
Nummer10,14,111,Dynamic,Right,112,1247,0.11823670063478597,0.08075501488452595,0.018005626759432743,0.015347867506595201,0.014412916568134327,0.057599553357643295,0.04150213322228162,0.04618980888680962,0.03717819452313404,0.025799229852846325,0.0815028911511733,0.08162531233018343,0.07625006909505061,0.07308558320900223,0.07036975177588731
Nummer10,14,112,Dynamic,Right,113,1259,0.11843369708406472,0.08110189108769285,0.018374241480942778,0.015392107685434146,0.014430422516336774,0.05759473883958505,0.041730726725040315,0.046229238475233435,0.03720382782725447,0.025775868986321268,0.08156719709540099,0.08183039867921947,0.07627775205130265,0.07310308456556401,0.07040631354502239
Nummer10,14,113,Dynamic,Right,114,1270,0.11862935345436226,0.08145306707546382,0.018764325540770205,0.01543821421019926,0.014447502898425045,0.057590469220175744,0.041959530800522574,0.04626927007204681,0.03722767837241534,0.025751870339841415,0.08163160413099817,0.08203612893109963,0.07630489529512509,0.07312155946094148,0.07044560979933377
Nummer10,14,114,Dynamic,Right,115,1281,0.11841888260746256,0.08118694803969406,0.01855754148587576,0.015415737737779562,0.014373014784658066,0.05758949221863307,0.04187131660217991,0.04613788439016239,0.03707870317311539,0.02577321138313974,0.08157917698775834,0.08199214191616168,0.07641988058744928,0.07322933960510637,0.07053727376359252
Nummer10,14,115,Dynamic,Right,116,1292,0.11825734509111895,0.08109223231604863,0.018570273180543148,0.015352508101284202,0.014345697996263597,0.05759282990963368,0.04187817228581014,0.04598533767408912,0.037033639046143,0.025790281754955666,0.0814797113765138,0.0819861280949405,0.0764299559466051,0.07326313208565412,0.07056270645319662
Nummer10,14,116,Dynamic,Right,117,1303,0.118111252495264,0.08102178549624789,0.018610435191042697,0.015294287234127669,0.014321897465070765,0.05759458195004115,0.041897896403041514,0.04584148096429696,0.03699373965956938,0.025802651375391675,0.08138452811192061,0.08199136886892426,0.07643875953990885,0.07329355656536252,0.07059013266030885
Nummer10,14,117,Dynamic,Right,118,1314,0.11797804549152355,0.08097136941536812,0.018670324849878715,0.015240259643457543,0.014299795557979162,0.05759630864039815,0.04192781212989794,0.045700910384805234,0.03695772038424465,0.02581449242189357,0.0812944459295959,0.08200648028662127,0.07644555195039152,0.07332250248729921,0.07061819327198902
Nummer10,14,118,Dynamic,Right,119,1326,0.11778107678230827,0.08078216907214114,0.01860809796835776,0.015293106093923554,0.014269563903637683,0.05760576930308283,0.042000762683551386,0.04574268927380648,0.03687975982839366,0.025815426415227057,0.08126521480928965,0.08208037852008236,0.07657204802014901,0.07340303109545285,0.07066662430030181
Nummer10,14,119,Dynamic,Right,120,1336,0.11758591958648791,0.08059523381069132,0.018547349729813152,0.015353946040024987,0.014239228104079252,0.057615725891461286,0.04207924274508743,0.045789861738161984,0.0368007550194287,0.025814384575271222,0.08123857870494779,0.08216128799501624,0.07670469844800903,0.07348405490989192,0.07071516293554023
Nummer10,14,120,Dynamic,Right,121,1347,0.11740888477879345,0.08036997158765201,0.018544363591129293,0.015359004232045819,0.014237055243272711,0.057616894301931884,0.04214443870785323,0.04576527613813774,0.03679630636354672,0.02585565918711033,0.08121805785661215,0.08220860399617544,0.0767885599031522,0.0735114216635755,0.07071944219944042
Nummer10,14,121,Dynamic,Right,122,1359,0.11723323275419818,0.08014454689496973,0.018546099778659668,0.01536525772644246,0.014236310652693714,0.05761914728629713,0.042212555703250144,0.04574408281952982,0.036793544039681846,0.025897963896800835,0.08119859607160712,0.08225863107297618,0.07687331132454232,0.0735370659871605,0.07072405917366452
Nummer10,14,122,Dynamic,Right,123,1369,0.11705874245437631,0.07991897371713429,0.018549291091575437,0.015374729558597122,0.014236553445269032,0.057620683265646906,0.04228312876313671,0.04572509721148775,0.03679236445242417,0.025940026696208183,0.08118041424506282,0.08230919434060817,0.07695810755209626,0.07356052616043479,0.07072705336008285
Nummer10,14,123,Dynamic,Right,124,1381,0.11690764345841546,0.08015027998079598,0.019226259698651736,0.015364622058482293,0.014234707338052287,0.057619192063061715,0.04302613208272371,0.045733059431881544,0.03685744702227767,0.02596884720198417,0.08110980069634002,0.08250349541080071,0.07696262689773524,0.07355487251025596,0.07072191709081423
Nummer10,14,124,Dynamic,Right,125,1392,0.1168504854974938,0.08023547108355503,0.019564612160735476,0.015395024455972768,0.014235095433470072,0.05762581183809908,0.04338490374542737,0.04575497673477724,0.036881200373632156,0.025955681401188473,0.08110357113592473,0.082612780881653,0.07697881814499372,0.07352296911170011,0.07068574555736122
Nummer10,14,125,Dynamic,Right,126,1403,0.11681085473961741,0.08027182320092158,0.019806932271303437,0.015434764688844433,0.01423696463435937,0.057633565341734694,0.043642272741001874,0.0457806309043464,0.03689540568959768,0.02593500318102938,0.08111313208722744,0.08270194763123782,0.07699867641719567,0.07348659481837491,0.0706440402298736
Nummer10,14,126,Dynamic,Right,127,1415,0.11678652256574817,0.08027393592567898,0.019977115857901035,0.01548192287798897,0.014239980126390647,0.057642495461248056,0.04382492245286926,0.045806806066347926,0.03690245214074541,0.025907337589957027,0.08113498049546818,0.08277442069262704,0.07702221671699663,0.07344586460107887,0.07059853222978514
Nummer10,14,127,Dynamic,Right,128,1426,0.11636896732806393,0.08019293749452003,0.020399572274927658,0.015401893747198765,0.014254636193182898,0.0576345698604579,0.04437502297464176,0.04582408699581492,0.037038060977864336,0.025992536120971375,0.08089631728329787,0.08281657383036324,0.07700208182250665,0.07346030026483698,0.07058994394387919
Nummer10,14,128,Dynamic,Right,129,1450,0.11624824278241801,0.08075384276305365,0.021882732690411383,0.015438497951549566,0.01421476352247898,0.057632675714389694,0.045563280928835624,0.045823653073494716,0.03702445684949351,0.026002637116261954,0.08079187160847306,0.08316920996378407,0.07702167888977755,0.07344008089592498,0.0705972339968076
Nummer10,14,129,Dynamic,Right,130,1459,0.11610523513606098,0.08206648558333662,0.025584579535337246,0.015564528454148564,0.014111250050934549,0.057627737297242666,0.04808213913710561,0.045812247849237854,0.03693340214494187,0.025990371774947778,0.08062856423129464,0.08394745043180286,0.07707972472057742,0.07338507846285917,0.07061522511470168
Nummer10,14,130,Dynamic,Right,131,1470,0.11605023488989588,0.08275979551086385,0.027700034241856058,0.015638967037499684,0.014055511303399779,0.057626411904612,0.04936909173764495,0.04580610554282041,0.03687483947083696,0.025979958506510394,0.08055448150785904,0.08434236203118806,0.07711149324192859,0.07335408101121574,0.07062459177227146
Nummer10,14,131,Dynamic,Right,132,1482,0.11592847723488828,0.08225019009096583,0.026727122216954023,0.015585279657420374,0.014060539747819064,0.05762954834110717,0.0487976220834582,0.04577437496023298,0.036909932931393996,0.02598760585356031,0.08053001818576717,0.08414702745789651,0.07708686838236466,0.07336064643253905,0.0706089235791058
Nummer10,14,132,Dynamic,Right,133,1492,0.11582140718796334,0.08187500177709925,0.026123455093076852,0.015543664046806932,0.014059640713759381,0.05763391839012865,0.04842722666021662,0.0457446558190133,0.0369342620611269,0.025991481873875427,0.08050845747497588,0.08401652954032317,0.07706651255246989,0.07336430749349435,0.07059548571261483
Nummer10,14,133,Dynamic,Right,134,1503,0.11572364712970298,0.0815872465401303,0.025750169145075556,0.015511555047769984,0.014053979649906982,0.05763671657025578,0.048189760603265165,0.04571426724776407,0.03694873974846781,0.025992650499708683,0.08048876528435507,0.08393026959327612,0.07705061991314538,0.0733656555208225,0.07058321840919417
Nummer10,14,134,Dynamic,Right,135,1514,0.11569112018214708,0.08151252179880104,0.02531876318069265,0.01546287198420786,0.01408075800516436,0.057630864482497525,0.048048062281428335,0.04569566818638283,0.03695992681269815,0.026020563156857288,0.08045882937254306,0.08376984309403947,0.07699800689628267,0.07337931440126708,0.07056578913326202
Nummer10,14,135,Dynamic,Right,136,1526,0.11569340486821186,0.08160076899760192,0.025216875777938793,0.015468644866309347,0.014072018227674378,0.057631341013375664,0.04808232561971186,0.04567997474824164,0.03694135418470747,0.026022287678065522,0.08042194167016854,0.08369273445168349,0.07697921686403421,0.07336976895833869,0.07055578904668275
Nummer10,14,136,Dynamic,Right,137,1537,0.11570069395211076,0.08171337582672736,0.02518648226727982,0.015480952942244846,0.014060668582965792,0.057632207280304694,0.04815478812122419,0.04566505798748097,0.03691790862169745,0.02602193985851169,0.08038689752067806,0.08363378423221088,0.07696438847285152,0.07335853608817448,0.07054602952682744
Nummer10,14,137,Dynamic,Right,138,1548,0.11570949715991344,0.08184356626516223,0.025205850213789602,0.015496865812157028,0.014046964120406931,0.057633230648645846,0.04825510151268974,0.0456518600935384,0.03689091739168333,0.026019317842710655,0.08035222335442874,0.08358676041694642,0.07695208850317196,0.07334531244735415,0.07053623926748583
Nummer10,14,138,Dynamic,Right,139,1559,0.11568324951348832,0.08176730821055558,0.02529395336834469,0.015500755433203872,0.014062604239613708,0.057630977624885005,0.04831389556845918,0.0456955673780291,0.03691365320582629,0.026017905315378342,0.08037637765537832,0.08362793388575376,0.07696130508898609,0.07336668352188205,0.0705313546020491
Nummer10,14,139,Dynamic,Right,140,1570,0.11566085455762454,0.08171161091301522,0.02540315155645054,0.015506546295032935,0.014077860135688246,0.05762792691915946,0.048390334954409996,0.04573773471653362,0.03693373133058734,0.02601430483407157,0.08039883853016783,0.08367156774556098,0.07697226312770071,0.07338661601409348,0.07052688499430557
Nummer10,14,140,Dynamic,Right,141,1581,0.11557042681412918,0.0816247669154405,0.02567113036077692,0.015459637156156029,0.014084127129502931,0.05762106806542199,0.04851829598203134,0.04564194301297886,0.03695439818208392,0.026016552846216935,0.0803848598058117,0.08369968481422142,0.07695802514358067,0.07340073766659298,0.07054379139229762
Nummer10,14,141,Dynamic,Right,142,1593,0.11547591806952653,0.08154285793372709,0.02596549808881001,0.015411232202520341,0.014087898743247729,0.0576129336607676,0.04865761466615478,0.0455329713614211,0.036973578038918514,0.026018205722147685,0.08036527205827153,0.08372747014570543,0.07694232124130389,0.07341271047305091,0.07056361614883414
Nummer10,14,142,Dynamic,Right,143,1603,0.11537768386477516,0.08146485291216074,0.026279999885844754,0.015362364140977754,0.01409119349097159,0.05760448872266805,0.04880532755755256,0.045414584067235426,0.036992821181953725,0.02601971133583162,0.08034317164513737,0.08375472529356189,0.07692434857052743,0.07342292203392618,0.07058370294905193
Nummer10,14,143,Dynamic,Right,144,1615,0.11525910651224051,0.081378940193394,0.026240293462535765,0.015289186701718303,0.014031229525597575,0.05759207026145182,0.048749890020388625,0.04525318663917492,0.037000891164943525,0.026175297629635542,0.08029730079523224,0.0836869837907903,0.07691527423730607,0.07340673825337836,0.0706004333272821
Nummer10,14,144,Dynamic,Right,145,1626,0.1153843788517319,0.08163840622525656,0.026320000398936255,0.015318381964163137,0.014021627045389564,0.05758868636286123,0.04883049470361738,0.04528391676964344,0.036973254671451385,0.02615829753634593,0.08031953252478505,0.0836868501617787,0.07689435081330753,0.07338065342445514,0.07061075006682768
Nummer10,14,145,Dynamic,Right,146,1637,0.11551511147031801,0.08190999932853137,0.02641901673037816,0.01535113630973286,0.014014026794608312,0.05758579600908551,0.04892266231512764,0.04531922763022325,0.03694457560995936,0.02613437584867872,0.08034129332416796,0.08369055290772082,0.07687075389249151,0.07335304843017772,0.07062086491257381
Nummer10,14,146,Dynamic,Right,147,1648,0.11564942010663096,0.08218877466540063,0.02653053572772322,0.015387109182689299,0.014008960453938055,0.05758148249220405,0.04902204832521802,0.04535849012037332,0.036915082351255846,0.02610268769686374,0.08036522112207492,0.08369763524735929,0.07684826422242734,0.07332730432792409,0.07063233710560628
Nummer10,14,147,Dynamic,Right,148,1659,0.11550497238214462,0.08195479189162767,0.026307281216423794,0.015299425021875774,0.01398943522805694,0.057574330686513436,0.048846802976244164,0.045258386162124624,0.03695216716242776,0.026197678141392573,0.0803250420852675,0.08363274674432261,0.07685282039717221,0.07336981952410686,0.07068054938241508
Nummer10,14,148,Dynamic,Right,149,1670,0.11537604198879424,0.08175366255404104,0.026115684578429065,0.015220465728748215,0.013971518242481771,0.05756763074853796,0.04869577786625852,0.045165001727001046,0.03698484853287908,0.02628391641289403,0.08028813586701333,0.08357287773554291,0.07685650269170465,0.07340874892000268,0.07072759544901833
Nummer10,14,149,Dynamic,Right,150,1683,0.11532606774706233,0.0816460599722976,0.025968638200722132,0.015216533902305047,0.013951277540067815,0.057566075183218865,0.04860194471417795,0.045187313474027144,0.03694754235399168,0.02629095268338522,0.08027393871612386,0.08353914334011332,0.0768462939184447,0.07342299058196958,0.0707570968101434
Nummer10,14,150,Dynamic,Right,151,1693,0.11528932804470672,0.08156136532084293,0.02583807289640621,0.01521954969767502,0.013932525470997745,0.05756506851381306,0.04852222535086387,0.04522357954651538,0.036903151965652005,0.026288552375511174,0.08026473877114403,0.08350889225106509,0.0768337965611488,0.0734326869588741,0.07078263728485959
Nummer10,14,151,Dynamic,Right,152,1704,0.11526435501489608,0.08149360597003917,0.025717980830539586,0.015232220750763838,0.013912941098128706,0.05756542738484626,0.048451800492861005,0.045268764076347376,0.03685171392215016,0.026278622243184682,0.08025772740365877,0.08348251021621236,0.07682086743847666,0.07344038018011616,0.07080739022164287
Nummer10,14,152,Dynamic,Right,153,1715,0.11524725237939515,0.0815355287528081,0.025578380363111254,0.015145571927134375,0.013916182271010977,0.05756384922848712,0.04837093692497588,0.045155439295836854,0.03695093084077852,0.026344459778101296,0.08022055725311304,0.0834241862771223,0.0768239680112918,0.07349419681172108,0.0708551250369371
Nummer10,14,153,Dynamic,Right,154,1726,0.11511742814187605,0.08138894652223967,0.025352594364285417,0.015082626760614348,0.013891226691692881,0.05756381652566131,0.0482582902100768,0.045092089394926135,0.03699592342407462,0.02641801281323028,0.0801731764931389,0.08335478516558006,0.0768295670038559,0.07353931218062895,0.07090703379073182
Nummer10,14,154,Dynamic,Right,155,1737,0.11500178691655186,0.08125867894569785,0.025151764570304106,0.015032142827953687,0.013867598025613494,0.05756465969672715,0.04815991803356821,0.04503977395591594,0.03703274807518345,0.02648148162395752,0.08013024857068644,0.08329321409334618,0.07683432307894686,0.07357896052541112,0.07095404373254566
Nummer10,14,155,Dynamic,Right,156,1749,0.11488103092329909,0.08112152925087152,0.024943117367321927,0.014984150092681328,0.013842115228533531,0.057564696073200916,0.04805806593070505,0.044991884212600045,0.03706653609389468,0.02654352195922766,0.08008731573101946,0.08323019483937309,0.0768387650473379,0.07361894388674695,0.0710007496932251
Nummer10,14,156,Dynamic,Right,157,1760,0.11486709130991352,0.0810874397733706,0.024891620979759395,0.014959747959106767,0.013833643518610697,0.05756384529372588,0.04799372003710488,0.044959358914468575,0.03710462808060479,0.026590497043116747,0.08008971328454118,0.08322362790097536,0.07683889245037313,0.07362486643790944,0.07102125525502913
Nummer10,14,157,Dynamic,Right,158,1770,0.11484834742389635,0.0810475789644576,0.02483392055234122,0.014936243871870912,0.01382411085748372,0.057563560426714414,0.04792902288801638,0.04492792906422469,0.03714066713186494,0.026635780390294576,0.08009220777329092,0.08321587931398669,0.07683906954798453,0.07363365365103103,0.07104312752828383
Nummer10,14,158,Dynamic,Right,159,1782,0.11477250042584244,0.08098278899247666,0.024681148474088442,0.014887899784724525,0.013800213947616878,0.05756127661892157,0.047831454295264655,0.04488663986087602,0.0371994460980268,0.026739798839931408,0.08007398412718081,0.08315585602950641,0.07682244860716173,0.07365466809374673,0.07110816316710762
Nummer10,14,159,Dynamic,Right,160,1794,0.11468481528955783,0.08091032888945644,0.02450935268423064,0.01483590762306102,0.013772911856248854,0.057558716785557296,0.04772482416939851,0.044843236435386624,0.037261573034427786,0.026855081567554284,0.08005193233145591,0.08308392235565189,0.07680222227253583,0.07367706393444302,0.07118110261157799
Nummer10,14,160,Dynamic,Right,161,1804,0.11458704654104672,0.08082881841274192,0.024321566170787536,0.014780673529985052,0.013744271606745852,0.057556192664212975,0.04761122401283125,0.044797844111073154,0.03732713143277957,0.02698046322804718,0.0800264908514674,0.08300445822363998,0.07677951052852573,0.07370269265094721,0.07126157262508308
Nummer10,14,161,Dynamic,Right,162,1815,0.11460465312542942,0.08091620210439936,0.024358234911421684,0.014781097320564535,0.013761381144347398,0.057563674187806994,0.047639603755699055,0.044830165000811606,0.037365328166630685,0.026989998703223397,0.08000178296138159,0.08301057203151899,0.07676509471107296,0.07371621689967545,0.07128908205328502
Nummer10,14,162,Dynamic,Right,163,1826,0.11460089221729469,0.0808834824299745,0.02438596944966509,0.01477097539094831,0.013882573068419288,0.057563172219744815,0.04765375068134707,0.044837290852592776,0.03739248516747705,0.026703878238937412,0.08000143365590393,0.08300250176952499,0.07674286226744478,0.0737186900656814,0.07130524758389095
Nummer10,14,163,Dynamic,Right,164,1838,0.11457617842291651,0.0808576475232863,0.024406398710174367,0.014763702990781192,0.013853581811213999,0.057563058301309915,0.047664831207086054,0.04484216181229463,0.037412604774326966,0.02678099340950597,0.080002247205938,0.08299686939276688,0.07672570208867432,0.0737199237723426,0.07131751427945311
Nummer10,14,164,Dynamic,Right,165,1850,0.11454858076379648,0.08082351245151376,0.02442440070912705,0.014755325614841509,0.013831794243698126,0.05756137184779392,0.04767356275757052,0.044843767047383465,0.037431396954962816,0.02683855446927059,0.08000300675599635,0.0829877638028643,0.07670776812683305,0.07372046030105885,0.07132866905389444
Nummer10,14,165,Dynamic,Right,166,1860,0.11456205361724274,0.08081619596961988,0.024219920994916575,0.014745096405246077,0.013812589511022152,0.05756485994076594,0.047527505246961914,0.044852801852281174,0.03745925996332542,0.026901055258112056,0.07998515410999722,0.08294220720477602,0.07670271456082889,0.07372813219524829,0.07134312102088054
Nummer10,14,166,Dynamic,Right,167,1871,0.11458295436058537,0.0808094759913712,0.02396408898748297,0.014733953508817631,0.01379551394475752,0.05756899836717672,0.047345601062823234,0.04486102739572505,0.037488824761520656,0.026957895040229024,0.07996396356484588,0.0828886804937803,0.07670049074810409,0.0737373402897067,0.07135866252950657
Nummer10,14,167,Dynamic,Right,168,1882,0.11461107159432722,0.08080256207571633,0.023672643726461964,0.014721873386223716,0.013782740837728841,0.057573821733492674,0.047136697391734976,0.04486918124949455,0.03751866081032205,0.027008412134000046,0.07993847592367527,0.08282647790410995,0.07669939636659474,0.07374646373216821,0.07137315523360306
Nummer10,14,168,Dynamic,Right,169,1893,0.11444210333614115,0.08054001090762292,0.02351289829008757,0.014708935719486959,0.013771458056429618,0.057569816145268356,0.047117178300488324,0.04490011907556583,0.03752286253739194,0.02706175871963978,0.07992286302429367,0.08274343938343393,0.0766911989865852,0.07378510550239795,0.07141629960310183
Nummer10,14,169,Dynamic,Right,170,1904,0.11427998057840225,0.08029067539882825,0.023354384299313104,0.0146973975927713,0.013762852647616328,0.057566370260769384,0.047096309887293825,0.044930490026261656,0.03752529081832681,0.027109153398806155,0.07990786929958778,0.08266260806434796,0.07668301467730651,0.07382109221624937,0.0714559519844219
