Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,14,88,Static,Right,89,1002,0.09173017407047696,0.052971937797290286,0.08743611465521552,0.017108424474509644,0.012915831951523729,0.05776078363388088,0.08420412563526801,0.033726072925853605,0.037256922873474145,0.033406307937274345,0.08527445425800156,0.08435255757829756,0.07720924274981589,0.07088497107991229,0.06530609113245105
G,14,89,Static,Right,90,1013,0.09170606929751159,0.05305430086241834,0.08744167153594444,0.017122334741500708,0.012908653918980101,0.05776097764927457,0.08420229179778896,0.03372908467480244,0.03727675734288053,0.033401630259614644,0.08527178619566964,0.08437575334182205,0.07723099919073947,0.07089282866411803,0.0653167273292225
G,14,90,Static,Right,91,1024,0.09168597625591389,0.05314389611234751,0.08744758524967969,0.01713622073270533,0.012900932175622055,0.05776077844004529,0.08420192265025782,0.0337324817646138,0.03729653651480252,0.03339737344462892,0.0852724970315752,0.08439811531663488,0.07725319184344426,0.07090092364701604,0.06532602505893034
G,14,91,Static,Right,92,1036,0.09166754259278471,0.05323852836057734,0.08745392521207948,0.017148188038390494,0.012894124126903833,0.057761227947473556,0.08420007801659095,0.03373582056212654,0.03731616490209032,0.03339421903563545,0.08527265834369187,0.08442017399295026,0.07727363233341628,0.07090783396776407,0.06533536409173825
G,14,92,Static,Right,93,1046,0.0917142646157074,0.05313817586255666,0.08737170761178929,0.017151950151513277,0.012897403188239181,0.05776470986683824,0.08418893901813944,0.03373135671745223,0.03730370434688753,0.033394637668344336,0.08528090837344547,0.08440148376657848,0.07727824803267735,0.07092088157235497,0.06533848796077238
G,14,93,Static,Right,94,1057,0.09168934161613333,0.05315642405203721,0.08733892940722367,0.01714993673457726,0.012897653119850873,0.057771182227820135,0.0841796115517291,0.03374843057091685,0.03729932538263934,0.03336295415576995,0.08527972108303358,0.08442055628814582,0.07729848871743875,0.07093870504174717,0.06535585443554388
G,14,94,Static,Right,95,1068,0.09166205154806431,0.053184531595192215,0.08730794991293743,0.017145335400627317,0.012898814092776054,0.057777410473298284,0.08416858043830845,0.03376755749236231,0.03729525806319097,0.033330306599249834,0.08527820953795877,0.08444026800644347,0.07731895961534928,0.07095652720504296,0.06537373964368262
G,14,95,Static,Right,96,1080,0.09163398789750452,0.053221382704698735,0.08728071100191617,0.017141434887429842,0.012901122354276082,0.05778477416240374,0.08415900273886329,0.03378753885680339,0.03729223448655226,0.0332959335204766,0.08527665561570762,0.08446225681332464,0.07733980078846861,0.07097439550993025,0.06539313281224568
G,14,96,Static,Right,97,1091,0.09165909260406194,0.053223479874957416,0.08728723863772989,0.01713867912063234,0.012892855928769232,0.05778380010002808,0.08415290041941513,0.03379125084988714,0.037297045378957325,0.03330200286769554,0.08528033507204344,0.08446896485692253,0.07732797652208426,0.07096659896740158,0.06539798985442902
G,14,97,Static,Right,98,1103,0.09168223416235013,0.05323076914717655,0.08729400148922029,0.01713519959031697,0.012885020372510164,0.05778368220354256,0.08414693466787725,0.033795296788162635,0.037301787128769005,0.03330510568966872,0.0852838492447427,0.08447530295299335,0.07731671429904406,0.07096023431472025,0.06540374916623666
G,14,98,Static,Right,99,1113,0.09167218545447693,0.05318701080151044,0.08726294419167846,0.01712595074733087,0.012874212286582852,0.057787029591423025,0.0841336546989372,0.0337973127482052,0.03729122163458855,0.03332600847686392,0.08528978663943297,0.08448330503123087,0.07731606807126185,0.07096921913759507,0.06542719182419492
G,14,99,Static,Right,100,1124,0.09165776040248853,0.05314112475286907,0.08722952410738005,0.017115584944722168,0.012862447900769094,0.05779045104513372,0.08411976541217885,0.03380049807325337,0.03727996601393305,0.03334726467043442,0.08529544431562566,0.08449165013183262,0.07731732599488937,0.07098090446028422,0.06545368226463659
G,14,100,Static,Right,101,1136,0.09164141131060784,0.05309362576618765,0.08719113861511385,0.01710403887974999,0.01285254717945037,0.057794739916362664,0.08410544301648971,0.03380274275853963,0.037267332195905924,0.033369230692360766,0.08530112387301823,0.08450053458410775,0.0773192702629816,0.0709940346367214,0.06548098272017609
G,14,101,Static,Right,102,1147,0.09171276847854937,0.05340177875314626,0.08720908992186531,0.01709179142161533,0.012851060851151477,0.05779736882419477,0.08409651441647269,0.033816346195294354,0.03726668929486492,0.03336004865104364,0.0853449362118222,0.08452759893076352,0.07732323312562664,0.0709961161543362,0.06549488070070819
G,14,102,Static,Right,103,1158,0.0916835302712543,0.053246551400067225,0.08709474368754982,0.01709696973150508,0.012839638040069523,0.057798826398119875,0.084080663561844,0.03380328163063466,0.03728550713078738,0.033368854130760926,0.0853525578351346,0.08450210209219648,0.07733567913970889,0.0710168862595369,0.06551253025948543
G,14,103,Static,Right,104,1169,0.09164585081169793,0.05306776691175172,0.08697442891448041,0.017105119262957526,0.012827049855676028,0.05779886132096377,0.08406605898934481,0.0337878920029055,0.03730471070789857,0.03337930000763954,0.08535806673068455,0.08447476421393543,0.0773500076599867,0.0710389652937034,0.06553083919041476
G,14,104,Static,Right,105,1180,0.09160287640680286,0.05287024151637673,0.08684893298135568,0.01711222075009554,0.012814480910282613,0.057799880709219494,0.08405052269914805,0.033772374835063186,0.03732451766600621,0.03338989670544066,0.08536297218935152,0.08444455198531158,0.07736350545961575,0.07106194834086658,0.06554900262399116
G,14,105,Static,Right,106,1191,0.09158687677828083,0.05305355215251853,0.08688846943639879,0.017119979497651195,0.012817331196469842,0.05780118289447023,0.08405249425210415,0.03376693083476791,0.03731931256065692,0.0333703126296414,0.08536492311833943,0.08447622083166355,0.0773877314889124,0.07107329274769815,0.06555199729985349
G,14,106,Static,Right,107,1203,0.09156812237891526,0.05321198384762583,0.08692026145266704,0.017128266987643633,0.012819170878024831,0.05780327121366058,0.08405498960204563,0.0337617528277191,0.037316706312320806,0.03335126973594867,0.08536578696995653,0.084503609183277,0.07741175184040218,0.0710851033269278,0.06555637380911176
G,14,107,Static,Right,108,1214,0.09155085686655258,0.05320154148142693,0.08688274740706582,0.017123399282852607,0.012828463859714425,0.05780906504173892,0.08405133277349026,0.03377342915666115,0.03729939069207432,0.033314922572324754,0.08535620074136385,0.08451951282396276,0.0774476987069339,0.07110238683054179,0.06556523909816848
G,14,108,Static,Right,109,1225,0.09153276286117451,0.05316444046540877,0.08683351791790997,0.017115204264045482,0.012839866276562363,0.057814582425197894,0.08404522104795727,0.03378765312950873,0.03728017271955693,0.033276572013956,0.08534491446477639,0.08453346402460983,0.07748569739635831,0.07112144867759658,0.06557411460324873
G,14,109,Static,Right,110,1236,0.0915134778106482,0.05310585422531113,0.08677750737374285,0.017109253110524754,0.012850150193674865,0.057821016430014444,0.08404001002498751,0.03380170927630724,0.03726206239595434,0.033239170326589164,0.08533387506729083,0.08454511904302939,0.07752483825200802,0.07114087301966433,0.06558439394398638
G,14,110,Static,Right,111,1247,0.09154859708919628,0.05297901760131081,0.08670506941350087,0.017103220866257936,0.012844664145083727,0.0578204225944432,0.08402531423922197,0.033799761803894386,0.03723425312800037,0.03325119742204782,0.08533233794406433,0.08454119041626997,0.07753629421761145,0.07116375089186912,0.06560224622678706
G,14,111,Static,Right,112,1259,0.0915781996874802,0.05286960811279008,0.08664257860890341,0.017098775219295516,0.012840228814160625,0.057818713121272444,0.0840130681084794,0.03379844107351712,0.03720977476416637,0.03326106966109166,0.08532980612306582,0.08453684378423415,0.07754583754786591,0.07118317417058612,0.06561861642857156
G,14,112,Static,Right,113,1269,0.09160819570868102,0.05274856287141854,0.08657480397321148,0.017092086355971828,0.012836975227833176,0.057817726771293945,0.08400077868091463,0.033797819619022756,0.037183930884187005,0.03326988321289988,0.08532817474902413,0.08453193339797684,0.07755770953941332,0.07120377308822895,0.06563566068076106
G,14,113,Static,Right,114,1281,0.09164300089477649,0.052931238347501484,0.08661649834760124,0.01709354957286518,0.01284201460052123,0.05782227963337313,0.08399978616044211,0.03380034433256561,0.037187170543078414,0.03323584712324933,0.08533764382732864,0.08456069698743031,0.07756698736576023,0.0712175791851984,0.06564325438306667
G,14,114,Static,Right,115,1295,0.09167951790340087,0.05300665336540311,0.08665381786164994,0.017096658767139148,0.012848214389556327,0.05782389828608929,0.08400070563394095,0.033797180326175257,0.03718259551187893,0.03322168148965373,0.08533961756417706,0.08457368707228037,0.07756129450312182,0.07120875806387862,0.06563618594952027
G,14,115,Static,Right,116,1314,0.09171553285022116,0.05306618386505672,0.08668439215337448,0.017097276683729488,0.012855043718323132,0.05782536828244161,0.08400037030870756,0.0337949358040521,0.03717623918580244,0.033209520487354253,0.08534013844024395,0.08458438078628934,0.07755511812253271,0.0711994743871048,0.06562990764887608
G,14,116,Static,Right,117,1325,0.09179471183570437,0.05309222008919952,0.08661018974693453,0.01709785220429759,0.012843218794367655,0.05782740730829977,0.08398230542203518,0.033798480276485854,0.03716045022601328,0.033221542769714965,0.08536525158985946,0.08459004065491406,0.07757440936932752,0.07121590126509673,0.06564788321035185
G,14,117,Static,Right,118,1336,0.09183570153812733,0.053095527401090976,0.08656320420940986,0.017096746737318248,0.012837363787008588,0.05782839850799951,0.08397248083152002,0.03380045508569367,0.03715311468773517,0.03323079182023799,0.08537938868954263,0.0845922537233759,0.07758668977343994,0.07122642019644118,0.06565977560120048
G,14,118,Static,Right,119,1347,0.09184756481801788,0.053332049379336645,0.08663100757811838,0.01710353229599072,0.01282112510663553,0.057828340180226506,0.08396938094329384,0.03381114620949729,0.037174980981837746,0.03321491041685941,0.08539159568716348,0.08463171973320636,0.07758880426324406,0.0712282856385018,0.06566763958754722
G,14,119,Static,Right,120,1359,0.09185915310408647,0.05356856411179982,0.08669576222053765,0.017110202482729545,0.012804189392538582,0.05782806649888962,0.0839659441976329,0.0338212737341454,0.037198094507649264,0.03319940160605313,0.08540399714884543,0.08467001867249106,0.07759126065479281,0.07123124504036134,0.06567773355559706
G,14,120,Static,Right,121,1369,0.09187123924819995,0.053806710380769486,0.08675976081110412,0.017116303631333603,0.012785939660423752,0.05782867893182413,0.08396234847835068,0.0338336950391173,0.03722140142444942,0.03318344254293095,0.08541653541323248,0.08470852878547701,0.07759431325168097,0.07123468237452872,0.06568778030197094
G,14,121,Static,Right,122,1380,0.09189106396706918,0.05391685722480496,0.08676879025317799,0.01711548506470104,0.01279761216008667,0.05782718080626099,0.08395869671451553,0.03383089250965734,0.03721843179125111,0.0331579288858638,0.08542688245511477,0.08472079681518585,0.07760019742887254,0.07123561422490858,0.06568474765118613
G,14,122,Static,Right,123,1394,0.09193055612798173,0.054057760710188495,0.08677873431895632,0.017119256671946855,0.012799668745713647,0.05782707816412655,0.08395019387708406,0.03382016825800853,0.03721526447574974,0.033151960605671514,0.0854481185632545,0.0847341866427004,0.07759332853409492,0.07123705142690845,0.06569145850869805
G,14,123,Static,Right,124,1413,0.09197379270748812,0.05420939859470869,0.08678963716942245,0.017126510385948448,0.012797701707728554,0.05782558700955829,0.08394054377951098,0.03380702734639655,0.03721343328691931,0.03315210439776025,0.08547251547134901,0.08474685380000842,0.0775832584904759,0.07123896171337704,0.0656982834250637
G,14,124,Static,Right,125,1425,0.09208063576561573,0.05470357807310245,0.08692237445560268,0.01713796326872013,0.01281189615162397,0.05782988388368077,0.08393180951820353,0.03378502066004993,0.03719494258632484,0.03311216832223457,0.08551131264341577,0.08481667228204605,0.07757432414143224,0.07122478505408072,0.06570245835583322
G,14,125,Static,Right,126,1436,0.09213611238271342,0.054967173603888246,0.08699689933555099,0.017143211980256163,0.012819554360429232,0.05783279286010664,0.08392695911326706,0.03377340986634308,0.03718412190707203,0.03309227766413178,0.08553130428094732,0.08485444293612435,0.07756971961403493,0.07121669571806881,0.06570338409853788
G,14,126,Static,Right,127,1449,0.09212950313553199,0.0550127279454492,0.08699131083619786,0.017148169290043883,0.012814901053070938,0.057832653795239206,0.08391968595627605,0.03376531633199956,0.03717063487485795,0.03307898706127497,0.08553542189058286,0.08485991266787875,0.07756999147221817,0.07121716130961694,0.06570985674158784
G,14,127,Static,Right,128,1461,0.09212398830380716,0.05505690972984227,0.08698575167232844,0.01715145130885442,0.012812106852504768,0.057833573372220365,0.08391100923001701,0.033759252553929614,0.03715770703366933,0.03306580581204704,0.08553865954642964,0.08486697198557276,0.07757191063780758,0.07121675790149394,0.06571597042576481
G,14,128,Static,Right,129,1469,0.0921178860048362,0.055103737704442476,0.0869820796371298,0.01715680873589271,0.012807004528772398,0.05783400119306982,0.0839038207532887,0.033753104183170936,0.037144425490240156,0.03305146669967901,0.08554069563079321,0.08487390997827302,0.07757258172189449,0.07121616913314,0.06572183750474418
G,14,129,Static,Right,130,1483,0.09206210220280653,0.055080403720379506,0.08693443742844371,0.0171734053117023,0.01280722151756567,0.05783342337264844,0.0838977559413838,0.03374517987802094,0.03716641692442254,0.03307012249750521,0.08553319201339324,0.084870663889238,0.077593564842711,0.07123967064073215,0.06574235935072607
G,14,130,Static,Right,131,1496,0.0919797124316009,0.055183047741131544,0.08690751504329187,0.017190414829200466,0.012805236741271151,0.05783473775336063,0.08388784832739485,0.03372126286187993,0.03715693185665361,0.03306873370723469,0.08554406932102307,0.08488366088947855,0.07761424411794526,0.07125302325515738,0.0657651538582554
G,14,131,Static,Right,132,1513,0.0918916252985004,0.05530338087314375,0.08688195553162925,0.017209452083084973,0.012801052691087588,0.057836117167389456,0.08387713932890177,0.03369484960643087,0.03714297786930922,0.03306615470537817,0.08555863407628711,0.0848999085865232,0.07763701246184067,0.07126723595032995,0.06578839013838228
G,14,132,Static,Right,133,1524,0.09181833788519593,0.05512339330084812,0.08673192803691152,0.01721841145402203,0.012793558887190196,0.05783943227591364,0.08384481069809867,0.03366972310548458,0.03714664515134566,0.033097039218032885,0.0855621674456649,0.08488995514782646,0.07766910589159627,0.07127655365546232,0.06582463977873332
G,14,133,Static,Right,134,1536,0.09178524649419428,0.05502139457520138,0.0866535660374113,0.017222382936167756,0.012789252128252002,0.05784324254396533,0.08382830539859434,0.033657879642069066,0.0371498461100448,0.03311457759054164,0.08556262705761203,0.08488247937000908,0.07768375128686829,0.07127858574635165,0.06584080502241749
G,14,134,Static,Right,135,1546,0.09174334370405302,0.05507927322505264,0.08667902284290015,0.017229808936839727,0.012799893515181997,0.057844017918882544,0.08382876660192491,0.03364539149720201,0.03715388551686089,0.03309761276889916,0.08555729963597497,0.08489667704922273,0.07768810775144418,0.07128503422879166,0.0658438657051665
G,14,135,Static,Right,136,1558,0.09170342145198289,0.05513209109946775,0.08670332667781555,0.017237255146919348,0.012810467790053584,0.057844275524895246,0.08382902236099381,0.03363320004103093,0.03715623591000564,0.03308174271407105,0.08555105251252028,0.08490854294474727,0.07768946091974123,0.0712875159758004,0.06584521729784175
G,14,136,Static,Right,137,1569,0.09166394646206326,0.05517877616439128,0.08672428512245,0.01724307756753422,0.012820717374624481,0.05784553214380522,0.08382845496607938,0.0336210135480773,0.03715954684869032,0.03306673871127904,0.08554460499061294,0.08492045271900045,0.07769283821562961,0.07129267764644552,0.06584890264081851
G,14,137,Static,Right,138,1580,0.09172218417046121,0.05522028472400346,0.08670912437569653,0.01727255204073796,0.01282159779434688,0.05784707927804136,0.0838174769961492,0.033578940394241114,0.03713304062422036,0.033007580477823525,0.085553074275563,0.08493170624684279,0.07769841649609088,0.0712918253658861,0.0658469608941825
G,14,138,Static,Right,139,1593,0.09174157263204072,0.05514876811860801,0.08666032394354407,0.01727633077363354,0.01282161787763154,0.057850343136406746,0.08380635098248819,0.03356271657658239,0.03710372550027811,0.03298590902188382,0.08555190107180552,0.08492532885423527,0.07770265216837836,0.07129407455041407,0.06585178136542698
G,14,139,Static,Right,140,1602,0.09175649948641237,0.05505876184586789,0.08660394340328854,0.017279090109146286,0.01281844413335719,0.05785300902286761,0.08379393244143635,0.03355040879035609,0.03707367227561902,0.03296749279214295,0.08555079132889419,0.08491658603594468,0.07770727451789827,0.07129732730614805,0.06585883099478766
G,14,140,Static,Right,141,1614,0.09177032881056928,0.054955093349024535,0.08654288373979692,0.017278328073051536,0.012815962156623197,0.0578572295482596,0.08378296812001827,0.03354052542820405,0.037041738458123245,0.032952866552092126,0.08554948047182986,0.08490645663316779,0.07771206070488676,0.0713010080223274,0.0658671026006154
G,14,141,Static,Right,142,1626,0.09187312297946555,0.05512611422910195,0.08657747977389965,0.017306855000259327,0.012806282442613835,0.05785563939669148,0.0837770332430076,0.03351035493694447,0.03705583488467108,0.03293520784813728,0.08556658383972097,0.08491821271081965,0.07770353702374176,0.07128763925113528,0.06585492897270487
G,14,142,Static,Right,143,1636,0.09197464708276945,0.055292617834571844,0.08660895054785045,0.017334695872728772,0.012794932786068003,0.05785509516887857,0.08377077426525315,0.03348194470158506,0.0370707336857527,0.032918446986454145,0.08558474825574938,0.08492998321558758,0.07769495948258158,0.07127501232549875,0.06584339269053503
G,14,143,Static,Right,144,1647,0.09207665138350762,0.055457839608120264,0.08663960250370495,0.017362247377571895,0.01278393186777827,0.0578535050709981,0.083764412909063,0.033453920980955315,0.037086882600186374,0.032904422514306475,0.08560093173558334,0.08494002245113899,0.07768590885096217,0.07126227795264477,0.06583067045078608
G,14,144,Static,Right,145,1658,0.09198985003792538,0.055304541657986823,0.08658104141785314,0.017361756362764644,0.012784503158120788,0.05785014509921302,0.08376110657100944,0.0334363865571626,0.03706742458008105,0.03287861076748831,0.0855913268211213,0.08492481546638762,0.07769845901946827,0.07128561634018465,0.06584960405347932
G,14,145,Static,Right,146,1670,0.09191368597222072,0.0551701628962612,0.08652964478142737,0.0173606070458379,0.01278449506237939,0.057847916150886546,0.08375860287755522,0.03341794734869281,0.037050601412122824,0.03285445269670455,0.08558179638801702,0.08491269882061216,0.07771043297395788,0.07130661491755162,0.06586657554480872
G,14,146,Static,Right,147,1681,0.09184558681831152,0.0550767345618819,0.08646947568361915,0.01736083330373278,0.012798351378204948,0.057852134843927774,0.08374539490622752,0.03340721480458975,0.03701574467709638,0.03285720949806903,0.08556351689826686,0.08492092494197179,0.07774129458659661,0.07133186408611512,0.06587841648066534
G,14,147,Static,Right,148,1691,0.09178093924666493,0.05499275328622852,0.08641093497353212,0.01736165228312103,0.012811264808753218,0.057855144749624464,0.08373082245505535,0.033395334105231,0.036981622922743734,0.03286029452089562,0.08554434095251422,0.08493110019892587,0.07777259315465827,0.07135751743159227,0.06589110521155339
G,14,148,Static,Right,149,1705,0.09172237235265995,0.05491786311392671,0.08635375253571782,0.01736332977858808,0.012824733408535209,0.05785938300742588,0.08371669375936917,0.03338359600162934,0.036947775440478156,0.03286638358566392,0.08552439695782717,0.08494241158573267,0.0778031945680896,0.07138164123918697,0.06590141025805142
G,14,149,Static,Right,150,1715,0.09179740688058675,0.05485016716474085,0.08631659202030632,0.01736922433501277,0.012831456113785394,0.057862545372632884,0.08370778841302641,0.033362175873285146,0.03695525176480338,0.03281919531310917,0.08553333332099249,0.08493433539505688,0.07779979920282572,0.07138596823606162,0.06589811837981414
G,14,150,Static,Right,151,1725,0.09178536513518917,0.05484149233928626,0.086301378905554,0.01736506783747186,0.012831199515244033,0.05786384216417021,0.0837064581857338,0.03335081388811975,0.03693772482165092,0.032824148442876684,0.08553597743055256,0.08493398241575625,0.0778064267911077,0.0713989823596947,0.0659119102287287
G,14,151,Static,Right,152,1736,0.09177018733227038,0.05483748321175939,0.08628849379262563,0.017361027216152933,0.012830048674888135,0.05786532493644186,0.08370567840953205,0.033338178804487716,0.036919505806551595,0.032830321426997836,0.08553813462427151,0.08493495980454684,0.07781356411963149,0.07141302328007124,0.06592617248104124
G,14,152,Static,Right,153,1748,0.09175223439786087,0.054835493560284436,0.08627392920227984,0.017356834993742448,0.012828909384667166,0.05786723234266521,0.0837027134207727,0.03332814153234471,0.03689947154093126,0.03284009660460825,0.0855404978065945,0.08493682153812908,0.07782287459352807,0.07142811281281339,0.06594144066518412
G,14,153,Static,Right,154,1761,0.09174556567485975,0.054896076872578095,0.08626726559361907,0.017359695446637298,0.012833310173139212,0.057871405132414046,0.08369751325457644,0.03332354391417578,0.036906549689723206,0.032813828197880264,0.08554285195736698,0.08495258537560822,0.07783727979573798,0.07144677696719427,0.06595885594823488
G,14,154,Static,Right,155,1771,0.09173625229428115,0.05496326234859056,0.08626177468032985,0.01736325384252608,0.012836888174320256,0.05787506165871448,0.08369147117239605,0.033321108534981166,0.03691515956893577,0.03278564512099762,0.08554530610734876,0.08496831850754732,0.07785275117810549,0.07146647389510694,0.06597658459635512
G,14,155,Static,Right,156,1781,0.09173869766897719,0.05482209895653398,0.08621921676169414,0.017379262987825397,0.012831841528011553,0.05787646156253852,0.08368051890971995,0.03328765568495328,0.03689526224327441,0.03277399775736853,0.08553375512626579,0.08495894390233434,0.077852763065931,0.07146155325767835,0.06597796661007367
G,14,156,Static,Right,157,1794,0.0917422686497342,0.054672166858466535,0.0861740157298011,0.017398023364738783,0.012826565947283082,0.05787788700358714,0.08367054576731288,0.033253392172829674,0.03687238439537101,0.032762213661472875,0.08551982337446683,0.08494952681445607,0.0778541399669921,0.07145553023384545,0.06597844600322136
G,14,157,Static,Right,158,1803,0.09174555627385994,0.05451968732485534,0.08612902927004346,0.017417966414021917,0.012820149336103662,0.057879401223578694,0.08366052288863607,0.033218852614140745,0.036850072496536525,0.03274998838167729,0.0855063457469678,0.08493997883800065,0.07785435084181229,0.07145044791322164,0.06597893403958566
G,14,158,Static,Right,159,1814,0.09159987221060957,0.05451616410753777,0.08614838351356334,0.01741417784450369,0.01283531768208327,0.05787752786704012,0.0836669414763083,0.03319095980835738,0.036847479438897844,0.032719450667760365,0.08549207031064344,0.08494706472268486,0.07786120632895437,0.07147533408106604,0.06598882403862036
G,14,159,Static,Right,160,1825,0.09151847832541796,0.054461423420619444,0.08613190434444143,0.01740821668063664,0.012834507781757695,0.05788108464775001,0.08366428195472665,0.03320575289012447,0.03683925930308587,0.032724404731025995,0.08547475214354235,0.08495890668434945,0.07788128985834786,0.07148931909033679,0.06600549983902855
G,14,160,Static,Right,161,1837,0.09144182473026227,0.054401860639136136,0.08611198029310442,0.017404077912948977,0.012833153977101717,0.05788354230694595,0.08365920010973091,0.03321936993683054,0.03683044401035642,0.03272890896440027,0.08545814305260792,0.08496830837435805,0.07790054701348381,0.0715009863848045,0.06601957667995155
G,14,161,Static,Right,162,1847,0.09136775524220782,0.05433831508245367,0.08609208524597375,0.017400225659456127,0.01283024999756439,0.05788681536412241,0.08365517801666554,0.033233242002549256,0.036821208345191446,0.03273543188962077,0.08543920827114444,0.08497740488506339,0.0779189885650475,0.07151160315641093,0.06603299967440525
G,14,162,Static,Right,163,1858,0.09144417949765857,0.05446085506122725,0.08611273361123778,0.017390396487717,0.012834626991073763,0.05789166120435655,0.0836536124444127,0.03323663913514736,0.03680233527916406,0.032702030242784605,0.08544888194119336,0.08499803415373798,0.07793053726235948,0.07152500685075118,0.06604077633553382
G,14,163,Static,Right,164,1870,0.09153004650932935,0.05459019614363003,0.08613393868853321,0.017380320077605017,0.012837762928174002,0.05789803272132825,0.083652045318689,0.033239996465102055,0.03678249196288909,0.03266680022591741,0.08545858803537536,0.08501810024341873,0.07794248868236119,0.07153810399360608,0.06604814341826724
G,14,164,Static,Right,165,1881,0.0915689234456756,0.05443948256550581,0.08611703077208364,0.017388250515793787,0.01284668525340287,0.057900493573025756,0.08364556295464809,0.0332375191763765,0.0367880484124941,0.03265575541922125,0.08544811193935183,0.08500536294258149,0.07792157216714767,0.07151885224890012,0.06603036577969264
G,14,165,Static,Right,166,1892,0.0916110659363813,0.05428349828446947,0.08609878493916157,0.017395311006130353,0.012856257114728268,0.05790299737492009,0.08363869055048626,0.03323640565705012,0.03679507855678524,0.03264547343813524,0.0854385971677906,0.0849929260232874,0.07790101921027735,0.07149886213080597,0.06601102504885077
G,14,166,Static,Right,167,1904,0.09165405879719675,0.05412531440093437,0.08608062419034845,0.017403378781144657,0.012865799975127809,0.057903741036309596,0.08363118614488257,0.033232309594730364,0.036802731529058975,0.032634055923222174,0.08542793282059447,0.08497932480903811,0.07787771685148455,0.07147782056694227,0.0659907630505967
G,14,167,Static,Right,168,1914,0.09154567023622692,0.053901687023691594,0.08598974274877214,0.017408827645766345,0.012844291222173409,0.05790809382979205,0.08360602520751718,0.033234434762757836,0.03681091911376301,0.032658426538950194,0.08540768972405235,0.08497257030359849,0.07788716511723862,0.0714848589912577,0.06600808000540535
G,14,168,Static,Right,169,1925,0.09149651679708908,0.05399193047113612,0.08598479997069247,0.017414052055739433,0.012843712430602018,0.05790822900072152,0.08360305667258823,0.03321848259628965,0.03680396763937275,0.03265365371593205,0.08541156097976434,0.08498548347806227,0.0779069378425311,0.07150305601161397,0.06602140914127781
G,14,169,Static,Right,170,1936,0.09145405172544296,0.05408267195692171,0.08598046542093146,0.01742167552217644,0.012844158088407396,0.05790728127791873,0.08360009244612113,0.03320249678864513,0.03679771979348714,0.032646501726831284,0.085415574803428,0.08499723600800217,0.07792360448541896,0.07151895707433104,0.06603382194754438
G,14,170,Static,Right,171,1948,0.09141639921808341,0.05417444810055745,0.08597840430014965,0.0174279657160554,0.012845738048084213,0.0579064528442211,0.08359856082493286,0.03318714342934622,0.036791704200811355,0.032638337258506206,0.08542012222538667,0.0850080988435808,0.07794007917624916,0.0715352881730408,0.06604539937800363
G,14,171,Static,Right,172,1960,0.09150722385145338,0.05398167405703533,0.08590203146608355,0.017438454776728247,0.012855449194796734,0.057906185066882096,0.0835796322317824,0.03317226434839812,0.036779525472740854,0.032643896366702244,0.08541086672666424,0.08498771219417556,0.07793077338895082,0.07152816466959014,0.06603989304200909
G,14,172,Static,Right,173,1970,0.09160841311255202,0.05377932935617555,0.08582273061957423,0.01744900862513398,0.012866494238913706,0.05790635688765096,0.0835612246619208,0.033155904707909765,0.0367660291437625,0.032648657353710524,0.08540098104822919,0.08496524768986434,0.07791880993059373,0.07151882505326834,0.06603103847434173
G,14,173,Static,Right,174,1981,0.09160833176627553,0.05391810030963626,0.08584830468331911,0.017454345791234904,0.012861437089221535,0.057907973103882654,0.08355460146514972,0.033155798738682164,0.03676995961379331,0.03266913401056119,0.08540657328917954,0.08498600966041413,0.07792290351366536,0.07151958542245616,0.06603645042701799
G,14,174,Static,Right,175,1992,0.09161054577394463,0.054058746350613744,0.08587337935006398,0.01745907070837401,0.012857428242070817,0.05791069124954392,0.08354763597493349,0.033156991434688386,0.036775745063832556,0.03269153390405546,0.08541344430474632,0.08500773698905288,0.07792679426872377,0.07151955879338186,0.06604121008128182
