Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,29,88,Static,Right,89,1002,0.16589420209579353,0.08170453772588172,0.01304541892773089,0.013668930243438977,0.10176193639568763,0.058367042498314044,0.04813950445320383,0.053928492014889466,0.05274475634601027,0.07403133356221533,0.08033715007392286,0.07803600544620418,0.07665542231962472,0.07621335074644082,0.07986533308012944
Y,29,89,Static,Right,90,1013,0.16585253605537664,0.0816817761866134,0.013039951763714492,0.013660233782772499,0.10175579654250656,0.05836796029501111,0.04815151735926925,0.053953395870881396,0.052761475197344164,0.07403108993524292,0.08034132785808307,0.07804599424057582,0.07666759672117027,0.07621823710897538,0.0798632862521947
Y,29,90,Static,Right,91,1024,0.16580330714735456,0.08165287426049378,0.013033873714287691,0.013658380174823077,0.1017503168103174,0.05836884306717064,0.04816758367408536,0.05398315977228445,0.052782807153466144,0.07403172102551711,0.0803434212179193,0.07806178533059566,0.07668335820111163,0.07622988979396464,0.0798619060253384
Y,29,91,Static,Right,92,1046,0.16583047220881936,0.0816295974386741,0.013030640889841164,0.013636279001252511,0.10177294703407179,0.058366685720537485,0.048165474045211994,0.05400856325620988,0.05279630366796512,0.07403096678417749,0.08036463422426561,0.07806531422469279,0.07668595973188323,0.07622624727743069,0.07986246724212834
Y,29,92,Static,Right,93,1057,0.16592176101102596,0.0815781289930087,0.013026432128560805,0.013593102147780685,0.10183507969751901,0.05836392242644407,0.048155713326665614,0.05406258608316869,0.05282330588859458,0.07403104355606518,0.08041261966880574,0.07806874683892402,0.07668657090390743,0.07621393920405904,0.07986653143213379
Y,29,93,Static,Right,94,1069,0.16602030803790238,0.0816412554227332,0.013013134019136233,0.013610362853355523,0.10183909167898127,0.058361657695784996,0.04817498508562299,0.05407898019563598,0.0528622079088643,0.07403068059257593,0.08042413480417424,0.07807533140499628,0.07670487641604014,0.0762282427712983,0.07986849683698823
Y,29,94,Static,Right,95,1080,0.16599800454824754,0.08161535378223873,0.01301683609791565,0.013615696566830551,0.10185297274993987,0.05836388546010266,0.04818198363496447,0.05409715250362061,0.05286819863585289,0.07403232887056839,0.08042540913169179,0.07809088193252788,0.07671160856089522,0.07624056758707927,0.07986828949589453
Y,29,95,Static,Right,96,1091,0.16596660498124316,0.08158313252137339,0.013021330231585401,0.013619843684859212,0.10186654649098485,0.058365683102316115,0.04818784064471022,0.05411621868719197,0.05286798194559721,0.07403332074816052,0.08042826907250956,0.07810832020342007,0.07671783408699703,0.07625197459738334,0.07986783354392425
Y,29,96,Static,Right,97,1102,0.16589649204549203,0.08152595443170246,0.01301606830037398,0.01363188794701597,0.10184925634485512,0.05836839847897165,0.04818985443016015,0.05414487364469527,0.05289701286462192,0.07403201945779948,0.08042666259394333,0.07813406550922596,0.07673610720514829,0.07627167429000106,0.07986769460802037
Y,29,97,Static,Right,98,1113,0.16592281098149222,0.08154232072979035,0.013023556503505479,0.01362785489356267,0.10184620528522398,0.05837016348272468,0.04818960208385197,0.054142819957959255,0.05290567108543287,0.07403138760012544,0.08043480344353433,0.07814562893726042,0.07673367859030343,0.07626168550458351,0.07986717641810057
Y,29,98,Static,Right,99,1125,0.1659674406562926,0.08157077575945952,0.013036497152226125,0.013620172906391434,0.10184542301939725,0.05836988235383055,0.04818942625721952,0.05413310379056452,0.052908666530162844,0.07403144846617554,0.08044555182855041,0.0781560424663378,0.07672857597401372,0.07624754811795584,0.07986655158450243
Y,29,99,Static,Right,100,1138,0.16592918811951077,0.08152956785731186,0.013037648944499143,0.01360075369235103,0.10184297004702883,0.05837359554627423,0.048179650164773824,0.05411843298729191,0.052883335390272034,0.07403077577602431,0.08044451509580988,0.0781523336439802,0.07673015159635745,0.07624207865739221,0.07986705344508456
Y,29,100,Static,Right,101,1147,0.1658837247743129,0.08147919662097798,0.013039157948272598,0.013578452268207884,0.10184000589650406,0.05837609706035525,0.04816651174830894,0.054099029547673025,0.05285078059972244,0.07403140668662178,0.08044391739591006,0.07814699243093114,0.07673351748747084,0.07623780901232675,0.07986866220239328
Y,29,101,Static,Right,102,1157,0.1658302912196683,0.08142423733753974,0.013039208296518615,0.013552757431607733,0.10183826632950879,0.058380079110943124,0.04815375720543533,0.05407858804554725,0.05281281875643419,0.07403132241153063,0.08044253854771119,0.07813910325822783,0.07673489508039995,0.07623224469343666,0.07986891003387986
Y,29,102,Static,Right,103,1168,0.16587277631064118,0.08143475659078252,0.013062439894598557,0.013537824382078541,0.1018487090198007,0.05837931083868681,0.04812502401038343,0.05407838187298138,0.05279348927661427,0.07403202203101049,0.08045274769080298,0.07815514135998981,0.0767187839710719,0.07621540029416618,0.07986668249652047
Y,29,103,Static,Right,104,1180,0.16579746309579046,0.08140723899629555,0.013064984691916056,0.013572214373491131,0.10184706578984003,0.05838066029945181,0.048126206312153884,0.054080942105329786,0.052852019961397795,0.0740311683684649,0.08043985786287791,0.07817428172359493,0.07671322760124223,0.07620719462754147,0.07986457491278583
Y,29,104,Static,Right,105,1191,0.1657083138680736,0.08137361607425352,0.013065570213350803,0.013614471895743881,0.10184387472990211,0.058381521888350954,0.04813003376271403,0.054084050495502085,0.05291862472702789,0.07403041144016424,0.08042242452201996,0.07819361248209471,0.07670910072475098,0.07619879655873839,0.07986177107978522
Y,29,105,Static,Right,106,1202,0.16575037881103014,0.08138198784129062,0.013080079128201038,0.013603402074481196,0.10186377719778487,0.058381094414202264,0.04813966334531227,0.05408682754608572,0.0529463264542497,0.0740307270665362,0.08043917024683934,0.07822027678933381,0.07671391350987121,0.07618586589387824,0.07986139991885935
Y,29,106,Static,Right,107,1214,0.16575309645373143,0.08138379491028909,0.01309561751121347,0.013602822170417403,0.10185345674546345,0.058379553800967085,0.048139542228816265,0.054125531036655815,0.05299840596659463,0.07403070456236384,0.08043552392444522,0.07825096479277424,0.07673081465096016,0.07619094379911567,0.07985987854360903
Y,29,107,Static,Right,108,1224,0.16574867184083256,0.081385703222372,0.013110310827741617,0.013603767603131176,0.10183589516963083,0.058376999349058795,0.048137610919113824,0.054172744078549245,0.053056576830775616,0.07403075103630925,0.08042831559842588,0.07828398623601122,0.07675213770964298,0.07620181785889353,0.07985913495023597
Y,29,108,Static,Right,109,1235,0.16573865851092195,0.08135705112650045,0.013107772770383226,0.013613890773764821,0.1018253541609356,0.058376698270799825,0.048162193315919616,0.054216963480077034,0.053106136914672884,0.07403205072129217,0.08043062944550416,0.07829375196655217,0.07676405740970178,0.07621272230408782,0.07986016589013573
Y,29,109,Static,Right,110,1249,0.16572470209959647,0.08132252729717643,0.013101599329852833,0.013625700752621862,0.10181310427444998,0.05837539475669523,0.04819021763802283,0.05426355709866421,0.05315581049142233,0.07403262774614983,0.0804340225402161,0.07830242972603081,0.07677687815351703,0.07622752299530666,0.07986256362652028
Y,29,110,Static,Right,111,1258,0.16570810327500585,0.08128451991000511,0.013092516641196211,0.013640197982434155,0.10180032913011626,0.05837564266027402,0.048221075102075434,0.0543105740164839,0.05320695536299734,0.07403295775531323,0.0804374802812719,0.07830901515151376,0.07679083490235025,0.07624355310450848,0.07986634311147599
Y,29,111,Static,Right,112,1269,0.16577328600229893,0.08134419911093833,0.013085371756278039,0.013656314766436821,0.10178640233351394,0.058372392609862996,0.048221229494901846,0.05430828620017365,0.05321706752537203,0.07403504030525002,0.08043775389081916,0.07831508098699767,0.07681184654726114,0.07626038732526866,0.07986555393284385
Y,29,112,Static,Right,113,1280,0.16577323104168537,0.08136058145072483,0.013081324436004172,0.013668214879785864,0.10179526189857761,0.05837389173252025,0.048235494907796064,0.0543099449088289,0.05321933214537746,0.07403492003102327,0.08043737017083544,0.07830562484904904,0.07680892925955944,0.07626480222881331,0.0798645196379469
Y,29,113,Static,Right,114,1291,0.1657655630823242,0.08137325537914775,0.013077040108526124,0.013678345696757343,0.1018054372516519,0.05837674417094527,0.048252794457937884,0.05431136149094399,0.053218898419640566,0.07403462256944393,0.08043629141749385,0.07829432380447515,0.07680444289232227,0.07626890576112919,0.07986403564183323
Y,29,114,Static,Right,115,1303,0.16574186484711698,0.08137372293314342,0.013072795798910089,0.013692836156180336,0.10181675412720642,0.058375617007445785,0.04826475902767983,0.054346608661442725,0.053238753873470816,0.07403447257865747,0.08042832357447223,0.07829289135675095,0.07680489787116455,0.07627977201722626,0.07986319351240602
Y,29,115,Static,Right,116,1314,0.16579331721453672,0.08141130253226511,0.013067257707721255,0.013692508207045179,0.10185189576046184,0.05837488865085753,0.04827639925470811,0.054340108023448304,0.05321561161914811,0.07403630150811141,0.08042231917198109,0.07827750819999311,0.07680067357126505,0.07628449495146447,0.07986454128710682
Y,29,116,Static,Right,117,1324,0.1658609781744941,0.08145643476730356,0.013059595246407967,0.013689546267133892,0.1018926565607161,0.05837460561751135,0.04828713275811661,0.05432439401410766,0.05318305512096904,0.0740396630800007,0.08041533782183596,0.07825842749506273,0.07679552886724589,0.07628718436277485,0.07986533098910942
Y,29,117,Static,Right,118,1336,0.16577678914130287,0.0814124026423492,0.013068769375882347,0.013705720010273087,0.10185752026237416,0.05837710534961456,0.04828875564766573,0.054337859011926566,0.053200683200500205,0.07403944277207918,0.08041030716891959,0.07826776338314514,0.07680607471417872,0.0763015741122029,0.07986426566994785
Y,29,118,Static,Right,119,1347,0.165670942310352,0.08135558200271205,0.013078912110722405,0.013724631361169559,0.101809882757029,0.05838138762482445,0.04828757345321852,0.05435433198007342,0.0532234496627193,0.07403857428395012,0.08040440297645397,0.07828058549857692,0.07682012302125014,0.07631818063869189,0.07986148063365724
Y,29,119,Static,Right,120,1358,0.16554686709811212,0.08128745401351915,0.013091598145375543,0.013744263712545685,0.10175410881630288,0.05838509831284003,0.048285646417957184,0.0543709028893213,0.05325032238400067,0.07403796175611538,0.08039821173384383,0.07829694508727658,0.0768351443936952,0.07633624388847007,0.0798595192822997
Y,29,120,Static,Right,121,1369,0.16563463726225863,0.08132208721497498,0.013095766567864608,0.013767111316467216,0.1018217997385629,0.05838339388045203,0.04830191061438464,0.054339664169002676,0.0532423987156852,0.07403860634155668,0.08041686389060441,0.07830369908248264,0.07682204311914644,0.07632925143088978,0.07985973245635114
Y,29,121,Static,Right,122,1381,0.1656581627931446,0.08135943177653096,0.01310879613084288,0.013743098085948428,0.10186123143767695,0.05838289664790551,0.048298193641170495,0.05431147544488197,0.05321225765742302,0.07403943895654536,0.08041064430782771,0.07829764101810475,0.07680447259762933,0.07630571743323031,0.07985696308400415
Y,29,122,Static,Right,123,1392,0.16567058074685437,0.08139649975889639,0.013121694174152926,0.013715156214932446,0.10189444329304714,0.058382037725656796,0.04829076480032191,0.0542841796474808,0.05318038054583661,0.07403961737475416,0.08040225975680042,0.07829289923102863,0.07678753699006115,0.0762817377948353,0.07985505751672839
Y,29,123,Static,Right,124,1403,0.16570089143091538,0.08140458714347737,0.013122300331877819,0.01373493844179868,0.10192919368365465,0.05838205911921913,0.0483032581613292,0.05424910319996119,0.05315683261820632,0.07404119360194024,0.08040809021485337,0.07827822888900836,0.07677077421779714,0.07627381502193259,0.07985615676953142
Y,29,124,Static,Right,125,1416,0.16567639093727268,0.08139212744485802,0.013137454319616132,0.013772516146296583,0.10194874285149383,0.0583801725074533,0.04830969184335582,0.054246446860600886,0.05318790477166763,0.07404279657738501,0.08039969495588899,0.07828272862515709,0.0767511397374657,0.0762655805786594,0.079853823621665
Y,29,125,Static,Right,126,1425,0.1656368837215914,0.08137392634621975,0.0131550418091316,0.0138160998838312,0.10196123265731928,0.058379422179394756,0.04831405192074013,0.05424932941521024,0.053232096135696134,0.07404220989408668,0.08038908797218694,0.07829362475323265,0.07673155181540392,0.07625806893699852,0.07985311603813607
Y,29,126,Static,Right,127,1436,0.16563121161484026,0.08136371277787154,0.013162451785286836,0.013805379893360416,0.10198675269367094,0.058379037402136125,0.04833423857887898,0.05423178169671381,0.05320948879664213,0.0740447151929157,0.08039616529412336,0.07830181970427001,0.07673088719023133,0.0762509892985003,0.07985112291007562
Y,29,127,Static,Right,128,1449,0.16562615388579183,0.08135327473433392,0.013168473677689455,0.013790007976792452,0.10200991652775741,0.058379382370833635,0.04835773730231799,0.054212923938854386,0.05317912613986815,0.07404554081104413,0.08040228379840968,0.07830888533238098,0.07673183463204827,0.07624566624405608,0.07984911251228781
Y,29,128,Static,Right,129,1458,0.16562125347007856,0.08134121076674475,0.013174821213208171,0.013767417840684582,0.10203462742618291,0.05837971584377564,0.048381942034192896,0.05419408606111912,0.05314520646304775,0.07404881163799995,0.08041002032707117,0.0783172518606213,0.07673469669582329,0.0762391802815324,0.07984775473987987
Y,29,129,Static,Right,130,1470,0.1655343961507699,0.08129995105164566,0.013191037980386539,0.013758390312823651,0.10197506403528281,0.058381360270209466,0.04836481401804419,0.05420737983891116,0.0531875714053576,0.07404570034782582,0.08040794134909808,0.07835090504263495,0.07675709414119326,0.07624108238344991,0.07984418462230049
Y,29,130,Static,Right,131,1480,0.16554370255011217,0.08135019782397562,0.013182648823358728,0.013766538453801627,0.10199196098222645,0.05838200062519275,0.048370974085705294,0.05422057964463308,0.05320592888955106,0.07404643749026699,0.08039293323420899,0.07834403353159694,0.07675518965516272,0.07624190486864812,0.07984380299058898
Y,29,131,Static,Right,132,1492,0.1655636588717464,0.08140988810949192,0.013172139196045572,0.013774797312483369,0.10201721048431009,0.058382311370825335,0.04837871938156304,0.054233482591476846,0.05322306577979147,0.07404903503760205,0.08037774221138583,0.07833400353614005,0.07675091796193706,0.07624101159481025,0.07984222965949785
Y,29,132,Static,Right,133,1503,0.16545767271118011,0.08133812408704792,0.013175810032024584,0.013818171152507846,0.1020291511725937,0.05838613353357117,0.04838518542901329,0.054243353887826334,0.05327267475920459,0.07404992420657844,0.08035855036024481,0.07834960999264776,0.0767710812480846,0.07625888453157449,0.07984178198161669
Y,29,133,Static,Right,134,1514,0.16546811623693555,0.08133793989277079,0.013181887914862541,0.01380465508442716,0.1020335717398937,0.058387651596891514,0.04837977671506983,0.05424396941596364,0.05326517423232576,0.07404991116807651,0.08036136895299875,0.07835957795955771,0.07677736813019834,0.076259163606743,0.07984138827074586
Y,29,134,Static,Right,135,1525,0.16550165406424192,0.08134888442996606,0.013187806072277526,0.013780344661872565,0.10203969331588567,0.05838937017129059,0.048374345742345545,0.05424096127466774,0.053247067994397344,0.07405063781629428,0.08037081983531087,0.07837067189325354,0.07678266263291472,0.07625683490022386,0.07984250976140465
Y,29,135,Static,Right,136,1536,0.16545612648070784,0.08134452658907058,0.013187246642116011,0.013779537945809385,0.10199457502240025,0.05838981761403283,0.04835334079461291,0.054243982339057806,0.05325905241365094,0.07404920464123836,0.08035818458004138,0.07835848702597566,0.0767891287097334,0.07625843448432451,0.07984033500681219
Y,29,136,Static,Right,137,1548,0.16541276137589866,0.08133939285487685,0.0131854469397135,0.01379410312416146,0.10198857725255306,0.05838828589708732,0.0483559826805326,0.05425810098962181,0.053273753256176754,0.07405011523286104,0.08034071496445622,0.07836539155137291,0.07679270919820441,0.07626780215136657,0.07983980978183748
Y,29,137,Static,Right,138,1560,0.16537438515683137,0.08133604439607324,0.013184161330930384,0.013811569425666298,0.10198958993936602,0.058389316437170304,0.048362425828322564,0.05427164914575563,0.053286058542549385,0.0740496458668103,0.0803249344786537,0.07837372241382948,0.07679431667122251,0.07627770309205695,0.07983894436927393
Y,29,138,Static,Right,139,1571,0.16533605833271825,0.08133130465571037,0.013182772128805127,0.013832347993019824,0.10200075132076253,0.058389418013883296,0.04837373569407256,0.0542888108821699,0.0533006372382172,0.07405073175195508,0.080308682201864,0.07838816340494258,0.07679577134842773,0.07628972129979233,0.0798375584922283
Y,29,139,Static,Right,140,1581,0.16531820917551698,0.081370900259245,0.01318864576065334,0.013842872678747014,0.10196455040355938,0.05839155553673828,0.04836717932648128,0.05429266511233352,0.05334060054967519,0.07404928272441258,0.08028749458041388,0.07839294803743509,0.07681625346891106,0.07629682421306935,0.07983615194885076
Y,29,140,Static,Right,141,1592,0.16530284071666768,0.08141367229771664,0.013196573267329696,0.013853870722653639,0.10192793353149104,0.058392177652490454,0.0483600581471944,0.054296874928489516,0.053384456061666544,0.07404780916408002,0.0802656449173617,0.07839870088209373,0.07683889541762041,0.07630403533889939,0.07983315981470351
Y,29,141,Static,Right,142,1603,0.1652681176906181,0.08144411454488283,0.013192295819909418,0.013845228997745034,0.10191307277282921,0.0583891071176806,0.048345509139939985,0.05429600653823437,0.0533646223822487,0.07404774558350856,0.08024071784948088,0.07836471832400092,0.0768118544627065,0.0762837335478541,0.07983134891757757
Y,29,142,Static,Right,143,1614,0.16514576198619205,0.08138996621205831,0.013199696246505082,0.013869209854926897,0.10192720304707677,0.05838861910509627,0.04836143126500701,0.054320325707786124,0.05339362177264276,0.07404664333377986,0.08021596620997588,0.07837557668687357,0.07680651073314032,0.07628929688363889,0.07982875648536678
Y,29,143,Static,Right,144,1626,0.16500242322463027,0.08131564269560916,0.013209711314029553,0.013899962913619586,0.10194890136239824,0.058387992926628114,0.04838392894339995,0.05435174428663731,0.05343270606098856,0.07404635192904517,0.08019178115617584,0.07839474600379795,0.0768051139247902,0.07629867158738739,0.07982479510778585
Y,29,144,Static,Right,145,1637,0.16495853364103352,0.08130148872560712,0.013208341190323644,0.013893529069318553,0.10193904992199995,0.05838913483688561,0.04840008568174245,0.05436531086087893,0.053433113216431474,0.07404511584837986,0.0801923239032265,0.07838893653443703,0.07680453087546327,0.07629981827632348,0.07982290522149631
Y,29,145,Static,Right,146,1647,0.1649224174786436,0.08129015270006575,0.013205294165598904,0.01388015064759748,0.10192387734481077,0.05839023159741707,0.048423004667203215,0.05437867535164883,0.0534298989798785,0.07404551027577579,0.08019977756203564,0.0783806688986513,0.07680715563669835,0.07630114175423588,0.07982262116718541
Y,29,146,Static,Right,147,1658,0.16489465258158006,0.08128132944901921,0.013202403190328622,0.013863586873533116,0.1019092697746381,0.05839093105097744,0.04844702175572802,0.05439175946777226,0.05342499869911091,0.07404513513391683,0.08021089288245091,0.07837228780634141,0.07681178597715328,0.07630368739451594,0.07982153662389616
Y,29,147,Static,Right,148,1671,0.16468749067855762,0.08118335491343039,0.013208774091489302,0.013864134953180481,0.10189422983663013,0.058392272211312345,0.04846436633238903,0.05437068994412331,0.05341450456570771,0.07404268178557552,0.0801765145226456,0.07840925599698041,0.07681616780990846,0.07630271593462451,0.07982028559833658
Y,29,148,Static,Right,149,1682,0.16470424356706784,0.08120638963160481,0.013210934069928586,0.013856206154644241,0.10194011569544166,0.05839488876605574,0.04848222627932834,0.054369029400937297,0.053396216139348224,0.07404269090869131,0.08016952903691024,0.07840179939899332,0.07681350260208158,0.07630239882205539,0.07982091799772785
Y,29,149,Static,Right,150,1692,0.16473685492627324,0.08123585880016275,0.013213064330426903,0.013847433661151789,0.10198932900063602,0.058396632831011666,0.04850099768046001,0.05436882476199018,0.05337785281369024,0.07404291483997648,0.08016608152454502,0.07839259198419202,0.0768115288872705,0.07630267589016777,0.07982187401333041
Y,29,150,Static,Right,151,1703,0.16457673200060816,0.08116874184684665,0.013205357435525887,0.013880596853161611,0.10194292471280215,0.05840004659244719,0.04848636288689852,0.05437064205065053,0.053408537154653796,0.07404027506026706,0.08013612454442762,0.07838343741505605,0.07680664781775084,0.07630592906845443,0.07982110741526965
Y,29,151,Static,Right,152,1714,0.164522126505829,0.08112896702781323,0.013208243865101861,0.01389529272811479,0.10194276968476017,0.058401949873270666,0.048477429572946415,0.05436930032656325,0.053413344343899674,0.07404041320792315,0.08012458597084919,0.07838501580021533,0.07679977673144636,0.07630822994277889,0.07982187057442343
Y,29,152,Static,Right,153,1725,0.16447879449035369,0.0810915008185199,0.013212004427792148,0.013907081972865517,0.10194842436251787,0.058404185064086116,0.04846694400310373,0.05436747655538177,0.05341666648153922,0.07404076064574158,0.08011512789105445,0.07838634527135456,0.0767927728956313,0.07630833656292084,0.07982158926631323
Y,29,153,Static,Right,154,1736,0.1644555704772569,0.08106488747910515,0.013213693995246028,0.013924651665302072,0.10194567001104082,0.0584060038951476,0.04845816466809265,0.05435837335682555,0.053407635942812476,0.07403927221414323,0.08011714427012476,0.07837427765536342,0.07678018948921649,0.07630897657549857,0.0798226503506366
Y,29,154,Static,Right,155,1748,0.16448886889087663,0.08107684188472054,0.013201053367061325,0.013954900071301088,0.10199073708430602,0.058406046544857024,0.04848553819439367,0.054385211528503036,0.053426115767478556,0.0740409409313524,0.08012361707386906,0.07836551660647686,0.07678006510807354,0.07632729186208563,0.07982313447867118
Y,29,155,Static,Right,156,1758,0.16453903895124708,0.08109804506275092,0.013187270415063157,0.013987812159161972,0.10204820392344001,0.05840640641231054,0.04852284374395228,0.05442120047371224,0.053449897782877065,0.07404355843015642,0.08013201138745986,0.07835657762434499,0.07678364726945448,0.07634995388341766,0.07982270992017255
Y,29,156,Static,Right,157,1770,0.16460196049257733,0.08112822967993322,0.013171152910812332,0.014022932717516645,0.10211393868615568,0.05840600527343045,0.048567269945921476,0.054463240474653916,0.05347748383198278,0.07404629041349722,0.08014200474782247,0.0783496238025429,0.07679090428559879,0.07637662554080274,0.07982415048718026
Y,29,157,Static,Right,158,1782,0.16463201005272338,0.08115466516473328,0.013171025548528871,0.013998767160003776,0.10210763814720222,0.05840384388890851,0.0485765942198503,0.05447759478905082,0.05346392964420025,0.07404441519790676,0.08014125013374818,0.07835795314452762,0.0768025155642704,0.07638335306858422,0.0798244925132631
Y,29,158,Static,Right,159,1793,0.16466574943502976,0.08118406878199669,0.013172419899168111,0.01397167982026501,0.10210049338764234,0.05839890966447916,0.04858844408910395,0.05449420268248729,0.053450691866429735,0.07404142190692993,0.08014095188478855,0.0783677195852987,0.07681680616245389,0.07639172534378323,0.07982362315129521
Y,29,159,Static,Right,160,1803,0.16464045454261841,0.08119787345121794,0.013171767573108775,0.013959414923269534,0.10204004865247764,0.05840040798658866,0.04861918112226916,0.05452281229907336,0.05346519714730297,0.07404013860062676,0.08014771725383067,0.07837917602271662,0.07682925228062545,0.07640325497647325,0.07982442976307438
Y,29,160,Static,Right,161,1815,0.1645990234266291,0.08118614626892946,0.013150706558964801,0.013954072129668853,0.10202361225226265,0.05840056797669019,0.04864135374349667,0.054545904566703926,0.053469747418517136,0.07404065837767795,0.08014237223217185,0.07836574124577655,0.07683781677012952,0.07641316175895359,0.0798254053168538
Y,29,161,Static,Right,162,1825,0.16455602579364875,0.08117294990943705,0.013127451428209506,0.01395010577020836,0.10201061492805538,0.05840167209934991,0.048664223881615384,0.054569761755023025,0.05347337687111249,0.07403961686826854,0.08013571529599013,0.07834987562210927,0.07684600738489923,0.07642354646311561,0.07982748525414032
Y,29,162,Static,Right,163,1836,0.16456541416105636,0.0812029150954571,0.013130609886825479,0.013973514661673377,0.10201125578091863,0.058401523490402035,0.04866219711439284,0.05455752827978897,0.05348290076276697,0.07403927750863046,0.08012023033541521,0.07835179883704006,0.07684859484076456,0.07643187621012587,0.07982824374242481
Y,29,163,Static,Right,164,1848,0.16458716645899216,0.08125276656213014,0.013132728315167418,0.013971819137105934,0.10198958624290998,0.058402646001701065,0.04866681917898473,0.05456481629218578,0.053494990989811274,0.07403862935657302,0.08011579276896659,0.07835548553866536,0.07685342366479188,0.07643507009874459,0.07982775544884121
Y,29,164,Static,Right,165,1858,0.16461397390865698,0.08131005769276031,0.013134635320403841,0.013965924960417073,0.10196251433247433,0.05840284960513489,0.04867137452343007,0.05457463517056256,0.05350502003550717,0.07403623749219031,0.0801128396950202,0.07836082220727399,0.07685792225919201,0.07643667048609581,0.07982624750043056
Y,29,165,Static,Right,166,1870,0.16464577049229054,0.08137083694420244,0.013136981883218097,0.013958166677612089,0.10193421234305991,0.058403100174562544,0.04867660885887595,0.054585976761435916,0.053517520467600346,0.07403500019585339,0.08011159519695014,0.0783658007360354,0.07686323766925254,0.07643674147947441,0.07982508318191726
Y,29,166,Static,Right,167,1881,0.16463817726760707,0.08138558000653424,0.01312809186439521,0.01401317772669712,0.10191176278035823,0.058401961174261864,0.04870188866974258,0.054585006347897536,0.05353025843389873,0.0740348985479147,0.08010783988474542,0.07833854542305474,0.07684857938179475,0.07645058524955843,0.07982579532958006
Y,29,167,Static,Right,168,1892,0.16463061135159524,0.0814005200597638,0.013117886491352133,0.014072011725407311,0.10188599390495254,0.05839972633497511,0.04872859895379726,0.05458359524619073,0.05354182350275348,0.07403453467132756,0.08010611200776128,0.07830976397614797,0.07683214221925612,0.07646379578597967,0.0798255971540458
Y,29,168,Static,Right,169,1904,0.1645979662389545,0.08138595005896299,0.013118973473561056,0.014120152053005661,0.10189719798895362,0.058397910630432745,0.04870912271843956,0.05457777351633134,0.05355463872532443,0.07403444854255362,0.08008876998056595,0.07827424357986473,0.07681570219688161,0.07647114594407495,0.07982506258688433
Y,29,169,Static,Right,170,1915,0.16463458547036824,0.08144330005592856,0.013122405305430875,0.014099058443740091,0.10189940412485234,0.05840027044457921,0.048700979138000804,0.05453792497886229,0.05351446590408958,0.07403334207639153,0.0800866972536638,0.07826863838728765,0.07680708692562162,0.07645598133566792,0.07982354157765743
Y,29,170,Static,Right,171,1925,0.16468034721241032,0.08150930213171986,0.013127079987567649,0.014069503367212364,0.10190139454394134,0.058403051170294144,0.04869453248569086,0.05449367929402446,0.05346792659155576,0.07403360074992993,0.08008704363378634,0.0782659801063016,0.07680000986328066,0.07643858686553534,0.07982324862469568
Y,29,171,Static,Right,172,1937,0.16465953651702048,0.08150851137764686,0.013124721139894732,0.014075087850525128,0.10186636578380513,0.05840349898764644,0.04871744957404869,0.054492023131830866,0.05346770334510343,0.07403166683251158,0.08008931209593449,0.0782544006685885,0.07679577282637359,0.07644066633670843,0.07982452869262682
Y,29,172,Static,Right,173,1950,0.16462072788686122,0.08150911002458547,0.013134368275634741,0.014075731917026548,0.10183026997901949,0.058404283181972,0.048719472523827835,0.05447350786391482,0.05346821204229667,0.07403022305112962,0.08007057590026437,0.0782705608642228,0.07679761456581839,0.07643819216857495,0.07982600848094554
Y,29,173,Static,Right,174,1959,0.1645755721667101,0.08150846816129002,0.013144940053115497,0.014077458435385251,0.10179119408377132,0.05840529855244298,0.0487190833041841,0.054451594981231054,0.05346872488661026,0.07402823854449046,0.08004734524017645,0.0782944992320661,0.07680100543612686,0.07643579868752591,0.07982915578909741
Y,29,174,Static,Right,175,1971,0.1645264016685468,0.0815070783367922,0.01315830524801731,0.01407651025645207,0.10174913009456145,0.05840531867903819,0.048714940931915404,0.054427802748227595,0.05346868811743951,0.07402665302443427,0.0800213081747606,0.07832299239048518,0.07680610370276574,0.07643241655868283,0.07983125892781608
Y,29,175,Static,Right,176,1982,0.16447712975365297,0.08150727899396457,0.013158058443402681,0.014045358948777342,0.10173481698514036,0.05840758050972477,0.04869707979951145,0.05443577710476816,0.053442722993874515,0.07402429267476995,0.08001500224957817,0.07831498450488263,0.07680653526230694,0.07642500492639823,0.07982690585886447
Y,29,176,Static,Right,177,1992,0.16442668578427283,0.08150813428732125,0.013158059241392723,0.014012022445029176,0.10172075192899441,0.05840881572160163,0.048676800963086825,0.054443357997096535,0.05341655640342264,0.0740238805116294,0.08000701896708809,0.07830569982446998,0.0768075077905799,0.07641821700353911,0.0798216889635893
