Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,29,88,Static,Right,89,1013,0.04720077561862702,0.05693463454699615,0.028301317372164857,0.06742888734807953,0.031008127257220606,0.05871561405622848,0.0834329874450147,0.09280635156604294,0.07087269947589128,0.054402850927134205,0.07175358540867488,0.09111706950950522,0.09074170305322696,0.08087729201698092,0.07079022692434322
R,29,89,Static,Right,90,1024,0.047152591381598705,0.057044357459787455,0.028364153856584525,0.06745985397997843,0.03099158448676022,0.058721871887738905,0.08344142190782715,0.09279953951394358,0.07085968177320585,0.05442368581784958,0.07178355661291794,0.09112596881789514,0.09075002795591824,0.08088388178741152,0.07078803561337169
R,29,90,Static,Right,91,1035,0.04708360089245489,0.05716396450562197,0.02842337930296117,0.06747296802423891,0.03099545563465715,0.058727388380550305,0.08345063163931118,0.09279487943308073,0.07085975708397538,0.0544504010361723,0.0718186768744734,0.09113658191966628,0.09076043368671163,0.08089543253484693,0.07079007493286057
R,29,91,Static,Right,92,1047,0.04699885233705188,0.05729115213538623,0.028478082115900923,0.06747473330069585,0.031012627927990796,0.05873430534193801,0.08346050995530757,0.09279093851233546,0.07086904332640591,0.054482679935920944,0.07185735483581342,0.09114674149962806,0.09077281642099697,0.08090905106970418,0.07079218582583814
R,29,92,Static,Right,93,1058,0.04707028934476609,0.05718834749317367,0.02851559952026256,0.06740089205641143,0.030874293805688856,0.05874142636164036,0.08345442780943375,0.09276596751503233,0.07086591943240418,0.054531429515463865,0.07186710242524053,0.09114685353867122,0.0907660000716126,0.0808979670510946,0.07079892571218876
R,29,93,Static,Right,94,1069,0.04714137517086226,0.05707840007393317,0.028552335858909962,0.06732049459859883,0.030733200679395542,0.0587470375593528,0.08344757665744397,0.09273969127078228,0.0708667363789246,0.054584248900209215,0.07187519395452088,0.09114560582386864,0.09075914281767984,0.08088597310411742,0.07080577287905282
R,29,94,Static,Right,95,1079,0.04706602537924805,0.05698634718948023,0.02848863468121973,0.06713231324779453,0.030769930012920263,0.058746244339532204,0.08344203550369543,0.09272239615648431,0.07089253514298947,0.05461551682443377,0.07185311832481589,0.09113708802128785,0.09075607233678604,0.08089949906519821,0.07080636962166609
R,29,95,Static,Right,96,1091,0.04699180882877345,0.05692546001570833,0.028473311100046063,0.06706074164516805,0.03062472161506108,0.058746786065282115,0.08343561837728529,0.09269023517609594,0.07084386847850699,0.05463601311406237,0.0718496336316337,0.09113224872678173,0.09075386923431958,0.08090217833284818,0.07081941454855421
R,29,96,Static,Right,97,1102,0.046914701512425674,0.056866129972066866,0.02846192735919336,0.06699935084760163,0.030460257467723267,0.05874836461553613,0.08342792420406953,0.09265557600598032,0.0707880411651573,0.0546573229677415,0.07184786028129166,0.0911284611249416,0.0907524386504298,0.08090406195612172,0.07083414713258014
R,29,97,Static,Right,98,1113,0.04685699532620484,0.056861191756768466,0.028433969226965134,0.06683072501477139,0.03055550459409868,0.058749932238258855,0.08342682207180122,0.09264167739198143,0.07084698752240634,0.054691392631747736,0.07186114951766352,0.09112478932760269,0.09075945229010578,0.08092285127206038,0.07084329103027327
R,29,98,Static,Right,99,1125,0.04679831584576507,0.056863903146020404,0.028407523756920485,0.06665638358777057,0.030663984574741718,0.05875145976909844,0.08342714051194593,0.09262783655575704,0.07091376797914496,0.05472604729925221,0.07187703018350164,0.09111997129608845,0.09076534030674942,0.08094232555344563,0.07085032946994682
R,29,99,Static,Right,100,1135,0.04673930694822055,0.05687168640896799,0.02838067592570684,0.06647644990521051,0.03078388456644168,0.05875298675812122,0.0834260670414227,0.09261439791414716,0.07098439837738994,0.05476209599714019,0.07189372330739309,0.09111593187802011,0.09077311462101517,0.08096278653183818,0.07085762802973287
R,29,100,Static,Right,101,1146,0.04687779096757901,0.056987181181385,0.02842938747141773,0.06713848376304017,0.03032218285348212,0.058750310518328325,0.08342568154351525,0.0925828095814769,0.07063107411047921,0.05467386375591177,0.07194552533688255,0.09112279998441679,0.09077434912462892,0.080907513285232,0.07080063225706401
R,29,101,Static,Right,102,1158,0.046971687280743954,0.05702801653573456,0.028511411504869456,0.06729741332324742,0.030233580403253496,0.05874870367931548,0.08342946253572545,0.09255895977159617,0.07050699092288651,0.05460817601788217,0.0719204027936439,0.09113075987831987,0.09077654197533633,0.080896127249702,0.07078355117539657
R,29,102,Static,Right,103,1169,0.047062344459238396,0.057065410416468544,0.028593707192317644,0.06742423672537973,0.03016998768644098,0.058747254063487936,0.08343405305988669,0.09253620853482188,0.07039804250829708,0.05454546769439243,0.07189296906513194,0.0911381388991461,0.09077803174777499,0.08088713839047593,0.07076884324333714
R,29,103,Static,Right,104,1180,0.04730630175779965,0.05675309701681474,0.028484699401608547,0.0674230138825015,0.03020159257390252,0.058747417219823544,0.08341552484999412,0.09253149934481772,0.07037770121991767,0.054490385408803965,0.07188836777254012,0.09112188873152266,0.09076406904166433,0.0808715542449876,0.07076027345905328
R,29,104,Static,Right,105,1191,0.0473787758495299,0.056598124756921275,0.028410855847721413,0.06731903315556446,0.030281651309002417,0.058749112614574626,0.08341452847675875,0.09253361713993458,0.07040894807480087,0.054481412949739114,0.07188965554236566,0.09111225719407917,0.09075739818879791,0.08087456595246757,0.070756164812686
R,29,105,Static,Right,106,1202,0.04743316598119898,0.05645557446346655,0.028339403134152327,0.06718857493651739,0.030377350427579802,0.05874989673182414,0.0834167077149416,0.09253581003589903,0.07045294104577891,0.05447804678950963,0.0718914690349278,0.09110323377904866,0.09075215932417242,0.08088019698912687,0.0707545061815854
R,29,106,Static,Right,107,1213,0.04741851599322778,0.05665058790515764,0.02856527992161108,0.06713700110967101,0.030351121132505394,0.05875118879648297,0.08343541186450747,0.09252109075232505,0.07044564026964338,0.05446191588624117,0.07190536289457133,0.09111893533179578,0.09074527285759855,0.08087202417399984,0.07075340691443778
R,29,107,Static,Right,108,1225,0.04745131829570167,0.05662660085154314,0.028580252010785307,0.06699453056033769,0.030541283961221834,0.05875457893645411,0.08343595911236339,0.09253488041814283,0.0705607623399861,0.05448301394930346,0.07190810559318053,0.09112224603245893,0.09074326992675535,0.08087743315041622,0.07075219536523245
R,29,108,Static,Right,109,1236,0.047485843121924345,0.05657290605934957,0.028562192300311887,0.06682613648865261,0.030782922180975458,0.058757269814040905,0.0834317233910459,0.09255418042422504,0.0707071050531699,0.05451485611280654,0.07190896323129686,0.09112560722980131,0.09074405541962546,0.08088716104549618,0.07075248984311443
R,29,109,Static,Right,110,1247,0.04752441205317509,0.056494465410339444,0.028519510830307064,0.06663610754688498,0.031064057944833707,0.05876129271042274,0.08342663761653113,0.09257880188250431,0.07087596379591608,0.05455342583193094,0.07190883697432483,0.09112913743693617,0.09074683053969461,0.08089991438808816,0.07075238410824056
R,29,110,Static,Right,111,1259,0.047559707463355874,0.056485063990403615,0.028539580830839115,0.06655513506109051,0.03111942758149636,0.05876076248654359,0.08343070263398238,0.09255838201373229,0.07085591696534596,0.05451392057997659,0.07193258494590622,0.09112825742326043,0.09074467030630508,0.08090667375439412,0.0707536208119416
R,29,111,Static,Right,112,1270,0.04759667443214906,0.05646607564724148,0.0285502783699214,0.06647020139882201,0.031181414480424118,0.058761402927431976,0.08343471460369463,0.09253721334144445,0.07083714391475698,0.05447340873306902,0.07195681256837339,0.0911286991512554,0.09074533854694712,0.08091699429044563,0.07075499445975529
R,29,112,Static,Right,113,1280,0.047597865897538005,0.056583919844775336,0.02866600394195192,0.06659976718427786,0.03106055038147244,0.058765090402381044,0.0834521067978514,0.09255049806997243,0.07078086095831276,0.05446493941977716,0.07196527324341927,0.09113707972609161,0.09073929231595314,0.08090467495145127,0.07075276149381027
R,29,113,Static,Right,114,1292,0.047630991108730765,0.056654355904908305,0.028831274876425478,0.06668222248095798,0.03090396824034083,0.05877396067987943,0.08345875937850977,0.09255035098798897,0.07074066022451306,0.05447689120168296,0.07198753340683363,0.09115321915873269,0.09073503498649224,0.08089203855139246,0.07076276669266117
R,29,114,Static,Right,115,1302,0.04766630116759656,0.05672074317214103,0.029002757817145636,0.06676210218379873,0.03074117255408481,0.05878389528603917,0.08346472196083803,0.09254930085635438,0.07070185280457651,0.05449138887016924,0.07200950713621086,0.09117035382732704,0.09073130617928947,0.08087983300551481,0.07077497508300504
R,29,115,Static,Right,116,1313,0.04775571188873657,0.05672207231757315,0.029050433748913283,0.06701458368146465,0.030469814128084277,0.05878679843298153,0.08346451993511987,0.09252432366680687,0.07053499523640729,0.05444766569835673,0.07202246867471294,0.09117103626152315,0.09072157759320534,0.08084313055541578,0.07075302040902554
R,29,116,Static,Right,117,1325,0.04773765671877915,0.056726597086375716,0.02902273021271441,0.06700033970809362,0.030470010994418886,0.058789154654579096,0.08346889103731998,0.09251119636562904,0.07049882238023554,0.054422270717051094,0.07202135447907086,0.09116967615386153,0.09072526390151757,0.08085234387449754,0.07075725673738338
R,29,117,Static,Right,118,1336,0.04769771503961175,0.056727853987260886,0.028973366563104168,0.06693060759473177,0.03052658384097388,0.0587922926071095,0.08347281987569362,0.09250060297100747,0.07048802533764156,0.054400756741060104,0.07201604966255798,0.09116508248775955,0.09073053713607125,0.08087029413202365,0.07076706073449722
R,29,118,Static,Right,119,1347,0.04764051109087735,0.05672701708181012,0.028908222031110757,0.06681925958883408,0.030626615924714908,0.058792758916383615,0.0834770083496047,0.09249069789984289,0.07049753747472323,0.05438079147088606,0.07200878987318159,0.09116200291788257,0.09073913931705563,0.08089543553254415,0.07077963420363236
R,29,119,Static,Right,120,1358,0.047816123525438625,0.05660796511092751,0.028939203617238732,0.0670521407935642,0.030267933295816674,0.058796856387055424,0.0834722527131022,0.09242246084691728,0.07023547664108216,0.05431436866980959,0.07204420155015936,0.0911592413197915,0.0907296691110464,0.08085902422117126,0.07074695819609472
R,29,120,Static,Right,121,1370,0.047994971507440205,0.056482470723225306,0.02896908604012202,0.06728331954504028,0.02990370281420036,0.05879813545513155,0.08346704967830118,0.09235078437133058,0.06996557288409778,0.05424470420234593,0.07208011368609227,0.09115633546824932,0.0907200499724288,0.08082328524008381,0.07071337596947254
R,29,121,Static,Right,122,1381,0.04815902667205777,0.05640420989607087,0.029061622889990178,0.06724844647276249,0.029902312519268247,0.058802888857606275,0.08346198258488714,0.09233164780290666,0.06993419559843385,0.0542022736331235,0.07208800272583499,0.09116206554263695,0.09072343201731302,0.08083087572209013,0.0707265375089153
R,29,122,Static,Right,123,1392,0.04831865151264031,0.056434959076799324,0.029171429755841534,0.06737031854607771,0.02977542995491423,0.05880114901088246,0.08346867068547338,0.09229073263334736,0.06978744015938687,0.05411670296682904,0.07209465980917032,0.09116505576699883,0.0907166142335568,0.08080837131139337,0.07070522731029145
R,29,123,Static,Right,124,1403,0.048477593432430265,0.05647590054173542,0.029284455535317677,0.06750157697417161,0.02964083381080896,0.05879781391344423,0.08347511040423972,0.09224748683839575,0.06963141427545473,0.05402713014773228,0.07210058056631717,0.09116775241827552,0.09070983177142371,0.0807841182040134,0.07068137797892733
R,29,124,Static,Right,125,1414,0.048581519006716825,0.056437406203687465,0.029298580631150154,0.06753829986755636,0.029769655590886412,0.05880154299846233,0.08346401836120786,0.0922748744025154,0.06968352664726438,0.05401394014511437,0.07210628096081502,0.09117513328205216,0.09071547101790282,0.08079026308287403,0.07068374117150276
R,29,125,Static,Right,126,1427,0.04866878492421997,0.056385704792970684,0.029325841761149867,0.06751366261728058,0.029838192270980543,0.05880411194806009,0.08345815012328052,0.09228780403173552,0.06973477365705008,0.05401721933791107,0.07210465867057397,0.09117756573850802,0.09071361673971545,0.08078941863882895,0.07068507540492543
R,29,126,Static,Right,127,1436,0.04874785031157777,0.05633161354869923,0.0293514369154221,0.06747217125600742,0.029903213874097025,0.0588061109494583,0.08345376074210192,0.09229980336382095,0.06979312554972732,0.054026822301519735,0.07210139503504782,0.09117973277543673,0.09071095840084596,0.08078663497138622,0.07068677804229016
R,29,127,Static,Right,128,1448,0.048825514344448866,0.05627290322171039,0.029376847516369067,0.06742092269466499,0.029966381613401222,0.058810862304509735,0.0834500464589444,0.09231191310984722,0.06985636968809647,0.05404054091143041,0.07209517397163286,0.0911808982298376,0.09070778558646442,0.08078294482129254,0.07068741348358999
R,29,128,Static,Right,129,1458,0.04870254917352895,0.0563540492777583,0.02945791386028544,0.06715031136934504,0.030055677267365244,0.05881642384572523,0.08344770753591733,0.0922931784153087,0.06995754463244114,0.05411679826079888,0.07209565943938656,0.09118667465150808,0.09070688183925187,0.080798309963761,0.07069358775730654
R,29,129,Static,Right,130,1470,0.04856849548833065,0.056441986056481055,0.029541959769114792,0.06686523635642073,0.03014447690705558,0.05882364017127816,0.08344782619697169,0.09227300461673517,0.07006097793351161,0.054197783506339046,0.07209679528245352,0.09119267098292506,0.09070722796999178,0.08081574615754047,0.07070080755550123
R,29,130,Static,Right,131,1483,0.04862021466427329,0.056390775495642795,0.029562014782487246,0.06704753269882492,0.029822512603736293,0.058824335219363276,0.0834465996011821,0.09224749591181335,0.06991887931739178,0.05419913211482272,0.07207186081960154,0.09119006667943597,0.09069263404488803,0.08077530469766137,0.07068437282030589
R,29,131,Static,Right,132,1492,0.04865882457478827,0.05648919671937288,0.02976937209616623,0.06696842589608909,0.029710014557384815,0.05882116956504697,0.08344889232338554,0.09219794658233983,0.06986357710567073,0.054178951531014326,0.07204817708311564,0.09119584184051374,0.09067594447812487,0.08074915925878093,0.07066938175758988
R,29,132,Static,Right,133,1503,0.04869606520038368,0.05660329377341899,0.030002187870220264,0.06686136112135348,0.029615512995725707,0.05881909306509257,0.0834517934498714,0.0921440205113713,0.06981825324368982,0.054157261756850365,0.07202360217317659,0.09120260747917251,0.09065871176561026,0.08072537961508777,0.07065524318123877
R,29,133,Static,Right,134,1514,0.0488394688443681,0.05643512822701826,0.02979905089092597,0.06717506259766376,0.029525611763348752,0.05881606675900711,0.08343809498065027,0.09214535874367215,0.06966499422952682,0.054075408616116837,0.07201641015074281,0.09119392148602878,0.09066189189510679,0.0807047926767674,0.07062551010081267
R,29,134,Static,Right,135,1526,0.048811767935611615,0.05635202204002948,0.029772294940094875,0.06697832793523582,0.029689567292232388,0.05882046778120713,0.083428217720385,0.0921621990677307,0.06979150189672091,0.05411099764373227,0.07199555775185022,0.09119854104644437,0.09066411489117414,0.08072528201870871,0.07064645379635144
R,29,135,Static,Right,136,1536,0.04874584077641899,0.056283332541703736,0.029774676941992158,0.06667929356254436,0.029909792543580272,0.05882699673619248,0.08341933836347538,0.09218431921970244,0.06997739616476167,0.054170691346889725,0.07196973527115422,0.09120336560675803,0.09066491919149332,0.08075410645905269,0.07067792298164972
R,29,136,Static,Right,137,1547,0.048658317254093315,0.056223496227111494,0.029797463130273424,0.06630111260755717,0.03017845671998493,0.05883308546217851,0.08341210556627855,0.09220977358176298,0.07020768292003378,0.05424801921729492,0.07194420579171054,0.09121285088187962,0.09066886236740809,0.0807906933130295,0.07071798287564497
R,29,137,Static,Right,138,1559,0.048923402344890315,0.05610721455392347,0.029745167506672502,0.06656824408830382,0.029985563809940333,0.05882622626856149,0.08341717884225043,0.0921484810563908,0.06998362811400971,0.05418095870321976,0.0719565656906997,0.0911996254871695,0.09066723501353728,0.08075486722173458,0.07065964741632934
R,29,138,Static,Right,139,1569,0.04919601884299177,0.05599144338200256,0.029699937811382644,0.06683073099256046,0.029791559022649506,0.058818290667104485,0.08342218050974219,0.09208419619022586,0.06975766101296688,0.054114423788856954,0.07196838148798397,0.09118434196176443,0.09066414134595874,0.0807185037832093,0.07059898336378512
R,29,139,Static,Right,140,1580,0.04900788117231731,0.05607514569753704,0.029658285284216955,0.06671584028549718,0.0301369226862995,0.05882240785619032,0.08342769061288924,0.09224406695826003,0.07011768613552502,0.05426781894456421,0.07193812444733315,0.09120026244479794,0.09068164200652722,0.08077393205112647,0.0706663587996438
R,29,140,Static,Right,141,1593,0.04896587375918054,0.05603799126485534,0.029623474931209537,0.06659147109052296,0.03020795913331471,0.058824254359915215,0.08342640142065336,0.09224632849604368,0.07018885578209687,0.05430842797393423,0.07195870689499644,0.09119824514210774,0.09068246245553759,0.08078291841720024,0.07067025203011515
R,29,141,Static,Right,142,1607,0.048933606294652196,0.05599012954083952,0.029591830730794622,0.0664564215332121,0.03025840537767992,0.058827399755556356,0.08342331128647457,0.09223664504414701,0.0702372941463437,0.054342706713964815,0.07198549766446005,0.09119554306543719,0.09068287165170699,0.0807890307034315,0.0706695383315895
R,29,142,Static,Right,143,1615,0.04890487940890981,0.05594569546444131,0.029514716193790518,0.06645289990662569,0.030313024675871672,0.058827724322805454,0.08341386655706598,0.0922536710922662,0.07028647993746737,0.054344748127118925,0.07197432351887717,0.09119801753875988,0.09069793782661202,0.08080963914038938,0.07069618449393125
R,29,143,Static,Right,144,1628,0.04896937495006427,0.05591230652548696,0.029476679494135682,0.06657792185101609,0.030209984673944965,0.05882490823622237,0.08341887417725094,0.09224038713600441,0.07019474135574547,0.05431945442472707,0.07196694812203716,0.09118999441276437,0.09069642752611595,0.08079831427696992,0.07067977858624062
R,29,144,Static,Right,145,1638,0.04905717600922431,0.05587873880108608,0.02944763369101164,0.06673297206778668,0.03006726956343076,0.058821296092486736,0.08342539760168967,0.09221780989049799,0.0700667798960392,0.0542848534491897,0.07195840080213034,0.09118103199679216,0.09069075972225614,0.08077924612795068,0.0706529066422607
R,29,145,Static,Right,146,1648,0.04916431300242054,0.05584483859767171,0.029422578863858937,0.0669147042958421,0.029892642991210923,0.0588154873141418,0.08343406442814578,0.09218722532976023,0.06990868567638789,0.05424221173587958,0.07194852838661822,0.0911681231461962,0.09068101065824108,0.08075346790076582,0.07061939470853612
R,29,146,Static,Right,147,1659,0.04889943088625871,0.05620924904319545,0.029738364413666,0.06693838761129493,0.029987690824736745,0.05882327805384542,0.08344641285879202,0.09232748267986075,0.07019468684309371,0.05439045641470572,0.07193921841388044,0.09121020110163107,0.09069159511773955,0.08078177847757483,0.07069376315489218
R,29,147,Static,Right,148,1670,0.048619192095303104,0.05660184439574365,0.030079287408447737,0.06696365645631928,0.030085156240245783,0.05882991431236332,0.08345823044493562,0.09247430901066507,0.07049376813591395,0.05454761474161818,0.07192831140100536,0.09125416717060117,0.09070242846804062,0.08080950035113459,0.0707729521427501
R,29,148,Static,Right,149,1681,0.048696503960756705,0.05629615767528036,0.029821616907874098,0.0668843195749198,0.030196254949910493,0.05883052450896562,0.08342765403030365,0.0924468445648633,0.07051995298495312,0.054509848743139896,0.07196544566665314,0.09123609941793889,0.09069774329055812,0.0807921362014894,0.07074745678821265
R,29,149,Static,Right,150,1692,0.04863117602937446,0.05622056487620885,0.02981358343104706,0.066705372444804,0.030155985458943296,0.05883363145344671,0.08341039516750888,0.09242553816451395,0.07057736584061491,0.05455952825125963,0.07194682307093198,0.09123646105039367,0.09069925579077254,0.08080042708426703,0.0707737547258867
R,29,150,Static,Right,151,1704,0.048550320235812995,0.05616856129544328,0.02983153428840013,0.06651273539706534,0.030096530913046947,0.05883813601738255,0.08339384455102176,0.09240281841480834,0.07063597135312853,0.05461843367398957,0.07192363915292374,0.09123677868601016,0.09070047615090007,0.08081115828893928,0.07080447722425462
R,29,151,Static,Right,152,1715,0.04851113592774353,0.05620354596464519,0.02978465749341432,0.06653215560163357,0.03011605692981746,0.058835006841165514,0.08340192707605738,0.09239721362140725,0.07060408694261261,0.05459947578502934,0.07195092896551103,0.09123074205551548,0.09070121602823218,0.08081354823914115,0.07079466707316322
R,29,152,Static,Right,153,1726,0.04856967295545665,0.05607659203268311,0.029759844119215367,0.06646674525655653,0.030047579969109155,0.05883596618565877,0.08339204140683901,0.0923706191220995,0.07058219823723258,0.054593972597714584,0.07195400817883607,0.09122441270296008,0.09069135317658444,0.080800892649772,0.0707933630363751
R,29,153,Static,Right,154,1738,0.04865064277067683,0.05591921341542644,0.029745262631215765,0.06638713950005676,0.029957861288816993,0.0588385075609504,0.08337793949241037,0.09233975868497807,0.07056032969027283,0.054591823545289256,0.07195317024287397,0.09121771297834652,0.0906806503119602,0.08078705181525062,0.0707954444155839
R,29,154,Static,Right,155,1748,0.04863394466830763,0.055915492334414736,0.02977254745566793,0.06629207604985694,0.029940827944463858,0.05883924908596317,0.0833817929346689,0.09231782406989453,0.07055433839247592,0.0545932317416729,0.07195489448953424,0.0912153276867437,0.09067306495867442,0.08078253603966624,0.07078983568987862
R,29,155,Static,Right,156,1760,0.04860704330650052,0.05592705718165402,0.029812062558635614,0.06618892140683383,0.029928449258189136,0.05883999694935434,0.08338627149597234,0.09229526689381216,0.07055136759836764,0.05459395960177283,0.07195242507379443,0.09121187507117717,0.09066398505470616,0.08077704236353313,0.07078298683299554
R,29,156,Static,Right,157,1771,0.04857446006905263,0.05595037896207665,0.02986030845453544,0.06607811126992025,0.029919042247371578,0.05884055450112602,0.08339175041933088,0.09227262743089078,0.07054915178795561,0.054597590963338216,0.07195006526056803,0.09120891189461722,0.09065521162624908,0.08077251981955269,0.07077693738075988
R,29,157,Static,Right,158,1781,0.04866022167027206,0.055713493661769246,0.0297205639414867,0.06588239828664409,0.030008112169878372,0.05884082906451954,0.08337502665067067,0.09223501292350961,0.07057759042358978,0.05460822895864683,0.07195044796246938,0.09119525391707617,0.09065092397212522,0.08077364400595062,0.0707627954295194
R,29,158,Static,Right,159,1792,0.04873560841930636,0.05562240021789802,0.029654208419716856,0.06600362264300318,0.029947821239616,0.05884189023136474,0.08337317043869678,0.09224293099202761,0.07052689762778451,0.05457252916074165,0.07195955303502094,0.09118814108205063,0.09064277029085077,0.0807542824994436,0.07074863771833324
R,29,159,Static,Right,160,1803,0.04881289415717968,0.055544696569519436,0.02959448772998106,0.06615771515099353,0.0298746579394645,0.05884485985198723,0.0833729306969594,0.09225514096244168,0.07047108963965294,0.054534311584542874,0.07196963055344946,0.09118387485734537,0.09063458028809956,0.08073239873185974,0.0707341645034421
R,29,160,Static,Right,161,1815,0.04881654854657405,0.05541163284004523,0.029428920571437894,0.06610509125627168,0.029971407541188325,0.05884323070668381,0.08337070918494083,0.0922714390697361,0.07049365286321879,0.05451608101285348,0.0719205277650268,0.0911711060259772,0.09063074428691412,0.08073970388848362,0.0707291924808987
R,29,161,Static,Right,162,1826,0.04880661349653347,0.055327423679401765,0.029404218098769485,0.06592944666838935,0.02996960823901447,0.058842513347069046,0.08336917283384811,0.0922269329913989,0.07045946336014768,0.05447275609880595,0.07190240965364093,0.09116321774158692,0.09062169048301846,0.08074002389769272,0.07073200574704498
R,29,162,Static,Right,163,1837,0.04879028018980838,0.055255035417598124,0.02940960705279829,0.06572209349221907,0.02994973612571577,0.05884207889767324,0.0833664753782959,0.09216878774292292,0.07041351731734466,0.05442227555881882,0.07188855617551378,0.09115642235191107,0.0906094725014994,0.08073911207710936,0.07073478027109444
R,29,163,Static,Right,164,1848,0.048830689161632676,0.0551607237171526,0.029424278988617637,0.06563445214976674,0.02990118857169403,0.058843967252386796,0.0833608014656769,0.0921361909946358,0.07037114404356377,0.05439211745280743,0.07187153279985056,0.09115366386492646,0.09060312446047332,0.08073718500170791,0.0707380614167507
R,29,164,Static,Right,165,1859,0.04887862638209054,0.05506957168891008,0.02945292669667993,0.06555936949818832,0.029839842576662456,0.05884465697070547,0.08335480052162589,0.09210469645463251,0.07032443903793334,0.05436354592923461,0.0718555706539167,0.09115224664812153,0.09059815332555063,0.08073661997507693,0.07074103783519159
R,29,165,Static,Right,166,1870,0.0489335475108847,0.0549782488717129,0.029491409511923986,0.06549160142338878,0.02976921310683223,0.05884676774471158,0.08334989315530066,0.09207250813896624,0.07027638384265375,0.0543362671794815,0.07184027463755975,0.09115090666581428,0.09059239742936513,0.08073400699829053,0.07074539404088444
R,29,166,Static,Right,167,1881,0.04889089119662272,0.05482934876505457,0.029303266814469653,0.06538642615252797,0.02983649166708454,0.05884753719570603,0.08334946920646798,0.09207077682956731,0.07026756534845933,0.05430177971300757,0.07185908925111706,0.09113671699704783,0.09059127287989728,0.08074984865001318,0.07075289464043147
R,29,167,Static,Right,168,1892,0.04889945808493171,0.05479776715341602,0.029239025582259156,0.06536363719224898,0.02989120616502452,0.058847239688876035,0.08334933087313902,0.09206491817190747,0.07024542405737182,0.0542508992460032,0.07187783026079729,0.09113105113516456,0.09059405046138481,0.08075994396357612,0.07075814258444021
R,29,168,Static,Right,169,1904,0.048913765547133795,0.05477946069468031,0.02918698127590452,0.06535261749157427,0.02994401597982447,0.058845568788142184,0.08334822782759105,0.0920593003123531,0.0702216887435784,0.054199171451231536,0.07189683474256717,0.09112572472139795,0.09059793354155488,0.08077058839082465,0.07076438542798195
R,29,169,Static,Right,170,1915,0.048956996588843144,0.054841253040024754,0.029188576446959644,0.06544928960653416,0.030006266428864573,0.058843843679691574,0.0833629224415748,0.09207745347260626,0.07016348757722922,0.0541103207623093,0.07192942842119639,0.09112944083006314,0.09059779293669357,0.08077355553645021,0.07075798846773416
R,29,170,Static,Right,171,1927,0.0490410722762054,0.05484647239340009,0.029256483264398014,0.06554925120091018,0.02991035228812923,0.05884491751205046,0.08336425020954734,0.09206546206911692,0.07007267390359814,0.054042027904215424,0.07194840693858345,0.09113299326259419,0.09059068438862804,0.08075808095788325,0.07075304500161106
R,29,171,Static,Right,172,1937,0.04913781099113005,0.054843625563961294,0.029345147026382388,0.06565749253512507,0.029777226700953823,0.05884620939363917,0.08336167103651426,0.09204568589564627,0.06997039410350639,0.05397456221221252,0.07196549704545906,0.09113681329737143,0.09058160787930379,0.08073795486015231,0.07074816105737285
R,29,172,Static,Right,173,1949,0.04917718294087198,0.054842688965804576,0.02936014296627324,0.06566620397891121,0.029821704126357287,0.05884755670374109,0.08336353944621108,0.0920568510541176,0.06998440449128647,0.053968896282951644,0.07195470770561162,0.09114011286475321,0.09058502102444951,0.08074497633289635,0.07075222171776645
R,29,173,Static,Right,174,1960,0.04921238643878197,0.05483862263040522,0.0293701618313553,0.0656608111281001,0.029881752374986206,0.05884999977909952,0.08336685789328999,0.0920711451976134,0.070014491849902,0.053973092675888096,0.07193969912364087,0.09114448639934271,0.09059023970053262,0.08075574429723231,0.07075954699544088
R,29,174,Static,Right,175,1971,0.0492437960153359,0.05483236472194125,0.029377134016101772,0.06564379701083714,0.029954970505744145,0.05885148677816051,0.08336865179430467,0.09208650370711237,0.07005758866104367,0.05398717080936915,0.07191820946742196,0.09114626724666237,0.09059561588178537,0.08076672709723953,0.07076614038507395
R,29,175,Static,Right,176,1981,0.049242932579203674,0.054706273442814486,0.029304016482386765,0.06542851560290838,0.030024701580531814,0.058850919423574004,0.08336617149659674,0.09207343982930154,0.07011405104542172,0.05401953580881636,0.07189973750299779,0.091133164133591,0.09058713264034811,0.08077430203350575,0.07076878877725692
R,29,176,Static,Right,177,1993,0.04928985860194766,0.05466841532365817,0.029302227270294568,0.0654880531547549,0.0298888326637225,0.058847880862440416,0.083366411857534,0.09204582016582837,0.07004636741473463,0.05401043632484371,0.071877082272446,0.09112246629673708,0.09057496398563977,0.08074412838714631,0.07074568981923915
