Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,29,88,Static,Right,89,992,0.1170931246999584,0.11677895840432898,0.11147708807194424,0.017928098309636806,0.014421344112113807,0.059088344146709666,0.08606445796610833,0.04321905770606298,0.04048651192681342,0.03279990713401483,0.08846706419905656,0.09025202418228626,0.07804779554862498,0.0692248671865826,0.06396046435103488
L,29,89,Static,Right,90,1003,0.11714188532715364,0.11677844522427933,0.11138812188020772,0.01790958695782788,0.014419732313742906,0.05908814788940339,0.08606508728863294,0.04318870580371678,0.04047563210130239,0.03278492545362915,0.08848497014747762,0.09025089324211703,0.07805726223100592,0.06924277416452933,0.06397517921819369
L,29,90,Static,Right,91,1016,0.11710009603753528,0.1166452265675713,0.11134004516345444,0.01789636641891308,0.014414568914816638,0.05908914158286616,0.08606441239560055,0.043190212942285935,0.04047746435981394,0.03279917479144846,0.08846720023828039,0.09024909609519625,0.07806776907277407,0.06926361490710668,0.06398217172775547
L,29,91,Static,Right,92,1035,0.11702586529054165,0.11647823363186777,0.11129188566108478,0.01789291862721129,0.01442433145764471,0.059089561201620115,0.08606464540681037,0.04315848626863548,0.04044851622742194,0.03278627801382766,0.08846257257168148,0.09025676506500784,0.07808683805226102,0.06927945318779585,0.06397714033934314
L,29,92,Static,Right,93,1045,0.11696132872877256,0.11630760160023913,0.11124231371200444,0.017928894555995254,0.014406994343026565,0.05909036136291615,0.0860650236216778,0.043123250909457386,0.04040995736201661,0.03278090427367745,0.0884520029733641,0.09026465184666699,0.07810710392147453,0.06927332619414216,0.06396251956419494
L,29,93,Static,Right,94,1057,0.11695320548834905,0.11627706468173347,0.11122084420647056,0.017925402868555134,0.014414050957312415,0.059090304695440486,0.08606614848475568,0.043103136185201105,0.04040675949640126,0.03276911733629693,0.08845521095447123,0.09026631727283452,0.0781140830132441,0.06927725187245815,0.06394984745877048
L,29,94,Static,Right,95,1068,0.1169549741139726,0.11626671920631465,0.11120105561099686,0.017918221954200644,0.014423445150171332,0.05909134025388143,0.08606529672870462,0.04308052996424264,0.04040858518928844,0.03275476156225225,0.08846021638002018,0.09026775936623205,0.07811947661114974,0.06928136783436085,0.0639358832972534
L,29,95,Static,Right,96,1080,0.11693450256019393,0.11615697176235239,0.11116611940694844,0.01792232041338405,0.014426948429934847,0.05909178136593955,0.0860653314290951,0.0430479097518102,0.04038440913273336,0.032745154221655276,0.08845645261935389,0.09027266059001508,0.07812192013769272,0.06927993704529474,0.06392621163497818
L,29,96,Static,Right,97,1091,0.11691370204556861,0.11603735066348252,0.11112953480060977,0.017927503507181444,0.014429922175812303,0.0590921878000806,0.08606669620125994,0.04301199658234889,0.040356670588640134,0.03273485683487867,0.08845124493188326,0.09027756271078652,0.07812314757483849,0.0692777182216621,0.0639170592408631
L,29,97,Static,Right,98,1101,0.11689371545981414,0.11591143533318882,0.11109089982982376,0.017933192381726137,0.014433243190634605,0.05909324161864867,0.08606697257368817,0.04297455119021023,0.04032796333811047,0.032725061038904275,0.08844684671597967,0.09028294305127657,0.07812270498389079,0.06927496879826073,0.06390660292176398
L,29,98,Static,Right,99,1113,0.11682020909500211,0.11571963309654926,0.11106221731534076,0.017933953077891227,0.014420029160858177,0.059094504016871316,0.08606637183592683,0.042954880537605974,0.04033258237455181,0.032737478629241104,0.0884311553752409,0.09029053297550074,0.07813034021428561,0.06927042305342174,0.0638971406950265
L,29,99,Static,Right,100,1123,0.1168159145878677,0.11563559715762262,0.11101379631829551,0.01791611715746462,0.014431411365490223,0.05909599529578989,0.08606669082752062,0.04293064236649622,0.04033038955923898,0.03273473540445965,0.08843622110877425,0.09029060169807294,0.07812266536031655,0.06927077933010434,0.06389854954535366
L,29,100,Static,Right,101,1135,0.11681882080384133,0.11555947591608384,0.1109638725396693,0.017895180244971016,0.014444984077526661,0.05909895963551304,0.08606750127661396,0.042904001375163085,0.040328374824681455,0.0327319140900741,0.08844389415329923,0.09028820289495175,0.07810994999998397,0.0692693332218522,0.06390125540237845
L,29,101,Static,Right,102,1147,0.11682868793665367,0.11550754853255234,0.11096296358695518,0.017902103116673205,0.0144283622424723,0.05909795445698616,0.08606834151417095,0.0428944160701597,0.04031685124113708,0.032739746364319915,0.08844097939869276,0.09029515791004511,0.07810251380077324,0.06926103990700685,0.06390032154848656
L,29,102,Static,Right,103,1157,0.11684330085631783,0.11542199186463548,0.11091464369505057,0.017901292718683626,0.014427546915536282,0.059098082490043564,0.08606796794394528,0.04289985275033031,0.0403114635556685,0.03274322989565943,0.08843532034769817,0.09029845377967431,0.07810894805334402,0.06926556565855788,0.06389975944399164
L,29,103,Static,Right,104,1168,0.1168623387109808,0.1153343868367106,0.1108569715805009,0.01789940440349913,0.014430800462898779,0.0590982001925608,0.08606776409899361,0.04290867293450135,0.04030804625629981,0.032746115632239566,0.0884309090929184,0.09030075439330515,0.07811626659025642,0.0692730835173373,0.06389938339295619
L,29,104,Static,Right,105,1179,0.11691797716775634,0.11538363971551605,0.11087326717022426,0.017893488703995198,0.014427569788429384,0.059099229851157856,0.08606835776869431,0.042905095839538374,0.040308738953234405,0.03274862823081288,0.08843424789073523,0.09030682230042233,0.07811271242249906,0.06927332012398436,0.06390101021893173
L,29,105,Static,Right,106,1191,0.11695012048305037,0.11533499223132586,0.11085363406763009,0.01788330221183994,0.0144297236979784,0.059099028663760725,0.08606850484352567,0.042892060675607815,0.04029093644977768,0.032734986253242754,0.08843319540195299,0.09031233982131151,0.0781035190692455,0.06927517550320601,0.06390628758580796
L,29,106,Static,Right,107,1202,0.11697370989243693,0.11527528717812845,0.11083120524924359,0.017872728443077777,0.01443171822757082,0.059098757964952266,0.08606906918283704,0.0428791407796378,0.040272392603370365,0.03271934632598866,0.08843054448548876,0.09031467671425296,0.07809382251497243,0.06927802397586134,0.06391105276867232
L,29,107,Static,Right,108,1213,0.11699191648998665,0.1151951927338983,0.1108009722114385,0.017861573978795987,0.014434246949529451,0.059099543450013114,0.08606980207947498,0.042863109698201035,0.04024865666081319,0.032700090351557305,0.08842649825702695,0.09031544365721753,0.07808173906874778,0.06927958025277008,0.06391633182528543
L,29,108,Static,Right,109,1224,0.11696228498537466,0.1150896775953431,0.11076872445776385,0.017841491641676165,0.014436233234469452,0.05909968110743079,0.08606961789737447,0.042858436124058465,0.040259766976474286,0.032710185386206375,0.08842828115484322,0.09032072323669711,0.07808349086714805,0.06928929558019761,0.06392598574132442
L,29,109,Static,Right,110,1235,0.11692195803184274,0.11496975996321797,0.11073362453202733,0.017818609962620392,0.014438209480403018,0.059099880152162707,0.0860705551103279,0.04285370048198898,0.04027315157769501,0.03272273818004817,0.08842848612296826,0.09032540434451415,0.07808591920442494,0.06929899088731374,0.06393622016509888
L,29,110,Static,Right,111,1246,0.1169874477967615,0.11496908343115543,0.11068529183681095,0.01780316075869671,0.014448314676805712,0.05909913578048338,0.08606964132027017,0.04285908349463418,0.04027016689808955,0.032707047344570785,0.08843965598078724,0.09032209460591548,0.07807866255898582,0.06930823663894496,0.06394114861339284
L,29,111,Static,Right,112,1258,0.11702842695259992,0.11493098999399583,0.110646041519794,0.017795164877010928,0.01444552473951707,0.05909931601127041,0.086069360111482,0.042834149798962905,0.04025941132207466,0.03270884507285477,0.08843772460890208,0.0903221516295976,0.07807362705164911,0.06930729153559533,0.06393188329777255
L,29,112,Static,Right,113,1268,0.1170674949121232,0.11488848071064417,0.11060786653308187,0.017789857812810023,0.014440872168951577,0.059100656925282866,0.08607072876419716,0.04280278368284012,0.04024675227891064,0.0327143160252511,0.0884328211186322,0.0903222353742423,0.07806840906538319,0.0693038292520695,0.06391951095714053
L,29,113,Static,Right,114,1280,0.11708382830690155,0.11485984247333779,0.11059702555674823,0.017784059744613973,0.014445234335240085,0.05910009243647591,0.08606966850755249,0.0428149647202939,0.040249225595034945,0.03271219174864327,0.08843117000809164,0.0903197883190613,0.07805944065902605,0.06930127304747015,0.0639162982736017
L,29,114,Static,Right,115,1291,0.11709529560575865,0.11483331033284724,0.11059196868669983,0.017779240647451854,0.014448859159116997,0.05909929101097587,0.08606975277064532,0.04283326401291394,0.04025236277537024,0.03271182257227513,0.08842904166618565,0.09031648348446703,0.07805025435576761,0.06929780979944468,0.06391441350743982
L,29,115,Static,Right,116,1302,0.11710254647103116,0.1148023831939038,0.11059328084924475,0.0177730500758874,0.014455417704099752,0.05909763029090085,0.0860708917695172,0.042860889153166014,0.0402579080678564,0.032709940583865296,0.08842547521500801,0.09031241949477357,0.07803967161642852,0.06929477576989482,0.06391250029532555
L,29,116,Static,Right,117,1314,0.11702993036398852,0.11454580771900817,0.11049416133895938,0.017768116276071652,0.014455191212848049,0.05909740869953602,0.08607029841937366,0.042816661920331726,0.04026094680953243,0.032726708985169786,0.0884143042612449,0.09031723754632902,0.07805904658654245,0.06930564124946828,0.06389611569571355
L,29,117,Static,Right,118,1325,0.11698956098302102,0.11445499832685331,0.11047717093137364,0.017786862595747403,0.014449180218960548,0.05909658637349529,0.08607003786452035,0.042823197545255806,0.04024755286970858,0.032725581507438456,0.08840640359725077,0.09031719210648638,0.07806370820041791,0.06929704445356966,0.06389227137142653
L,29,118,Static,Right,119,1336,0.11694984644709888,0.1143736041707174,0.11046528534793176,0.017806851209576546,0.014443106798746613,0.059094996987900876,0.08606958343689111,0.042834395688512085,0.040234627387363726,0.03272384248525854,0.08839976708114111,0.0903165832945422,0.07806719626706198,0.06928801732623034,0.06388874928342221
L,29,119,Static,Right,120,1347,0.11686334139070308,0.11422291924565742,0.11042627766070906,0.01780081498134279,0.014441239351246875,0.05909799681038271,0.08606971474914979,0.042820961385751324,0.04024676440411066,0.032734247707867155,0.08839450270237399,0.09031568628427733,0.07808028528380245,0.06929774166594459,0.0638775226664278
L,29,120,Static,Right,121,1358,0.1168537970499889,0.11421674546667832,0.11041055370298596,0.017800947530960325,0.014436443121489433,0.059098562114487954,0.08606999105960218,0.04281145436679279,0.04023231315746107,0.032727943870643386,0.0884122499770252,0.09031505263797406,0.0780763207765326,0.06929509657977242,0.06387382531209485
L,29,121,Static,Right,122,1369,0.11685207165044184,0.1142295186280673,0.1103995274401118,0.017799595529112318,0.01443182417437242,0.05909890702035014,0.08606980872524315,0.042803130200956156,0.04021450651195395,0.03272057355854256,0.08843229245021304,0.090314089847598,0.07806937078009525,0.06929162818840372,0.06387127624370757
L,29,122,Static,Right,123,1380,0.1168537361362485,0.11425100708090088,0.11036771133805426,0.017784205380055547,0.014431433088920868,0.0591003148384168,0.08606903830065724,0.04279704042337523,0.04022582382002885,0.032722106778139914,0.08845136096748307,0.09030974686045803,0.07806797954347217,0.06930015790025289,0.06388573865895253
L,29,123,Static,Right,124,1392,0.11683879898389919,0.11421071656810482,0.11034346794441414,0.0177776572697306,0.014433151665523352,0.059100699564387696,0.0860689240202294,0.04278601488804479,0.04022188164419955,0.03271203676018954,0.08845424996573091,0.09030532397926504,0.07806072116628184,0.06930314040503496,0.06388738079621037
L,29,124,Static,Right,125,1402,0.11682212751871958,0.11416006677030305,0.11032108933925577,0.017772451547268225,0.014437131016929885,0.0591004218259057,0.08606859168709582,0.04277542722171227,0.0402136316937428,0.03269701461907488,0.08845503611440109,0.09030292775430931,0.07805337869048357,0.06930626438497463,0.06388905860943639
L,29,125,Static,Right,126,1413,0.11680468934507718,0.11410348719035733,0.110300264963417,0.017768326145138253,0.014441628266923315,0.05909921411491021,0.08606818342453854,0.04276529492474019,0.04020294114862751,0.032680324126299384,0.08845268726839221,0.09029959586841996,0.07804476408446633,0.0693078140111201,0.06388871589725363
L,29,126,Static,Right,127,1425,0.11669885917180169,0.11391942586319515,0.11024031825062951,0.017769421037276315,0.014426799541131763,0.05910244939086714,0.0860688642251076,0.04275000024561424,0.040205294688635235,0.032701416284314,0.08844267411153968,0.09029184555096881,0.07805003162074953,0.0693049453790999,0.06389323003260997
L,29,127,Static,Right,128,1436,0.11658944715968073,0.11372415527934246,0.11017826844255595,0.017771915653637383,0.014411543775737551,0.059106934694670134,0.08606867517279432,0.042735714092547665,0.040206368488088985,0.032722046360214044,0.08843040166707376,0.0902848468404305,0.07805628935582318,0.0693006905449,0.06389649412135216
L,29,128,Static,Right,129,1447,0.11663057570808785,0.11385911762349098,0.11019010191936453,0.017783320134328262,0.014416701772596938,0.059105091498110406,0.08606929063260592,0.04279218294268212,0.04022943840025634,0.032720803015818783,0.08845098435291714,0.09028671320299565,0.07807154539907586,0.06931267645243544,0.06391331893275455
L,29,129,Static,Right,130,1458,0.11662490824004962,0.11382287326368094,0.110169730811144,0.017780604067353864,0.014425986136136408,0.05910518517016922,0.0860689554310958,0.04278428874014371,0.04022394548027313,0.032709038934215034,0.08844897976234654,0.09028326007627313,0.07807625739621496,0.06931681397034911,0.06389995670577563
L,29,130,Static,Right,131,1469,0.11661439713431612,0.11376652915510767,0.11014449492825311,0.01777695570113178,0.014436737927939213,0.059105594946671565,0.08606873818640545,0.04276901712688742,0.04021379262143766,0.032696325512203715,0.08844299793087078,0.09027922671910762,0.07808049650200766,0.069321822602987,0.06388497789778134
L,29,131,Static,Right,132,1480,0.11658947994137371,0.1138111053851955,0.11015346377667869,0.017791781951226746,0.014441743211953306,0.05910659607015108,0.08606917874593698,0.042759068394903114,0.040219759733245534,0.03268885023979875,0.08845353756634046,0.09028255267769074,0.07809674525868562,0.06932482333911864,0.06388342443858193
L,29,132,Static,Right,133,1491,0.11656031129419661,0.11385585713084768,0.11016207207564699,0.017807258379660785,0.014446475590953009,0.059106942976269825,0.08606880726488557,0.04274651405670418,0.04022549819455291,0.03268347342312337,0.08846531187985499,0.09028638024087594,0.07811376042670073,0.06932792593176298,0.06388281910654847
L,29,133,Static,Right,134,1502,0.1165277145575249,0.11390161588845028,0.11017184830073462,0.017823311112136146,0.014450195188993173,0.05910700554925778,0.08606845927516087,0.04273384518154217,0.04022960711963244,0.03267680952908373,0.08847778829175149,0.09029068012812819,0.07813230617356683,0.06933070479953299,0.06388109534126661
L,29,134,Static,Right,135,1513,0.11651092813122718,0.11374733855787576,0.11009547159170523,0.0178268559763073,0.014437381687826868,0.059104242225072094,0.08606867837953588,0.042769850443975015,0.040246045234283635,0.032706145187105115,0.08846049556723048,0.0902789114965394,0.07812743585962616,0.06933125593842951,0.06388686460454927
L,29,135,Static,Right,136,1525,0.1165447237501553,0.11369967390454555,0.11007870203177385,0.01783525261946127,0.014442395680772655,0.059103281719376705,0.08606949066887785,0.04278799742918564,0.040250167962382385,0.03271341160747376,0.08845075858351925,0.09028052514246913,0.07812773705925444,0.0693291070042013,0.063890971670495
L,29,136,Static,Right,137,1535,0.11657873206550151,0.11365782359785025,0.11006586566233886,0.01784568065387245,0.01444823480567782,0.059101692454615884,0.0860696016314704,0.04280460717025701,0.04025415464271971,0.032719069393856555,0.08844172140454988,0.09028315460815507,0.0781286188409855,0.06932833160404203,0.06389397984943507
L,29,137,Static,Right,138,1546,0.11665265150008382,0.11373329066284858,0.11006581388423925,0.017842868883674555,0.014463623232095064,0.05910013879848337,0.08606943816477491,0.04279779791064035,0.040228656589551,0.03268966113314742,0.08843946888691723,0.09028011147534135,0.07812420744557994,0.06932778589425757,0.06389443716787878
L,29,138,Static,Right,139,1558,0.11667589801240007,0.11362559234169053,0.10997517815398185,0.017837178532492063,0.014461352702980448,0.05909843634141244,0.08606933216308814,0.04279735745346924,0.04020779303816598,0.03269796669519375,0.08841650520688996,0.09026843587323313,0.07812836760741887,0.06934523332573052,0.06389992507820344
L,29,139,Static,Right,140,1569,0.11669384482910827,0.11350226682317849,0.10987658189987526,0.017829700754639678,0.014458790889974175,0.05909644172875375,0.08606890386777334,0.042797668452849345,0.04018764325013357,0.032708321785136066,0.08839040523722018,0.09025515384176151,0.07813484583078169,0.06936456007212909,0.06390496683357247
L,29,140,Static,Right,141,1580,0.11667550548851287,0.11344783943733802,0.1098721184514071,0.017831723556627835,0.014451759339263882,0.059096046847483714,0.08606826955388373,0.0428033959166794,0.040170715029732434,0.03269930987039329,0.08837532340534884,0.09025639195647042,0.07814657809526926,0.06937477906991857,0.0639091043905326
L,29,141,Static,Right,142,1592,0.11671130389983649,0.11341256431718692,0.10982986907485633,0.01782853603075684,0.014454398396335992,0.059094611598689784,0.08606777705971064,0.0428031098636537,0.04015871768371096,0.03268840280588789,0.0883582081416322,0.09025280365728246,0.0781503417970771,0.06938214406459327,0.06391866172722939
L,29,142,Static,Right,143,1602,0.11675578615640422,0.11338086467301253,0.10978271613965465,0.017824310898320796,0.014458843971770356,0.059093554039336506,0.0860688455249631,0.04280212553133329,0.04014737965297358,0.032676493783758254,0.08834226792425014,0.09024835673850223,0.07815301069696556,0.06938840787192044,0.06393063918028666
L,29,143,Static,Right,144,1614,0.11680668002729977,0.11335107980517878,0.10973013442988186,0.017820093462156832,0.014463441741162401,0.05909180011642888,0.08606792518121942,0.04280016601603299,0.04013639342292747,0.032664116550122545,0.08832363714204709,0.09024323437244473,0.07815280426190735,0.06939357545191062,0.06394244428390265
L,29,144,Static,Right,145,1626,0.11682369272540566,0.11339799314802715,0.10973501511368206,0.017824268652598393,0.014471797987810595,0.05909035743672565,0.08606760140726595,0.042817990424586665,0.0401297703332575,0.03265590355510013,0.08831582194035226,0.0902409289956616,0.07816617505033764,0.06940897243152354,0.06394286917241053
L,29,145,Static,Right,146,1636,0.11684223357159854,0.1134487709276747,0.10974124731385178,0.017828021903733556,0.014479098797922411,0.059089122137665796,0.0860676597915848,0.0428364877295046,0.04012480654158976,0.032648232555530406,0.08830732228416853,0.090238750085537,0.0781795231630382,0.06942548025761142,0.06394360578666179
L,29,146,Static,Right,147,1647,0.11685863468738622,0.11337230625686331,0.10968843868886106,0.01781645138628887,0.014483780273119315,0.05908762877286586,0.08606804057837035,0.04279837638275557,0.04008419985480541,0.032634166053386295,0.0882958045775676,0.09023695591053593,0.07818148656811297,0.0694350389788902,0.06394312254652568
L,29,147,Static,Right,148,1659,0.11684180279334962,0.11337304363030926,0.10969811469665273,0.01782169155832297,0.014477823731486728,0.05908654996697632,0.0860684720731115,0.042801312351375305,0.04007232115812585,0.0326188726966462,0.08830044602945102,0.09024111170636125,0.07818387668183249,0.06944305122184644,0.0639534935636827
L,29,148,Static,Right,149,1669,0.11682152423676044,0.11338179064999793,0.10971507886339064,0.017827503274435202,0.014472464924814969,0.059085666019771735,0.08606824590985922,0.04280837353836305,0.04006332758271572,0.032601496944158856,0.08830940630533086,0.09024587591685293,0.07818432805876134,0.06945056400778912,0.06396479588805093
L,29,149,Static,Right,150,1682,0.1167729916504669,0.1132791685748089,0.10969167784750121,0.017820217058161777,0.014467413763351096,0.05908560400808321,0.0860675764849924,0.042812223966993405,0.04007632798797817,0.032604595151604174,0.08829749605170015,0.09024416870357903,0.07818945935994186,0.06946047519273099,0.06397802349244618
L,29,150,Static,Right,151,1692,0.11674790578849795,0.11329088145565823,0.10972950823730172,0.017818763284807346,0.014461511124360366,0.059086570132306795,0.08606769733761914,0.04281575161082679,0.04007291451841257,0.03259722031094061,0.08830070551247025,0.09025114049694866,0.07819726241371859,0.06946725088845819,0.06399023146543534
L,29,151,Static,Right,152,1702,0.11672594316603313,0.11332693107553919,0.10978043991076003,0.017820581219477737,0.01445450113286513,0.05908660849972704,0.0860676559980578,0.04282070384755469,0.04006792054749022,0.03258816412441784,0.08830659883610054,0.09026222608045929,0.0782085703999248,0.06947437262760986,0.06400313728248015
L,29,152,Static,Right,153,1714,0.11670663379174288,0.11337895157391455,0.10984105047749682,0.017821263142662008,0.014447657422571961,0.059087284266582926,0.0860679856624984,0.04282613567671033,0.04006048591817124,0.03257787668034854,0.08831376735820974,0.09027175298508351,0.0782190406870346,0.0694802979915888,0.0640155901402149
L,29,153,Static,Right,154,1725,0.11679784421383813,0.11334885163070678,0.10975551290937528,0.017822933400537633,0.01444813226683638,0.059086701659510604,0.0860673939479988,0.04282201123254276,0.04004403562329874,0.03257439020150651,0.08830070643545268,0.090261872925394,0.0782160057852611,0.06948339138240157,0.06399840951929972
L,29,154,Static,Right,155,1736,0.11689523038173964,0.11332611008059877,0.10966906937692145,0.017826331366829155,0.014447491270113258,0.05908547447554268,0.08606707882808597,0.04281870173183678,0.04002549473772938,0.03256992024859722,0.08828694872403275,0.09025311506535384,0.07821468715017646,0.06948658864126227,0.06398278563801359
L,29,155,Static,Right,156,1747,0.11692727166063528,0.11343211311617186,0.10975890252275686,0.01783961218748887,0.014435970767496016,0.05908670518822313,0.08606731739748852,0.0428337237582726,0.04003673190958542,0.032582015744886096,0.08829590564686453,0.09027001391935188,0.07821367241729531,0.06947044443502562,0.06397304990384627
L,29,156,Static,Right,157,1758,0.11695604906972532,0.11342483804264371,0.10980003883879084,0.01784040117261935,0.014436672816130423,0.05908578625185595,0.08606792249729246,0.04284867664234231,0.0400392113558695,0.03259073095222008,0.08829510384500379,0.09028335710417493,0.07820599492366304,0.06946105805413551,0.06397209658124384
L,29,157,Static,Right,158,1769,0.11698705006538115,0.11340988859883433,0.10983858736345808,0.01784048242060748,0.014439524715169752,0.059085495622868404,0.0860690459863477,0.042864719303875025,0.04004195733227866,0.032599451084335755,0.08829451772901872,0.0902965388373221,0.07819771319546384,0.06945051523207015,0.06397004733467065
L,29,158,Static,Right,159,1781,0.11700513668638654,0.11337518587415861,0.10981469435826866,0.01784921213947555,0.014436257963890798,0.059085107861456966,0.08606897468890863,0.04285908866273266,0.04003258430328965,0.032609680173224756,0.08828459717866989,0.09029860230922745,0.07820657134154385,0.0694503319646495,0.06396790158352858
L,29,159,Static,Right,160,1792,0.11703566804184092,0.11336910469347487,0.10979975352886726,0.01786383626212469,0.01443418920480121,0.05908424944094663,0.08606871139967215,0.04287524889723667,0.040032154700939904,0.03262165336091934,0.08827691509109281,0.09030037017642842,0.07821693489264314,0.06944921817414502,0.06396230798681363
L,29,160,Static,Right,161,1803,0.11706993560261318,0.11336804202684306,0.10978426330308015,0.017880178159067738,0.014433301597347703,0.05908360479862409,0.08606901592326945,0.042895882005152965,0.040034801535664286,0.03263359448482499,0.0882682227191643,0.09030170667268689,0.07822872829721826,0.06944954671558334,0.0639560801409841
L,29,161,Static,Right,162,1814,0.11710428201393833,0.1133692511839082,0.10976853794690004,0.017895989383099258,0.014432587328680897,0.059081517939199746,0.08606974707758835,0.04292002695712102,0.04003620742527954,0.03264646791002071,0.08825966864315776,0.09030166767563076,0.07824186107193529,0.0694501552842037,0.06394895891255775
L,29,162,Static,Right,163,1825,0.11711232701556228,0.11337221092931027,0.10978555880442567,0.017897161730285646,0.01444864353494817,0.059084805330981774,0.08606926560625486,0.04291700745625224,0.040048120617576996,0.032639093262527896,0.08827225252592112,0.09031205437813913,0.07824886805571037,0.06944827336226571,0.06394064457760798
L,29,163,Static,Right,164,1837,0.11711876835503351,0.11337593985056976,0.10980387775028688,0.017897586457397006,0.014466617089008784,0.05908737667217924,0.08606850669089128,0.04291403804118174,0.04006176387779241,0.032631502233271555,0.08828535272625913,0.09032266462522019,0.07825734213477979,0.06944813537453688,0.06393212040907138
L,29,164,Static,Right,165,1848,0.11720407960903065,0.11353801325106931,0.10979557523871358,0.017886245218043904,0.014473073688750424,0.05908739933352967,0.08606949820348671,0.042931733042121806,0.040066454260390925,0.032633136946974575,0.08830345362441949,0.09031592262718666,0.07825562129968663,0.06945690861246255,0.06393248244828287
L,29,165,Static,Right,166,1859,0.11713609424084451,0.11343604160054253,0.10978867139190655,0.01788445084423894,0.014461670650377846,0.059086914295806724,0.08606848840894091,0.042922383507908834,0.04006571689112767,0.03263802300998052,0.08830603513916817,0.09032424230515335,0.07825897542135349,0.06945922494528715,0.06392766403522034
L,29,166,Static,Right,167,1870,0.11705174938462048,0.11330670231720637,0.10978193895627834,0.017884054825458396,0.014448089423864994,0.059087173650463315,0.08606792235205878,0.04290866604778128,0.04006392685446616,0.03264159110705226,0.0883055650511336,0.09033259872825515,0.0782631236343144,0.06946043666001514,0.06392227038364641
L,29,167,Static,Right,168,1881,0.11703272086899459,0.11327960236512132,0.10977500899567277,0.017891441613240616,0.014459991735820589,0.05908815370275171,0.08606948261724376,0.042904022293953036,0.04006270023350894,0.03263277551787453,0.08830107429131313,0.0903316618246339,0.07827235683815846,0.06946845461070815,0.06391899818520326
L,29,168,Static,Right,169,1892,0.117006312453645,0.1132512695293083,0.10976648140939933,0.0178942837241394,0.014458372003790756,0.05908786093606703,0.08606866952033136,0.04291349127022866,0.04006623946666314,0.03264418493392055,0.08830225988614329,0.09033337354488631,0.07828058448299913,0.06947375489348474,0.06392052554539893
L,29,169,Static,Right,170,1903,0.11697654679464595,0.11322184521990443,0.10975951320045084,0.01789780142922595,0.01445353275154555,0.059087365223032276,0.08606800985848341,0.04292698472988761,0.040070301895543704,0.03266017859718469,0.08830467927012697,0.09033579417373817,0.07829010806608958,0.06947853229595452,0.06392447140962529
L,29,170,Static,Right,171,1914,0.1169455835292637,0.11319069884491413,0.10975275472624826,0.01790068803146964,0.014447774153827293,0.05908726130901654,0.08606825641896086,0.04294365188243783,0.0400752557820909,0.03267794881873689,0.08830806577544316,0.09033789533744929,0.07829951991551418,0.06948224136425077,0.06392838763022266
L,29,171,Static,Right,172,1925,0.11696467940793068,0.11316545163167052,0.10969079411691729,0.01787557151533912,0.014453432429703308,0.05908772606049424,0.08606855242189207,0.04289883814277473,0.040067544534199015,0.0326685537635201,0.08830178721294374,0.09032573950984278,0.07828459027164911,0.06948665090504774,0.06393069756384645
L,29,172,Static,Right,173,1937,0.11698491705771305,0.11313982853973222,0.1096256105843889,0.017849370044906186,0.014459489410072541,0.059089045126825376,0.08606791603727837,0.04285308004099613,0.04005883635354373,0.032660295604908546,0.08829621988511167,0.0903132533518752,0.0782706212125596,0.06949056486315248,0.06393369053949567
L,29,173,Static,Right,174,1948,0.11693371021651539,0.11313352326344296,0.10966690854127331,0.017876729930275233,0.014445836251321679,0.05908946720017032,0.08606713923443718,0.04289458346924484,0.04006050146965228,0.03266571917163293,0.08829908660909237,0.09032268035216855,0.07828750501836175,0.0694905970905416,0.06394036776559858
L,29,174,Static,Right,175,1960,0.11692660883220726,0.11309539781971673,0.10965390300851117,0.017866731318290925,0.014449389329656864,0.05909060839930482,0.08606797679160363,0.042883058251482115,0.04005575706437204,0.032657260356619276,0.08829520300106904,0.09031856033507177,0.07828113171128792,0.06948820779096246,0.06393883335657592
L,29,175,Static,Right,176,1971,0.1169260479106345,0.11305527234499056,0.10963572724709766,0.017852653528257222,0.014455950262781098,0.05909200931598099,0.08606803138215702,0.04286757364255671,0.040049118105146705,0.03264876507618636,0.08829035373131086,0.09031308224725805,0.07827237004205245,0.06948782455221915,0.06393915849461886
L,29,176,Static,Right,177,1981,0.11686864022910505,0.1129622331843702,0.1096396046463138,0.01785573543710817,0.014438759572761094,0.05909119383630684,0.0860686390620881,0.04286692428901342,0.04003961329733336,0.0326629615007577,0.08828380533823862,0.09031986439870243,0.07827892156257642,0.06948987252830453,0.06394538789467157
L,29,177,Static,Right,178,1992,0.11685594805999391,0.11292204910468093,0.10961032079599062,0.01786327321629487,0.014440602411256947,0.05909108392981129,0.08606855709839686,0.04287761976835914,0.040041979708800496,0.032664250335802725,0.08827927646962228,0.09031823407263902,0.07828668418703147,0.06948933095806868,0.06394349127941006
