Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,29,85,Dynamic,Right,86,959,0.04596133658848468,0.005715668464842966,0.01821196872938251,0.016111442083190312,0.012047297041245315,0.05856745720107686,0.07411055728437083,0.07376631298228209,0.06602988636973414,0.055308288013642244,0.08344831248143961,0.08322499265244757,0.08350161570891916,0.07760627593822556,0.07200758630172231
Ø,29,86,Dynamic,Right,87,980,0.046321359673481104,0.006294395761310197,0.01854561926709373,0.016371215654312262,0.011951563245032036,0.05857259120100445,0.07408127492153467,0.07362918200007385,0.06586568245300434,0.05522892053987653,0.08359688225645734,0.0833182927993609,0.08352037847136479,0.07753745271802516,0.0719539290657571
Ø,29,87,Dynamic,Right,88,991,0.04679660720607854,0.006572381912214128,0.01898099033243503,0.016648510624077083,0.011852023793428628,0.05858248517261796,0.07401004706119295,0.0733381732319534,0.06550907990500247,0.05498350016141206,0.08361665439970686,0.08341387904899297,0.0835391905036194,0.07747093190997532,0.07188171791909263
Ø,29,88,Dynamic,Right,89,1003,0.046886248623663605,0.006515135838952272,0.019101143866271472,0.016586432437386694,0.011797941727267646,0.058585079542491064,0.07396114696920271,0.0730979141494475,0.06532588839043828,0.054872531716697745,0.0835902070161332,0.08337987748251963,0.08352175131066156,0.07744817075309146,0.07185324575828142
Ø,29,89,Dynamic,Right,90,1014,0.046961418100393885,0.006421550669425616,0.01921285015295761,0.01650142690799781,0.011748917311820909,0.05858814799086918,0.07391163028238523,0.07284747471944378,0.06513868937121775,0.05475588049698402,0.0835513631546486,0.08333784430857338,0.08350214158331501,0.07742660390976736,0.07182582535550838
Ø,29,90,Dynamic,Right,91,1025,0.04705400491987898,0.006405973618428336,0.019225097164903886,0.016620904818932167,0.011784494431243082,0.05858736660748631,0.07390879186537962,0.07280288637821992,0.0650651671557063,0.05464683747482558,0.08352471922131804,0.08335343720567243,0.08352679177964409,0.07742014801070829,0.07180223988149657
Ø,29,91,Dynamic,Right,92,1036,0.04714362550759104,0.006374937646753944,0.019230030317189045,0.016741935790104943,0.01182802384170738,0.05858784345749531,0.07390812616350116,0.07276135887955913,0.06499167726717013,0.05453280178021296,0.08349185218331183,0.08337029047568431,0.08355437160316634,0.07741535740407067,0.07178072814481608
Ø,29,92,Dynamic,Right,93,1047,0.04722984931163783,0.006334721540841375,0.01922844166852858,0.016866940712529914,0.011875216419080513,0.05858674193023554,0.07390905558184328,0.07272308370799464,0.06491903566751434,0.05441839224012409,0.08345555810130313,0.0833871792063984,0.08358301531411748,0.07741091947522614,0.07175865720594259
Ø,29,93,Dynamic,Right,94,1059,0.04714523193282657,0.00624222292136382,0.019022709191910556,0.016678640801935835,0.011814241786928237,0.05859416784117695,0.07386959576172056,0.07259456716586991,0.0648608836510882,0.05444099883359966,0.08345647053404551,0.08327727068654434,0.0835605539833238,0.0774272674643759,0.07177968242476399
Ø,29,94,Dynamic,Right,95,1069,0.047119687445907436,0.006307566408687221,0.019036330896472647,0.01670792952462973,0.011899213335342813,0.05860175971760593,0.07392732905360505,0.0726640528046709,0.06491980411245858,0.054419970837919406,0.08344792244867474,0.08330198012652527,0.08358209117986942,0.07744418652164954,0.07177763054044088
Ø,29,95,Dynamic,Right,96,1081,0.04709891772641901,0.0063840057957367715,0.019062818810448898,0.016751480054012922,0.011989903085513325,0.05860825076727682,0.0739886715991036,0.07273702513850838,0.06497785161884008,0.05439429383676196,0.08343704547142122,0.08333315166246874,0.08360547617231795,0.07746231154568028,0.071772816205023
Ø,29,96,Dynamic,Right,97,1092,0.0470238791466634,0.006284371567627126,0.018731165340149236,0.016661787509147784,0.012016970749735631,0.05861168084093827,0.07400499520302675,0.07272170583120281,0.06501339570427007,0.05444944037361633,0.08344853116742092,0.08323686761886231,0.08363105456706853,0.07750257519592493,0.07177874982193552
Ø,29,97,Dynamic,Right,98,1103,0.04704776913946088,0.006281101973380157,0.01868938332315973,0.01670162492094719,0.012036627476166234,0.058610689110434364,0.07409185020634865,0.07273970154599206,0.06506467967338346,0.05449331116751853,0.08349076526778289,0.08321894600389997,0.08366427934309861,0.07751163230122318,0.07177647864028991
Ø,29,98,Dynamic,Right,99,1114,0.047084596175394865,0.006290580736307257,0.018672756223975198,0.016756074510457335,0.012059514459546082,0.05861069954368415,0.07418542684382157,0.07276339965944414,0.06511675629206354,0.05453230482017058,0.08353384891168386,0.0832081424981954,0.08369762749325713,0.07751714497451533,0.07177341564256241
Ø,29,99,Dynamic,Right,100,1127,0.04713218333580584,0.006287687412713854,0.01871414334133419,0.016750402681727013,0.012085626007782976,0.058606084581722576,0.07421441598503623,0.0727081575959672,0.06510811766592553,0.054509838020306005,0.08354706502325485,0.08321321357813304,0.08372429629444482,0.07752831489849353,0.07177166074433562
Ø,29,100,Dynamic,Right,101,1136,0.04718591879999801,0.006289883703217373,0.018770498927838858,0.016747500529929557,0.01211398877331505,0.05860127819425109,0.07424163384516796,0.07265132953360179,0.0650980281959446,0.05448168416082599,0.08356087075898624,0.08322434298328801,0.0837510972525137,0.07753705277478633,0.0717685302134577
Ø,29,101,Dynamic,Right,102,1147,0.04724185340352332,0.006295541358771382,0.01883872145343207,0.01674678434804733,0.012142941406430312,0.05859640642565008,0.07426843094478305,0.07259217759511007,0.06508699990781568,0.05445150694884392,0.08357356133969626,0.08323827543864644,0.0837784398338854,0.07754588771172813,0.07176563309830129
Ø,29,102,Dynamic,Right,103,1158,0.047232087324191,0.0064337505391489835,0.01876233026572126,0.01670561692964371,0.012171308598503273,0.058603141562547686,0.0742937019201493,0.07263543587671237,0.06512644876699482,0.05450321813434507,0.08362558439855579,0.0832312545021398,0.08379497594724857,0.0775834423121326,0.07177692335284379
Ø,29,103,Dynamic,Right,104,1170,0.04719910920769588,0.006513866286622806,0.018786806993206888,0.016678197264692548,0.012186368819299754,0.058609151751241026,0.0743435791645788,0.0726514722080702,0.06518200974195258,0.054555499246180514,0.08365331555891856,0.08324857888276525,0.0838224336201232,0.07761132634480607,0.07180079636048611
Ø,29,104,Dynamic,Right,105,1182,0.04722569803613265,0.006718555276248045,0.01881000364167939,0.016690795217724222,0.012176622355973731,0.0586189805694364,0.07438500901391348,0.07267908720533027,0.06519993016100555,0.05460188861202513,0.08371471991830347,0.08326435608950555,0.08384183835055135,0.07763426772373108,0.07181716974373174
Ø,29,105,Dynamic,Right,106,1192,0.04726977783954547,0.006965254338500581,0.018842379122605505,0.016713005803864592,0.012160017804263097,0.0586320776452617,0.07442794244771252,0.07270785419746616,0.06520841088387294,0.05464628109029929,0.08378259810963122,0.08328086486102294,0.08386063302289082,0.07765463557315812,0.07183293224559319
Ø,29,106,Dynamic,Right,107,1203,0.047247466059038595,0.006852309464698778,0.018825299041449396,0.016670477647626154,0.012144023427184332,0.05863907981031085,0.07442322353943023,0.07269794899445237,0.06520844388574229,0.05466495465103762,0.08375567620764571,0.0832726222356423,0.08385726775300986,0.07766218758829778,0.07184267618205742
Ø,29,107,Dynamic,Right,108,1214,0.047215649280720286,0.006672191618950964,0.01879963696457959,0.016618087164291993,0.01212590371889854,0.058644230116866425,0.07440979549763592,0.07267986033283226,0.06520400247684188,0.05467902516504847,0.08371113326195019,0.08325858911247523,0.08384788286534102,0.07766472986497788,0.07184929815941118
Ø,29,108,Dynamic,Right,109,1225,0.04718570059880454,0.006631331691296968,0.018793725043215852,0.016572922826104123,0.012106975964294362,0.058650647899234735,0.07440625571146552,0.07264900122506847,0.06518813987221912,0.05469238857464539,0.08369826258650785,0.0832507037387674,0.0838503923187005,0.07767867415191904,0.07186198444240176
Ø,29,109,Dynamic,Right,110,1236,0.04715080960068433,0.0065858984201095415,0.01878761432433606,0.016522579792514303,0.012086154847593232,0.05865628465902006,0.07439953850663321,0.0726139290907743,0.06516958045744965,0.05470480396637943,0.08368334647945204,0.08324456533612284,0.08385361462095718,0.07769417509054366,0.07187588408499773
Ø,29,110,Dynamic,Right,111,1248,0.0471109913396013,0.006537520630942612,0.018781256347752726,0.01646982191767715,0.012062454600950795,0.05866189366189933,0.07439104524739522,0.07257315104086359,0.06514694725771886,0.054716101780006215,0.08366712821652245,0.08323651416295609,0.08385736925875968,0.07771012405729368,0.07189143903136157
Ø,29,111,Dynamic,Right,112,1259,0.04706113827777648,0.006416862239443836,0.018734215275799757,0.016367235899808846,0.0120793286237274,0.05866214695184619,0.07439059695284081,0.07251575821157774,0.06514648196948165,0.05470727993603775,0.08363876984389486,0.08319705820520333,0.08385507710329797,0.0777232006095995,0.07189435694823348
Ø,29,112,Dynamic,Right,113,1270,0.04703407031078656,0.006512499059500842,0.01880495955858471,0.016349418215948576,0.012038226696652703,0.0586642477323284,0.07442291532854652,0.07251014480746812,0.06515794877833402,0.0547786987067053,0.08367473600794932,0.08322103523749252,0.08387475995792754,0.07774543919099038,0.07192100229418386
Ø,29,113,Dynamic,Right,114,1282,0.04701023932081205,0.006645281634362836,0.018887388517209273,0.016337771145416145,0.011994680570986661,0.05866506979455507,0.07445765855840492,0.0725088471981178,0.06517054853996554,0.05485449426437181,0.08371455279101715,0.08324924618277353,0.08389650285917764,0.0777686834850637,0.0719483296261978
Ø,29,114,Dynamic,Right,115,1293,0.046929516692589136,0.006472510641165422,0.018841919355522388,0.01626946876821724,0.011992795087051113,0.0586631618138675,0.07444035951686424,0.07247536909874966,0.06516613264572324,0.05484576182349918,0.08367082814219054,0.08321578608653499,0.08388173105629133,0.07776811913631415,0.07195380424272214
Ø,29,115,Dynamic,Right,116,1304,0.04691321652796772,0.006517919760168878,0.01887337744019329,0.016207604573162497,0.01201156130567545,0.05866498828943868,0.07444702450064744,0.07248343982593537,0.06521055544925222,0.054859536791701025,0.08368352822987325,0.08322510559320422,0.08387990150208811,0.07777619269416561,0.07196809901616126
Ø,29,116,Dynamic,Right,117,1315,0.046908180832345193,0.006598709798134694,0.018917953509827536,0.016145913600660804,0.012034216758891988,0.058666762003710564,0.07445852607324427,0.07249846272163292,0.06526355951064886,0.0548752832885626,0.0837034216863324,0.08323816457010555,0.08387765206537409,0.07778363379271995,0.07198315223717269
Ø,29,117,Dynamic,Right,118,1325,0.04679014423999999,0.006476495966184122,0.018864760295322927,0.01598384528203424,0.012089545111376087,0.05866733384942605,0.07445907190530913,0.07250477888387771,0.06534163393273845,0.054884556197531575,0.08367207867024706,0.08321963132578776,0.08387363355071745,0.07781660921037355,0.07202197738884974
Ø,29,118,Dynamic,Right,119,1337,0.046656786623170084,0.006338996608296804,0.01880087048516604,0.015806695448448458,0.012151396380663572,0.058665701010045083,0.0744595710301906,0.0725125912583463,0.06542647067510213,0.054894902459153724,0.08363728181857653,0.08319657763994852,0.08386829468875591,0.07785218939117888,0.07206507596610161
Ø,29,119,Dynamic,Right,120,1348,0.04651677148083253,0.006192829563293332,0.018730446951421058,0.015620336295995824,0.012219958837901109,0.058666574350306165,0.07446057913419694,0.07252146775265927,0.06551622160961358,0.05490397830758713,0.08359854720029514,0.08317233071761296,0.08386449853185766,0.07789072503193156,0.07211060214697963
Ø,29,120,Dynamic,Right,121,1359,0.046860576116816856,0.006820077492228386,0.018904982570740227,0.015676825794783866,0.012102012642531872,0.05866909767501112,0.07448379446564198,0.0724760690021196,0.06547644943031046,0.055019214725402964,0.08382490509985671,0.08323054526434372,0.08389812980633127,0.07790682864807144,0.07212951494360675
Ø,29,121,Dynamic,Right,122,1370,0.0467922242578829,0.006686802000956835,0.019073273290130408,0.01567859984182266,0.012082319851750298,0.05866227578265274,0.07446756526837701,0.07244290057693716,0.06543767454609004,0.05498040444558404,0.08375979622706814,0.08327232268887433,0.08388311879633444,0.0778933054055353,0.07213872166180929
Ø,29,122,Dynamic,Right,123,1381,0.0466879949023302,0.006484976946759237,0.019242944421267734,0.01567261193930342,0.012073003727324925,0.05865437407389144,0.07444850441748307,0.07241022923593048,0.06540073021763596,0.054929101303407425,0.08366971304480499,0.08331123181180294,0.08386321072436946,0.07787895627189646,0.07214887008124238
Ø,29,123,Dynamic,Right,124,1392,0.04679897008482131,0.006604417688184224,0.019388982670578696,0.01562303437236175,0.012030771130729869,0.05865983206590336,0.07443445412576086,0.07231212724018013,0.06535523518433703,0.05491574759574886,0.0837075593300868,0.08332673547547641,0.08385890340923849,0.07787048316274937,0.0721603164280756
Ø,29,124,Dynamic,Right,125,1404,0.04680202959274307,0.006718773251122637,0.01943270475255591,0.015581117450298597,0.012035385951435015,0.0586650898916893,0.07444568088210356,0.07227216690400254,0.06535270591949503,0.05490271537000695,0.08373316166848105,0.08333249031440246,0.08386977932485562,0.07788390194385493,0.07217854804580097
Ø,29,125,Dynamic,Right,126,1415,0.046783070207073736,0.00682252519233174,0.019456179224092558,0.015538549256606868,0.01204900738650278,0.058669430796625184,0.07446123063044281,0.07224199444229099,0.06535592966212017,0.054887341719197846,0.08375391008185815,0.08333470612535926,0.08388367242795228,0.0779014863850491,0.07219772107899249
Ø,29,126,Dynamic,Right,127,1426,0.0467348824006221,0.006983263492093141,0.01950730145355828,0.015478732861575008,0.012003116053758612,0.05867320964460684,0.07443598125906586,0.07219927547420402,0.06535497052252418,0.054939531878238634,0.08379003659743794,0.0833524110569097,0.08388623314942711,0.07791154232204638,0.07222044232764012
Ø,29,127,Dynamic,Right,128,1438,0.04667399526502951,0.0071484405292342144,0.019553167671760744,0.015415805720104387,0.011954782557620947,0.05867591724890212,0.0744070182845677,0.07215894467770438,0.06535635834408156,0.05499931405026792,0.0838262157144172,0.08336973916835783,0.08388965463035378,0.07792220234952299,0.072243921778929
Ø,29,128,Dynamic,Right,129,1448,0.04660471464347775,0.0073183581492026716,0.019595379787082624,0.015351896104390517,0.011905088407903485,0.058680104950485666,0.07437607048641384,0.07212027661483279,0.06536082785583429,0.0550656857489308,0.0838640481314849,0.08338901455827405,0.08389339219509495,0.0779338875201285,0.07226888466691596
Ø,29,129,Dynamic,Right,130,1460,0.04673310362045318,0.007606633486635167,0.019672782441739336,0.015290808317417226,0.011876101254199575,0.058682135407634964,0.07438919143934826,0.07203134560731184,0.06531600771633245,0.055056861379849824,0.08395630938172528,0.0833705061157718,0.083886247967113,0.07793277431863929,0.0722746630915702
Ø,29,130,Dynamic,Right,131,1470,0.04667878062888969,0.0076310733845247,0.019613811383818427,0.015260618532680964,0.011914403090377591,0.05868240087965052,0.0743881038742083,0.07205747059812742,0.06536636083644248,0.05508217655467146,0.08395504099814378,0.08338868154611875,0.08391838175274843,0.07797100298829049,0.07229948244628026
Ø,29,131,Dynamic,Right,132,1482,0.046607372700035295,0.0076358253646872775,0.019543318653698454,0.015231538431819819,0.011958385342511778,0.058680769780226794,0.07438570277277749,0.07209108662657264,0.06542438158668372,0.055110930939333634,0.08394568630966102,0.08340847221355871,0.08395456696332841,0.07801310472606536,0.07232568987572821
Ø,29,132,Dynamic,Right,133,1495,0.046682400902267225,0.007748930894000783,0.019598973672108243,0.015206962155539268,0.01198377190203484,0.05868108961156053,0.0743779928070125,0.07208984111509752,0.06544576176499133,0.05510005827583122,0.08397041298576527,0.08344860890991501,0.0839795241532125,0.07804066086983097,0.07236428164502152
Ø,29,133,Dynamic,Right,134,1504,0.0466356561549208,0.007813623359236077,0.019608168654925335,0.015206219451264014,0.011967333913616738,0.0586821857636541,0.0743445526989032,0.07208825598528515,0.06544253256865905,0.05511856849556237,0.08397170175719912,0.08347613237926153,0.08398950577304307,0.07805352638414229,0.07238975061429616
Ø,29,134,Dynamic,Right,135,1516,0.04657282428627216,0.007864222911388127,0.019611300492318347,0.015208584516647182,0.011946443906033204,0.05868327858939034,0.07430891418934883,0.07208897585622924,0.06543750714231099,0.0551399992292347,0.08396929808566932,0.08350082371450016,0.08399760160266505,0.0780625978045826,0.07241027171610397
Ø,29,135,Dynamic,Right,136,1526,0.04659870327594963,0.007957867113743614,0.01961147962291499,0.015209517743833743,0.01194622270845485,0.05868505857541564,0.07428492071746459,0.07208496325864365,0.06543693105578838,0.055137070025528145,0.08398820796992866,0.08351839417757037,0.08400825529077502,0.07807172401708572,0.0724241537472134
Ø,29,136,Dynamic,Right,137,1538,0.04658958245144524,0.007948746693661756,0.019653032157913884,0.015133593558702387,0.011946605124469531,0.05868888809647032,0.07425357253358249,0.07203364528468624,0.06542154844544727,0.05511513010054501,0.08398431144565029,0.08352647619168413,0.08400195043568912,0.07808090780722254,0.0724488552911639
Ø,29,137,Dynamic,Right,138,1548,0.04657333655644613,0.007919432681701439,0.019699033301154766,0.015052011792448161,0.011946489023976898,0.05869086287489744,0.07422408335574107,0.07197925152431081,0.06540567479966852,0.05509231134196493,0.08397493800533586,0.0835295216315766,0.08399229399772327,0.07808934986283333,0.07247195474802651
Ø,29,138,Dynamic,Right,139,1560,0.04655049805318965,0.007863389727083281,0.01975515087262063,0.014951601218598374,0.011947699360127967,0.058694426353786015,0.07419306570023915,0.07191253877454197,0.06538611324279797,0.0550632031578258,0.08396099769535853,0.08353186526110883,0.08397979104522721,0.07809703081423794,0.07249857613774209
Ø,29,139,Dynamic,Right,140,1571,0.046593661221243275,0.008058657580515598,0.019881013178407108,0.014993607604576025,0.011904069556248486,0.05869957524548189,0.07418677829640533,0.0719044497162728,0.06534057319919984,0.05507459060220059,0.08398928729903578,0.08356687188712979,0.08397757024944195,0.07809247659666044,0.07250532403210108
Ø,29,140,Dynamic,Right,141,1582,0.046642249484775,0.008275336911570388,0.02002245399545237,0.015043157713724631,0.011856481855930096,0.05870482117339276,0.07418336678124014,0.0718977670167857,0.06528837064899076,0.05508872997265414,0.08402061607129521,0.08360458967066331,0.08397484864529353,0.07808546645823398,0.07251165216708254
Ø,29,141,Dynamic,Right,142,1594,0.0466948245204969,0.008385080858286358,0.020072872265821873,0.015039429809670277,0.011811577794689453,0.05870703218524999,0.07415770819004586,0.07186313705927401,0.06525140589290013,0.055085615236647754,0.08405567472812302,0.08359202116829095,0.08394326967065326,0.07805333817973469,0.07250200808253536
Ø,29,142,Dynamic,Right,143,1605,0.04667554753829882,0.00837260377660385,0.020100405891424245,0.014986366904623493,0.011800891661226335,0.058706526596282144,0.0741395013268905,0.07179017147910988,0.06520699237045055,0.05505794174322177,0.08405537237440562,0.08358469346118359,0.08394122379975162,0.07806100563661755,0.07250970870855854
Ø,29,143,Dynamic,Right,144,1616,0.04663958605090734,0.008334975584847295,0.020123090667191243,0.014921602896472076,0.011796398857278382,0.05870480929191406,0.0741221840814206,0.07170748833280943,0.06516048017778878,0.055027160157507686,0.08404834381473555,0.08357540565262007,0.08394505450590897,0.07807711363773646,0.0725200945531651
Ø,29,144,Dynamic,Right,145,1627,0.04667182457329055,0.008225127658583695,0.020155940910808336,0.014895387675384628,0.011781321487846769,0.05870834166453709,0.0741031708768255,0.07161788578979418,0.06508146625576286,0.054958321881221954,0.08402399360301815,0.08355391234406703,0.08393337196848497,0.07806758050561079,0.07250939225369363
Ø,29,145,Dynamic,Right,146,1638,0.046634073487097354,0.008129168715188583,0.020165847019155934,0.014829297555852154,0.011783996181262118,0.0587122854349921,0.07408820351445974,0.07155345608704027,0.06505114474780593,0.054926055383579094,0.08399978052947515,0.08353852350861873,0.08392820761817822,0.07807419389913689,0.07251618725498471
Ø,29,146,Dynamic,Right,147,1649,0.04657873096167386,0.008040484438141702,0.020167510381799363,0.014757408512337235,0.011793488245637935,0.05871512897882465,0.07407788336608973,0.0714977403419157,0.06503522839200301,0.054905018832525715,0.08397586907558645,0.08352479164296087,0.08392512058972579,0.07808540026150884,0.07252609018139625
Ø,29,147,Dynamic,Right,148,1661,0.046510040819160686,0.007958080798785587,0.020163858162563966,0.014680019141677188,0.011807016685005391,0.058718521319938,0.07406691305839605,0.07145180208364238,0.06503224780061041,0.05489211809540603,0.08395152716895639,0.08351250254901983,0.08392437885382285,0.07809857361693619,0.07253956794053866
Ø,29,148,Dynamic,Right,149,1671,0.046509619800639265,0.008017763590927332,0.020222218078143964,0.014652121962364149,0.011821748897688566,0.05872009885039367,0.07405762142413166,0.07142257561863755,0.06503436111010852,0.05487409234784664,0.08395390886671088,0.08353170651914164,0.08392895503340904,0.07810467781125535,0.07254426860200607
Ø,29,149,Dynamic,Right,150,1682,0.046505535294199055,0.008085967783759716,0.02028091721298634,0.01462488878590194,0.011837571076872052,0.05872213368909542,0.07404892773700378,0.07139890913032215,0.0650411713147911,0.05486162288886468,0.08395740226448174,0.08355309652550257,0.08393669294176394,0.07811285364778306,0.072549907070926
Ø,29,150,Dynamic,Right,151,1694,0.04636896766157304,0.00831164598620515,0.020367698102633083,0.014605776665415604,0.01184013154487739,0.058727544695823974,0.07404625654953804,0.07146470426721149,0.06509436941087914,0.05491096701934867,0.08396825220879611,0.08359334075750284,0.08392871879160287,0.07812100366098743,0.07257731743458147
Ø,29,151,Dynamic,Right,152,1707,0.04629889128262148,0.008371302945181285,0.020349769089599113,0.01460385195761728,0.011833383497546233,0.05873046178091916,0.07400480031052034,0.07147989808330732,0.06511028813482557,0.05493629577064693,0.0839637784404681,0.08361006267788575,0.08393003006075961,0.07812329555900718,0.07259315424335823
Ø,29,152,Dynamic,Right,153,1716,0.04623385548491485,0.008416385566263028,0.020319815476524554,0.01460434938639843,0.011825954718330305,0.058735056354786826,0.07395997687263024,0.07149218170541448,0.06512296290096142,0.05496227951058801,0.08395698914325131,0.08362582140702696,0.0839330811658908,0.07812612116315529,0.07260938298870194
Ø,29,153,Dynamic,Right,154,1727,0.04612563866224498,0.00835865473625994,0.02027147957106233,0.014537161552380468,0.011828604862789043,0.058733056910057105,0.07393705778565986,0.0714873667860273,0.0651524720482654,0.054989095391722906,0.08394337249598695,0.08361294266439881,0.08392705154477925,0.07813610118888702,0.0726286451064594
Ø,29,154,Dynamic,Right,155,1738,0.04607021989311548,0.008415880346107518,0.02024222885455053,0.014530954098062526,0.01183185365866233,0.058733975610373794,0.07394130489787148,0.07151221167744706,0.0651878429310251,0.055031012792788,0.08394814458342735,0.08361750564325662,0.08393821100071175,0.07814730100265788,0.07262860859193182
Ø,29,155,Dynamic,Right,156,1749,0.046023904843026923,0.008492096914190297,0.020215439198790378,0.014535781712725545,0.011833354596225015,0.05873526274734775,0.07395413817360051,0.07154112323691879,0.06522545749168801,0.0550769480363609,0.08395801657971684,0.08362646274953874,0.08395461389346032,0.07815983623959302,0.07262552668311588
Ø,29,156,Dynamic,Right,157,1761,0.04598524575339332,0.008581887146776025,0.020187358470091867,0.014548539754903287,0.011835229233098887,0.058736258486559965,0.07397141448559705,0.07157412077699593,0.06526508080895942,0.05512540793499855,0.08397011017618113,0.0836353913962263,0.08397330164403426,0.0781717857669888,0.07261890047363694
Ø,29,157,Dynamic,Right,158,1772,0.045959495874084606,0.008555085096011687,0.020168830729618607,0.01453254736789116,0.011831711203372054,0.058734817485031836,0.07395879337847534,0.07156424694636283,0.06525366737586479,0.05511887149606746,0.08396821511143374,0.08362905342642621,0.0839718957389912,0.0781766648431617,0.07263700441235167
Ø,29,158,Dynamic,Right,159,1782,0.045939933630774844,0.008528883807392498,0.020150324091686628,0.014520186603484116,0.011829338907986408,0.05873278369020142,0.0739486967092727,0.07155352913728294,0.0652415369760707,0.05511010356549876,0.08396681755312621,0.0836214693783838,0.08396970006496397,0.07818203459874898,0.07265550047312314
Ø,29,159,Dynamic,Right,160,1794,0.04572483431353238,0.008650470218433237,0.02004194955586897,0.014447565365832481,0.011885701367609702,0.05872688459300373,0.07398727220948204,0.07164782398649662,0.06538313759678405,0.05521472461219019,0.08398154472263546,0.0836363774980721,0.08401285979539098,0.07824301165599386,0.07269762819377254
Ø,29,160,Dynamic,Right,161,1805,0.04562609875937231,0.008481191307829282,0.01999677338972446,0.014367814517176886,0.011910158269309447,0.05872489751374637,0.07397847999249511,0.07163795755742902,0.06539028369719767,0.05519562219053249,0.08394311666241604,0.08361856869140964,0.08400520013665835,0.07826380891574349,0.07271971194249875
Ø,29,161,Dynamic,Right,162,1816,0.045540364392481554,0.008285217559002264,0.019960236221047218,0.01428669146443616,0.011933427420485759,0.058721452826032756,0.07396480423823215,0.07161702884091185,0.06538298049186807,0.05516351332176011,0.08389925627799076,0.08359914868585683,0.08399432067705524,0.07828111068450676,0.07274113948791266
Ø,29,162,Dynamic,Right,163,1828,0.04545049012937042,0.008242849567958954,0.019950878476899275,0.014252595938985967,0.011932038342211269,0.05872078814184964,0.0739525156164414,0.07160760692133207,0.06541406078971095,0.05520151690850537,0.08388455238004186,0.08360413631513686,0.08400065489030424,0.07828708134807441,0.0727557440412782
Ø,29,163,Dynamic,Right,164,1838,0.045387153369648534,0.008247081241263627,0.019929637076475104,0.014239849051165937,0.011939627925526159,0.058720212755063894,0.07395781641584614,0.0716207383723458,0.06545514267038155,0.05524279609143616,0.0838768021147682,0.08361463755826472,0.08401676859413247,0.07830099750961032,0.07276464280816596
Ø,29,164,Dynamic,Right,165,1850,0.0453312815724417,0.008260619649881066,0.019907399855330295,0.014234174967310139,0.011946649655865822,0.05871971188621407,0.07396483106179585,0.07163906740738604,0.06549531480953426,0.05528546225726979,0.0838716128198331,0.08362834426795736,0.08403781038318416,0.07831679792356179,0.07277151215276478
Ø,29,165,Dynamic,Right,166,1862,0.04528144557100623,0.008282716945544014,0.0198852285126424,0.014232687026699982,0.011954431479581262,0.05871926441126451,0.07397557532050696,0.07165897225749197,0.06553658954355195,0.055327764558131175,0.08386624080045553,0.08364240504074474,0.08405876759743723,0.07833271884723518,0.07277705733952144
Ø,29,166,Dynamic,Right,167,1872,0.045312873071567415,0.008210128196319562,0.0198472059746454,0.01426818068290426,0.011957861514501577,0.05871765879188288,0.0739559438449676,0.07168631473300884,0.06555117498565531,0.05532757740042488,0.08384946522190836,0.08364911753270338,0.08406313939533801,0.07832664196172329,0.0727674414212841
Ø,29,167,Dynamic,Right,168,1883,0.045349227181949,0.00813510915722697,0.01980602203876401,0.014307889781515348,0.011961200525031017,0.05871519981231452,0.07393768812317572,0.07171643366063318,0.06556558571384835,0.05532473595960489,0.08383375951250188,0.08365515540598797,0.08406748947125749,0.07831936768130843,0.07275640142970227
Ø,29,168,Dynamic,Right,169,1894,0.04535787766198922,0.008105407207537475,0.01986838101104363,0.014216218801073698,0.011978002379361825,0.05871658997251091,0.07391838556813853,0.07163727804013773,0.06555612870662815,0.05529228773527103,0.08382322457409996,0.08365335510904506,0.08406040404970702,0.07832387725974722,0.07275159721957981
Ø,29,169,Dynamic,Right,170,1905,0.04526874068272702,0.008128524158788073,0.01987673205031465,0.014189689108645044,0.011966438317226956,0.058716758987532584,0.07390982216187503,0.07163494335169117,0.06557372755151263,0.055335240353684235,0.08381962265484134,0.08365854422591874,0.08406130734767331,0.07832899466353432,0.0727623293882213
Ø,29,170,Dynamic,Right,171,1916,0.04517038047216349,0.008158163212390417,0.019880896609559773,0.014170240541359671,0.011952207913185055,0.05871519750456425,0.07390403050578503,0.07163964088408041,0.06559378740399123,0.05538409389888038,0.08381832779887716,0.08366520402771985,0.08406328145510389,0.07833451173652652,0.07277576926422702
Ø,29,171,Dynamic,Right,172,1927,0.045177846019924243,0.008249453921321115,0.019954999498872413,0.014132013798464653,0.011968805704831229,0.058711027499099115,0.07390303292829056,0.0715938946349478,0.06559651248351547,0.05536080060837268,0.08383267042150094,0.08367874981140687,0.08406826363140858,0.07833926082112341,0.07278474107943235
