Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,29,88,Static,Right,89,1002,0.06417995289808177,0.08981315710406802,0.10770321671147974,0.020856623624163198,0.013794769008577117,0.056154172934876324,0.08045096367974695,0.05281769943872974,0.05241586589001476,0.04133775223690806,0.07873332606336414,0.09093345847376541,0.08106824661357859,0.06918926485373289,0.06423094919118043
X,29,89,Static,Right,90,1013,0.06415567388002412,0.08984007881229855,0.10774738521653349,0.02079783464690496,0.01379622676676487,0.05615671519061629,0.0804563422857391,0.052769006414750935,0.052392590172657204,0.04129879108400148,0.07871824576932589,0.09093180030110477,0.0810602192323707,0.06920505233001407,0.06424956952384978
X,29,90,Static,Right,91,1024,0.06415497369651102,0.08971277675448436,0.10769912848301054,0.02072621111057198,0.013788697763023173,0.05614348034277903,0.08043772161741022,0.05270344567483253,0.05237297045232408,0.04128454980982584,0.07873293225201254,0.09092623255144797,0.08103985262819759,0.06920877414027786,0.06425356496724517
X,29,91,Static,Right,92,1036,0.06419511861504712,0.08962158716514704,0.10772601491283353,0.02067156539790841,0.013796958976528042,0.056143480102323375,0.0804388842911188,0.05269084522950832,0.05236419847567616,0.041236617053293574,0.07873894027099922,0.09092169871378322,0.08100884678848332,0.06920369094925498,0.06426166148645704
X,29,92,Static,Right,93,1047,0.06423844011182099,0.0895369153980637,0.10776417737355967,0.02061778773292618,0.013805859516886341,0.056144049248339885,0.08044281779003037,0.05268508094328026,0.052355103848622006,0.04118398952262882,0.07874391241232542,0.09091954369111152,0.08097673835120803,0.06919914422158685,0.06426939556274046
X,29,93,Static,Right,94,1058,0.06421721689702838,0.08938340582009631,0.10766773707104633,0.020616618224141493,0.013824920795433196,0.05613885411192488,0.08042931133610447,0.052707586047930376,0.05235442465541963,0.0411630403396057,0.07873913404400643,0.09092543849770565,0.08098005382808807,0.06920977822533468,0.06427688304515088
X,29,94,Static,Right,95,1069,0.06420566847249554,0.08939526127821323,0.10767336588497675,0.020611853531402463,0.01384302936499092,0.05613112771003269,0.08042417681269746,0.05271440339224202,0.05236442508039192,0.04114192455391467,0.07873404799703876,0.09092198725280903,0.08097868959794287,0.06921041243916976,0.06427498145468424
X,29,95,Static,Right,96,1080,0.06419577959648146,0.08944263065227877,0.10769794255230687,0.020609515035536333,0.013861883205394616,0.05612461585614643,0.08042155692350131,0.05271660919482589,0.05237670204394311,0.04112199281406479,0.07872833828425439,0.09091654470447087,0.08097860340238033,0.06920917506371542,0.06427174232117877
X,29,96,Static,Right,97,1091,0.06418890911208881,0.08939385689744003,0.10764830451985749,0.020604036570536558,0.013863953656875734,0.05612008305410806,0.08040444039355046,0.05269468598445183,0.05237222813667582,0.04112150977286712,0.07872844519612981,0.0909154415597264,0.080981969635222,0.06921000577951147,0.06426999643690674
X,29,97,Static,Right,98,1102,0.06418355632091434,0.08934316369482335,0.10759414136931429,0.02059860665190734,0.013863339063876278,0.056116501316457554,0.0803854434210571,0.0526665354186129,0.05236563477128875,0.041122928519257876,0.07872669317963249,0.09091338237025351,0.08098483713016898,0.06921146418043746,0.06426686603530622
X,29,98,Static,Right,99,1113,0.06417914461100288,0.08929018030556324,0.1075355860448068,0.020592433998922872,0.01386130693693781,0.05611372243934642,0.08036512995696594,0.052635789924727026,0.05235734463282094,0.04112838928283003,0.07872666970601518,0.09091163340849179,0.08098932997006462,0.06921176548824635,0.06426398367670651
X,29,99,Static,Right,100,1125,0.06409485903721149,0.08954642718165787,0.10765096453353308,0.0206237193784244,0.013876368905444907,0.05609858652408277,0.08037823686794801,0.05269889624081332,0.05237392481951292,0.04110210287807675,0.07873014520499748,0.09090539017022009,0.08099508742510239,0.06921017509730763,0.06427763608752267
X,29,100,Static,Right,101,1135,0.0640589532071828,0.08962634247809055,0.10769895125766107,0.020611622570772762,0.013892689984304776,0.056084995720780885,0.08037790290869773,0.05269347902729538,0.05238151485972889,0.04107604860499627,0.07872556523772964,0.09090371809227638,0.08099416920988829,0.06921168878881666,0.0642841936559836
X,29,101,Static,Right,102,1148,0.06402723796166772,0.08969148745561056,0.10774202417812648,0.02059404401762805,0.013909332191014763,0.0560715126066704,0.0803758786763788,0.05268106104664194,0.052388190844884074,0.041049806564708746,0.07872086368301605,0.09090064285801318,0.0809920413929665,0.06921278819698008,0.06428846040309259
X,29,102,Static,Right,103,1158,0.06395741127500407,0.08957043064538661,0.10769708022504638,0.020553952563923002,0.013918553444952535,0.05605687990782227,0.08034247654883457,0.05268081807451381,0.05241032489882122,0.041044719867481164,0.07869601954991105,0.09089163698602847,0.08097823538457714,0.06921332191131993,0.06429735993024906
X,29,103,Static,Right,104,1169,0.06394904599757532,0.08942601144521654,0.10761870397379808,0.0205475658899052,0.013914326501847037,0.05604840891586489,0.08030678415302146,0.05267617581981454,0.05239576729087939,0.04103381158264498,0.0786946658103331,0.09088915626189985,0.08098107465945364,0.069222328485829,0.06430555305725938
X,29,104,Static,Right,105,1180,0.06395419077746213,0.08926345033102824,0.10752623975104869,0.020544990167921565,0.013908098540059359,0.05604249839184547,0.08026703226730134,0.052668192488446175,0.05237377619572598,0.041022440371094454,0.07869623093261836,0.09088717224119153,0.08098773767058823,0.06923456765229338,0.06431496199952234
X,29,105,Static,Right,106,1191,0.06391316622574716,0.08897391969560525,0.10732688716719592,0.020508929518626737,0.013929587933603762,0.05603750810840893,0.08019163353492662,0.05266376031010313,0.05236561784224462,0.04098687803431727,0.07867649568962758,0.09089178234031937,0.08098570621412166,0.06925297143805444,0.064327431481445
X,29,106,Static,Right,107,1203,0.06388912164836827,0.08880743836526307,0.10721267938541611,0.020488994753281295,0.013941098127479113,0.05603473788642181,0.08014750579400477,0.05266113486243924,0.052360517424868754,0.04096658045285214,0.07866635421830613,0.09089477736921962,0.08098489604858419,0.06926412217735814,0.06433546401480286
X,29,107,Static,Right,108,1215,0.06387193357023106,0.08868597772477883,0.10712994532809195,0.02047445357024217,0.013949240481115776,0.05603256154237479,0.08011510991691875,0.05265920164605593,0.05235690325066985,0.04095182293866788,0.07865799727936111,0.09089636445975165,0.08098427189275707,0.0692719700961361,0.06434235212517486
X,29,108,Static,Right,109,1225,0.06386529919291077,0.08839139981921304,0.10691953528705586,0.02045688742208852,0.013940168937283325,0.05602571155282198,0.08004144694469252,0.05262077808242667,0.052327920233848316,0.040931733899261954,0.07865737907532895,0.09090251990456588,0.08099086023743686,0.069285431152588,0.06434982277364881
X,29,109,Static,Right,110,1237,0.06384661360636117,0.08792428072495104,0.10657801110454242,0.020383851893104044,0.013963409361613605,0.05602471177078902,0.07990466540196486,0.052561708895354595,0.05229319570460381,0.04089022433296254,0.0786391741373218,0.09090385211859835,0.08098931843768033,0.06931745057343065,0.0643644997650103
X,29,110,Static,Right,111,1249,0.06382869378265531,0.08744369817202373,0.10622489009172936,0.020304841590123274,0.013989379149912195,0.056026404150186254,0.0797616195986513,0.05250087581174244,0.05225757863697865,0.040846863600526105,0.07861935266841107,0.09090411043511715,0.08098617289389586,0.0693502558106311,0.06437806888218993
X,29,111,Static,Right,112,1270,0.06383694853296148,0.08694349170006917,0.1058725873916378,0.020259267583009985,0.01396787646709398,0.05601623973456268,0.079615000031401,0.052400647915841723,0.052215079976956964,0.04084050188232249,0.07861781821572,0.09090070243953008,0.08098886380855068,0.06936113235811539,0.06437956671957328
X,29,112,Static,Right,113,1281,0.06385581308698539,0.08614865496918657,0.10531434402302448,0.020190490360563466,0.013927936889575521,0.05600130515443368,0.07937918758087649,0.05223560788389478,0.052145907557544786,0.0408301377171325,0.07861447223635111,0.09089337847720277,0.08099086818277719,0.06937571490802828,0.06437816365818466
X,29,113,Static,Right,114,1291,0.06386577094970336,0.08596383790873924,0.10514012292174667,0.020194102629232887,0.01392334535950322,0.05600260613578609,0.07931052534184832,0.052188825403528705,0.05214049737967579,0.04083762882440632,0.07861243765461046,0.09089125923871887,0.08100462420133792,0.06938164193070084,0.06437327620216331
X,29,114,Static,Right,115,1314,0.0638777755639629,0.08581362035248252,0.10498166310837329,0.020203701913263313,0.013922280739878886,0.05600707095537125,0.07924793830125797,0.052147194881412444,0.052142377525387154,0.04084551747744176,0.07861033147112409,0.0908907939507628,0.08102140291305751,0.06938679546570811,0.06436653115556246
X,29,115,Static,Right,116,1337,0.06387845845040392,0.08501305719123387,0.10435880419974124,0.02013678944121933,0.013910001869158774,0.05600034136503091,0.07900913811072734,0.051975693954001215,0.05205866210343868,0.040795058144338876,0.07861129156170896,0.09088535570156529,0.08103722076922439,0.06941839273564322,0.06438877371095052
X,29,116,Static,Right,117,1348,0.06387892217312376,0.08424475977768615,0.10376272612070307,0.02007125053403511,0.013897907252532673,0.055995996115793784,0.07878026110010075,0.05181173587132548,0.051974851851640906,0.040743215999722145,0.07861253000635454,0.09087967371200195,0.08104895282482061,0.06944835023238492,0.06441199879680795
X,29,117,Static,Right,118,1369,0.06392985119644808,0.08411836581270477,0.10367070939276912,0.02008308347839069,0.013891227051632189,0.05599342815902594,0.07872608567685829,0.05179834624773252,0.051958193444345324,0.0407449657012987,0.07863144147858407,0.09087114714803562,0.08105392152141676,0.06944658411325912,0.0644098093616181
X,29,118,Static,Right,119,1380,0.06402893037526099,0.08387817133199797,0.10349852834702539,0.020108057340280528,0.013874281134530828,0.05598990938553124,0.078622618189679,0.05177455808599416,0.05192752846997458,0.04074822150720207,0.07867043130045745,0.09085351904026576,0.08106033647845277,0.06944221359519002,0.06440395740170012
X,29,119,Static,Right,120,1392,0.06403526982843107,0.08394182493846548,0.1035464555598113,0.020141042103128642,0.013908874001873673,0.05598570296959757,0.07864047336454662,0.05182596315554588,0.051940683765233704,0.04073232369998038,0.07866431064974756,0.0908477187055348,0.08106743078450168,0.06944277070365194,0.06440277126024936
X,29,120,Static,Right,121,1402,0.06404002443784676,0.08401286440182829,0.10359966419829754,0.02017636463786259,0.013946709325141977,0.05598193209420347,0.07866209571324678,0.05188056602428316,0.05195618466554279,0.04071300902659977,0.07865781373137697,0.09084267126191303,0.08107425538356793,0.06944372816172831,0.06440052276961729
X,29,121,Static,Right,122,1415,0.06404245158486686,0.08409026531650385,0.10365786439050362,0.020211993889767646,0.01398531547731405,0.055977197741580435,0.07868557989237947,0.051938201075894044,0.05197284785347077,0.04069471265410295,0.07865121378592958,0.09083814657950698,0.08108278665043503,0.06944614133989,0.06440039859348695
X,29,122,Static,Right,123,1425,0.06401187847579554,0.0841290165044141,0.10367230175895556,0.020211792622130294,0.01397318707382119,0.05597197878403087,0.07867361445236908,0.05193508378735884,0.05198014918216372,0.04067982670808726,0.07865019135386762,0.09084566256019029,0.08106847664166363,0.06942596556044438,0.06439970270117702
X,29,123,Static,Right,124,1436,0.06401782707965023,0.08415585489435656,0.10369940222585643,0.020194014583534557,0.01398140894187707,0.055955852499984124,0.07864317056172132,0.05192897005525908,0.05196211756655059,0.040618245075335326,0.07867047589153113,0.09083882555383456,0.08105394057046211,0.06941937572464905,0.06440992605181282
X,29,124,Static,Right,125,1447,0.06402525705532136,0.08418699781438929,0.1037301096162534,0.020176381191879072,0.01399189661911481,0.05593745087148685,0.07861413357024274,0.0519265982902788,0.05194546576940091,0.040555743526657174,0.0786906410826599,0.09083139139086259,0.08104104448364442,0.0694149857235455,0.06442002022663458
X,29,125,Static,Right,126,1458,0.06398904284328709,0.08431307619817921,0.103765132337409,0.020201782050106525,0.013934624393933248,0.05594118030574625,0.07863383063923583,0.051953453167234355,0.05192649424908265,0.04057776366435195,0.07871693150142481,0.09082922723991427,0.08105055514924016,0.06942118688844215,0.06443534450129054
X,29,126,Static,Right,127,1469,0.06392691394084339,0.0842764604501165,0.10370066722061165,0.02018017254633866,0.01395990680484653,0.05592822095328974,0.07858380480098967,0.051940178378592515,0.05193520071204116,0.04055329536548165,0.07870362546287181,0.09082863323864375,0.08105043133136308,0.0694287729475323,0.06444568163189832
X,29,127,Static,Right,128,1480,0.06386269219192041,0.0842310187104491,0.10363172598195976,0.020153909471861648,0.013992527076979325,0.05591336866081317,0.07853086568350047,0.0519251678283277,0.051945904641270774,0.040524697975432254,0.07868584586188304,0.0908286132999951,0.08105043491555122,0.06943568817978277,0.06445410173138712
X,29,128,Static,Right,129,1491,0.06383915709030014,0.0844486315874921,0.10373660403637666,0.020211694560328137,0.013936181148363452,0.05591299505481723,0.07856657952972118,0.05195938434007847,0.0519290615070214,0.04055316988843182,0.07870391823155949,0.09082534228947334,0.0810644745434149,0.06943069642456406,0.0644559889149177
X,29,129,Static,Right,130,1503,0.063816355458456,0.08467328143517287,0.10384483760880944,0.020273645577448714,0.013879271234470438,0.05591302786471148,0.07860399344180945,0.051994507017568664,0.05191278114299034,0.04058170990729675,0.07872250826161474,0.09082208088895577,0.08107900791820288,0.06942496880805915,0.06445742881158074
X,29,130,Static,Right,131,1514,0.06379513201647924,0.08490153325470634,0.10395600322251723,0.020336381511960135,0.013822495324651142,0.05591292663597573,0.07864151059713939,0.052030687348909796,0.051896128314162064,0.04061160598892879,0.07874166712103585,0.09081757387752679,0.0810934029992575,0.06941859443261579,0.06445838798015359
X,29,131,Static,Right,132,1526,0.06379733314959166,0.0847338631008878,0.10388885673641811,0.020313360357163968,0.013911767177465199,0.055914706813145365,0.07858054128726782,0.05208845540040525,0.0519679781596323,0.040579914563734484,0.07869942903223646,0.09081186770461246,0.08109307509276016,0.06942868898373361,0.06446072731516461
X,29,132,Static,Right,133,1548,0.06379330047113092,0.08467107786605788,0.10374671989995636,0.020378993130181846,0.013885895037771332,0.05591559203835718,0.07853803313681856,0.05210349586160215,0.0519515612951139,0.04060215227053861,0.07872145823090435,0.09082591914756509,0.08112464973730249,0.06943437297189341,0.06446519968168886
X,29,133,Static,Right,134,1558,0.0638172827140107,0.08451045177373066,0.10366487375191269,0.020312011520280587,0.013938577761019847,0.055909742353189185,0.07849072510813015,0.052058635412388594,0.0518998516664548,0.04051675555865729,0.07871690858386135,0.09083498813232704,0.0811029792301119,0.06943843506301103,0.06447255056999068
X,29,134,Static,Right,135,1570,0.06379968126095935,0.08446897211402553,0.10357415682495344,0.020379068158284372,0.013916910361139795,0.05591017004087907,0.07845301873095759,0.052082200385544494,0.05192687624920255,0.04057597832461961,0.07870467933992245,0.09083586086452866,0.08114093312872385,0.06944656276591374,0.06446508668263777
X,29,135,Static,Right,136,1581,0.06378215578827698,0.08443295873650275,0.10348490157506073,0.020450343591245552,0.013893962537735657,0.0559098785725744,0.07841669405808965,0.05210675708581365,0.051955212000337266,0.04063670707623836,0.07869235200449906,0.09083676338355494,0.08118319913011537,0.06945570009005736,0.06445814267414168
X,29,136,Static,Right,137,1593,0.06384865484879078,0.08462719271605298,0.10365876895371658,0.02046993216891556,0.013915084584723077,0.05591520148403302,0.07848581256507425,0.0521081642451546,0.05193979057524202,0.04061905706684989,0.07870172018450404,0.0908266650769471,0.08118951588105446,0.06945199306715386,0.06445478763443407
X,29,137,Static,Right,138,1615,0.06392083024335672,0.08483211256947439,0.10384274982395254,0.02048785064373516,0.013936829015238747,0.05592314916025403,0.07855766149778122,0.052107856087158295,0.051922274690155784,0.04059991697035858,0.07871197563903477,0.09081674150727924,0.08119673415230429,0.06944961570088064,0.06445128551859926
X,29,138,Static,Right,139,1626,0.06394141775093848,0.0846998383115337,0.10366369376980518,0.020522589383408844,0.013873226697491876,0.055910518089175375,0.07843316556788969,0.05205570083093689,0.05196928294675612,0.04066434432030113,0.07876026034111362,0.09081977958022118,0.08119411442339898,0.06940625450922991,0.06443448820313535
X,29,139,Static,Right,140,1637,0.06390973142644257,0.08502009276635704,0.10388761845860141,0.0205076936538463,0.013906210303314155,0.05590575678765109,0.07849867965768588,0.05209695739676164,0.05197731706234943,0.04061506276001555,0.07876328630142336,0.09080653118030653,0.08118009092751734,0.069407376394732,0.06444757488067332
X,29,140,Static,Right,141,1648,0.0638767962408887,0.08534474332962753,0.10411291351700803,0.02049415123882921,0.013940241030914804,0.05589992067078464,0.07856310219180515,0.052138979506699164,0.05198575221154331,0.04056611939784234,0.07876738115489178,0.09079351928964947,0.08116499526889642,0.0694086852634451,0.06446237509586489
X,29,141,Static,Right,142,1658,0.06389296584914492,0.08551732462489672,0.10428134543627626,0.020491725305595967,0.013892533750183888,0.05590123927964403,0.07861333918617111,0.052111982681529084,0.051959356318183825,0.04059477898695845,0.07877112446829744,0.09078609767469906,0.08114916550402711,0.0693871029875149,0.06445259092542366
X,29,142,Static,Right,143,1670,0.06385470574671849,0.0855548880953042,0.10433533474810935,0.020475515622323345,0.01388551410643474,0.05589834198793384,0.07861553557662784,0.05209625566199556,0.05195605309297473,0.040599266163318694,0.07874254602182985,0.09077278915512059,0.0811415869514516,0.06938470149103468,0.06445155005893957
X,29,143,Static,Right,144,1681,0.06381227787816403,0.08558309663712821,0.10438083917558837,0.020457456000197265,0.013882605627186854,0.05589402802625701,0.07861587825624065,0.05208142983828305,0.05195502558944617,0.04060207173285623,0.07871177620915436,0.09075883387307258,0.08113354958955017,0.06938379606219286,0.06445183679306578
X,29,144,Static,Right,145,1692,0.06384846470354624,0.08550275933559102,0.10433343701805296,0.020453636375960038,0.013893232525226057,0.05587948384693621,0.07858704262790385,0.05206669083012672,0.05196359676735252,0.04060219080296035,0.0787304476616258,0.09076012438841169,0.08112344463223929,0.06936566716322987,0.06443462181156963
X,29,145,Static,Right,146,1703,0.06388743152608353,0.08541450445913741,0.10427666861287821,0.020449849021447412,0.01390730344099825,0.055864994531459544,0.07855558670775738,0.0520507891294648,0.051974742144622534,0.04060221862164672,0.07874915990663013,0.09075983570941484,0.08111144893909858,0.06934581212301152,0.06441542888159632
X,29,146,Static,Right,147,1714,0.06392626084012722,0.08531856351931857,0.10421478861466812,0.020445549393449978,0.013923137792897057,0.05585048981880114,0.0785202570168998,0.05203698776831728,0.05198613401667799,0.04060045333490737,0.07877014868590775,0.09075979117428633,0.08110048158919902,0.06932612076988014,0.06439681953326584
X,29,147,Static,Right,148,1725,0.06390155699198571,0.08564925990923683,0.10451082713767047,0.020413180276478027,0.013922901744966857,0.055841735359854365,0.07862082189216811,0.05203429496015096,0.05195314882661086,0.040551663295110216,0.07875786641980598,0.09075165147808635,0.08106947603136463,0.06931423335794754,0.06439429973219685
X,29,148,Static,Right,149,1737,0.0638585845521177,0.08570654325662672,0.10449925746626156,0.020419169816620706,0.013895615171700685,0.05583522782258523,0.0786312220622318,0.052002141013615916,0.05192363955849008,0.04056500564526007,0.07875914492933496,0.0907607522280416,0.08108021438674173,0.06932308038452982,0.06439329292713639
X,29,149,Static,Right,150,1749,0.06381494705004452,0.08573306723196122,0.10445469628504021,0.020427766348771484,0.013865905668220789,0.05582820359818141,0.07863207554808664,0.05196688948744186,0.051892272738819196,0.04058436185281221,0.07876358425693948,0.09077249480982644,0.08109656363866456,0.06933483131875347,0.06439186356209912
X,29,150,Static,Right,151,1759,0.06383940367829256,0.08580158056236478,0.10452077745596784,0.02040909936768422,0.013868349288938384,0.05583226881472755,0.07865468288029616,0.05193223566341043,0.05186917031339545,0.04056226959872932,0.07876152084615931,0.0907708227681117,0.08109321010417551,0.06933711889024512,0.06439113158657783
X,29,151,Static,Right,152,1770,0.06385636220456019,0.08576640944449082,0.10448696310545184,0.02039845984382148,0.013866412657929946,0.055827795245737534,0.07863522201278536,0.051877442776220126,0.051851222415676954,0.040554101062654446,0.07876302567829659,0.0907688788572382,0.08109004406214121,0.06933104778524556,0.06438315936640585
X,29,152,Static,Right,153,1781,0.06387335424102931,0.08570415274069275,0.10442780732161355,0.020389892079164754,0.01386208844294405,0.05582191756828146,0.07860372386216823,0.051817771478518876,0.05183341956691628,0.04054934242376806,0.07876679090835181,0.09076667642918296,0.0810891239624651,0.06932295973196784,0.06437178096806098
X,29,153,Static,Right,154,1793,0.0638936573769259,0.08583694371306601,0.10454511965175635,0.02042544327548367,0.013861691130594456,0.05582769112187959,0.07865035174746539,0.0518620030658284,0.05183796136037774,0.04055931916341806,0.07875859372792285,0.09076886429828251,0.08108524174595522,0.06930901246591242,0.06435789298135856
X,29,154,Static,Right,155,1804,0.06393737784739073,0.08585022975507961,0.10453715084600292,0.02045348933556338,0.013855504537908351,0.05582989698181444,0.07864729038561966,0.05184980110858656,0.05183118052871255,0.04058152223611126,0.07876273116138116,0.0907689991021165,0.08109605009493363,0.06930309009705127,0.0643377408757877
X,29,155,Static,Right,156,1814,0.06398091635011197,0.08584271156597946,0.10450865630654693,0.02047788585279247,0.013847876010421317,0.055831346705950094,0.07863645238055944,0.05183129168755108,0.05182315571248058,0.040604252326573075,0.07876834945585692,0.09076985918244036,0.08110766355900047,0.06930020948020306,0.06431982669441823
X,29,156,Static,Right,157,1826,0.06403161055291379,0.08580560071463851,0.10444925647892371,0.020501887327756062,0.013841678258072592,0.05583360616152261,0.078613191291284,0.051800485567222214,0.051815149078237775,0.04063063991620109,0.07877759586329101,0.09077046036569383,0.0811235254349811,0.0692989626257132,0.06429986216159404
X,29,157,Static,Right,158,1836,0.06405468036763595,0.08584997526499362,0.10449759877624011,0.020490748400192504,0.013862262225192594,0.055830197975647575,0.07864063174339336,0.0518298813234221,0.051827819884691234,0.040617883856744676,0.07879028996012126,0.09077617333309401,0.08111061733829893,0.06929603113454606,0.06429153270843667
X,29,158,Static,Right,159,1848,0.06407923915746823,0.08589127488866355,0.10454511572043915,0.02047494078135491,0.01388809050949772,0.05582748120773508,0.07866812452957037,0.05186062839958665,0.05184185750915938,0.04060164988026954,0.07880578284618464,0.09078095105251967,0.0810962535817779,0.069294745500651,0.06428465395411251
X,29,159,Static,Right,160,1859,0.06411486489886727,0.08587248479577163,0.10451983787300867,0.020494063872253398,0.013879180847586096,0.05583090371828117,0.0786633900426368,0.0518515871406075,0.05185258678214613,0.04062492609224052,0.07881568608468761,0.09078363348643856,0.08110200811323995,0.06928486733046418,0.0642710805961749
X,29,160,Static,Right,161,1870,0.06411465003413794,0.08595218841891135,0.10458442689521212,0.020504657300233355,0.013880374742779778,0.05583151233846345,0.07869318387891025,0.05187560911449618,0.05186495891254518,0.040640352336071016,0.07881004992385168,0.09078012616206256,0.08109350791524572,0.06927180751214743,0.06425674893736842
X,29,161,Static,Right,162,1881,0.06410644892676558,0.08605297380683571,0.10466808087951145,0.020513074562337294,0.013885746793024737,0.05583172307031199,0.0787310061030595,0.051905337779461554,0.051877404493671356,0.040653963127842745,0.07880244844546404,0.09077696922678151,0.08108321985466538,0.06926062452793805,0.06424341006671437
X,29,162,Static,Right,163,1893,0.06418557272471753,0.08616995319135305,0.10477047600350027,0.020505379635598002,0.013859016307083203,0.05584231672307294,0.07877182117356438,0.05186302796790812,0.05185607737768079,0.040661063070214845,0.07882994229352186,0.09077194721388328,0.0810694336787914,0.06924428134510442,0.06423025944988847
X,29,163,Static,Right,164,1904,0.06427847884790068,0.08629930501458262,0.1048835958050638,0.020494069410441546,0.013830276099919327,0.055854184033069694,0.07881650401407056,0.05180938007735661,0.05182904577551068,0.040665522079520865,0.07886188240842336,0.09076635352926775,0.08105415825853723,0.06922719154349695,0.06421603957735178
X,29,164,Static,Right,165,1915,0.06439975917656852,0.0864601186732934,0.1050253914727292,0.02047603694565907,0.013791202920702786,0.0558704218169149,0.07887163409616903,0.051736472222214835,0.0517913686727818,0.04066872807207046,0.07890491276847092,0.0907594033199869,0.08103533694629772,0.06920802191942804,0.06419985070076101
X,29,165,Static,Right,166,1927,0.06438992050002847,0.08670361516684315,0.10524529516325176,0.020452797314793127,0.013804880477570195,0.05588696642330827,0.07894917717747281,0.05174329352679435,0.051826232788038884,0.04070397960887864,0.07886543247836791,0.0907458807109169,0.08102602686791462,0.06920343686551993,0.06418979044209443
X,29,166,Static,Right,167,1937,0.06436525398846812,0.08659732447368108,0.10514890859157766,0.020472249754240515,0.013788008739480932,0.05588847001842151,0.07891801112547125,0.05173290822097663,0.05183212739218781,0.040734224750202476,0.07885216893656126,0.09073662767041778,0.08103525261267472,0.06920359709581565,0.06418579155077858
X,29,167,Static,Right,168,1948,0.06434243595792725,0.08647576579019145,0.10503843847373225,0.020492811739729586,0.013767317966837209,0.05588880607957181,0.07888272177099381,0.05172043947029063,0.05183372108000748,0.04076311530047715,0.07884128535228228,0.0907280819041159,0.08104606967028077,0.06920418635458395,0.06418145405800643
X,29,168,Static,Right,169,1960,0.06435636693443773,0.0865960993405592,0.10516085732819015,0.020522645760232935,0.013765440094671814,0.055890375701009486,0.07894775443291589,0.05177658807801061,0.05183544527637447,0.04077873255754785,0.0788333005080975,0.09073523289219021,0.08103303791047226,0.06918372674263816,0.06416073019378764
X,29,169,Static,Right,170,1971,0.06443579311221363,0.08650270599813623,0.1051020904359186,0.020545493082425606,0.013768439962464865,0.05589802148555893,0.07893648080577166,0.05179321124433203,0.05184131020720833,0.04079816532639674,0.07885435781870259,0.09073687927739174,0.08103772127225688,0.06917860724964021,0.06414455810121383
X,29,170,Static,Right,171,1982,0.06452354169603523,0.08638526706562875,0.10502301195928472,0.02056823582614708,0.013771720480753204,0.05590529227184141,0.07891670381484545,0.051806535398538314,0.05184666430928809,0.04081777832023666,0.07888178341036671,0.09074058651452536,0.08104480773621492,0.069176604144754,0.06412980353158741
X,29,171,Static,Right,172,1993,0.06457308096258073,0.08643321686712839,0.10507453313243915,0.020572283830435543,0.013793486361322889,0.05590891225913802,0.07893521924337699,0.05182788575660793,0.051848107872901374,0.0407857479764687,0.07889509024647857,0.09074734026405422,0.08102795400971217,0.06916067672456659,0.06411992952273109
