Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,29,88,Static,Right,89,1002,0.0795978574209131,0.07254920377922824,0.04320366513387489,0.11373873752596363,0.01641861047713839,0.05931543643942936,0.08594540163382787,0.09704225255526601,0.05139417781227763,0.04528403342238862,0.07488011946438124,0.08867753883030366,0.08868803220841028,0.07398329023502548,0.06452780176792025
K,29,89,Static,Right,90,1013,0.07965047731181521,0.07250141491722782,0.04308850976768635,0.11377457229978963,0.016435557641893386,0.05931379655695614,0.08594438598884764,0.09704353337033876,0.051399561214080354,0.0452691666037713,0.07489816754100184,0.08868163252895155,0.08868282207395055,0.07396568927550108,0.06451195025729718
K,29,90,Static,Right,91,1024,0.07960893800321671,0.07222120604088539,0.042592587218904625,0.11380070392137333,0.016449963799352197,0.05931157675361513,0.08594480972112298,0.09704469522853906,0.05140581579938228,0.04529135923109403,0.07488561903329634,0.08865524908317578,0.08868357517601526,0.07397329345108272,0.06450507367641693
K,29,91,Static,Right,92,1035,0.07955657336763576,0.07191322383261652,0.04205025638447403,0.11382738628730808,0.0164647095631839,0.05930818137491635,0.08594570654779679,0.09704779643557097,0.05141371036017534,0.04532060415528486,0.07487123212556351,0.08862535367489406,0.08868665873173959,0.07398469572148031,0.06449963111522428
K,29,92,Static,Right,93,1046,0.07953869133321216,0.07192243873785172,0.0419397666898613,0.11388883245516217,0.0164732240013909,0.05930608461195156,0.08594498364651655,0.09705099979392257,0.051409102316613366,0.04531123134499898,0.07487474731176051,0.08861428580652234,0.08868340230279871,0.07398419715723092,0.06449377043560098
K,29,93,Static,Right,94,1057,0.07956838825815156,0.07192288099068359,0.041978473161848114,0.11392552842098223,0.016462601890345135,0.05930720061678851,0.08594425111082211,0.0970522351056379,0.05139773024171393,0.04530152917948773,0.07486561339493572,0.08861164765988697,0.0886789348492638,0.07396623639201873,0.0644820961663002
K,29,94,Static,Right,95,1069,0.07960742822752144,0.07192929247531928,0.04205739894477544,0.11395721757308783,0.01644767855960215,0.059307062041547835,0.085943446713522,0.09705196629126073,0.05138682397268778,0.045289418068683515,0.07485446176414605,0.08861073750398452,0.08867273848258006,0.07394406348720652,0.06447021234647822
K,29,95,Static,Right,96,1079,0.0796532761975299,0.07193962343521126,0.04216677294980015,0.11398635570102256,0.01642826168527873,0.05930742173623805,0.08594313855102094,0.0970523804653961,0.051372492659009644,0.045278424597152075,0.07484225595210245,0.08861214171319878,0.08866666512844604,0.07391981656497806,0.0644574247158542
K,29,96,Static,Right,97,1090,0.07970420507099987,0.07194855187562861,0.04229485299655263,0.11401242120488435,0.016406536441309044,0.059308743883174773,0.08594235368547938,0.09705189196507176,0.051357421157998136,0.0452658988754227,0.07482755525205938,0.0886125416236326,0.08865988176170807,0.07389295442056719,0.06444347741238063
K,29,97,Static,Right,98,1102,0.07967113309097593,0.0722801587851048,0.04264565043471604,0.1140621032332824,0.016379378651218697,0.059306176836818825,0.08593879371389831,0.09705488826432193,0.05134146804484646,0.04526409824573975,0.07485751731790213,0.08863632851714956,0.08865727434339533,0.07388055836280634,0.06443895760330084
K,29,98,Static,Right,99,1113,0.07956147259823705,0.07235801922385642,0.0426122647720113,0.11415519505480236,0.016350555556310722,0.059301479020341594,0.08593997452291886,0.09705807272452902,0.05132601614191375,0.045289789202424165,0.07484977480928047,0.0886379545059565,0.08865697977034848,0.07386328198773724,0.0644197973374647
K,29,99,Static,Right,100,1124,0.07954244932738729,0.07263048622307322,0.04283531232522998,0.11419789266882281,0.016329365143813765,0.05930011818706602,0.08593726601422728,0.09705990469807817,0.05128813888220153,0.04527491855321218,0.07488266318714909,0.08865212079245491,0.08865822486943893,0.07385679165791041,0.06441901384684488
K,29,100,Static,Right,101,1135,0.07953501166781858,0.07291769414895122,0.043082630014891134,0.1142341843495193,0.016309673939107514,0.059299476203420236,0.08593397715688478,0.09706177314473499,0.05124723191548992,0.04525595029385646,0.07491836582574386,0.08866732329894686,0.08865933566748617,0.07385181357962692,0.06442243256040557
K,29,101,Static,Right,102,1146,0.07952502336371846,0.07281158377620968,0.04278767390265566,0.11431817778901149,0.016311810016058782,0.05929885130422001,0.08593555914753785,0.09706372619058068,0.05122824991154796,0.045266066374271996,0.07492294861389259,0.08866710757659786,0.08866620863666155,0.07384908647369971,0.06440735676923869
K,29,102,Static,Right,103,1158,0.07951989879897993,0.07267316666418207,0.04245255118364504,0.11440579869045074,0.016316183928848055,0.05929882769498927,0.08593647914593655,0.09706813772294177,0.05121079704515446,0.04527741121133141,0.074925277797283,0.08866469099929267,0.08867412452908699,0.07384685476037567,0.06439292247599895
K,29,103,Static,Right,104,1168,0.07944861122134232,0.07281073278713811,0.04272739910174738,0.11428382841854735,0.01630524940011662,0.05929704536484084,0.08593534473661021,0.09706487991544611,0.051238586563253294,0.045274655106361694,0.07494243771722414,0.08865917884799097,0.08865738623487644,0.07384458904347702,0.06440808953850448
K,29,104,Static,Right,105,1180,0.07937403636580416,0.0729506694006299,0.04302130845290501,0.11414855490543892,0.01629462086088533,0.05929504012984566,0.08593359980822411,0.09706126241194245,0.051271229729742185,0.04527152611741732,0.07495879131896424,0.08865246244746974,0.08863868008945078,0.07384173457469717,0.06442314575523311
K,29,105,Static,Right,106,1191,0.07929938060918243,0.0730932443800386,0.04333303078484126,0.11400444118542073,0.01628339700431084,0.05929372437282018,0.0859327079114819,0.09705745041984164,0.05130613173880882,0.045268378102158724,0.07497739875455785,0.08864571183086069,0.08862013244178754,0.07384039109457634,0.06444138857132108
K,29,106,Static,Right,107,1203,0.0792988175573886,0.07315776178916389,0.0436754839240506,0.11390150908131139,0.01625530070469329,0.05929256105954599,0.08593203012846864,0.09705415126618748,0.05129596763879218,0.045259339367692976,0.07498632006572928,0.08865470068755522,0.08859338898021674,0.07381385953193344,0.06443460717657863
K,29,107,Static,Right,108,1213,0.07927659293889981,0.07330155906936765,0.04382799491192816,0.11390304629376706,0.01622054638413896,0.05929173428058924,0.08593149875336739,0.09705414017959257,0.05126187898429011,0.04523680174371329,0.07501103314846409,0.08865995714526362,0.08858530520915958,0.07379594253073793,0.06442852127745888
K,29,108,Static,Right,109,1223,0.07925289403548641,0.0734511727067715,0.043980183594432634,0.11390470190031678,0.016185329190350133,0.059292768403912725,0.08593184399860129,0.09705269671678367,0.05122961232529481,0.04521247801215968,0.07503712097355537,0.08866428039520725,0.08857807298084529,0.07377815603550936,0.06442271171721972
K,29,109,Static,Right,110,1235,0.0792864286495489,0.07336248361390173,0.044045759489421916,0.11380167040074583,0.016199402735903534,0.05929154132757917,0.08593222989076928,0.0970479506738809,0.05120373481495259,0.0451956694385644,0.0750333225240625,0.08866385593352005,0.08856783735645764,0.07377216911545958,0.0644140098813913
K,29,110,Static,Right,111,1245,0.07924001344649066,0.07346555624917019,0.04413191875502358,0.11374478889162325,0.01622249539990696,0.05929100296840989,0.08593008807164104,0.09704452324062367,0.05116068168036852,0.04516498415808428,0.07504238249149627,0.08866376628025674,0.08857229253553286,0.07378521988176238,0.06440516122175308
K,29,111,Static,Right,112,1257,0.07918787024538536,0.07358658012164994,0.044220623401304504,0.11368878506695398,0.016247862444026213,0.05929102017169224,0.08592935678800355,0.09704130360830894,0.051115148410231695,0.04513367075698593,0.07505349847941818,0.08866416869288309,0.08857829664765515,0.07379941843266791,0.06439680163641684
K,29,112,Static,Right,113,1268,0.07917381776193445,0.0733607727194855,0.043744727065098916,0.11381974999972562,0.01626298130725124,0.059290951872946,0.08593225318819446,0.09704618125923375,0.05112817005330813,0.04514998295680751,0.07504342079756242,0.08866188661989989,0.08859119284669344,0.07379555630930625,0.06438639473522349
K,29,113,Static,Right,114,1279,0.07915749239332955,0.07311816461728235,0.04322907115587842,0.1139636385387903,0.016278450571230656,0.059290031885638556,0.08593485145155026,0.09705191368025695,0.05114355675938072,0.045168616914844834,0.07503268691043939,0.08866136422929681,0.08860578656611562,0.07379202739456356,0.06437516679590047
K,29,114,Static,Right,115,1290,0.07914346955371598,0.07286569888500356,0.04269536342508404,0.11411684514566657,0.016293317495218628,0.0592895988686043,0.08593716901318055,0.09705770963710199,0.05116093530224013,0.0451900740649979,0.07502144790658216,0.08865892348771248,0.08862104836888357,0.07378727741962028,0.06436579742378722
K,29,115,Static,Right,116,1302,0.07926485171247097,0.07294628440846049,0.04286911934014973,0.11416450330115717,0.01630355780190333,0.05928790697941709,0.08593481186341217,0.09705769469753518,0.05111616942807799,0.04514308950437475,0.07503754133098998,0.08866786873495966,0.08860977473732808,0.073744656064016,0.06432810913589813
K,29,116,Static,Right,117,1312,0.0792604242797121,0.07301670179486347,0.04303650708410242,0.11410376089332047,0.01626028505285189,0.05928722507420937,0.08593450385613437,0.09705546458082644,0.05107435330966032,0.04514999612403087,0.0750595985933845,0.08867148340362854,0.08859781261972535,0.07373446310918648,0.06432927452567758
K,29,117,Static,Right,118,1324,0.0792486639698109,0.07307569619237306,0.04318056310424866,0.11404321451976006,0.016216578276566144,0.059286547833382816,0.08593438206562033,0.09705333476496293,0.05103458441096597,0.04516175658674042,0.07508013086696114,0.08867501966732214,0.08858820153383834,0.07372591154404244,0.06433245866590184
K,29,118,Static,Right,119,1336,0.07924369814691894,0.07320912207505291,0.04328411459184533,0.1139979513280833,0.01620525717167105,0.05928720835897056,0.08593342940904913,0.09705227087502896,0.051054418574693415,0.04516949803794576,0.07511531732609525,0.08867326032688776,0.08858652021046991,0.07373157973351727,0.06434687285330958
K,29,119,Static,Right,120,1347,0.07928363717691068,0.07323314704421739,0.043595924958647246,0.11387880302321424,0.016205128354937526,0.05928690929707844,0.08593116154224825,0.09704710127046552,0.0510341368987466,0.04513390658917089,0.07510627208163129,0.08867429900484122,0.08856485589103619,0.07371643331713781,0.06433662324057741
K,29,120,Static,Right,121,1357,0.07932625122870728,0.07324310805802853,0.04391993460833019,0.11375391921599869,0.016206146025505252,0.05928541396498784,0.0859295581799421,0.097043101501343,0.05101187005001868,0.04509703982524805,0.07509298541142177,0.0886738702268034,0.08854032706061096,0.07369965260433732,0.06432427673126209
K,29,121,Static,Right,122,1368,0.07932885782614046,0.07345649336852388,0.04422497354436749,0.11379808233006383,0.01617984811424388,0.059283881224157176,0.08592834620193722,0.09704380859178997,0.050991236247025964,0.04508269506140931,0.07510470031229734,0.08869127913160335,0.08854182263201923,0.07368291566570885,0.06431980190423456
K,29,122,Static,Right,123,1401,0.07932955218580272,0.0736788046252111,0.044538113049387255,0.11385088506463169,0.016152102308987632,0.05928101478551127,0.0859272668132764,0.09704542625492454,0.05096947427627637,0.04506846581591188,0.07511464237417347,0.0887074540723604,0.0885415110216668,0.07366426945948741,0.06431472887294142
K,29,123,Static,Right,124,1413,0.07934189109165467,0.07358952184924174,0.044295099153292376,0.11389918652475112,0.016159263658966697,0.05928048290963872,0.08592765663044695,0.09704739849681707,0.05098207269227107,0.045081103036638336,0.07513377687165733,0.08870061069688316,0.08853954476390755,0.07365594879573548,0.06430201515504796
K,29,124,Static,Right,125,1425,0.07937208639691924,0.07327370913226644,0.04348200347270123,0.11405518164029181,0.016184167139522584,0.059278560044926945,0.08592974200473291,0.09705456486430716,0.051024180257991256,0.04512073762694946,0.07518803160743093,0.0886781515199771,0.08853610364704338,0.07363456111093483,0.06426514560008408
K,29,125,Static,Right,126,1436,0.07926726782853072,0.07315416200053143,0.04333405221070376,0.11402043329596658,0.01621702972186964,0.059277564339301606,0.08592901399411067,0.09705569478397451,0.051044100707133444,0.045064834982500454,0.07516561411975532,0.0886768266967193,0.0885222953215741,0.07363729563882683,0.06427134380888559
K,29,126,Static,Right,127,1446,0.07927436696057577,0.07321538300794428,0.0432466446906578,0.11408674231916696,0.016207550956267393,0.0592765793041403,0.08592879045465482,0.09705867356398423,0.05100548088196005,0.04503805011320973,0.07518089887065722,0.08867189757753006,0.08851972621963974,0.07362850690459524,0.06426204427187177
K,29,127,Static,Right,128,1457,0.07928629080742777,0.0732821770214286,0.04315655543483518,0.11415909153895686,0.01619692813468034,0.05927416492874458,0.08592957408250108,0.09706035279659735,0.05096517755291341,0.045014946284539746,0.07519831546650486,0.08866814459545201,0.08851850293582679,0.07361948251651876,0.06425168534754551
K,29,128,Static,Right,129,1468,0.07921248922991897,0.07334009190067856,0.043261020699932665,0.1141807700578342,0.016166455548449688,0.059274356892336004,0.08592774646759928,0.09706117602316575,0.050925777853656796,0.0450149658002759,0.07517093532077401,0.08868170853676668,0.08852282798803922,0.07361460662124067,0.06425443563677131
K,29,129,Static,Right,130,1480,0.07926934112252983,0.07322284858567042,0.043138331701631664,0.11422264909377655,0.016162436047823924,0.05927286880183875,0.08592862826206431,0.0970626292761533,0.050910630373233345,0.0450115819095484,0.0751666821736865,0.08867956745496676,0.08852208626664888,0.07360096120296249,0.06424581142767205
K,29,130,Static,Right,131,1491,0.07933854414469682,0.07308919959200554,0.042995104814385565,0.11426808914128235,0.016158553462485327,0.05927204584793747,0.08592885365812818,0.09706417067589869,0.05089910804719491,0.04500840780343146,0.07516535489838375,0.0886750257738894,0.08851982328269757,0.0735851165046302,0.06423342545746709
K,29,131,Static,Right,132,1502,0.07941771367270656,0.07294515502074157,0.042836369383970924,0.11431578752735769,0.01615676378486734,0.05926938455897802,0.08592834885531106,0.09706546916900995,0.05088771412629979,0.04500667907100011,0.0751648947980374,0.08867064119538128,0.08851841072341994,0.07356984234045934,0.06422173322170624
K,29,132,Static,Right,133,1513,0.07939606316436594,0.07315199919346017,0.043195078515960605,0.11431832357938086,0.016155652199772018,0.05926931852147459,0.08592714947558774,0.09706454299073376,0.05087906673672397,0.04501250741738347,0.07514971107063557,0.08868703317283787,0.08852444797907554,0.0735639533059501,0.0642137597482037
K,29,133,Static,Right,134,1525,0.07938148071181349,0.07334888241820736,0.04353929403423994,0.11432172663584085,0.016156625699693738,0.05926895226001564,0.08592763403003742,0.09706243587505899,0.05087021349473578,0.04501796709092931,0.075135624746188,0.08870325788830973,0.08853058778185077,0.0735586565945844,0.06420487275900477
K,29,134,Static,Right,135,1536,0.07942116511988472,0.07327260949358917,0.04318267635290805,0.11447733011387005,0.016149631574744996,0.059267110255182914,0.08592812383614556,0.09706744587141461,0.050844667557178515,0.04500706137929907,0.07514807173174842,0.08870345487070923,0.08855021159771437,0.07357067203716425,0.06421484565114209
K,29,135,Static,Right,136,1547,0.07936678173518168,0.07331956952274095,0.04325150183519638,0.11441678020727587,0.016159450423823045,0.05926679381407429,0.08592778452281917,0.09706699812500669,0.05083221637898548,0.0449820654150072,0.0751431879281149,0.0886989681676175,0.08854564166010652,0.07358092788895769,0.06422241921634543
K,29,136,Static,Right,137,1558,0.07930975629139204,0.07337228350678471,0.043341784561782865,0.11434479875359421,0.01617186399275002,0.05926675463529278,0.08592598444009798,0.09706512379325553,0.0508205277422419,0.044956560021870096,0.07513635672562258,0.08869433648773739,0.08854032826345275,0.07358966585737418,0.06422831080606113
K,29,137,Static,Right,138,1569,0.07926943555999386,0.07335632974052066,0.04304701296257384,0.11444453114937367,0.016138416527032795,0.059265809755709796,0.08592752100462339,0.09707001299062429,0.0508146550317917,0.04497409206420979,0.07515591848284486,0.08868206761798024,0.08854695176571593,0.07359098488266087,0.06423530222548958
K,29,138,Static,Right,139,1580,0.07922934267681384,0.07334141486227258,0.04275712278673575,0.11454046828086555,0.016104227892078476,0.0592683601595319,0.08592924215306456,0.09707275305666364,0.05080963060286903,0.04499118657026041,0.0751748667175407,0.08866755748299364,0.08855248794359198,0.07359009331424982,0.06424207297402519
K,29,139,Static,Right,140,1592,0.07918707559317992,0.07332805748143077,0.04247003830937763,0.11463487409161306,0.016071006222386917,0.05926775340773399,0.08592989342481445,0.09707530392432438,0.050805971430531775,0.04500848545552274,0.07519375206757561,0.08865477404516922,0.08855748782570567,0.0735903978111277,0.06424867336373588
K,29,140,Static,Right,141,1603,0.07920323531901985,0.07336971007166346,0.0429733316953666,0.11434650293734401,0.016062007533306586,0.05927056918066527,0.08592778302737708,0.0970688651937374,0.05082341321674504,0.04499420686043931,0.07518782803752197,0.08865651263161674,0.088527166892429,0.07360429980646518,0.06428484783368474
K,29,141,Static,Right,142,1613,0.07928015290096234,0.07336428608662404,0.04311141090245129,0.11431728654932298,0.01607328407637954,0.05927130163915744,0.08592877913132486,0.09706624922185862,0.05085386511367643,0.04497666081424893,0.07518503295869451,0.08864907963989248,0.08852019654293591,0.07358285042046149,0.06427554771450815
K,29,142,Static,Right,143,1625,0.07935314946490772,0.0733598487048603,0.04322485168279934,0.11429865331665096,0.01608407003839513,0.05927127693073609,0.08592998762946497,0.097062577680587,0.05088405642241983,0.04496026160955915,0.07518311178050566,0.08864245694925196,0.08851412013910549,0.07356192483207609,0.06426497291682298
K,29,143,Static,Right,144,1636,0.0793033362349905,0.07328619696095598,0.043017875272960686,0.11438247419076066,0.016081785410830354,0.05926921607377625,0.08593248241497534,0.09706562797406706,0.05087482204391476,0.04496751931116474,0.07517420252320607,0.08863860205350704,0.08852279563479684,0.07355428617014775,0.06425319155497249
K,29,144,Static,Right,145,1647,0.07923858803638534,0.07335473164016089,0.04298008419023859,0.1144414886437607,0.016107162568248876,0.059268438413712085,0.08592990737222984,0.09706863248753425,0.05085282065923187,0.04493949197532155,0.07515578786760208,0.08863604730018138,0.08852638550737268,0.07355915645247714,0.0642454178054745
K,29,145,Static,Right,146,1658,0.07917333952158387,0.07342910498569362,0.04294407911458802,0.11450351020820301,0.016132419192421255,0.05926766394080299,0.08592800898426531,0.0970724041630785,0.05083198108474616,0.044911910580602114,0.07513574522156545,0.08863387886694347,0.08853085329985257,0.07356553628568208,0.06423672184973317
K,29,146,Static,Right,147,1669,0.07912233352221076,0.07333009389057152,0.042672403892914226,0.11461691277468601,0.016122274467332328,0.05926593765393389,0.08593057010168176,0.09707466337309617,0.0508014803819731,0.044912761493811335,0.07510757198844861,0.08863809664585534,0.08854362597612576,0.07356165518801228,0.06423290436372937
K,29,147,Static,Right,148,1680,0.07913487758251733,0.07321057910575494,0.04257094455141909,0.11458896082083975,0.01609081728813069,0.05926640971916527,0.08593189986262392,0.09707496685036772,0.050768827532256366,0.04489476774636438,0.07511353332123313,0.08863027716305526,0.0885308820694787,0.07354672382234277,0.06423321144859573
K,29,148,Static,Right,149,1692,0.07915166082275231,0.07308816663455163,0.042482341872829975,0.11454718846833396,0.01605765256816824,0.05926534428314748,0.08593359204059832,0.09707395599747665,0.050735211796148066,0.04487627917953994,0.07511979502767552,0.0886206648022908,0.08851538156727336,0.07352953106745634,0.06423467136212335
K,29,149,Static,Right,150,1703,0.0791716242475802,0.07296412888536402,0.04240174701589547,0.11449698489480009,0.01602230008456964,0.059265061149044646,0.08593495625180736,0.09707329325823888,0.05070080552614529,0.044854053584932795,0.07512941799987541,0.08860952800348268,0.08849786503639506,0.07351100593108478,0.06423575492667605
K,29,150,Static,Right,151,1714,0.0791469920464449,0.07283535606420838,0.04203338764601302,0.11453986068613853,0.016040111034528435,0.059265431020114834,0.08593566452876272,0.09707519770260588,0.050712861839971285,0.04486338522670812,0.07513731308078565,0.08858947961806755,0.08849882618995579,0.07351876015004584,0.0642253938096139
K,29,151,Static,Right,152,1725,0.07912339190782972,0.0727059407613986,0.04167442186761567,0.11457821896416429,0.01605502058547416,0.059264982806038445,0.08593648348635202,0.09707780525949254,0.050725410959399794,0.044871190423254825,0.07514701863680297,0.08857009758377826,0.08849921302474978,0.07352546164424961,0.06421627314785572
K,29,152,Static,Right,153,1736,0.07915477596456194,0.07272591312592798,0.0419936051441169,0.11445816569384619,0.01599411069737867,0.059264085625275346,0.08593683576906953,0.09707425552637508,0.05071898182140479,0.044868045734130405,0.07517008882527668,0.0885852548734832,0.08846847846549631,0.07349188911709918,0.06422446279261522
K,29,153,Static,Right,154,1747,0.07920305591326637,0.07276487398463621,0.042044284379687095,0.11452887858527207,0.016003372050914812,0.05926649194949874,0.08593709539541115,0.09707662112475895,0.05071608116761371,0.04487549187474164,0.07516517365109979,0.0886040755157461,0.08846982143081324,0.07347754152120221,0.0642074509227705
K,29,154,Static,Right,155,1759,0.07925375131184641,0.07280445406704197,0.042075214378538846,0.11461372772054854,0.01601630631575204,0.05926704444292788,0.08593726694513862,0.09707911547804719,0.050712921223293884,0.0448832140894568,0.07515841146538424,0.08862181705990882,0.08847161814955108,0.0734633135721498,0.06418750715676688
K,29,155,Static,Right,156,1770,0.07921112063971836,0.07286319479682443,0.04195621108965866,0.11470591266800531,0.01598417070104046,0.05926509233098343,0.08593696222231706,0.09708120185700221,0.05071436792468188,0.04488492134336426,0.07518113941009423,0.0886280423850151,0.08847405647420047,0.07345252553180201,0.06419115363506109
K,29,156,Static,Right,157,1780,0.07923935637042993,0.07279962288363866,0.04198333396718276,0.11468484661017796,0.015973335687951895,0.05926446494316827,0.08593960777197004,0.09708053859553936,0.05074327739710954,0.04488928269642972,0.07518447205374261,0.08862749693520651,0.08845712896652257,0.07342397214125637,0.06417940114242271
K,29,157,Static,Right,158,1792,0.07928299067895962,0.07270741822537789,0.042034029856772015,0.11464109006372883,0.01596788029138503,0.059263229552564835,0.08594127453674393,0.09707886737081356,0.05077947335292081,0.044894269845939284,0.07518577291615758,0.08862662409231224,0.08843598681532298,0.07339444074996415,0.0641655737058431
K,29,158,Static,Right,159,1803,0.07933393828620895,0.07259413310316482,0.04210099621149122,0.11457874006114763,0.01596504522386337,0.05926169082974241,0.08594237246550726,0.09707549918491293,0.0508202664396795,0.04489926072888066,0.075183291368495,0.08862374680637244,0.08841082680305624,0.0733607451025412,0.06414816788498325
K,29,159,Static,Right,160,1814,0.07932459951994726,0.07264799366809797,0.042109825148057806,0.11461541747513693,0.015900564015153797,0.05925994553659348,0.08594226950691967,0.09707802134880979,0.05074523978660451,0.04490212157571167,0.07520770714494615,0.0886311345634254,0.08839959505563362,0.07333557260293252,0.06413785320697908
K,29,160,Static,Right,161,1825,0.07931786550330237,0.07269735635495964,0.042124482109576145,0.11464552212799266,0.015836276456288437,0.059257724534443376,0.08593996859436238,0.09707968244694673,0.05066584215228247,0.04490705874358714,0.07523123279596049,0.0886379783896271,0.08838695635669332,0.07331003878051097,0.064127479601182
K,29,161,Static,Right,162,1836,0.07926197856475699,0.07273466194325799,0.042018403634598044,0.11479536388286753,0.015863804430211653,0.05925662515702324,0.08594032424304668,0.0970812787925661,0.05069477709784305,0.04493342204862666,0.07519956490565625,0.08865042882581,0.08840149943298463,0.07329443794722751,0.06409641557060738
K,29,162,Static,Right,163,1847,0.0792169715465064,0.07283047819422828,0.04220388166981804,0.11473064153049965,0.0158446644962901,0.05925534329493028,0.08593905208343844,0.09708125082630512,0.050705209406923954,0.044929603425803724,0.07521883756081325,0.08867058449113784,0.08839246263115422,0.07328915663998307,0.06410409018151658
K,29,163,Static,Right,164,1859,0.07917366499663886,0.07293259716340834,0.042421149477589605,0.1146410945298412,0.015822002654531462,0.05925539579650115,0.08593779930275143,0.09707873871244939,0.05071312388327103,0.044923029928979674,0.07524292186644518,0.08869076895596288,0.0883800787394985,0.07328583686497686,0.06411540080199137
K,29,164,Static,Right,165,1870,0.07911055016241501,0.07299624219095105,0.04209123000103466,0.11486466085354513,0.01587307093791241,0.05925190510017385,0.08593859580537705,0.09708480352763765,0.05072292328917958,0.044937489716271366,0.07523506779421403,0.08870033589000677,0.08841172357215991,0.07329560909768074,0.06409252194289138
K,29,165,Static,Right,166,1881,0.07906442825948984,0.07313070908312048,0.042024729041363236,0.11495065062016861,0.01586164045740539,0.05925053845324938,0.08593851429946882,0.09708612342142442,0.05073202875896068,0.044958750939055186,0.07525866175398029,0.0887050236908825,0.08842321221828593,0.07329493713756768,0.06409216668205255
K,29,166,Static,Right,167,1892,0.07902044003927076,0.07328267312946507,0.041999887678421284,0.1150150836281919,0.01583813701165648,0.0592489858141048,0.08593804219901707,0.09708828392241795,0.05074065499183058,0.04498502259641529,0.07528777956614216,0.08870716203328773,0.08842915409524156,0.07329110219528691,0.06409431567619699
K,29,167,Static,Right,168,1903,0.07897996815648907,0.07344718144353807,0.042005135602685546,0.11506295531577466,0.01580681179112355,0.05924944038554326,0.08593682024022094,0.09708936140999162,0.05074804249426771,0.04501309873803417,0.07532185898529062,0.08870873592268108,0.08843390472550657,0.07328685929278189,0.0641003083065909
K,29,168,Static,Right,169,1914,0.07898594579417284,0.07335724577027108,0.04171616527199016,0.1151985740102714,0.015864720388333305,0.0592450223900708,0.08593829645158178,0.09709183349283282,0.050772441550510514,0.04502930547987596,0.07531822790002421,0.08872308281952351,0.08844912495327478,0.07328590161825138,0.06407260602628849
K,29,169,Static,Right,170,1926,0.07899542829176869,0.07326086571970054,0.041430822680704776,0.11532868063495713,0.015923819453887305,0.059241857811854655,0.08593916199265614,0.09709481313643901,0.050798818519725224,0.04504635754420096,0.07531338665868119,0.0887362497573567,0.0884633822437283,0.07328423946524927,0.06404336904004983
K,29,170,Static,Right,171,1937,0.07906641897164661,0.07337359147540758,0.041776932941516874,0.11521411818436152,0.015898586855440933,0.05924328128150887,0.08593841483294865,0.09709182036093462,0.05081535608455383,0.045047796538787516,0.0753420360024867,0.08874310116848516,0.08844903681216658,0.07327319228749352,0.06405026648656512
K,29,171,Static,Right,172,1947,0.07909327752091205,0.07322886090879736,0.041516969988186776,0.11529055509450892,0.015917450235512127,0.05924389766887366,0.08594002314405058,0.09709286238442053,0.05083765521736823,0.04505429268116433,0.07532324669715174,0.08873226365871656,0.08845615804453628,0.07327149971168871,0.06404121095825703
K,29,172,Static,Right,173,1959,0.0791152010994093,0.07305508565459365,0.041193736720525835,0.11538513568480151,0.015940667645992574,0.05924175792462624,0.08594247288739161,0.09709458842283636,0.05086013698369289,0.04506097324736757,0.07530073070694603,0.08871978862125393,0.08846585010612835,0.07327117641337558,0.06403112431466416
K,29,173,Static,Right,174,1970,0.07909541977257592,0.0729880937824796,0.041214093341962556,0.11529687240337406,0.01594468466292147,0.05924131039232668,0.08594040170955704,0.097092498505291,0.050864984213110746,0.04506094490797985,0.07529314290159501,0.08871232575578232,0.08845596904109992,0.07327529371486706,0.06403581939040066
K,29,174,Static,Right,175,1981,0.07906569993366276,0.07306592300792483,0.04149810883642771,0.11521761574950246,0.01594261819777418,0.05924124885584364,0.08594001555736412,0.09709146313657037,0.05089010698554296,0.045061004360755115,0.07527933828747436,0.08871441488844962,0.08844022255173269,0.07326288447092419,0.06403151102387025
K,29,175,Static,Right,176,1992,0.07903335393363987,0.07317388161085897,0.04184325189322645,0.1151367301993591,0.01594068543068337,0.05924094230344388,0.08593790003252341,0.09709043611499521,0.050920343734110966,0.045060479114186196,0.07526352405382021,0.08871858488501687,0.08842028883124053,0.07324496117140045,0.06402377837178931
