Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,29,87,Static,Right,88,1002,0.13082307036222618,0.09951014692984829,0.037111729264479205,0.026966423956468696,0.038152716954366284,0.05944474981022295,0.08367404776870781,0.09333663303869502,0.08869588388984005,0.07274943312493921,0.08864284209116942,0.09205046698414956,0.09218289894552023,0.08505888560873577,0.07827967542727814
Æ,29,88,Static,Right,89,1013,0.13091139597834867,0.09959167827183159,0.0370972529710759,0.027007394302301785,0.03821251736015306,0.059444308264122274,0.08368877590812279,0.09336098001842104,0.08872347767643005,0.07275774114827915,0.08863890915393767,0.09205008489404,0.09218570408148956,0.0850597984773064,0.07828047329315266
Æ,29,89,Static,Right,90,1025,0.1310177820793804,0.09968467950994249,0.037079511013496394,0.027051019389294665,0.038277009352873925,0.05944353170026156,0.08370329633294017,0.09338669050780196,0.08875164166368976,0.07276672839972953,0.08863532095615156,0.09204889388797675,0.09218769676589188,0.08505956403603317,0.0782825130600698
Æ,29,90,Static,Right,91,1035,0.13098955318650424,0.09966047868137103,0.03702083745676213,0.027090765031648666,0.03829632751322243,0.05944429804447186,0.0836968484293166,0.09341318173576997,0.08876520863491504,0.07276970669859809,0.08863144639460648,0.09204594770548004,0.09218905074899074,0.08505976712876638,0.07828112820469564
Æ,29,91,Static,Right,92,1046,0.1309644834334866,0.09963817963511787,0.03695895244727591,0.02713163620204284,0.038316885324879965,0.05944369672219251,0.08369027304292904,0.09344008998818447,0.08877828659081001,0.07277315459013718,0.0886284869440972,0.09204320676725677,0.09219032284356078,0.08505975476686951,0.07827989806457328
Æ,29,92,Static,Right,93,1058,0.13112151425681454,0.09951181989593012,0.03692852622296216,0.027097833142153634,0.03839598656109775,0.059444326903414425,0.08368923807754501,0.09345058874078861,0.0887988858319742,0.07278780555834884,0.0886038430035628,0.09204270050905719,0.09218613573634586,0.08505888704303614,0.07828392199551572
Æ,29,93,Static,Right,94,1068,0.13124974726451857,0.09955842559020318,0.03692011486981047,0.027085983921578273,0.03842903535089072,0.0594445132960141,0.08368725963371006,0.093448101505595,0.08880226874354051,0.07278819446173941,0.0886133186885583,0.09204078286281571,0.09218502934858781,0.08505903700959698,0.0782866775767116
Æ,29,94,Static,Right,95,1080,0.13137932276047082,0.09962330229921092,0.036913094763240825,0.027078230739839795,0.03845630066712086,0.05944459275661663,0.08368420249366061,0.09344555674295069,0.0888028733093698,0.07278858117177439,0.08862518950050259,0.0920386980894451,0.09218523580270341,0.0850593097079915,0.07829009895254962
Æ,29,95,Static,Right,96,1091,0.13148100645340374,0.09945099533438549,0.03686894217359645,0.027082283101688514,0.03852705537670884,0.059444278160307396,0.08368258879241253,0.09346984032296196,0.08883822868000002,0.07280458577589734,0.08859699991534696,0.09203947210843835,0.09218227376236708,0.08505814319040829,0.07829110935476641
Æ,29,96,Static,Right,97,1102,0.13158180419039708,0.09926873814046379,0.036822988159572224,0.02709016742288619,0.03859868953734039,0.05944362089408752,0.08368159303574463,0.09349749378994074,0.08887548922509503,0.07282265347403928,0.08856768718330638,0.09204074901911637,0.09217970560269749,0.08505689315393539,0.07829225479573311
Æ,29,97,Static,Right,98,1113,0.1316799756417049,0.0990805658946294,0.0367758182097965,0.027101444297306362,0.03867019546110422,0.05944395016315793,0.08367960890204958,0.09352564562193619,0.08891271678449594,0.07283970091921027,0.08853670177389722,0.09204180386650386,0.09217721105023724,0.08505516389967152,0.07829314461688189
Æ,29,98,Static,Right,99,1127,0.13153605262816737,0.09909348335284222,0.036790517637021576,0.027131584362141498,0.03872112759205237,0.059444225295650036,0.08369910691877197,0.0935490653828247,0.08892069863648175,0.07283343622952308,0.08852176019488096,0.09204705093048872,0.09218204373954825,0.0850547524598126,0.07829236761013157
Æ,29,99,Static,Right,100,1136,0.13160457666054012,0.0991421632354264,0.036823862168436326,0.027102535564039146,0.03874268434169208,0.059444353045516436,0.0837097487632114,0.09355976645439,0.08892638849070622,0.07283725517206151,0.08852592645095558,0.09204580486909751,0.09217580982557168,0.08505046832322545,0.07829680496674168
Æ,29,100,Static,Right,101,1148,0.13168439107958083,0.09918740902453303,0.03685724041487646,0.027072083296266525,0.03876453603488652,0.0594444549053989,0.08371974642818741,0.09357231040216966,0.08893134558185888,0.07284189741488063,0.08852911765628295,0.09204493095222567,0.09216835816048806,0.08504672798526706,0.07830022493581996
Æ,29,101,Static,Right,102,1158,0.1317090180283795,0.09900711243643068,0.036833707999602804,0.027104989300864853,0.03882012489675949,0.05944428181919607,0.08372689449633255,0.09359046757015375,0.08894601910147527,0.07283946640386649,0.08851125928942598,0.09205166255424169,0.09216864470632062,0.08504874011412504,0.07830730604483849
Æ,29,102,Static,Right,103,1169,0.13149612631937121,0.09881292800539832,0.036779413453724416,0.027067526484701097,0.03876391112878055,0.05944458679307982,0.08373078682300794,0.09359137625871296,0.08894302287419745,0.07283700197015262,0.08848029751306219,0.09204962792972077,0.09216749780155697,0.08504537101453563,0.07829621370794382
Æ,29,103,Static,Right,104,1180,0.13126350275305007,0.09861160519938814,0.03671942924393027,0.027023698895598972,0.03869772123781976,0.05944403234976578,0.08373439882748304,0.09358887808388347,0.0889398172530167,0.07283550487228056,0.08844659607921612,0.09204767142084569,0.0921650135409309,0.08504127039267463,0.07828405055309788
Æ,29,104,Static,Right,105,1191,0.13110491379425884,0.09862766125180117,0.036691140074955365,0.027040149463344442,0.03869141860929872,0.05944393342469858,0.08374364494694511,0.09361451290264781,0.08895114059976977,0.07283214149673208,0.08843317974606589,0.09204616734552286,0.09216727099138829,0.08504044965191579,0.0782787078457482
Æ,29,105,Static,Right,106,1205,0.1309090808805867,0.09851455455413682,0.03662491175415989,0.027032837771865555,0.038645323714519474,0.05944346596557103,0.08374459916316992,0.0936226570601369,0.08894709340950945,0.07282321793219519,0.08841989521595234,0.09204544322235625,0.09216785197128124,0.08503819401304341,0.07827060649439228
Æ,29,106,Static,Right,107,1217,0.1307042040257313,0.09838212137375378,0.036554069075822454,0.027020149907060073,0.038592568235348214,0.05944421976946115,0.08374231153365658,0.09362900387166362,0.08894084757860148,0.07281491562173233,0.08840742533294357,0.09204470953292208,0.09216747384516948,0.08503520953699124,0.07826155720403224
Æ,29,107,Static,Right,108,1225,0.13049212701538743,0.0982364348039975,0.036476735777752956,0.02700663611040824,0.03853291082957521,0.05944377504835979,0.08373877189211701,0.09363336620030285,0.08893213165667388,0.07280582796727192,0.08839561632230407,0.09204470367163989,0.09216877869430636,0.08503330508688932,0.07825226879777993
Æ,29,108,Static,Right,109,1235,0.13053719281109122,0.09830729402236638,0.03646104038559513,0.027060595300177757,0.03857089458386971,0.05944381399271079,0.08375064380648066,0.09366764083182616,0.08895317978577269,0.07280983039397917,0.08840309227057613,0.09204421416362903,0.09217091993682172,0.08503407190650111,0.07825302180746765
Æ,29,109,Static,Right,110,1247,0.13058754950606896,0.09837736815955161,0.03644493597195631,0.027116776301765767,0.038608907897012476,0.05944390944411377,0.08376066495079898,0.09370239048178017,0.0889733196750577,0.0728145500432435,0.08841361761063724,0.09204397701099187,0.09217414339173444,0.08503492840004043,0.07825439837478786
Æ,29,110,Static,Right,111,1258,0.13074754685652815,0.09850778582934486,0.03641900752354466,0.027183279934547926,0.03867684171439037,0.05944371241771493,0.08378283072921346,0.09375011463459666,0.08900392054847928,0.07281798313603584,0.08842935320356018,0.09204311156191969,0.09217605086463607,0.08503648833883001,0.07825850515439203
Æ,29,111,Static,Right,112,1269,0.1308091897421585,0.09851504295791602,0.03642913336877502,0.02719688443553794,0.0387101342157321,0.05944328420435734,0.0837996827440295,0.09377677395282902,0.0890181337368965,0.07281335729109056,0.08843772284494898,0.09204559875409574,0.09217669384936751,0.08503773662909905,0.07826063274725034
Æ,29,112,Static,Right,113,1292,0.13080583700278828,0.09854999599188254,0.03645114519463,0.02720232967964324,0.03869271861733169,0.05944369290345273,0.08381653322585002,0.09379507103254418,0.0890302468434184,0.07280914460423227,0.08844135170269614,0.09204562565380277,0.09217615729677606,0.08503783264524102,0.07825933014663496
Æ,29,113,Static,Right,114,1314,0.13078069078040533,0.098525957290452,0.03639976674375808,0.027213061588141855,0.038660427170428356,0.0594437087672026,0.08384483767054465,0.0938298413992052,0.08904538031812757,0.07279974344735014,0.08843738094832967,0.09204048479881027,0.09217624858389496,0.08503888133671571,0.07825499353395932
Æ,29,114,Static,Right,115,1325,0.13074189462448527,0.09845765536005845,0.036300542957371826,0.027222765473037487,0.038627255066856665,0.05944295363623849,0.08387163385197646,0.09386225082534519,0.08905919241717837,0.07278910519439022,0.08842692395984375,0.09203490901826329,0.09217759618258661,0.08503932895431383,0.07824956546844203
Æ,29,115,Static,Right,116,1335,0.130918387081418,0.0986856777551839,0.03632124025966078,0.027278579765083123,0.03867345055719734,0.05944353462740927,0.08388845332940652,0.0938844425131236,0.0890616434611443,0.07278935514208104,0.0884697824796693,0.09203831226722915,0.09218048063988374,0.08504233572756563,0.07825562677533163
Æ,29,116,Static,Right,117,1359,0.13098702907540127,0.09867140942035846,0.03631470655258006,0.027297344944151584,0.03870235173732977,0.05944288106241147,0.0838958308439699,0.09390956737734446,0.08906835924165216,0.0727856641173247,0.08848290424709174,0.09204041774677048,0.09218151196959191,0.08504136444107661,0.07825740960445851
Æ,29,117,Static,Right,118,1369,0.13095778732477115,0.09879755771272866,0.036320112265795665,0.027395967933256198,0.03876156442921252,0.059443572924244736,0.08393396174374221,0.09397378317381931,0.08909345003983171,0.07278356828982761,0.08848513259299554,0.09204149912403635,0.09218666936710544,0.08504369067720415,0.07825913554339836
Æ,29,118,Static,Right,119,1380,0.1309244374935405,0.09886656405984787,0.03632265909869482,0.027450872372294433,0.0387906284816321,0.059442229786575096,0.08395551330317745,0.09400581684661864,0.08910738571521447,0.07278390306242168,0.08848260469719468,0.09204076850504883,0.0921884476330955,0.08504454212352486,0.07826030065748531
Æ,29,119,Static,Right,120,1392,0.1306479369833294,0.09874113414884404,0.03628057801358744,0.027465475674016502,0.03877100816331716,0.059441947049200826,0.0839696093476681,0.0940327513476023,0.08911030807936869,0.07277351226923155,0.0884627801959672,0.0920449238415676,0.09218941766819004,0.085041209822062,0.07825384083864503
Æ,29,120,Static,Right,121,1403,0.13061047254718902,0.09865075189779358,0.03630087274432941,0.027488648948247756,0.038811651008427844,0.05944240574707591,0.08398234677002071,0.09405118919503361,0.08912072368422509,0.0727705850533029,0.08845264809489871,0.09205072872063551,0.09218718488488527,0.08504110531384217,0.0782590211349465
Æ,29,121,Static,Right,122,1413,0.13060220153198016,0.0985603678868943,0.03633091891213319,0.02751298751499016,0.038860522513213897,0.059443236738925966,0.08399403037716423,0.09406874355491308,0.08913346902819382,0.07276989059356893,0.08844448894645733,0.0920583035364002,0.09218474187196057,0.08504223360189911,0.0782659183553097
Æ,29,122,Static,Right,123,1425,0.13061719051105025,0.09846843334795155,0.03636794683509096,0.02753932005333453,0.03891652873779994,0.05944259365976555,0.0840055638990655,0.09408434175249344,0.08914596127138912,0.0727698792427196,0.08843604037947426,0.09206668393615561,0.09218236230971738,0.08504266981345307,0.07827358014681582
Æ,29,123,Static,Right,124,1436,0.13037271382079926,0.09818813780696725,0.03624432185874085,0.02753788381484665,0.038855921775194036,0.05944187730043524,0.08399675120503174,0.09408826759484944,0.08913761511842236,0.07277111373340389,0.08841823635992747,0.09206502946830573,0.09218264746143938,0.08504135415784497,0.07826509170121768
Æ,29,124,Static,Right,125,1447,0.13013290456298895,0.09790019771685861,0.03612128717252473,0.0275350962591382,0.03879608390031127,0.059442398050549725,0.08398633873434427,0.09409065586975149,0.08912815272404107,0.07277261010160346,0.0884007056646043,0.0920632132070133,0.0921826276963288,0.08503918566754957,0.07825554409113772
Æ,29,125,Static,Right,126,1459,0.1301119121717916,0.09769718723689037,0.03610380315146871,0.02756225917808613,0.03880751053597743,0.05944224761901256,0.08399122071978732,0.09411812838130594,0.08913525307643437,0.07277215762913732,0.08840123986687062,0.09207217443940363,0.09218231258761093,0.08504122394462584,0.07825473144161954
Æ,29,126,Static,Right,127,1469,0.13002334868015056,0.09772158141372855,0.036069814332763066,0.02752534116046514,0.03875682179952321,0.059442120874006465,0.08400632535113046,0.09412426913394865,0.08913748668770063,0.07277383274914133,0.08840688699982599,0.09206896316892035,0.09217823694343462,0.08503793328274158,0.07824618940242394
Æ,29,127,Static,Right,128,1482,0.12993138720878805,0.09776563237661812,0.03603369722912159,0.02748154344282712,0.038701935016223765,0.05944163340622465,0.08402111247775759,0.09412899418351393,0.08913985521078659,0.07277614270487276,0.0884128910340567,0.09206389292768379,0.09217454573253941,0.08503496533779502,0.07823746167278191
Æ,29,128,Static,Right,129,1492,0.1298291398300088,0.09754995276779972,0.03594191504358107,0.027485390191881818,0.03865836655887064,0.059442015864201676,0.08400897315763363,0.09413183963994322,0.0891365167537974,0.07277572371333728,0.08841175786624764,0.09206429980725435,0.09217157083396145,0.08503395442998048,0.07823376146523946
Æ,29,129,Static,Right,130,1503,0.12975569091951228,0.09748689233943174,0.035922490740481754,0.027485571669514083,0.038625004970873504,0.05944210886232081,0.08401290741308749,0.09413829837531582,0.08913832902292929,0.07277704976845378,0.08841306643251323,0.0920654563938071,0.0921684439274094,0.0850325949445271,0.0782295509254656
Æ,29,130,Static,Right,131,1516,0.129685411199564,0.09744718987225828,0.035913103945495975,0.027484597395632353,0.03859260277566154,0.05944143195617006,0.08401842436632564,0.09414702073884226,0.08914060161901537,0.072777177665804,0.08841297483966937,0.09206748057267557,0.09216598722956315,0.08503136340198246,0.07822650584680362
Æ,29,131,Static,Right,132,1526,0.12961765526347085,0.09742662862380085,0.0359125695126373,0.02748423777367674,0.03855973736943755,0.05944254013751431,0.0840259201139744,0.0941550097923631,0.08914229938138228,0.07277867785278876,0.08841294306265339,0.0920687485197883,0.09216262303667368,0.08503017450293741,0.07822243450570938
Æ,29,132,Static,Right,133,1537,0.12928853986722877,0.09731098456495042,0.03585215336629031,0.027396848468391428,0.03844827448663986,0.0594431524567801,0.08402102624343508,0.09413193358791695,0.0891232645328929,0.07276877490380057,0.08839486207353914,0.09206200548543378,0.09215452903683048,0.0850206322547651,0.07821004253930561
Æ,29,133,Static,Right,134,1548,0.12895151617953154,0.09720133470277045,0.035795927086751105,0.027306781447105653,0.03833472245888848,0.05944227025442416,0.0840163427732963,0.09410898280185583,0.08910180648000356,0.07275802284971744,0.08837742285221942,0.09205451864520302,0.09214715837723919,0.08501187978159297,0.0781977473716476
Æ,29,134,Static,Right,135,1559,0.12890410136609298,0.09722251378153109,0.03583095932290953,0.027345019162545947,0.038365894776480856,0.05944266462735332,0.08401812568130765,0.09411167541809043,0.08910576642956383,0.07275006156011139,0.08837742095128143,0.0920619200864289,0.09215330059200268,0.0850151611478799,0.07819426419501625
Æ,29,135,Static,Right,136,1581,0.12879717069485652,0.0971082335798568,0.03584826463024393,0.02738059075330559,0.038351861923510366,0.059441969432380067,0.08401974185868459,0.09411884644958209,0.08909624484791706,0.07274029073354046,0.08837613801247485,0.09207039898903455,0.09215540445898988,0.08501416511382094,0.07819049898165377
Æ,29,136,Static,Right,137,1592,0.12888087779030677,0.09723607027744366,0.03591308165557499,0.027478461037692806,0.03843256036227623,0.05944337148917445,0.08403667107281193,0.09413957778745353,0.08909935215252696,0.07273262754775187,0.08839482888721491,0.09207981008342699,0.09216339036190027,0.08501710313813325,0.07819809623002347
Æ,29,137,Static,Right,138,1603,0.12872215526862496,0.09731471906140404,0.03594409532871845,0.02745827215976988,0.03839625789058113,0.05944379558877442,0.08404256883865462,0.09413108086599238,0.0890886678034867,0.07272811209566764,0.08838988689889801,0.09207954852191669,0.09216206476094169,0.08501385737631253,0.07819433588182724
Æ,29,138,Static,Right,139,1614,0.1285389475373125,0.09740907658426913,0.03597664332591359,0.027427238741805415,0.03834964501791394,0.05944273064050812,0.08404877448838867,0.09412071132859115,0.08907590813457929,0.07272240442257115,0.08838133455656795,0.09207761333244921,0.09215949816486622,0.08500935949058795,0.07818959731319765
Æ,29,139,Static,Right,140,1627,0.12833752132170861,0.09751393240968174,0.036011216433217,0.027388805048778494,0.03829536862337281,0.059442746411988746,0.08405381945515616,0.0941070475628685,0.08906295633988359,0.07271759146863974,0.08837416638362135,0.09207586976510186,0.092157378293873,0.0850058706325628,0.07818477102991363
Æ,29,140,Static,Right,141,1636,0.12853531023419212,0.09752836908817868,0.035995972052439394,0.027477077337300697,0.03837612449166801,0.05944311742329805,0.08405318471658277,0.09412515068779446,0.08907860767322304,0.07271994561329101,0.08839005842853596,0.09207933550476995,0.09216013478722786,0.08500891818509401,0.07819440829752462
Æ,29,141,Static,Right,142,1649,0.12873351667300942,0.09754576921117589,0.03597924701824648,0.02756672089676236,0.03845541404015834,0.05944356790267557,0.08405212157941037,0.09414242079955237,0.08909611931504094,0.07272215751062396,0.08840706397681128,0.09208521956318488,0.0921641082254909,0.08501350526239923,0.07820342482270191
Æ,29,142,Static,Right,143,1659,0.12857904915654017,0.09734118134684822,0.03592918877458828,0.02756656255320917,0.03842257749032478,0.05944240434235481,0.08405440946196699,0.09414650971225637,0.08908229209556748,0.0727157502058529,0.08839973676997007,0.09208608464909346,0.09216526337509164,0.08501216122414486,0.07819601950227391
Æ,29,143,Static,Right,144,1681,0.12843193064421335,0.09722582853336866,0.03592183053520517,0.027552367411893985,0.03837931065040115,0.059443313803993134,0.08405861700622967,0.09414438445812894,0.08907888159378737,0.07270492464750937,0.08837867094497406,0.09208607532086488,0.09216282600918876,0.08500959076480721,0.07818978414729129
Æ,29,144,Static,Right,145,1692,0.12852023786937225,0.09710356712809282,0.03592997649595666,0.027541255345390443,0.03834860357301156,0.05944341293196414,0.08406272307628396,0.09413888593987067,0.08906794886489748,0.07269751006740191,0.08839444114875104,0.0920924711960755,0.09215954454097527,0.0850131092773345,0.07818865177249185
Æ,29,145,Static,Right,146,1704,0.12847837866349343,0.09710517309083005,0.035948892667229684,0.027521841671661416,0.03833434087081723,0.05944261266970018,0.08406758070148096,0.0941311033983985,0.08906313460686192,0.0726926524829023,0.08839462003990964,0.0920940094957322,0.09215964983657428,0.08501127041751591,0.07818685299332616
Æ,29,146,Static,Right,147,1715,0.1284351008875689,0.0971260252146663,0.03597425062457868,0.027497532052895263,0.038324303268291685,0.05944323475383888,0.08407273359419222,0.0941216087835307,0.08905757258650167,0.07269037132935834,0.0883957078200068,0.09209493294964706,0.09215926644673346,0.08501029392961788,0.07818462541318465
Æ,29,147,Static,Right,148,1726,0.12837634980400403,0.09710648512329138,0.03597430473268388,0.027497096101224937,0.038273439471779754,0.05944330557766785,0.08407145057628071,0.09411969950015764,0.08904930385466238,0.07268735611507686,0.08840029329136861,0.09209617917698881,0.09215746470579579,0.08500846457853488,0.07817883766723582
Æ,29,148,Static,Right,149,1748,0.1283135335145906,0.09708800813694765,0.03597244020079818,0.027497825514029257,0.0382180779344018,0.05944430948375125,0.08406846795915819,0.09411712472233728,0.08904048003015257,0.07268424633990504,0.08840642852756805,0.09209823219801788,0.09215638862824439,0.08500633998120383,0.07817255025263026
Æ,29,149,Static,Right,150,1759,0.12794958126152653,0.0970101186784139,0.035972685596157516,0.027431290509197806,0.03805680954835802,0.059444045605930994,0.08406645953648806,0.09406995297649513,0.08900107128568727,0.07267062736071568,0.08838760578271135,0.0920995273440641,0.09215004545305441,0.08499954141052772,0.07815435046112282
Æ,29,150,Static,Right,151,1770,0.1279052785032737,0.09694592163159829,0.035986986383969424,0.027403028409283568,0.03800003224998623,0.05944349363891727,0.08405581722284305,0.09405037620871072,0.088985260206396,0.07266472826619534,0.08838677293577361,0.09210005815416185,0.0921447146286752,0.0849976003014202,0.07815311871576198
Æ,29,151,Static,Right,152,1781,0.12786885632553371,0.09687812502314436,0.03600097757006051,0.027375038776228336,0.03794197454007888,0.059443043444965045,0.08404201221413009,0.09403030418966002,0.08896902376670206,0.07266079947949929,0.08838582314489128,0.0921010440657434,0.09213928681078427,0.08499617130200628,0.0781514306842811
Æ,29,152,Static,Right,153,1793,0.12793484789532514,0.09688371550472258,0.03604416138572241,0.02741292786259789,0.037991480492342064,0.059443434254760195,0.08404226113688289,0.09403282374256343,0.08897294155528407,0.0726569188309,0.0883871228799762,0.09210734453343003,0.09214200575741772,0.08499930235007805,0.07815818343590139
Æ,29,153,Static,Right,154,1804,0.12794997879640302,0.09688943194177572,0.036063687914576946,0.02742926222121183,0.038011793143707395,0.059444015813200225,0.08404197475071601,0.09403096829236625,0.08896894740301238,0.07265629727009217,0.08839006535804791,0.09211195169466356,0.09214252250725509,0.08499965298752717,0.07815973662954613
Æ,29,154,Static,Right,155,1814,0.1279588836384562,0.09689732248106729,0.03608129091371315,0.02744139517225763,0.038032388157989754,0.059443814413276,0.08404167552470608,0.0940289123727378,0.08896372175780413,0.07265418632122984,0.08839534161934107,0.09211663715637908,0.09214453683751413,0.08500058082742719,0.07816076326392922
Æ,29,155,Static,Right,156,1825,0.12796619008550664,0.09690829794192041,0.036094975287427444,0.027451857805984758,0.03805124298889582,0.05944412177835585,0.0840423443092826,0.09402491262426158,0.08895724488764255,0.07265502759616844,0.08839952096024051,0.09212102588443102,0.09214541778081008,0.08500098628251335,0.07816195127426143
Æ,29,156,Static,Right,157,1837,0.12796281511048427,0.09694433879809605,0.03613673340245357,0.027488818763271677,0.03807098798297733,0.05944317181140317,0.08404054842158039,0.09402320963464278,0.08895770188690803,0.07264765046441622,0.08840246847797868,0.0921250777693023,0.09215167333260962,0.08500282373545007,0.07816219226710565
Æ,29,157,Static,Right,158,1849,0.12795754184884922,0.09698260624462511,0.03618037675315172,0.027524083890295075,0.038091983067307024,0.05944308480386934,0.0840378068133622,0.09401966371456572,0.08895982289213485,0.07264006468884787,0.08840695947152587,0.09212829690708471,0.09215799606111215,0.08500651651491183,0.07816264751145516
Æ,29,158,Static,Right,159,1859,0.12805702106483657,0.09706648664704007,0.03614366050914046,0.027519978815398954,0.038136613837623304,0.059444010303814424,0.08403972385723316,0.09401837765032973,0.08896136717699425,0.0726444843123,0.08840751110624036,0.09212357897954232,0.09215864799898058,0.08500859213632453,0.07816887106131193
Æ,29,159,Static,Right,160,1870,0.12808784143703889,0.09714137698221088,0.036172869031913926,0.02753651090824701,0.03813812815280775,0.05944356781015085,0.08404176791334182,0.09402119406282827,0.08896209231464818,0.07264539766564716,0.08840730156497247,0.09212362660034615,0.09215851096887386,0.0850093974099335,0.078173016450691
Æ,29,160,Static,Right,161,1882,0.12811024679548483,0.09721686511094693,0.03621015473593009,0.02755512531272533,0.03813392289025617,0.0594436280857755,0.08404425652000255,0.09402447860530788,0.08896296324875877,0.07264658476487386,0.08840509172553354,0.09212345345241885,0.09215856766465075,0.0850101561814823,0.07817576683985908
Æ,29,161,Static,Right,162,1893,0.1279927777728103,0.09718842018985598,0.03623029595518092,0.02754432792790556,0.03809898293918098,0.059444178865554184,0.08404113927119276,0.09401305880036023,0.08895132228921612,0.07263917776930023,0.08839437224167604,0.0921215865039244,0.09215791608429535,0.08500725550798596,0.07817448656051415
Æ,29,162,Static,Right,163,1904,0.12789956818535386,0.09714972964964956,0.03621802472526631,0.027531446039029583,0.03809057218000288,0.0594436172267469,0.0840371502253616,0.09400096038339179,0.08894215381358837,0.07263002059066208,0.08838320676463376,0.09212053003538351,0.09215763899970511,0.0850081856117396,0.07817493026539904
Æ,29,163,Static,Right,164,1915,0.127803036900537,0.09710255179963094,0.03619864265411067,0.02751924748244411,0.03808498734409649,0.0594428823157155,0.08403306836597127,0.093989181467869,0.08893293013276911,0.07261963203569682,0.08837172356585564,0.09211796102823824,0.09215700299488908,0.08500801217532376,0.07817553580244914
Æ,29,164,Static,Right,165,1926,0.12783348238626693,0.09708265592267247,0.03621369147159681,0.027503890379362572,0.038077929906968455,0.05944345249058131,0.0840251655458054,0.09397345764097441,0.08892805054649522,0.07262028788844072,0.08836700846469792,0.09211874461802011,0.09215534160861218,0.08500842408843971,0.07817575346614829
Æ,29,165,Static,Right,166,1937,0.12788525501401643,0.09706420887742297,0.036232087615813674,0.027490230009950777,0.038070705719752546,0.059444078485581725,0.08401619644449519,0.09395985010630868,0.08892231778355768,0.0726232843515081,0.08836248125760156,0.0921177041290109,0.09215334361812395,0.08500739354903203,0.0781765443915246
Æ,29,166,Static,Right,167,1948,0.12795394800864876,0.09704877079077327,0.03625417589740526,0.027475601121722662,0.038065159004002556,0.05944339867470568,0.08400728745174442,0.09394459408076664,0.08891788819467078,0.0726263958970842,0.08835862445737827,0.09211883013260644,0.09215158740900786,0.08500838208670948,0.07817846141361448
Æ,29,167,Static,Right,168,1960,0.12799953246008358,0.09691690490827708,0.036218765536666246,0.027503417987588326,0.038080063616018345,0.05944256278122605,0.08399462447085536,0.09394304412781176,0.08891271591285459,0.07262360509503774,0.08835930780059338,0.09211962718660988,0.09215174429711016,0.08501139536556243,0.07818310894943993
Æ,29,168,Static,Right,169,1970,0.128146815262807,0.09698062619925696,0.0362050023201214,0.027528186663854225,0.0381027759881089,0.05944251916767995,0.08399318386631156,0.09393990085155507,0.08891364024152879,0.07262271111711545,0.08837821606029386,0.09211975535139032,0.09215198843215489,0.08501434897121778,0.07818834929834499
Æ,29,169,Static,Right,170,1982,0.12831086311766435,0.09706337197419006,0.03619546304442037,0.02755172020037949,0.03812780971941601,0.05944310585761816,0.08399306154082009,0.09393949049255046,0.08891579617255867,0.07262162803875992,0.08839988867640053,0.0921188855664244,0.09215259428252683,0.08501551723656087,0.07819367136156222
Æ,29,170,Static,Right,171,1994,0.1283701790681932,0.09697023555710287,0.03617109965151739,0.02754143099041871,0.03813951602996569,0.05944375497056022,0.08397563997374478,0.0939351087666374,0.08891666477100915,0.0726173031033238,0.08840571156887998,0.09211742334650916,0.09215246103062046,0.08501898688528348,0.07819593347482975
