Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,29,88,Static,Right,89,1002,0.052263903336815645,0.09964774924201722,0.029382107786882838,0.12293748555668421,0.016708413868467727,0.05716188665535816,0.08595861074959246,0.09689653650156953,0.047015270349111016,0.04178200572016624,0.0745230326275038,0.08958173639754925,0.09135977920835836,0.0774847983219934,0.06753675154314126
U,29,89,Static,Right,90,1013,0.05223437892805841,0.0995255356730121,0.029299963225232917,0.12292048847120629,0.016682517435926875,0.05716406144598187,0.08595949269859611,0.09689481634225858,0.04704383629127186,0.04178867905306412,0.07450559319272618,0.08957046192244425,0.09135296733549494,0.0774755479554679,0.06754601911289815
U,29,90,Static,Right,91,1024,0.05220685377419338,0.0994046018099763,0.029220126676659013,0.12290385656276184,0.016657615945867097,0.0571647153845797,0.08595908183548702,0.09689314099047454,0.04707221352347877,0.041794876121362026,0.07448818650631793,0.08955905225603959,0.09134739021449942,0.07746504116051338,0.06755396351066309
U,29,91,Static,Right,92,1036,0.052236117667759395,0.09949252167374176,0.029401781799748106,0.122913147990766,0.016637624650171698,0.05716444535723234,0.08595871730662343,0.09689290224779099,0.047069310989220785,0.0417719079885033,0.07448973744080452,0.08958716456055524,0.09134302458863536,0.07744382754616415,0.06754681811899062
U,29,92,Static,Right,93,1047,0.05215468524495202,0.09950399292993208,0.02934502196284748,0.12296410980851291,0.016613943090067487,0.05715903995869775,0.08595791122404048,0.09689043263914153,0.04704248680714052,0.04177275431426568,0.07445444855077503,0.08959531062505446,0.0913454169950524,0.07743307813848033,0.067541590764506
U,29,93,Static,Right,94,1058,0.052066602068888544,0.09951027381632521,0.02927274496865644,0.12301796286721692,0.016589625854732316,0.05715378280569008,0.08595868470375735,0.09688559433682602,0.04701373512070682,0.04177486538577962,0.07441803397698706,0.08960277949371885,0.09134873829998952,0.0774231942379026,0.067535385058501
U,29,94,Static,Right,95,1069,0.05214011012646588,0.09941627042893937,0.029309326126678515,0.12300131648075974,0.01655116340321717,0.057158353930112336,0.08595741885957259,0.09688976455745985,0.04697043590387479,0.04177163464601309,0.074423555417623,0.08960324171033106,0.09134963905785275,0.07742176221838394,0.06754381204818093
U,29,95,Static,Right,96,1080,0.05220813600388341,0.09932953717298806,0.02933926013041231,0.12298530531327714,0.01651691115190732,0.05716269433817827,0.08595827427886155,0.09689281164771742,0.04693168325342674,0.041770226238314556,0.07442829215426086,0.08960397815387422,0.09135047076507051,0.07742112141399132,0.06755070187644245
U,29,96,Static,Right,97,1091,0.05228277285110272,0.09923409457439519,0.029368627530070246,0.12296713888271124,0.01648070074359718,0.05716818064273169,0.08595853417782327,0.09689736986110603,0.04688986247580595,0.041766943843187875,0.0744349196345371,0.08960232959583116,0.09135064434364973,0.07741992873285272,0.06755745271988872
U,29,97,Static,Right,98,1102,0.052286945426176734,0.09927543283209594,0.029446750330044923,0.1229958479380501,0.016467838261289815,0.057166270028750354,0.08595688564041852,0.09689364176250163,0.04688475680858328,0.041787587786327,0.07442919004664766,0.08962269481554312,0.09134628433056266,0.07740112713649588,0.06753617396625311
U,29,98,Static,Right,99,1113,0.052371374108380865,0.09934147285499682,0.029568654906843475,0.12299712367368598,0.016489390103942587,0.05715993324873637,0.0859562808932541,0.09689126395088456,0.04686909987401087,0.04177185007873133,0.07444595328827483,0.08962891554068916,0.09133889964850656,0.07738532636100981,0.06751032173675373
U,29,99,Static,Right,100,1125,0.05246176006387881,0.09940595495743722,0.029692958576066467,0.12299554753729927,0.016512801427983025,0.05715280568790998,0.08595532564070703,0.09689048515721259,0.0468509942263768,0.041752414505031796,0.07446372645120576,0.08963387701644959,0.09133255781483433,0.07736930585833135,0.06748469854715224
U,29,100,Static,Right,101,1136,0.05241240709030633,0.09933619435029702,0.0295950926337459,0.12298000143925862,0.01653635180443369,0.05715573189978409,0.08595640086113415,0.0968900066931571,0.046913441485356706,0.04174475864105573,0.07445381199777479,0.08963692380375392,0.091336677380995,0.0773888062771353,0.06750697792821118
U,29,101,Static,Right,102,1147,0.05237107443045254,0.09926965992185124,0.029559904363850708,0.12295539181752044,0.016536107008603803,0.05715623517167673,0.08595610853802074,0.09689324850576511,0.046905516146824276,0.04173252647516067,0.07442381192871007,0.08963331738254482,0.09133508950014771,0.07739170721078575,0.06751141356096756
U,29,102,Static,Right,103,1158,0.05232945142078212,0.09919847348119828,0.029526645508760423,0.12292852460678114,0.016532040950832487,0.057156446303107365,0.08595537918013015,0.09689625438065208,0.04689041724062607,0.04171799330025368,0.07439217862786386,0.0896307789824458,0.09133573019908481,0.07739438282588741,0.06751792279091531
U,29,103,Static,Right,104,1169,0.05233976556118676,0.09904796939362288,0.02945612331926929,0.12290993045722523,0.016522679504245144,0.05715782312159903,0.08595572347435645,0.09689588017557814,0.04688998721475617,0.041723470169677854,0.07437870607909229,0.08962340597187754,0.09133214076654506,0.07739350697571465,0.06752149491088001
U,29,104,Static,Right,105,1181,0.052361069708324326,0.09896966141197008,0.02945002577248448,0.12289143243123175,0.016522707526310562,0.05716101161631062,0.0859551508985936,0.09689729004982538,0.04688375971485228,0.04172433206176007,0.07436678869629905,0.08962465601049745,0.09133207218715672,0.07739754710583516,0.06752345532479806
U,29,105,Static,Right,106,1192,0.05238829801587386,0.09890356633104756,0.029456172494063123,0.12287291009412925,0.01652353899744249,0.057166226156709014,0.0859552442146493,0.09689912386600812,0.04687554874345448,0.04172428777103333,0.0743536547319633,0.08962767881073339,0.09133157948376885,0.07740124991884831,0.06752451707343046
U,29,106,Static,Right,107,1203,0.052418506789110385,0.0988455355845674,0.029472471172265133,0.12285292068974156,0.016525335881609357,0.057170666254644995,0.08595604490668468,0.09690072326871436,0.04686453297537491,0.041723657186301416,0.07434024490812499,0.08963161451742374,0.09133154698131418,0.07740523825297627,0.06752537982862448
U,29,107,Static,Right,108,1214,0.05241102162713482,0.09881244238961025,0.029423134452331884,0.12282607261489732,0.016513930785854666,0.05717004714883478,0.08595504870570438,0.09690105653190775,0.04686664486604528,0.04170137772304432,0.07433649910373775,0.08962308455414848,0.09132435286931972,0.07739265583374193,0.06752189269414777
U,29,108,Static,Right,109,1225,0.05240169754883895,0.0987855387999683,0.029376085665043926,0.12279912213448424,0.01650264760576317,0.057169609068105275,0.08595533526780061,0.09690287279539242,0.04686796908337281,0.04167860449919116,0.0743318482616974,0.08961420336643083,0.09131768046769478,0.07737887872022982,0.06751903135413023
U,29,109,Static,Right,110,1236,0.05244767438123436,0.09880723797374368,0.02935706705377769,0.12285348565262622,0.01650842636352705,0.0571710437721754,0.0859538888532682,0.09689620123100813,0.04685503474547851,0.04168415817789774,0.0743210386499005,0.0896210626694419,0.09131987124936178,0.07737088936415291,0.06750047070946982
U,29,110,Static,Right,111,1248,0.0524857561153499,0.09874868847230335,0.029356236645728288,0.12285986331589333,0.016499619207727263,0.05716882743243901,0.08595324129432219,0.09689494821712846,0.04683930794749214,0.04166131165721971,0.07431163616823412,0.08962220237195685,0.0913143321938018,0.07735492176972324,0.06749034966571148
U,29,111,Static,Right,112,1259,0.05252481138471624,0.09868290404117602,0.029360360437160886,0.12286194208948552,0.016488492593320955,0.057168234685006813,0.08595314747581942,0.09689357306859943,0.046824607686557565,0.04163459586689902,0.07430230522668863,0.08962240780630698,0.09130816853381715,0.07733761624203327,0.06748128756922171
U,29,112,Static,Right,113,1269,0.05256646788590599,0.09868383183683135,0.029352771283134422,0.12290398602974581,0.016499849938711574,0.05716024929091877,0.08595328329389147,0.09689030241463795,0.046797388613041245,0.041612477527779836,0.07430209718439985,0.08962571160108031,0.09130776442888089,0.07732493381180496,0.06746364558041613
U,29,113,Static,Right,114,1281,0.05257799966716122,0.09855764181939394,0.029331319063417526,0.12286728278512574,0.016472028806434145,0.057163338373471616,0.08595260564985778,0.0968907885043774,0.046795374728706055,0.04161417485665199,0.07429813824719973,0.08961844641032352,0.09130420908150956,0.0773293763843987,0.06748151395752773
U,29,114,Static,Right,115,1292,0.052581005638918654,0.09840366620710811,0.029307001108950063,0.12281334094877458,0.01643352579332862,0.057167975318354686,0.08595196086186745,0.09689205894189676,0.046799483159539086,0.04161993668904344,0.07429443915933415,0.08960815518690236,0.09130063553995656,0.07733704745463195,0.0675065113970497
U,29,115,Static,Right,116,1303,0.05257989958149426,0.09822794556031365,0.029281974130853945,0.12274574626438212,0.016390824323382885,0.057173944319069143,0.08595148851532451,0.09689667786358855,0.046807190964637244,0.0416306741718172,0.07429061032189731,0.08959629132391586,0.09129631226396825,0.07734737214669934,0.06753666797377555
U,29,116,Static,Right,117,1314,0.05256930866960309,0.0984193196532063,0.029325726674713455,0.12277865419526326,0.01643392996212398,0.05716802908094706,0.08595097224581012,0.09689247790721417,0.04683021088998025,0.04162952762162916,0.07431354193550456,0.08960085130175943,0.09129784782238845,0.07734991258560016,0.06752285677457663
U,29,117,Static,Right,118,1325,0.05255532419270194,0.09861864072273532,0.029370140840656516,0.12280815169197819,0.016478264046919558,0.05716110200127361,0.08595125910072515,0.09688695319804407,0.046854300656396515,0.04163080731861904,0.07433757826294855,0.08960575718668957,0.09129926130040712,0.07735374875208065,0.06750958484541282
U,29,118,Static,Right,119,1336,0.05257409397222163,0.09863903791096137,0.029326288582089632,0.12287286230490456,0.016496803144852034,0.057162686308465084,0.08595146828879682,0.09688235495176611,0.04686662698552148,0.0416409466511029,0.0743257053447863,0.08960699060899228,0.09130362076610123,0.07734547582114941,0.0674928000308181
U,29,119,Static,Right,120,1348,0.052595127797163924,0.09870847390675234,0.029410341123489222,0.12288146630391393,0.01648116437027443,0.05716041012798974,0.08595151475686744,0.09688096389900346,0.04683164619143753,0.041627725484345325,0.07433031060072333,0.08960845458995505,0.09129849091852499,0.0773338030941193,0.06748465648575237
U,29,120,Static,Right,121,1359,0.052615758342914605,0.0987831275218599,0.029509610061808696,0.12288147918217786,0.01646152656955003,0.05715758621565458,0.08595307266758993,0.09687828807839244,0.04679159408483539,0.041611234264318696,0.07433431354361193,0.08960970706904474,0.09129329232753079,0.07732035774619773,0.06747514429773392
U,29,121,Static,Right,122,1370,0.052668837133546004,0.09872960663853578,0.02950767564549944,0.12291992283189891,0.016459342909120073,0.05716015771496784,0.085951794617681,0.09687574914290982,0.046791868321322566,0.04162103965544339,0.07432587480144445,0.08961060836753669,0.09129390364641021,0.07731392390119642,0.06746635084988666
U,29,122,Static,Right,123,1381,0.05271127406921597,0.09872734620661103,0.02957114358627342,0.12297075536890899,0.016433899902335947,0.057156428422356784,0.08595133184541129,0.09687178386919479,0.046779037751967706,0.04162726594433043,0.0743148440219045,0.08961562815714677,0.0912900527768495,0.07728848857365506,0.06745060706176044
U,29,123,Static,Right,124,1392,0.052753194509906245,0.09873134150309097,0.02965003477232362,0.12302330139449165,0.016401679243297065,0.05714976295663886,0.08595162547037721,0.09686683167111429,0.04676434347876564,0.04163327424068375,0.07430170557261795,0.08962230316723638,0.09128560430867524,0.07725931062338064,0.06743323041349873
U,29,124,Static,Right,125,1404,0.05279489441224406,0.09874044572007969,0.029745397055679076,0.1230732806989398,0.01636527454704015,0.05714271315749716,0.08595168019300152,0.09686255857141074,0.04674825915475376,0.04163843700236611,0.07428925307875969,0.0896293387345909,0.09128163240214344,0.07722702585882761,0.06741436108130085
U,29,125,Static,Right,126,1415,0.052863221023694486,0.09862405786622264,0.029710456576767706,0.12308179926374196,0.016377735282999142,0.05715009545048884,0.08595025888268146,0.09686179257581398,0.04677747293302638,0.0416454956267779,0.07428782485037506,0.08963141012502233,0.09127966635017896,0.07722327362265863,0.0674088787104488
U,29,126,Static,Right,127,1426,0.05293348749137906,0.0985045506563025,0.029674510358218206,0.12308799758302984,0.01639022708811567,0.05715566018339736,0.08595047782298858,0.09686011375173996,0.046810059581248134,0.041653597803791124,0.07428740273424554,0.08963418056745963,0.09127947392486443,0.0772212523143726,0.06740386106151483
U,29,127,Static,Right,128,1437,0.052924293495520636,0.09844598137557485,0.02967030881200938,0.1230579529977645,0.01634248181886714,0.05715917680477904,0.08595064554149665,0.09686163121690673,0.04677254568654548,0.04164785828827212,0.07427356251722411,0.08962673541416107,0.0912754955779479,0.07721960691430652,0.06741852629656032
U,29,128,Static,Right,129,1448,0.05296092819239469,0.09837834233712232,0.029642311245920056,0.12309446582604745,0.016346115471267193,0.05716044535340845,0.08595009607906204,0.09686004105925189,0.046765673885874784,0.041644986024730594,0.07425478458658406,0.08962977176139628,0.0912770930628268,0.07720854619794358,0.0674055171109903
U,29,129,Static,Right,130,1459,0.053000746013617754,0.09830812709537284,0.02961380580067346,0.123135901206756,0.016354654658536964,0.057163032835916096,0.08594963888813029,0.09685699741887532,0.04676326932540098,0.041642698147454374,0.07423256573768684,0.08963221664111615,0.09127828803718892,0.07719494762612392,0.06738818978871595
U,29,130,Static,Right,131,1470,0.053029629774306274,0.09823579028541496,0.029572835017968806,0.12313055931814831,0.016341911822060462,0.057163432270989405,0.08594885256942059,0.09685662094560214,0.04673700690031412,0.04164384806907248,0.07422734896249492,0.08962803845337687,0.09127729367701484,0.07719419168564429,0.06738643960026382
U,29,131,Static,Right,132,1481,0.053093092827598436,0.09811843254964918,0.0295495723150099,0.12312024594273663,0.01635359535392757,0.05716883910838136,0.0859493219810374,0.09685971923870114,0.04675768837314336,0.04164587678270178,0.07422516655420859,0.08962306931253837,0.0912746831328384,0.07719121718174937,0.06738046676151786
U,29,132,Static,Right,133,1492,0.05316417891776393,0.09799125429343178,0.029532719244932382,0.12310177793598265,0.016372274399117606,0.05717347890412128,0.08595093875578103,0.09686288039285232,0.04678783423070595,0.04164783660647941,0.07422458894463478,0.08961836287279526,0.09127273875588472,0.07718831297547571,0.06737502887568955
U,29,133,Static,Right,134,1503,0.05324346172066569,0.09785446485981128,0.02952234558770694,0.12308102869654615,0.01639527959505417,0.057180577331817736,0.08595126096224559,0.09686692208385696,0.046827251659690525,0.041650484667048134,0.07422496156954207,0.08961283160909504,0.09127059638240557,0.07718695816004156,0.06736852359225334
U,29,134,Static,Right,135,1515,0.053225436099669385,0.09790192953154717,0.02964754178679914,0.12298905217945205,0.016409210706185687,0.05718445293958842,0.08594864432904109,0.09687305412755379,0.04687531006830777,0.04166679979312058,0.07423179232646888,0.08961780345444785,0.09126226822734579,0.07719633822274209,0.0673795383035533
U,29,135,Static,Right,136,1527,0.05320464035213465,0.09795444739775741,0.029783572569455144,0.12289128518328737,0.01642240143827935,0.057187798934737716,0.0859473839683326,0.09687824125674457,0.046928805024206634,0.0416845542377511,0.07423789251453736,0.08962476025072537,0.09125318187877038,0.07720682924456877,0.06739082434575201
U,29,136,Static,Right,137,1537,0.05325121367630976,0.09801589043619413,0.029813544002684454,0.12293244793788163,0.016451667331915113,0.057188053088035644,0.0859479895809085,0.09687647527134743,0.04693692028669954,0.04168351520685393,0.0742370405794843,0.08962493027054447,0.09125509648233354,0.07719838337037886,0.06736896734402276
U,29,137,Static,Right,138,1549,0.05328323241883868,0.09800147763171746,0.02980578351595542,0.12292929373831143,0.016453685878853836,0.05718838834064121,0.08594842796119057,0.0968763439287426,0.04692742022528003,0.041667429174356084,0.0742417581216932,0.08961753851228015,0.09125010197254582,0.07718944762725034,0.06736339483725562
U,29,138,Static,Right,139,1560,0.053313754501066735,0.09797902592902204,0.02979424041656374,0.12292143976540473,0.01645234065414414,0.05718700126777057,0.0859487623412925,0.09687487756895495,0.046915396460010646,0.04164979629001803,0.07424728238124277,0.0896097145738117,0.09124534068104521,0.07718162809892004,0.067359305726826
U,29,139,Static,Right,140,1571,0.053313280765677776,0.09799762272116591,0.029819019869875014,0.12296453760739298,0.016464125181739817,0.05718673907471905,0.0859482403368444,0.09687139859628326,0.04693340901745765,0.04166610405353478,0.07422990802904175,0.08961438915709902,0.0912473798582733,0.077178220626029,0.06735113489021548
U,29,140,Static,Right,141,1582,0.053357503296162616,0.0980106169402071,0.029848878605401568,0.12298155197427002,0.01646661401138668,0.05718882364588394,0.08594936505291957,0.09686936987510554,0.046938662933662854,0.04166593402289195,0.07423421118325431,0.08961208902821094,0.09124777026316869,0.07717484637496858,0.0673478187917025
U,29,141,Static,Right,142,1593,0.05341080238116631,0.09802362193369522,0.02988258578168898,0.12299413092908143,0.016466270251638656,0.05719127879318654,0.08594907979728446,0.09686843486915649,0.04694169570861289,0.04166483508907722,0.0742414899230882,0.08960808635943526,0.09124722077959416,0.07717281874468504,0.06734697193638335
U,29,142,Static,Right,143,1604,0.053471359296355964,0.09803705161315307,0.029919317973509985,0.12300252989674605,0.016465689326596804,0.057194633541967806,0.08594932131203849,0.09686827925590477,0.04694353052338493,0.04166136475200997,0.07425324176761579,0.08960206451304559,0.09124630761844561,0.07717051968854434,0.06734604122738029
U,29,143,Static,Right,144,1615,0.05342283506142296,0.09810239539379237,0.02991174767545351,0.12299090320832674,0.016478230153751217,0.057189287222346244,0.0859502221986657,0.0968634745040667,0.04692193753459043,0.04163868062270925,0.0742435550199477,0.08959166904349998,0.09124303772343428,0.07717516290232242,0.06734487226953513
U,29,144,Static,Right,145,1626,0.05337061761868592,0.09817150257584946,0.029904281248677427,0.1229770039438269,0.0164891774506796,0.05718226846671966,0.08594973695713072,0.09686127824884433,0.04689874017497708,0.04161392571003141,0.07423410522125257,0.08957945868333876,0.09123912741253073,0.07717915362324208,0.06734540896750116
U,29,145,Static,Right,146,1637,0.053379104535388994,0.09820855100753698,0.03005823156807468,0.12296910159466883,0.016462933699678193,0.05718390036540008,0.08595018246635659,0.09686508806066291,0.04689222354506122,0.041628206723326386,0.07422099543929603,0.08959395116859183,0.09123866041870636,0.07716772064147047,0.06734062269536871
U,29,146,Static,Right,147,1648,0.05333174789935178,0.09815691472840789,0.02998133327589018,0.12296885337352723,0.016483441206253013,0.05717908689372379,0.08595000119837111,0.09686455160687035,0.04688631553022698,0.04160146829139549,0.0741879643945027,0.08958782502661831,0.0912375599081869,0.07716727783847238,0.0673369863373763
U,29,147,Static,Right,148,1660,0.05327693462465716,0.09809450205796459,0.029881861488200517,0.12296356385938097,0.016510041368815506,0.05717290386188189,0.08594983809176135,0.09686246137694426,0.04687924412786555,0.041569924248187014,0.07415161360348131,0.08957855176882433,0.09123528596436789,0.07716847730129175,0.06733416846594305
U,29,148,Static,Right,149,1670,0.053343169469014406,0.0980599265806375,0.029946185216150636,0.12296865451813312,0.016454787601181627,0.05717669297012545,0.08594945873593393,0.09686283155060063,0.04682420975307511,0.04156145457031047,0.07415578656450215,0.08957526344923564,0.09123291977679983,0.07715919116346401,0.0673397549594591
U,29,149,Static,Right,150,1682,0.05330721573108066,0.098097410817004,0.029966433404728023,0.12296771982109811,0.016443562053277686,0.05717679890480038,0.08595041103450286,0.09686215043555481,0.04681127536181878,0.04155568992328215,0.0741386610480659,0.08957627751810192,0.09123189818259847,0.07715362759455983,0.06733752138295569
U,29,150,Static,Right,151,1693,0.05324936925448023,0.09814995827304272,0.02997996547696476,0.12296670125281874,0.016439045045257342,0.05717660883613139,0.08595017243147333,0.09686272135347006,0.04680570235558892,0.0415512852629132,0.07411691416943904,0.08957666125168978,0.09122958779365377,0.07714716609182745,0.06733477248049477
U,29,151,Static,Right,152,1704,0.05317713463510422,0.0982141891225499,0.029984956244757135,0.12296555412390907,0.016439833849525357,0.05717442698444826,0.0859494718890119,0.09686305631147511,0.0468073693129617,0.04154698265819076,0.07409258095787996,0.08957632751458394,0.09122697102830962,0.0771408783719762,0.06733031938881627
U,29,152,Static,Right,153,1715,0.05322493090648401,0.09827847388416233,0.030078698608816172,0.12299033116875482,0.016422307572323727,0.057172088443575256,0.08594822032479767,0.09686049086185747,0.04677210957397586,0.04155209379802641,0.0741020662667378,0.08958308640027972,0.09122580464978075,0.07712625480988948,0.06731254481149851
U,29,153,Static,Right,154,1727,0.053270962427949375,0.09835006996438832,0.03017331700360438,0.12301537891662195,0.01640820870783889,0.05716709254457488,0.08594790198719256,0.09685959463574087,0.04673711169937657,0.04155851433821978,0.07411095041894959,0.0895896917396193,0.0912252383115551,0.07711167705996304,0.0672939804588792
U,29,154,Static,Right,155,1738,0.053332934346424235,0.09812585633256922,0.03011349056486143,0.1229532743199629,0.0164129171386442,0.05717253300318245,0.08594873956609257,0.09686111150508266,0.046758289126100264,0.04155526334894287,0.07412826280845926,0.0895772153340346,0.09122371834122978,0.07713841215633105,0.06732539001743697
U,29,155,Static,Right,156,1749,0.053326065971530306,0.09821970556359828,0.03017003132248952,0.12298723994382502,0.016424868644832346,0.057172892291714614,0.08594908621387402,0.09686164172158111,0.04676684561738173,0.04157610799485671,0.07413349862916223,0.08958667532618884,0.09123130942280734,0.07714509968235177,0.06732191609721153
U,29,156,Static,Right,157,1760,0.05331106601822936,0.09834621683623626,0.030236866454710572,0.12302809822963179,0.016439369848020528,0.05717452569982546,0.08594897735866322,0.09686040728801404,0.046775301089357034,0.041600108725819526,0.07413652307736047,0.08959746478556181,0.0912381771464117,0.07714911204932948,0.0673136368576235
U,29,157,Static,Right,158,1771,0.05327061375655428,0.09827175619678333,0.030123072137482918,0.12303622785586366,0.016436717068806585,0.05717408505608102,0.08594806653439024,0.09686122201376564,0.046788652555935104,0.041617866571942275,0.07413604099221917,0.08959309534221928,0.09124464545385663,0.07716477088024042,0.06732925459263597
U,29,158,Static,Right,159,1783,0.0532482370224592,0.09814997834946253,0.03005503450339061,0.1230134606821545,0.016426906647327034,0.05717453952591145,0.08594690679134395,0.09686317589775773,0.046788629569586696,0.041624921705631875,0.07412485871824644,0.08958932059682123,0.09124551056353401,0.07717398631663386,0.06734298156452534
U,29,159,Static,Right,160,1793,0.053225768702762695,0.09801702614342053,0.029991636467522082,0.12298203981882891,0.016414813614537255,0.05717484118911054,0.08594635128962716,0.09686506925099482,0.04678631984886181,0.04163005013208593,0.07410935036147598,0.08958598993704343,0.09124540536925707,0.07718387921710088,0.06735719247415231
U,29,160,Static,Right,161,1804,0.053203238792389425,0.09787380420214606,0.029934193725570775,0.12294682607940725,0.016399195041220747,0.057173354361975355,0.08594486776998383,0.09686844155864184,0.046782092150736705,0.0416336171981249,0.07409221186467577,0.08958195748028737,0.09124563343524987,0.07719206241576919,0.06737211930019718
U,29,161,Static,Right,162,1815,0.053291598765659115,0.09784805559641924,0.029991690332490432,0.12297460267876457,0.016409806519273595,0.05717462895375888,0.08594484828074309,0.09686759844757169,0.046779047745759084,0.04164797564108006,0.07409285477696209,0.08958569120679924,0.09124048056646797,0.07716984274313367,0.06734190149528002
U,29,162,Static,Right,163,1827,0.05338647099219057,0.09782531576744341,0.030057608371259342,0.12300395418440821,0.016419435495777627,0.05717372967543733,0.08594587837121687,0.09686596800734487,0.04677626459006773,0.04166094714477832,0.07409399402110808,0.0895903422975937,0.09123664371840963,0.07714546132469481,0.067309302730009
U,29,163,Static,Right,164,1838,0.05342653866759466,0.0979374278098009,0.03011197786595891,0.12303608121604034,0.016399218456987347,0.05717173106527394,0.08594491133860091,0.09686269546115264,0.04675894791374167,0.041654858948266656,0.07413367632864294,0.08959425891205307,0.09123203267493263,0.07712715945112986,0.06729833980864607
U,29,164,Static,Right,165,1849,0.05338665594509549,0.0979331789589209,0.03002148933680673,0.12301046842037455,0.016416039504094843,0.057171738175430704,0.08594608749093807,0.09686209476879984,0.046781335979212774,0.041639887547878916,0.07414271050480958,0.08958582953793508,0.09123445470325324,0.07714737059679984,0.06731939145595424
U,29,165,Static,Right,166,1860,0.05333632938251399,0.09791748516991225,0.029916331075183638,0.12297683188714832,0.01643560178393247,0.057173154836863756,0.08594728441899718,0.09686213915147619,0.04680840025038254,0.04162279914902408,0.07414666036309385,0.08957458745648768,0.09123636705831707,0.07716927332170492,0.06734219921416286
U,29,166,Static,Right,167,1871,0.0533573866957519,0.09797815720353216,0.029988778334570438,0.12295069918060655,0.016439657082798285,0.05716948076552721,0.08594674524960222,0.09686626375575755,0.04680337486763117,0.04161688568357797,0.07416096551421104,0.0895763144251871,0.09123317419118986,0.07716138543986864,0.06733281753350286
U,29,167,Static,Right,168,1883,0.0533031841638003,0.09806259611595032,0.02995480016625046,0.122976499324058,0.016439155878572337,0.057169217879904685,0.08594752549084826,0.09686390436586793,0.04681381258773958,0.0416361809728028,0.0741670550244514,0.08957450870085742,0.09123613935278073,0.07716442782137373,0.06733367090096903
U,29,168,Static,Right,169,1894,0.05323154483010992,0.09815399228253562,0.02990545696022715,0.12300800790192466,0.016437621908293263,0.05716805139236425,0.08594889558918169,0.09686140137846441,0.04682815714930505,0.04166059098236615,0.07417209010133126,0.08957152910383973,0.09124171482934787,0.0771689205639163,0.06733484052851099
U,29,169,Static,Right,170,1906,0.05319996083645176,0.09815496065915355,0.029965372999513955,0.12297891697766763,0.01643542719250086,0.05716687735918428,0.08594829799361928,0.09686616946075652,0.04682293917515243,0.0416568111477584,0.0741573524473467,0.08957855572624511,0.09124281681864078,0.07717233276893998,0.06733972260857624
U,29,170,Static,Right,171,1916,0.05316889636808324,0.09814262113373587,0.030039989830224635,0.12294125871325716,0.016432290436819673,0.05716641406455353,0.08594749084179255,0.09687357937539007,0.04681615924015973,0.04165238310109034,0.07413759789067895,0.08958511638101477,0.09124121485929473,0.07717493835436472,0.06734419150156895
U,29,171,Static,Right,172,1927,0.05313731801662568,0.09812175944712773,0.030127165714683515,0.12289496333454861,0.016427513323689604,0.05716572437221462,0.08594709189960976,0.09688061050076022,0.04680808064853778,0.04164327837718863,0.07411678685695976,0.08959434648458575,0.09124181647139626,0.07717957377441244,0.0673510444907871
U,29,172,Static,Right,173,1938,0.05309172636108195,0.09818659751208399,0.03021143402753331,0.12288375225797771,0.016389252881080296,0.057161331781196235,0.08594837804752353,0.09688489749181747,0.04679192297822375,0.04167036330535172,0.07411150300729302,0.08960354936050222,0.09124067069021337,0.07716875570462434,0.06734709580969316
U,29,173,Static,Right,174,1950,0.05307922193288056,0.09823731991458252,0.030178032324855122,0.12294222103899013,0.016383127479208708,0.05715845111617337,0.08594826335069272,0.09687860083630434,0.04675105660838037,0.04167849692587309,0.07410706610033886,0.08960702221366364,0.0912473669263943,0.07717234044008253,0.0673413528004895
U,29,174,Static,Right,175,1960,0.05307107168693689,0.09828258214963646,0.03014148858301458,0.12300107141403292,0.016378769825600447,0.057157678714237575,0.08594831542851811,0.09687299563345839,0.046707794478009684,0.04168389202077935,0.07410390476891215,0.08961108356671074,0.09125591458091929,0.07717783780982732,0.0673372433130433
U,29,175,Static,Right,176,1971,0.053070261022534974,0.09828580390880465,0.03012338496915643,0.12298529855637214,0.016392941468815144,0.05715731548979528,0.08594914687767392,0.09687263506790764,0.04672017763236774,0.04167343213607445,0.07411734000218842,0.08961100593119138,0.09125558506195645,0.07718930822983182,0.06734796033288612
U,29,176,Static,Right,177,1983,0.053075069100284866,0.09830902755596756,0.030166408105705925,0.12294818618019554,0.01642312534202921,0.057161413794621994,0.08594928225994664,0.09687572123602493,0.046740774843812984,0.04167089024726978,0.07412338170914762,0.0896185270410087,0.0912561016206588,0.07720280821964967,0.06735073765000649
U,29,177,Static,Right,178,1994,0.05308229302695952,0.0983319211497466,0.03022258377438962,0.1229028790631041,0.01645799349860111,0.05716487754731927,0.08594755715551212,0.09688092302409153,0.046766325972862365,0.04166895623842762,0.07412717799835633,0.08962654885133091,0.09125608510669293,0.07721661117272641,0.06735276055960887
