Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,29,86,Static,Right,87,979,0.12401770390956282,0.07122861176521691,0.016728185855017223,0.01908380093168027,0.018239273806815906,0.058887701712666406,0.0269636583571295,0.037626020079195154,0.03799057825303527,0.035049428340559234,0.08181029060576668,0.07546730914773628,0.068387046097927,0.06154362278904289,0.058029237191264196
Nummer1,29,87,Static,Right,88,990,0.1240019441178242,0.07121989191932245,0.016726369420768165,0.01908966414057607,0.018229811929913076,0.05889098966735044,0.02696415759856032,0.03764233396058218,0.0380171819839398,0.035089469374728344,0.0817972800036774,0.0754752434974541,0.0683904865679431,0.06153835800539368,0.05801725210659329
Nummer1,29,88,Static,Right,89,1002,0.12398597511815601,0.07118785382352816,0.016732217097563777,0.019085857119867655,0.01824628145677876,0.058889853234661775,0.026952411506208446,0.03761907116078227,0.03799838803159941,0.035096556597478346,0.08179947788341914,0.07547755994996116,0.06836938898366726,0.06152631733656746,0.05801067548305229
Nummer1,29,89,Static,Right,90,1013,0.12398630078359446,0.0711720678215828,0.016737383845750683,0.01908780262366507,0.018259038830124856,0.05888981286266724,0.026939527501424382,0.0376057112151865,0.03799787942767338,0.035115135739450014,0.08179822148433329,0.07548863948303763,0.06837370820717574,0.06151821623714394,0.05800205692904345
Nummer1,29,90,Static,Right,91,1023,0.12399030356846441,0.07115732188608577,0.01674243665061915,0.01909083039053052,0.018272668852687905,0.05889049479330256,0.02692738566961154,0.03759407048990576,0.03799981965746677,0.035136431093666896,0.08179833663956754,0.07550179154165818,0.06838203724663366,0.06151556568056575,0.05799205927538703
Nummer1,29,91,Static,Right,92,1035,0.12398745146183135,0.071139165851168,0.01674065712569267,0.019098897821602328,0.018286093978758543,0.05889082832665887,0.02692733091117644,0.037592782206162925,0.0379868325607703,0.035149888847619465,0.08178682383489376,0.07550082455841126,0.06838065135694445,0.061508719398147116,0.05798642539422492
Nummer1,29,92,Static,Right,93,1045,0.12398455478002056,0.07111995510403522,0.016737624712007387,0.01910810804344592,0.018300246173207316,0.05889033569270922,0.02693040929878345,0.03759266030756531,0.03797251249259125,0.03516398693265599,0.08177277481533808,0.07549761988963631,0.06837854898284981,0.06150392589908386,0.05798088779071944
Nummer1,29,93,Static,Right,94,1057,0.12398090125095905,0.07110123713410338,0.01673354275101378,0.0191171993241689,0.01831421595373382,0.05889026231899473,0.026933104555546455,0.03759464085478146,0.037956188401893014,0.03517717255550816,0.08175677295490578,0.0754942631197896,0.06837672941140138,0.061501018633840526,0.05797668786676239
Nummer1,29,94,Static,Right,95,1068,0.12393957754486665,0.0710393661430058,0.016754086158307722,0.019102326586047044,0.01831095535465024,0.058893697277382764,0.026920800823898264,0.03759851511695635,0.037969959086098584,0.035155311490584214,0.08177216862111433,0.07549973125779974,0.0683653565338469,0.06149844161440192,0.05797991071052118
Nummer1,29,95,Static,Right,96,1079,0.12394999811617578,0.0710235749452249,0.01676076612210779,0.019101939090050656,0.018331966642998295,0.05889435798104949,0.026926248067638364,0.03759882575294073,0.03795948089739906,0.03517346711656391,0.08177314696769336,0.07549600080798993,0.06834948429212909,0.06149657985611884,0.05797358427766911
Nummer1,29,96,Static,Right,97,1090,0.12396477834046266,0.07101259371407298,0.016764583174060942,0.01910536367096927,0.0183534088659302,0.05889526236464215,0.02693490438074728,0.03760026916127064,0.03794476493536369,0.035195856148132004,0.08177399207572057,0.07549112640569096,0.06833331651544511,0.06149459268098293,0.05796641834717749
Nummer1,29,97,Static,Right,98,1102,0.12393203834763603,0.07094656716853864,0.016783925047497386,0.019106502558029783,0.01835142092591165,0.05889663149960264,0.026921370117436467,0.037589063116816306,0.0379712733655325,0.03517429216061074,0.0817635959642184,0.07550208879229768,0.06831571311931096,0.06149346382340159,0.057954626855843086
Nummer1,29,98,Static,Right,99,1113,0.12391630948749237,0.07092900615404103,0.016784665531371198,0.01910301416007405,0.018346941052938798,0.058897572530622735,0.026928886237644542,0.03761225836080571,0.038004061940797855,0.03516683298222909,0.0817575879964668,0.07550464174472973,0.06832289518162996,0.06149248882587205,0.05795957209124312
Nummer1,29,99,Static,Right,100,1124,0.12390426071770089,0.07091889222908057,0.016782306635263256,0.019096979551751353,0.018343683027135082,0.05889699213032858,0.026939795136563294,0.03764340037775551,0.0380407199458685,0.035163106077250865,0.0817507240701877,0.07550688056727015,0.06833589583813185,0.061497598741739504,0.05796754382410901
Nummer1,29,100,Static,Right,101,1135,0.12391620299621824,0.07092314584816438,0.016774361627197497,0.01910055237421147,0.018349071611392345,0.058895795478115374,0.026934900556712646,0.037643722584250354,0.03803280285490409,0.03517106292110036,0.08174964254356097,0.07548612451305199,0.06832235901225896,0.061495277713008174,0.057953316686795465
Nummer1,29,101,Static,Right,102,1146,0.12393478389056073,0.07093470889487052,0.016764118885285794,0.01910586951698344,0.018355060065279014,0.05889624185803385,0.026928979520212063,0.03764143477605495,0.03801751475307137,0.03518174428592197,0.0817498224829878,0.07546301527238357,0.06830833127810983,0.06149449595695537,0.05793717096130948
Nummer1,29,102,Static,Right,103,1157,0.1239561891839207,0.0709503780539608,0.016752239880087835,0.019110752418468466,0.018361939440048172,0.05889553266589894,0.02692239302142362,0.0376367896744661,0.03799804862094891,0.03519583596109061,0.08175085452764358,0.07543602999893335,0.06829099089923933,0.061493913593135385,0.05791801735211602
Nummer1,29,103,Static,Right,104,1170,0.12389659856912928,0.07087763509739872,0.01678944912735348,0.01910955619578849,0.018335309869211534,0.05889592115758078,0.02687129840554786,0.03762575705550659,0.038014912245065126,0.03518119817459321,0.08173482536226519,0.07546283572726357,0.06827341715484878,0.06149292187723721,0.05791670739087304
Nummer1,29,104,Static,Right,105,1179,0.12386728547522143,0.07081575674946922,0.01681731417319647,0.019112182737719943,0.018324562259437658,0.058896633902117045,0.026845066753502407,0.037616913828755295,0.03801956687023146,0.035178980798198194,0.08173530083140344,0.07546874481532077,0.06825866148702302,0.06149272380534139,0.057899979430048085
Nummer1,29,105,Static,Right,106,1190,0.12384001082041328,0.07075516001677933,0.016842239934165504,0.01911713286557378,0.018314036802409197,0.05889723163273495,0.02681977048745945,0.03760496305010815,0.03802038240207479,0.03517689743283219,0.08173838626373779,0.0754723131750976,0.06824281217095322,0.06149128588670106,0.05788001525569945
Nummer1,29,106,Static,Right,107,1202,0.12384394058652992,0.07075154326232039,0.016840549694116424,0.01911539994350097,0.01833522126945822,0.05889652095837231,0.0267988788011737,0.03758875970286864,0.03801122040924228,0.03518616718257339,0.08174775217704748,0.07550456042518226,0.06827704992162442,0.061491706343213486,0.05789467136101566
Nummer1,29,107,Static,Right,108,1213,0.12386739176231955,0.07077137395161937,0.016838886127057355,0.01911942875715684,0.01833715711335878,0.058895631510324876,0.026789638706037053,0.037574019029111075,0.03800013974974305,0.03518573026100214,0.08175776045122554,0.07550808301102586,0.06827552675739666,0.06149059848464641,0.05787934758616416
Nummer1,29,108,Static,Right,109,1225,0.1238987803571933,0.07079914164733918,0.016835651546643647,0.01912561248692429,0.018337264027111708,0.05889349644060887,0.02678540023968282,0.03755719085607973,0.037988159536887306,0.03518336440706035,0.08176757162836598,0.0755063523552821,0.06826901222370219,0.06149111537449942,0.05785874739397666
Nummer1,29,109,Static,Right,110,1235,0.12386153704035795,0.07076489261632485,0.016831157625071574,0.019123806054235123,0.01833776371316832,0.05889250120346388,0.026778407122157243,0.037558433859787056,0.03796788287487199,0.035185110302512944,0.08177271267360497,0.07551347638004753,0.06827582012689405,0.06149088190130304,0.05786543221993593
Nummer1,29,110,Static,Right,111,1246,0.12381326486689534,0.07072237742044599,0.016825256788530814,0.019122175137781944,0.018337133063813082,0.058890828165343405,0.02677460113615138,0.03756189827471448,0.037945592352735806,0.03518698785062462,0.08177667111102047,0.07551970472664742,0.06828249937575513,0.061490193868616164,0.05787645015893772
Nummer1,29,111,Static,Right,112,1257,0.12375754170958643,0.07067327470126201,0.01682068235833491,0.01911872338834358,0.018335176355846635,0.05889019410733852,0.026770028016421633,0.03756809876743832,0.037922843261021445,0.03518873174753537,0.08177915309539445,0.07552549272927636,0.06829066241441799,0.061490832210988985,0.05788918934481645
Nummer1,29,112,Static,Right,113,1269,0.12384841002209106,0.07073784630592021,0.0168271037614915,0.019122810698221266,0.018351891155954297,0.05889360387172789,0.02674616133204906,0.037546357213450156,0.03791963035157385,0.03519729049230922,0.08180607540396997,0.07552175009889527,0.06829379862769391,0.06149117795261365,0.05786314557643754
Nummer1,29,113,Static,Right,114,1279,0.1238355402338117,0.07069614203759614,0.01684677803023482,0.019116347689870253,0.018364834085828195,0.05889383547537039,0.026714901927575883,0.03754029905315087,0.037923154444217864,0.03519370848603478,0.08179275506424777,0.07553158953709369,0.0682904423620173,0.06149069671096595,0.05786285479476444
Nummer1,29,114,Static,Right,115,1291,0.12381181694006431,0.07064224213599071,0.016868689753505108,0.01910841539741075,0.018378477222011646,0.058896459121071026,0.026683712504072542,0.03753530183707062,0.03792920510635567,0.035188990522605164,0.0817763933418441,0.07554358986042442,0.06828663328207066,0.06149093644595113,0.05786597876127214
Nummer1,29,115,Static,Right,116,1302,0.12390232735505825,0.07070853825387713,0.01686803989798463,0.019118802106826743,0.018401634873021388,0.05889561512540663,0.026670652354226367,0.03752517812082976,0.037933896267059106,0.03521121606817921,0.08180090271506803,0.07554080999036218,0.06829198964739566,0.06149124705191787,0.05786065711690461
Nummer1,29,116,Static,Right,117,1313,0.12391895319522347,0.07071335948036993,0.016867545672088584,0.019108592151176284,0.01842677326609307,0.058897036843970484,0.02665558648763897,0.037521451544416586,0.03792500118655241,0.03521443706777097,0.0818040104273623,0.07553738402936651,0.06829389364357545,0.061490020938360396,0.05786622838063673
Nummer1,29,117,Static,Right,118,1324,0.12392110161308277,0.07070622800008522,0.016866747315353578,0.019094748335602957,0.018452522916934486,0.058899222244440406,0.02664032869541972,0.037520155996477435,0.03791262760611563,0.0352144391407843,0.08180242938935253,0.07553332644601338,0.0682963918300228,0.061489627466752475,0.05787546849054442
Nummer1,29,118,Static,Right,119,1336,0.12397919827938907,0.07075247587187347,0.016867397813533448,0.019107428346065068,0.018460632356449715,0.0588963962734565,0.026645738496052302,0.03750711412518966,0.037921378218624846,0.035229263134502246,0.08181227517310595,0.0755455687979116,0.06830737899378073,0.061490366481262736,0.057865520001119865
Nummer1,29,119,Static,Right,120,1347,0.12404084135880407,0.07080279599705055,0.016869894190539896,0.019121334916788597,0.01846689473084196,0.05889378524937934,0.026654930707094297,0.03749451598567444,0.03793263698980071,0.035245819014458994,0.08182190790980115,0.07556114803918745,0.06832079242807416,0.06149049516795259,0.05785479324999789
Nummer1,29,120,Static,Right,121,1357,0.12410507899759765,0.07085743033020599,0.01687175494724847,0.019138306116268548,0.01847009978316275,0.058890770686076205,0.02666620687311941,0.03748107402409916,0.037945485818473866,0.03526312401078502,0.0818312046165768,0.07557865274004295,0.06833479360472239,0.061491434541731095,0.05784162225422106
Nummer1,29,121,Static,Right,122,1368,0.12402150879585344,0.07078969174251301,0.016867116351053896,0.019118382907557938,0.01846424517818147,0.058893442393869136,0.026671895864373855,0.03750355408491309,0.03794857048691029,0.03526228061257522,0.08180213477043258,0.07556387580054383,0.06832571765448213,0.061490412716129976,0.05784000045816041
Nummer1,29,122,Static,Right,123,1380,0.12406781256232413,0.07083030753145161,0.016869729132383823,0.019120027013579326,0.018469236394610188,0.05889090037518544,0.02666206679910621,0.03750605809732612,0.03794893271226476,0.03525542084559484,0.0818060843519597,0.07555017406995151,0.06832078278971919,0.061490055675694426,0.05783365591072379
Nummer1,29,123,Static,Right,124,1392,0.12412738170524658,0.07088342349237943,0.016872850055636424,0.01912331145487133,0.018474638968055488,0.05888903543105452,0.026649363163122664,0.037505368962323246,0.037950260144035845,0.03524955899014911,0.08181330711442976,0.0755376790284161,0.06831554090395535,0.06148993741255557,0.05782689493652581
Nummer1,29,124,Static,Right,125,1402,0.12407969837568103,0.07084897615350585,0.016860129092032276,0.019120630350488162,0.018468652874532733,0.05888947544341007,0.02665808389588422,0.03750751756648261,0.03796843095256898,0.03524352164582879,0.08178158059734487,0.07552916003769665,0.06831064445604353,0.06149077356807279,0.05783128296173281
Nummer1,29,125,Static,Right,126,1413,0.12409863546792156,0.07086966040556443,0.01685136154736476,0.019128662316011555,0.018471999377436113,0.058890109195008325,0.02665967224104604,0.03751200247920656,0.037966434241313685,0.035237849948599236,0.08177954047315293,0.07553387697583132,0.06832372227125805,0.06148981529489252,0.05782715419247248
Nummer1,29,126,Static,Right,127,1424,0.12413204216881309,0.07090170839972772,0.016843244966454382,0.01914033973052759,0.018477185797626004,0.05889097806965013,0.026659917347958903,0.037515520374906214,0.0379609121729181,0.035234185189954435,0.08178235299867595,0.07554346046482124,0.06834244959759639,0.06149110728389919,0.05782402159137671
Nummer1,29,127,Static,Right,128,1436,0.12409983359376428,0.07086895513551734,0.01684311031252843,0.01914075951993538,0.018467480770262258,0.058891729623097355,0.026640251068636676,0.037509985337240564,0.03796138829126249,0.03522556310408675,0.08176897287480132,0.07553143333076628,0.06832565619150678,0.06149021900269994,0.057823323650582445
Nummer1,29,128,Static,Right,129,1447,0.1240585720577181,0.07082706047832286,0.01684559426081486,0.01913833070045539,0.018455621609688787,0.058890952123394964,0.026616582444032928,0.03750274556615821,0.03796148970996795,0.03521572743817733,0.08175429657822252,0.07551805174923411,0.06830351455818359,0.06149004713772791,0.0578225050650696
Nummer1,29,129,Static,Right,130,1458,0.12401226540548323,0.07077871246356485,0.016850762386313833,0.019135976823773607,0.018441414723388033,0.05889039505725893,0.02658982619348984,0.03749349652939826,0.037960683502803225,0.035205603999931605,0.08173872993875098,0.07550300488060072,0.06827881910226628,0.06149059384166004,0.057823416891429016
Nummer1,29,130,Static,Right,131,1469,0.12406762647040545,0.07085197623214189,0.01682511268907308,0.019139164375698382,0.018448017942315553,0.058887491676925946,0.02658254293704799,0.03746010161491826,0.03794264644170199,0.035209041225230775,0.08175854077709571,0.0754839507047691,0.0682995127435035,0.06149038689909179,0.05781933411065882
Nummer1,29,131,Static,Right,132,1481,0.1240063100209017,0.07077997347414033,0.01682574542182302,0.019137332860145392,0.018450148346287,0.058891683114001725,0.026593447726836767,0.037479555640375486,0.0379627267461124,0.035212743431888356,0.0817363177357532,0.07550164611450527,0.0683227489640163,0.061490856076330556,0.057827292639375756
Nummer1,29,132,Static,Right,133,1492,0.12392877957117142,0.07068726120737748,0.016831076347043214,0.019135114815438153,0.01845143682752099,0.05889498887851162,0.02660404085848613,0.03750393903312021,0.03798650278717428,0.03521638929532672,0.08170976390860528,0.07552294378531585,0.06834576166815323,0.06149001657179806,0.05783457932759612
Nummer1,29,133,Static,Right,134,1503,0.12398103244448325,0.07073495948256445,0.01681785378697292,0.01914202457944298,0.01846702450315139,0.05889459155983675,0.026598391624306925,0.03749571898230515,0.03796245209414164,0.03522108524733447,0.08172687739660692,0.07550822554530089,0.0683576869561866,0.06149046387042465,0.0578430293207401
Nummer1,29,134,Static,Right,135,1513,0.12395912570682341,0.07071877064118132,0.01681498962235766,0.019139392074985304,0.01846319815199957,0.05889632747463987,0.0265931815697182,0.03749214500398716,0.03795538308329925,0.03521501904017654,0.0817258727943606,0.07550847866299516,0.06836760999918012,0.06149056176357476,0.05784835722818761
Nummer1,29,135,Static,Right,136,1525,0.12392332017017618,0.07069070721106105,0.016813654153692993,0.019133136595969092,0.01845743319099385,0.05889790020875098,0.026584823283219313,0.037488415610692334,0.0379496091284218,0.03520632450285029,0.08172027749585753,0.07551187865495064,0.06837601831782827,0.06149053202729669,0.057852810251534076
Nummer1,29,136,Static,Right,137,1537,0.12396860668733846,0.07074245241720149,0.01680678761691221,0.01913503404752664,0.018463685601742722,0.05889587252940583,0.02660149896152472,0.037478209428946856,0.03793135443139354,0.035202951069477094,0.0817284852728838,0.07550404849410391,0.0683678261318875,0.06149004285248141,0.05784099139883409
Nummer1,29,137,Static,Right,138,1547,0.12402092282352989,0.07080412058630474,0.016799019882123994,0.01913699699534939,0.018469418642718314,0.058893267781640286,0.02662308796890394,0.037465343145365676,0.03791028252334711,0.03519928219438575,0.08173959169827087,0.07549615317352282,0.06835831142589764,0.06149086183328382,0.05782591273814879
Nummer1,29,138,Static,Right,139,1558,0.12408007350900452,0.0708743003986635,0.01679119903401753,0.019139338259198044,0.018475142732872304,0.05889029541443958,0.026647433741356776,0.037451302206999444,0.03788892690483597,0.03519504182409792,0.08175074816783019,0.07548713642071737,0.06834535028076169,0.06149108632151493,0.05780843082976728
Nummer1,29,139,Static,Right,140,1569,0.12400260067030852,0.0708282387893414,0.016787498354430573,0.01912044876565368,0.018450152817795582,0.058888965129300565,0.026609828729249625,0.03744928059389122,0.03786080248753321,0.03517707789171808,0.08173177426802866,0.0754600982307868,0.06834885688144311,0.06149034321745162,0.05782524229088883
Nummer1,29,140,Static,Right,141,1580,0.12400567331376394,0.070790959670003,0.01680379007843166,0.019124429847710275,0.018465699905500593,0.05888969274839175,0.02657411208300294,0.03742833061999958,0.037843276364501015,0.035171148460066005,0.0817279428469846,0.07545714255787847,0.06833822448673947,0.06149062506593993,0.057813319719594046
Nummer1,29,141,Static,Right,142,1591,0.1240163302392068,0.07075547924365996,0.01682152876524594,0.019131355362336625,0.018484388250629202,0.05888979594123219,0.02653829448174847,0.03740450500942366,0.03782592903022999,0.03516624987114774,0.08172271519595992,0.07545559916268646,0.0683252333841605,0.061490022589034715,0.057798390124639235
Nummer1,29,142,Static,Right,143,1603,0.1239879770058374,0.07076044771622092,0.01679452309534271,0.019144702165351066,0.018459839435921513,0.05888838106961351,0.026574382438732204,0.03741589936110046,0.03786487112086874,0.035179237527268786,0.08170206896401075,0.07546031468924566,0.0683435863633158,0.06149022732922689,0.05779180574268296
Nummer1,29,143,Static,Right,144,1614,0.12398476968160216,0.07076588586317539,0.01679005357347041,0.01914161761711909,0.018457377143028423,0.058887555034998706,0.026576963765637292,0.037431113862667786,0.037857636759311836,0.03517952236742281,0.0816906791561923,0.07545061668402706,0.06833592843446261,0.061490576790269265,0.057774949216767076
Nummer1,29,144,Static,Right,145,1625,0.1239880232603133,0.07077543125972437,0.016786206093099307,0.019136947222584733,0.018459461043053443,0.05888711900747043,0.026576931124567386,0.03744817372049002,0.037843715898415724,0.03517842654241372,0.08168122769645411,0.07543952251969786,0.06832497222099689,0.06149092354160899,0.057756954568259675
Nummer1,29,145,Static,Right,146,1636,0.12394152663252143,0.07072917887972406,0.016796898463704642,0.01913647953517052,0.018451444442102574,0.05888843153795159,0.026553480016751098,0.03744379481302612,0.03784966875680684,0.03518522178415257,0.08167082395813093,0.07546960355666381,0.06832560080233478,0.06148949226493906,0.05775715786809455
Nummer1,29,146,Static,Right,147,1649,0.1238879180670981,0.07067533195535772,0.016809414921406363,0.01913708423454306,0.018442761750887656,0.05889111910976078,0.02652527752917958,0.03743581665998486,0.037858214617173924,0.03519291548024976,0.08166249308587137,0.0755087718480443,0.06833027673001188,0.061491047901300236,0.05776151967356812
Nummer1,29,147,Static,Right,148,1658,0.12382916652388483,0.07061295910808414,0.016826111464031363,0.019135789427143807,0.01843589298081359,0.05889295001950546,0.02649237316663043,0.03742555887358263,0.037866060793275036,0.03520047165877187,0.08165482514218023,0.07555324987053831,0.06833357009552482,0.0614908469530222,0.05776790864312125
Nummer1,29,148,Static,Right,149,1670,0.12388189521475655,0.07065836121082877,0.01681152515389396,0.01914704515062311,0.01844165125470034,0.05889472697958599,0.026507670286164294,0.03740300669732315,0.03788256224174915,0.035208154367986966,0.08167330644096663,0.07554357758936243,0.06834565484359638,0.06149000603350108,0.05775945696593749
Nummer1,29,149,Static,Right,150,1681,0.12388223106240868,0.07067546552375904,0.01680608488018516,0.019145665462448735,0.0184335724426927,0.05889622041353775,0.02649498294017194,0.03738582589698937,0.03786590198318271,0.0351998895594858,0.0816759349931179,0.075527999238693,0.06832852028984682,0.061489919368950235,0.05776526190540469
Nummer1,29,150,Static,Right,151,1692,0.12387597335238215,0.07068702192764978,0.0168037742784173,0.019141278144366582,0.018425021845305884,0.05889659972358356,0.026479620352263405,0.03736693858212095,0.03784600457115649,0.03518829104972271,0.0816770181752492,0.07551108094180602,0.06830698855900469,0.06149022986621534,0.0577724201847214
Nummer1,29,151,Static,Right,152,1704,0.12386065586779368,0.07066712824220323,0.01681070807550939,0.019152450548167756,0.018409088027384644,0.05889822851325849,0.026481106585639475,0.03737359823458266,0.0378405202659794,0.0351848180185716,0.08168037420947577,0.07551658985944756,0.06830902980572921,0.06149011071709011,0.05776525652154582
Nummer1,29,152,Static,Right,153,1714,0.12384962516697397,0.07064204069815638,0.016805913483056854,0.019152138601211097,0.01841696025407032,0.0589005609905373,0.026476527623538578,0.03737218287710793,0.03783606762072405,0.03518003126775187,0.08168838062417477,0.07551213421033752,0.06831010620691497,0.061490286371100926,0.057760403296722225
Nummer1,29,153,Static,Right,154,1725,0.12383694295322362,0.07061272265675635,0.016800367615025496,0.019148590496430966,0.018429859711891282,0.05890017732570927,0.026468114590956347,0.037372040484833,0.03782993880513156,0.035173897210857945,0.0816972919563433,0.07550653406162947,0.0683124753906635,0.061490357772580904,0.05775748729818498
Nummer1,29,154,Static,Right,155,1736,0.12385528360146786,0.07063959011772368,0.016776040474438578,0.019155991595320852,0.018426129653293963,0.058901264409179144,0.026482971472249893,0.03736085553088951,0.03781557197769195,0.03515681632343861,0.0817165210774421,0.07547467184426845,0.06830117132963393,0.06149002101967439,0.05775110421455157
Nummer1,29,155,Static,Right,156,1748,0.12387789687430122,0.07067454859424276,0.016748038810559453,0.01916215963820361,0.018423216250155673,0.05890075794079384,0.026499950245236322,0.03735012602388377,0.03780018998629499,0.03513710575730447,0.08173819580832434,0.07543838806602385,0.06828947847216282,0.061490926078568695,0.0577456231588161
Nummer1,29,156,Static,Right,157,1758,0.12390306555529608,0.07071537757800625,0.01671724465933308,0.019168933277571555,0.018418293134816008,0.05889929306876242,0.0265199158558243,0.037337117898948745,0.03778215140777457,0.035116607025736345,0.0817619233200882,0.07539744807352568,0.06827542174164872,0.06149094183698931,0.05773957808990293
Nummer1,29,157,Static,Right,158,1770,0.12382477754472246,0.07062418419351824,0.01673893383701603,0.019157120738774673,0.018413735796953604,0.05890401037280882,0.026516714087533564,0.037345941332359016,0.0377952558398538,0.03511655919932923,0.08176755713606741,0.07541593615410493,0.06828138948498345,0.06149059287403238,0.05777660586258068
Nummer1,29,158,Static,Right,159,1781,0.12381895970327005,0.07060727449066424,0.01673322246311231,0.019157522517277797,0.01842912629507942,0.05890684070632235,0.026528133707443467,0.03734854746840898,0.037798873223946775,0.03513701561032182,0.08177272036565704,0.07540923933444746,0.06827747284426973,0.06149018540385125,0.05779128147047789
Nummer1,29,159,Static,Right,160,1792,0.12382092143091153,0.07059639635987106,0.016726187611048413,0.019158060575121098,0.01844796330221833,0.05890988720919428,0.026538790741101985,0.037351301155381475,0.03780201772392581,0.035159531595287265,0.08177662757781093,0.07539860850838041,0.06827146002540149,0.061491105405578776,0.057804816935961276
Nummer1,29,160,Static,Right,161,1803,0.12377233395634102,0.07056193588614186,0.016717773326612582,0.019158612006092843,0.018439037827392157,0.0589115799227961,0.026554111809661416,0.03735120273833226,0.03780189150029399,0.035146121123105424,0.08176634147373851,0.07540881528044321,0.068276668774919,0.061490346437469354,0.05781163330161156
Nummer1,29,161,Static,Right,162,1814,0.12378634101547727,0.07057187495029435,0.016710152303315677,0.01916356762192249,0.01844383382054841,0.05891341406674709,0.026547747644574238,0.037353180453610614,0.03781422424167922,0.035142933983946155,0.08176965795452489,0.0754121970705004,0.0682911292921709,0.061490308862454095,0.057812468836748385
Nummer1,29,162,Static,Right,163,1825,0.12381243416151697,0.07059156616763781,0.01670344111253725,0.01916733726942802,0.01845152443566644,0.05891560700697216,0.026536688075191297,0.03735484731597765,0.037827120046337134,0.035140517839098474,0.0817749678324611,0.07541144893184336,0.06830593078935396,0.0614903993400596,0.05781041377641225
Nummer1,29,163,Static,Right,164,1837,0.12379478349672067,0.07060832258310627,0.016698118367049753,0.019156818316202327,0.018443465021519202,0.05891614714150941,0.02654989337078403,0.037363037095503863,0.037812615156849465,0.0351502546505712,0.08176680232221362,0.07542079223927571,0.06830183982880697,0.06149055451042868,0.057809851937191535
Nummer1,29,164,Static,Right,165,1848,0.12378871380703503,0.0706227406505866,0.016691180245866227,0.019159733635935736,0.018439627924662645,0.05891439504908824,0.02654839422639336,0.03735785929359441,0.03780726159086371,0.03515228186049951,0.08176321824634815,0.07541093784060768,0.06829810143042041,0.06145790836824826,0.05781064322423682
Nummer1,29,165,Static,Right,166,1859,0.12378674706526543,0.07063734752947624,0.01668340663653572,0.019149317611862834,0.018437650853620015,0.05891478384073058,0.026543680472006875,0.03734962161789596,0.037803386673683055,0.03515071790163038,0.0817618680131514,0.07540087464346813,0.06829536437416522,0.061466232209238254,0.05781249997189185
Nummer1,29,166,Static,Right,167,1871,0.12378739200742533,0.07065034069981539,0.01667645687788637,0.019138743610801607,0.018437501945762543,0.05891369201637261,0.02653682236063691,0.037338868394743825,0.037799958333310346,0.03514922102977534,0.08176133482887862,0.07538314107278882,0.06829080004656551,0.06147172562243555,0.05781349672870516
Nummer1,29,167,Static,Right,168,1881,0.12379423631575115,0.07066317664809596,0.016685630254802748,0.019132415346735484,0.01844071742096861,0.058914549425417934,0.026553186117677114,0.03736213877710967,0.037816795924562406,0.035176475846792815,0.08177165529081583,0.07542310781849293,0.06831024041093693,0.061477016014117015,0.057814242994265616
Nummer1,29,168,Static,Right,169,1892,0.12380181999469975,0.07067501709232177,0.016694536052253784,0.019127465331298086,0.01844563327728276,0.058914572255088025,0.026571224623641306,0.03738793606231832,0.03783521708673016,0.03520703527705785,0.08178470895589197,0.07546548290443784,0.06833183513560857,0.06148056827160919,0.05781432037998888
Nummer1,29,169,Static,Right,170,1903,0.12382335323354822,0.0707118425442305,0.016686399521766055,0.019129485016591605,0.01843741532861912,0.05891226732184082,0.026587038364586642,0.03738344721932426,0.03783028773350793,0.035204922865985686,0.08178800182178307,0.07545898258656816,0.06831733962911615,0.061483078257354676,0.0578004366332989
Nummer1,29,170,Static,Right,171,1915,0.12378650261236082,0.07066472650481267,0.016688333799394373,0.019129456056040873,0.018433784988439027,0.05891341708813027,0.02658246747388209,0.03738671734720769,0.037842897101041315,0.03520113172896572,0.081783773262182,0.07545571375316794,0.0683098489092166,0.06148465445946655,0.05780004606399548
Nummer1,29,171,Static,Right,172,1925,0.12373607231523089,0.0705987021197985,0.016692759448335665,0.01912832229966853,0.018430489331539734,0.05891539596743805,0.026573968992229968,0.03738955509229817,0.03785936548596666,0.03519526333187459,0.08177691017029222,0.07545308701438275,0.06830256975399979,0.06148554474020703,0.05780115577564176
Nummer1,29,172,Static,Right,173,1936,0.12380304178007917,0.07066922782229898,0.01667476890394584,0.0191351959226971,0.018445163431100364,0.058913560790364534,0.026578270880552007,0.0373714189856366,0.03784582276817352,0.03521400120690629,0.08178620213092176,0.07543629324801149,0.0683024326726362,0.06148735737531741,0.05779395422533408
