Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,29,88,Static,Right,89,992,0.12051809974439522,0.04634993320383525,0.015262045210259355,0.019372394999070223,0.09531205502978084,0.059416216313393715,0.04671855623839414,0.05150676555560462,0.05476354793108282,0.07359344154202853,0.07542401720937436,0.08406265816639406,0.0818638950270508,0.08095294528304715,0.07980284989271996
I,29,89,Static,Right,90,1003,0.12049521147331964,0.046286138637825554,0.01530244849689094,0.019381763103494935,0.09529301326435241,0.05941749844111573,0.04677329851528543,0.051485147508771895,0.054797394490979194,0.07359099612044967,0.07541315506594327,0.0840935829240258,0.08188912895494747,0.080956743616576,0.07980128441322253
I,29,90,Static,Right,91,1014,0.12035769122494845,0.04632075665400962,0.01530021339720462,0.019334024231907918,0.09528873772382543,0.0594172132803281,0.04666325588726083,0.05145329774659734,0.05472415218164631,0.0735942765709402,0.07538924595059959,0.08407823259916915,0.08185472176362217,0.08093561101888341,0.07980590653579488
I,29,91,Static,Right,92,1025,0.12037197618216632,0.04633109147214205,0.015314716680369888,0.01937189835818879,0.09534385538670032,0.05941762361454707,0.04661383580011425,0.051429720444505646,0.05472593065448966,0.07359949795345082,0.07538736737676936,0.08406989219096199,0.08183621614542042,0.08093047665125906,0.07980267081370152
I,29,92,Static,Right,93,1036,0.12040072452439815,0.046340493706908056,0.015332186341158259,0.019420004196704,0.09540497614904563,0.059417812354545484,0.04657001038221898,0.051403806434932295,0.0547352584811654,0.0736033198368116,0.0753889015903534,0.08406066068619726,0.08181865775603979,0.0809267692855707,0.07979837663762317
I,29,93,Static,Right,94,1048,0.12032952500945061,0.04638037860992511,0.015327194818361244,0.019418292020669553,0.09545576741611773,0.059418205812696724,0.04656892313549894,0.05139551562150128,0.054716850731744364,0.07360667786960637,0.07536368066913929,0.08404400791847093,0.08180043748660525,0.08092003604176151,0.07979689578548771
I,29,94,Static,Right,95,1059,0.12029527845680389,0.046374322744381094,0.015325673818791772,0.019436876035001077,0.09546443996064706,0.05941770323733502,0.04657091264942096,0.05139274896325354,0.054718325211943274,0.07360935381457996,0.07535585900246904,0.08403577983811406,0.08179621383658298,0.08092283800015906,0.07979716763770499
I,29,95,Static,Right,96,1069,0.1202677212389093,0.04635729135745529,0.015324481263651307,0.019459762716950057,0.09546441199211342,0.059416796194342314,0.04657654788624864,0.051391626175866165,0.054724831594076095,0.07361312732115088,0.07535104783611171,0.08402838808997821,0.0817963624435707,0.08092813220382629,0.07979708494675726
I,29,96,Static,Right,97,1081,0.12024678409421177,0.04633631998767292,0.015322536506727574,0.019486005106229366,0.09545992761887061,0.05941789307944192,0.046585575728974496,0.05139106269576427,0.054736838290131595,0.07361713420121714,0.07534756841464757,0.08402156175649189,0.08179802915107423,0.08093358276389354,0.07979647440833462
I,29,97,Static,Right,98,1092,0.12027648091792506,0.046348727857407075,0.0153287100566225,0.019468262608666388,0.09542732265446804,0.05941799318388336,0.04665636628585647,0.05142273327041262,0.05475158528298502,0.07361132609863753,0.07534825259420423,0.08403988297826223,0.08180784171459377,0.08093689790200786,0.07979750779316383
I,29,98,Static,Right,99,1103,0.12031147403302817,0.0463598383301752,0.015337925902807085,0.01944845284334981,0.09539086153819981,0.0594187143836012,0.04673448882784527,0.05145724146317987,0.05476806546702188,0.07360567552166074,0.0753497408422882,0.08405980929076626,0.08181954418719296,0.08094162442155467,0.07980018532559931
I,29,99,Static,Right,100,1115,0.12020553866191021,0.04627505281466452,0.015386223773232987,0.019432447529840403,0.09535225687418183,0.05941862336843566,0.04679770165296581,0.051470277840711266,0.054807123670194406,0.07360728291412463,0.07532349151493181,0.08408754422624069,0.08184294507164304,0.08093943080476908,0.07979668917317295
I,29,100,Static,Right,101,1126,0.120233586879873,0.04628728484152001,0.01539724020725792,0.019451047709570797,0.09537961092917065,0.05941938985718389,0.046808027869159295,0.05149872408128185,0.05480659329861678,0.07361046213684573,0.07531066013520263,0.08408858054456614,0.08182724339118358,0.08094332455490083,0.07979429064789037
I,29,101,Static,Right,102,1137,0.1202775312599989,0.04630898878187695,0.015403491747003326,0.019474356574736857,0.09541371671830018,0.05942041633142615,0.046812383297584796,0.05152982724597482,0.05480188614454801,0.07361301372040141,0.0753000919255747,0.08408827681074223,0.08180775986420863,0.08094895216740004,0.07979123513268851
I,29,102,Static,Right,103,1159,0.12021425853866076,0.04628727978613564,0.015407666825317842,0.019474652756852937,0.09539806373821215,0.05942031291570274,0.046771618285024144,0.05153633167969938,0.054816023141048796,0.07361052136753274,0.07528883900021312,0.08409730512923723,0.08181051796071236,0.08094730618124367,0.07979049730387722
I,29,103,Static,Right,104,1169,0.1201091249572654,0.04625216113869709,0.01541399643181483,0.019476587842843517,0.09536954904999834,0.05942090839090226,0.04669535118188954,0.0515442072982019,0.05483843481537395,0.07360721283271102,0.07527218308910671,0.08410949080216827,0.08181359371767032,0.0809443859016796,0.0797886752114611
I,29,104,Static,Right,105,1192,0.12008980165276313,0.04622154445710353,0.015408218229243773,0.01949016628969596,0.09537583234761313,0.05942021205785105,0.046675086213096496,0.051520767337065135,0.05485041485713682,0.07361100078792582,0.07527041570896231,0.08410866688397801,0.08182773611679589,0.08094675682817683,0.07978863296234621
I,29,105,Static,Right,106,1203,0.1200663947197549,0.04615529478835568,0.015389308658935901,0.019525501299582537,0.0953990457289797,0.05941858754632243,0.046639484066614854,0.051458136829853965,0.054874989293848556,0.0736173454832488,0.07527189893977704,0.08409950747774922,0.08186127989470962,0.0809548280524391,0.07978704673065659
I,29,106,Static,Right,107,1214,0.12007305368816114,0.04624012117198656,0.015398756638118526,0.019489095643461747,0.09535523031800612,0.05941901498678658,0.04659218728499446,0.051440187694058746,0.054801015045343696,0.07361437184409038,0.07524312887566544,0.08410055100889653,0.08183514875039961,0.08094938217800056,0.07979888875166136
I,29,107,Static,Right,108,1225,0.1199786828607482,0.046236896143664295,0.015408204989550207,0.019415467596738404,0.09528479992632599,0.05941902820645927,0.046585519220032325,0.051484115278403915,0.05478853672986715,0.0736104416302468,0.07520753486852234,0.08411707333235027,0.08184730601553113,0.08094762530179625,0.07980055781133363
I,29,108,Static,Right,109,1236,0.11988336583112781,0.04623030255146506,0.015415709973919434,0.01934091070761658,0.0952163223507399,0.059419355272503534,0.046580226910138585,0.0515269297940407,0.0547776531990921,0.07360645738656348,0.07517328462958098,0.08413329118131539,0.08186115074319439,0.08094480197023138,0.0798027619446846
I,29,109,Static,Right,110,1248,0.11987995817066344,0.04621559280156414,0.015408661719954796,0.01934976622597798,0.09527049968379524,0.05941842902669157,0.046562874943456956,0.051501254023567436,0.054761484174554634,0.0736078473058408,0.07516951085380301,0.08414032511227905,0.08185013584594732,0.08094255462363412,0.07980420493933896
I,29,110,Static,Right,111,1259,0.11989669533394155,0.04625918152107761,0.015413669290600453,0.01935263103559819,0.09525296370192395,0.05941941444511215,0.04658780644117068,0.051487952930758266,0.05476290621396937,0.07360487876492992,0.07515571859812134,0.08413485199368931,0.08185489420309576,0.08094093447693815,0.07980349271805089
I,29,111,Static,Right,112,1270,0.11991568233554784,0.046306407180864206,0.01541938821743588,0.019355490823019787,0.09523078722766079,0.05941935841121147,0.04661572701353054,0.05147533970747552,0.05476800889205293,0.07360232741564643,0.07514059024255804,0.08412803111924118,0.08186057518732695,0.08094008116501991,0.07980220924886744
I,29,112,Static,Right,113,1282,0.11991692179171388,0.046309176347674084,0.015419630540321017,0.0193562267500668,0.09523299222433369,0.059418055513454714,0.04661524451292711,0.05147162586318783,0.05476440226095767,0.07360156866534845,0.07513904600139666,0.08412873431830546,0.08186050200798939,0.08094071302502838,0.07980266615220342
I,29,113,Static,Right,114,1293,0.11993418156222188,0.04639914643611434,0.015415949565304121,0.019354014028102717,0.0952630896465154,0.05942013266562098,0.046580180656583835,0.05147407837931634,0.054736406906190145,0.07360425110005522,0.07511082947884411,0.08411734906070213,0.08182894554495979,0.08093133246153808,0.07980308232768965
I,29,114,Static,Right,115,1304,0.11995220495263927,0.0464870194140259,0.01541040100062291,0.019352140243394204,0.09529241082058958,0.05942157761285057,0.04654434674587245,0.051477574816612984,0.054709741710229444,0.07360619409397563,0.0750830464619011,0.0841072768136028,0.08179922731297638,0.08092303038072658,0.07980498327172302
I,29,115,Static,Right,116,1315,0.1200417965960189,0.04648182056460352,0.015405259199377337,0.019413818609433788,0.09535068872850358,0.05942211532754449,0.046565064383075803,0.051484770670558525,0.05473519144024265,0.07360798129279189,0.07509375293591337,0.08409652328128671,0.08180978776405674,0.08094321867210374,0.07979810817306388
I,29,116,Static,Right,117,1326,0.11995412480194245,0.04651210954149484,0.015382864395163858,0.019395061381702255,0.09530435107590834,0.05942084269008648,0.04653446590431659,0.05149096143013822,0.054708332107641436,0.07359746231358784,0.07507772674368879,0.0840936495164767,0.0818041206358212,0.08094403091643028,0.07979382695422003
I,29,117,Static,Right,118,1337,0.11985915445221539,0.04654532885263558,0.015359150171803126,0.01937274084893517,0.09525273567724998,0.05942133207022553,0.04650258244441907,0.05149883525867351,0.05467876718617564,0.07358651005449303,0.07506064859831679,0.08409170019092249,0.08179816592075874,0.08094447571638222,0.07978930544878783
I,29,118,Static,Right,119,1370,0.11987006849501665,0.04656857255703668,0.015358527468478236,0.01939257736867386,0.0952505711793897,0.05942153061811864,0.046539458903171516,0.051521778045793394,0.05470276866850519,0.07358512264038164,0.07505049045809102,0.08409410215942628,0.08180608537877859,0.0809539409664534,0.07978457194846655
I,29,119,Static,Right,120,1382,0.11988202938305628,0.046643551086940516,0.015357144656478297,0.019443281564592015,0.09523153747052482,0.05942123501745825,0.046644417661709556,0.05159161710006801,0.05476999840241009,0.0735793726393478,0.07501489124167289,0.08410133421652732,0.08182485926660697,0.08097566519022888,0.07976533479526074
I,29,120,Static,Right,121,1392,0.11970619507360503,0.04644594391332775,0.01536890474301928,0.01945573049258241,0.09512986877421824,0.059419542181002954,0.04659696171425767,0.051599344462890454,0.05476520240079468,0.07356789104629796,0.07501698773611222,0.08413415304738023,0.08185069316138985,0.08100062515190852,0.07976545301068627
I,29,121,Static,Right,122,1404,0.11953398340639372,0.046254169920127264,0.015382029970065715,0.019467598644927992,0.0950287818768608,0.05941941465548095,0.04655141219125373,0.051607706285011545,0.054760088139081724,0.07355747245521695,0.07501643322632714,0.08416726294706282,0.08187595860202172,0.0810243226074739,0.07976504538956904
I,29,122,Static,Right,123,1415,0.11968571412662424,0.046335819556796345,0.015372095172747275,0.019472824063293925,0.09509249108631049,0.05941988492079066,0.04660253032829878,0.0516052831888365,0.05478038468284063,0.07355987618940099,0.07504192287648287,0.08415753501024138,0.08187406062972562,0.08101761271476704,0.07976275261674456
I,29,123,Static,Right,124,1427,0.1196772895080766,0.04635947219285399,0.015340027770509418,0.01951707923845166,0.09503012208768315,0.05941956140026632,0.04660551179849852,0.05158814214526436,0.054770626078218275,0.07355469698122613,0.07506029814089468,0.08412968717997234,0.08187732731348772,0.08103264373078306,0.07976250573421076
I,29,124,Static,Right,125,1438,0.11965851693047178,0.04637813460026178,0.015307317204526731,0.01956151267157029,0.09496291596723418,0.05941960917912539,0.04660585440693043,0.05157076924964393,0.05476065296360146,0.07354988895300929,0.07507658439886568,0.08410083532284343,0.0818789946262167,0.08104783676940432,0.07976172634791702
I,29,125,Static,Right,126,1448,0.11960685325264618,0.04643204710111325,0.01527763862643701,0.019496400924273273,0.09491513300838812,0.059419669243441595,0.04658914540963382,0.051563349231794404,0.05471236314581919,0.07354201469908236,0.07507465384535583,0.08409380786359943,0.0818860248699374,0.08104511377621713,0.07976227347562242
I,29,126,Static,Right,127,1460,0.11965051222205433,0.04640895436227807,0.015277594771429157,0.01950906335527148,0.09497163996162222,0.05942039505085768,0.04660280473319181,0.051577388233604686,0.05471088917208346,0.07354183590990881,0.07507727220004733,0.08409055563498209,0.08189095796240263,0.08105643558040286,0.07975437815568485
I,29,127,Static,Right,128,1471,0.11969959353314458,0.046376828114911034,0.015280796052562183,0.019528501453004624,0.09503461163702416,0.059420508075915916,0.04661708898032995,0.05159214197918129,0.0547134113723499,0.07354334346492576,0.07508012105744108,0.08408693542400035,0.08189561574345736,0.08106940092291309,0.07974615272851722
I,29,128,Static,Right,129,1481,0.1197507146909779,0.04634135252665804,0.015285206737234531,0.01955084463648563,0.09510093243496623,0.0594206815847815,0.046633248750221026,0.051610213407812924,0.0547174641499404,0.07354486585751596,0.07508266488344699,0.08408312941964048,0.08190091881047486,0.08108151133889914,0.07973636759973454
I,29,129,Static,Right,130,1493,0.11977738592071545,0.04640986589077801,0.015266005928205328,0.019506863766377253,0.09504777367724093,0.05942256100169371,0.04662498344235613,0.05164582501035315,0.05472673496564547,0.07353994388085985,0.07508177435303463,0.08410075993116843,0.08191138127269021,0.08108007992719306,0.07973808939271122
I,29,130,Static,Right,131,1504,0.11980475208020748,0.04647368770605604,0.015249052888622282,0.019465181864036167,0.09499900837903505,0.059423292621665035,0.0466172646237424,0.0516818729827006,0.05473562073275507,0.0735362781829485,0.07507999696989867,0.08411563538962293,0.08192066184425029,0.08107695947061634,0.07973845647490298
I,29,131,Static,Right,132,1515,0.1197229335006455,0.046405725196359056,0.015285796609925167,0.019417989417032756,0.09491387964886898,0.0594242651027339,0.046662986638233865,0.05168866875824912,0.05472150338760811,0.07352879678058094,0.0751153112753985,0.08412400896890272,0.08191858366085204,0.08106679292410687,0.07974616240296481
I,29,132,Static,Right,133,1526,0.11984178692759889,0.04650788334250423,0.015300177940141747,0.01946342236093128,0.09493154507327886,0.059424776827515,0.04672151215446683,0.05171486018544383,0.05477112827028476,0.07352655652211645,0.07512508663555728,0.08411246936096925,0.08189881788524166,0.08105936029848732,0.07974418851552736
I,29,133,Static,Right,134,1538,0.11997085599427885,0.046615387255712286,0.015313429335064035,0.019512524413822063,0.09495684270235621,0.05942624875423323,0.046780840501214,0.05174050492602487,0.0548236158055997,0.07352448708423605,0.07513228028617261,0.0841008418863925,0.08187925469250425,0.08105164944651037,0.07974296634813613
I,29,134,Static,Right,135,1548,0.11986494802484991,0.04653614299660006,0.015356739432574864,0.019510355686147764,0.0949524544021901,0.05942675810609242,0.04679785679921671,0.051711635064074356,0.05480211807950491,0.07352122443213245,0.07513133319062026,0.08411006822610476,0.08186735634549316,0.08104445242581357,0.07974442153530227
I,29,135,Static,Right,136,1561,0.11992331183302113,0.04655670213836027,0.015375225071523354,0.019524616897649994,0.09504212151462146,0.05942737366735981,0.04681010210413987,0.05170644228720446,0.054799038805439126,0.07352473062174404,0.07514537091531322,0.08409904366876007,0.08184402931185628,0.0810335678901034,0.07973830496066484
I,29,136,Static,Right,137,1571,0.11999687691352642,0.046586633372674616,0.015390791110271102,0.019540316834688206,0.09514118398990008,0.05942815950372362,0.04682212184427365,0.05170386998088246,0.054797033140490274,0.07353026155944233,0.07515944104369056,0.08408597010797923,0.08181966913279466,0.08102268984673372,0.07973179000248282
I,29,137,Static,Right,138,1582,0.12001676591626693,0.04657082234618568,0.015402585172626052,0.019563556169571932,0.09514313373544117,0.05942885821719956,0.04679185915306202,0.051693821536040366,0.05479629187271715,0.07352719498253707,0.07515710506665352,0.08409319467115041,0.0818241518379506,0.08103075256345571,0.07972677155134258
I,29,138,Static,Right,139,1594,0.12004129757712557,0.04655769244711333,0.01541345649100161,0.0195887401330458,0.09514489175462848,0.05942960185799671,0.046758691609154496,0.05168276788253484,0.05479663924913643,0.07352497823869111,0.0751552201380583,0.08410220675463882,0.0818319092958242,0.08104108521608029,0.07972320267651084
I,29,139,Static,Right,140,1604,0.1200691271643131,0.04654527956732037,0.01542260039682023,0.01961468689528332,0.09514543745761005,0.059430178369242706,0.04672318710233713,0.05167336693113761,0.05479758182620821,0.07352230290870918,0.07515348698496956,0.08411089062065617,0.0818391521766934,0.08105290174941295,0.07971868614070342
I,29,140,Static,Right,141,1615,0.12008706103073724,0.046529194802833164,0.015443974132327464,0.01962021862773198,0.09523738647191038,0.059429825719077865,0.046660488402930446,0.051695535107009256,0.054776541995639014,0.07352689704455101,0.07516115838649644,0.08411381661177889,0.08179934893383914,0.08104154227308351,0.07971162302951812
I,29,141,Static,Right,142,1626,0.1202347281736853,0.04653641077693906,0.015450368280400325,0.01963569102425494,0.09523306579649721,0.059430563500609775,0.04675823446196414,0.051790522424474725,0.05484951011631724,0.07352671007191891,0.0751860327055497,0.08412455834653748,0.08181263365764473,0.08105418311228596,0.07970871243471446
I,29,142,Static,Right,143,1638,0.12038552016334873,0.04654495641849904,0.015455619851691485,0.01965293962744505,0.09522520358602558,0.059431213734871646,0.04686067901770088,0.051885669746086716,0.05492627233847208,0.07352704496986157,0.07521026168017236,0.08413632953130291,0.08182796097911754,0.08106827095109388,0.07970538136161189
I,29,143,Static,Right,144,1649,0.12051265446416817,0.04666669879046535,0.015460812850558659,0.019594903903821483,0.09541363133745637,0.05943201673340721,0.04677796904526762,0.051808978961180314,0.05486028750380392,0.07353934950079465,0.0752048029649703,0.08411108044722759,0.08178288547734164,0.08102245053687264,0.07970761209570892
I,29,144,Static,Right,145,1660,0.12062086116422813,0.046672072195264494,0.015495684850951283,0.01959740385867476,0.09550420869260166,0.059433123382504296,0.04674674844307332,0.0517840494457514,0.05484807174368136,0.07354756222336664,0.0751983929682011,0.08412029898306343,0.08177367591713126,0.08101600449911099,0.0797031954315509
I,29,145,Static,Right,146,1671,0.12072924081182643,0.04666813888511095,0.015530982486629728,0.019605574640902457,0.09558641548881305,0.05943234517499727,0.04671827969863609,0.0517624455952382,0.05483977995032454,0.07355454724896332,0.07519185666679609,0.08413227814578654,0.08176810527950369,0.08101277703547757,0.07969866670779374
I,29,146,Static,Right,147,1682,0.12062140754443224,0.04680708345966437,0.01549680370269947,0.019586140329324625,0.09553454670432063,0.059432726969238216,0.046661050320368935,0.051734935130915025,0.054815011456716814,0.07355632308646218,0.0751473441047653,0.08410693958289062,0.08175152552705076,0.08099789079969935,0.07970557185667772
I,29,147,Static,Right,148,1694,0.12050037792886789,0.04694923012148339,0.015460038583392973,0.01956845126728218,0.09547174389315405,0.059432471040669586,0.046603021511485515,0.05170768849020403,0.05478987352604484,0.07355566501636708,0.07509968171703524,0.08408113155756183,0.08173611163983777,0.08098368653624007,0.07971306022854717
I,29,148,Static,Right,149,1704,0.12041190295398534,0.047056264450123994,0.015432163652579626,0.019555131551590204,0.09542639415801048,0.05943240979465676,0.04655986999552296,0.051687245786557146,0.05477159619729903,0.07355591535695805,0.0750640122362241,0.08406162480585294,0.0817249610645364,0.0809719516499384,0.07971809412548674
I,29,149,Static,Right,150,1716,0.12028677187870654,0.04695356200545397,0.015406796097826454,0.01943836168508039,0.09536679324062448,0.05943230805715037,0.04664137414356475,0.051738544906095,0.05471757614331983,0.07354828955862931,0.07509649763471002,0.08405965997433014,0.08175290353253521,0.08098167132752948,0.07971508336569674
I,29,150,Static,Right,151,1727,0.12033845306052418,0.04698922861677998,0.015448391696225193,0.01935777270245734,0.09540378183803801,0.05943331255281001,0.0466385957550183,0.051723351795876296,0.05466164455996544,0.0735453251947394,0.0751070386248852,0.08406643520454528,0.08171945574953368,0.08094864840131673,0.07971788849436502
I,29,151,Static,Right,152,1738,0.12040411564809576,0.04704264008322647,0.015496418489444596,0.019279542162613583,0.09544563753781554,0.05943340257801163,0.046626348698991786,0.05170020028007623,0.054603688382745784,0.07354110652553472,0.0751155083188552,0.08407483631860366,0.081678788268436,0.08091174958558245,0.079720412398582
I,29,152,Static,Right,153,1749,0.12026875177285254,0.046997322785452086,0.01550006545147473,0.01926235894172887,0.0953554583492732,0.05943339124599886,0.046664928136663675,0.051722164049853865,0.0546244332236042,0.07353358527910892,0.07512440020392841,0.08407135047089476,0.08168493547772442,0.08090764463881037,0.0797232637628442
I,29,153,Static,Right,154,1760,0.12020471909621536,0.046987999340257096,0.01552746395906298,0.0192658229515378,0.09536465037947793,0.05943362602096539,0.04669193598470735,0.051754481284233045,0.05465923099532232,0.07353519784429782,0.07511415353313916,0.08407789893901976,0.08166571837680739,0.08089372017035704,0.0797249251426431
I,29,154,Static,Right,155,1772,0.12015140637545611,0.046987091993440123,0.015559635664114991,0.01927674114055575,0.09539351896748552,0.05943466459062412,0.046717964317808364,0.05178917264255143,0.05469990744050671,0.07353955684527896,0.07509803177181147,0.08408512942250841,0.08163913720759194,0.08087630205443379,0.07972470660341141
I,29,155,Static,Right,156,1782,0.1201030988984048,0.0469442739958772,0.015561471395726029,0.019257914191313542,0.09533886555335148,0.05943550602964519,0.046792725738088646,0.05182130092925105,0.05472599632715713,0.07353617715111374,0.07511521759936535,0.08408823000277749,0.08165097618522395,0.0808756105015599,0.07972811835231026
I,29,156,Static,Right,157,1794,0.12006043700153683,0.04689579283901714,0.015561582631596307,0.01923688334944101,0.09527710519322054,0.05943468472197018,0.04687457845143777,0.05185306391140276,0.054750823281481446,0.0735317617971988,0.07513522067579219,0.0840896893203915,0.08166648955967186,0.08087745711259715,0.07973102999460124
I,29,157,Static,Right,158,1805,0.12002285039941356,0.04684612515459495,0.015559723005246615,0.019213272912234437,0.0952114297445426,0.0594349188272347,0.04696234373410234,0.051885501751452734,0.054775889778258986,0.07352776493951105,0.07515940589174452,0.08409287675540669,0.08168626171517457,0.0808813454388587,0.07973551659078906
I,29,158,Static,Right,159,1816,0.1199457117074219,0.046825470985351544,0.015606489195203375,0.019222727616027793,0.09520441845838863,0.05943489730789484,0.04691645217831376,0.05180691377605882,0.054741619020631745,0.07352246153387387,0.0751565297761944,0.08410320329809085,0.0816600718711414,0.08085915360056645,0.07973439214667656
I,29,159,Static,Right,160,1827,0.11994343369272017,0.04679400257511661,0.015643362234507,0.019274104363108585,0.09519965472626439,0.05943486990816082,0.04696895431026769,0.05181281135974005,0.0547803214576183,0.07352414714908291,0.07515235307027983,0.0841110645396905,0.08165489517475355,0.08086229447029074,0.07973621303397845
I,29,160,Static,Right,161,1838,0.11994888721868148,0.04676155286129839,0.015680203346895738,0.019330896616556622,0.0951929766106722,0.059434415425744805,0.04703298248038278,0.051825875805431354,0.05482656247659521,0.07352794449051313,0.07514840650339834,0.08411882893264752,0.08165344042353638,0.0808688165054986,0.07973729368996677
I,29,161,Static,Right,162,1849,0.12000395299322436,0.046825548528554244,0.015693530673497283,0.019351213812058416,0.09519965130188231,0.05943541864073971,0.047059920410047404,0.05182406130360679,0.054829740779981956,0.07352588934518219,0.0751433577437155,0.08411707066345105,0.08163941505792413,0.08086507662149368,0.07973572251506873
I,29,162,Static,Right,163,1861,0.12005194114632212,0.04686543898226089,0.015713651707989443,0.019406460238796858,0.09521931023169608,0.05943561163141163,0.047091312033112814,0.051823017318562405,0.05486614389584869,0.07352992839653805,0.07513569082666373,0.08411298883644558,0.0816299060761436,0.08086516556589746,0.07973458071627396
I,29,163,Static,Right,164,1871,0.12010126482681195,0.04690363372916839,0.015733323456917813,0.01946915031530644,0.0952416855216246,0.05943528895361748,0.04712495700793789,0.05182158015730507,0.05491079461271724,0.07353446458634211,0.07512390538969597,0.08410722095634826,0.08162168347933038,0.08086581659143732,0.07973440201694622
I,29,164,Static,Right,165,1882,0.12014266101597725,0.04690037054224624,0.01576106522415281,0.019509514140541636,0.09532551654200479,0.05943506623198103,0.04705316071211386,0.05176052528713338,0.05486368071866848,0.07354012466674233,0.07512159558342726,0.08410044568847422,0.08159139877462566,0.08086227116523502,0.07972912203831176
I,29,165,Static,Right,166,1894,0.12018631413767542,0.046889604242305344,0.01579006779592791,0.01954970508728962,0.09542237109818663,0.05943574878808229,0.046961270606745695,0.05169032686102875,0.05480386694385724,0.07354472493659914,0.07512167225907582,0.08409481650494284,0.08155984583727459,0.08085898008879414,0.07972534615164732
I,29,166,Static,Right,167,1905,0.12022873500540532,0.04687144227565453,0.01582222215745943,0.019589327859832317,0.09552803624067642,0.05943546538052845,0.046856431874397045,0.05160834065342569,0.054732401884075875,0.07355080239535096,0.07512152610270906,0.08408795436327361,0.08152499771849121,0.08085558741361049,0.07971927492771125
I,29,167,Static,Right,168,1917,0.12029222846468515,0.04691291995815227,0.01578713029654216,0.01959975938627812,0.09555972746403166,0.05943557489416592,0.04688632223794054,0.051642785836939556,0.05473633969311441,0.0735516501922287,0.07513531053372972,0.08406293774309809,0.0815212565899227,0.08086394415930986,0.07971665052547067
I,29,168,Static,Right,169,1927,0.12034060547462783,0.046882501266463976,0.015782948171998785,0.019580258884907602,0.09565891703338474,0.059434868393898097,0.04682315214720171,0.05161974934073207,0.054668994009401624,0.07355520662740342,0.07515775511549029,0.08405174988660258,0.08150384987226073,0.08086352806426396,0.07971119262061004
I,29,169,Static,Right,170,1938,0.12038913906993429,0.04684224830214733,0.015783707897702608,0.01955447092099398,0.09576923197979617,0.059434323913038836,0.04674703097523955,0.0515886726811226,0.054589040374419535,0.07355899968052867,0.07518127441058714,0.08404093134300701,0.081484396843813,0.08086326111405612,0.07970657667971956
I,29,170,Static,Right,171,1949,0.12038775457246485,0.04679974826855368,0.015751836750042856,0.01959059953140792,0.09577439540921175,0.05943445165053668,0.046774680127179946,0.05162820333887313,0.05465382915221948,0.07355749042755617,0.07519043403917823,0.08404295681376293,0.08152020621293854,0.08088526969108774,0.07969569670942088
I,29,171,Static,Right,172,1962,0.12046627043699808,0.04682612632921924,0.015717026977135354,0.019570936640845814,0.09574781453380528,0.0594348084627184,0.04682061401775918,0.051661496319793096,0.05466803600825636,0.07355373386851251,0.07521575006605993,0.08404288945532513,0.08154716120748756,0.08089892608063454,0.07969000665077124
I,29,172,Static,Right,173,1972,0.12056210314605496,0.04686622498132305,0.015683671285767243,0.019541878517686087,0.09571044573086022,0.05943440042601571,0.04687106737636766,0.05169436195563292,0.054675161874474375,0.07354770274454514,0.07524261426877728,0.08404316155404909,0.0815741484846762,0.08091076406758238,0.07968443150954897
I,29,173,Static,Right,174,1983,0.12056696100507795,0.04684259467621343,0.015695491167848172,0.019615778266487423,0.09569703086303159,0.05943498862622943,0.04690917093703531,0.05170843495020893,0.054740866251823096,0.07354853166447328,0.07523871581174149,0.08405362328894576,0.0815896873078945,0.08092559339294332,0.07967965533936493
I,29,174,Static,Right,175,1995,0.1205619489930384,0.04681220646369919,0.01571502379890023,0.019703984800034817,0.0956816266636389,0.05943477609951928,0.04694585142480629,0.051716256883111815,0.05481049104870329,0.07355139159798406,0.07522914411981574,0.08406414710802693,0.08160223404417301,0.08094097855845343,0.07967473405038769
