Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,29,88,Static,Right,89,1002,0.039720318956423355,0.004003461002682419,0.013941160819673481,0.012637455360949863,0.014008075278210172,0.058139326638687296,0.07452034298096057,0.07674358200527258,0.0699326805506553,0.05916851184540631,0.08249758042512514,0.08275616502714458,0.08512315133969146,0.08062852696781699,0.0747319081785016
O,29,89,Static,Right,90,1013,0.039617418504996116,0.004223993489578539,0.01394328759654623,0.012647051276878783,0.013980616617302636,0.05813252022749405,0.0745013290217027,0.0767028314014548,0.06987436306686448,0.059139134707907264,0.0824461713968575,0.0827448449451685,0.08511430452045037,0.08061533504861222,0.07471965582094174
O,29,90,Static,Right,91,1024,0.039780611659450266,0.004138761288114985,0.013940032747450778,0.01270470751335894,0.013962043009531208,0.058146189118462366,0.07450571074756619,0.07672586235422837,0.06983519669192607,0.059102910833562186,0.0824950691496164,0.08273401956873593,0.08511802914776641,0.08060341509514324,0.07470763506496497
O,29,91,Static,Right,92,1036,0.039799476717665386,0.004191126936755555,0.013942340585425452,0.012735818897895703,0.013951939220051059,0.05814523610752646,0.07449363210369062,0.07671941238695719,0.06979553353904533,0.059059937292550616,0.08247589253230303,0.08274297424555171,0.08512216053414079,0.08060183167893892,0.0747068268901847
O,29,92,Static,Right,93,1047,0.03980497762843241,0.004256825812739013,0.013944382775870729,0.012765625758261767,0.013943259088175978,0.05814301544467748,0.07447886130305698,0.07671113395720336,0.06975659290705072,0.05901568427121725,0.08244952153287481,0.0827532576458473,0.08512615178662791,0.08060160987225992,0.07470641875367871
O,29,93,Static,Right,94,1058,0.04023997360834117,0.0038582012648381517,0.013937436277881236,0.012806800888590463,0.013943533841892404,0.05816592965817681,0.07450695601083165,0.07675706592881205,0.06975172984234872,0.05901587820239564,0.08259982444291263,0.08275598853255263,0.08510993943130249,0.0805808930764605,0.07470401936977673
O,29,94,Static,Right,95,1069,0.040304120446921894,0.003856095175174047,0.013934538313126849,0.012808424220020143,0.01395669674385729,0.058163866867669584,0.07450747496728098,0.07676727642036024,0.06974283601919269,0.05897493564218625,0.08256736167518014,0.08277014613977648,0.08509730330627394,0.08057732018998881,0.07471167917400853
O,29,95,Static,Right,96,1081,0.04029890195774565,0.003935904597421061,0.013932745529865996,0.012801540571352984,0.013974617955421872,0.05815642752095423,0.07450439109878022,0.07677128935350763,0.06973519210556461,0.058925583857947494,0.08249740448038358,0.08278807728773528,0.08508392401623242,0.08057655282400696,0.07472172969090064
O,29,96,Static,Right,97,1092,0.040343942556473056,0.0040769087554176865,0.013935435299982544,0.012797519447142976,0.0139693029532614,0.058148810632720635,0.07447068979135349,0.07674717228015637,0.06970679421691979,0.058918995867207384,0.08245738854705491,0.08279883570437448,0.08508204694881263,0.08057791281734711,0.07472541443846267
O,29,97,Static,Right,98,1102,0.040369062981446595,0.004260352215486253,0.013940875331197774,0.01278929212270966,0.013960253113751288,0.0581377261767262,0.07443205101298767,0.07671435746977225,0.06967501822748236,0.058917082047569104,0.08240896428787356,0.08281026217806596,0.08508212999214339,0.08058217801722664,0.07472902539843536
O,29,98,Static,Right,99,1114,0.04038162516541408,0.004483344398995152,0.013946509635030444,0.012779934350379187,0.013950446408627975,0.058126143799498736,0.07438696289673345,0.07667714769082118,0.06964031639072298,0.05891856832103093,0.08235226843263033,0.08282110323462251,0.08508362806674392,0.08058796778676085,0.0747324509165862
O,29,99,Static,Right,100,1124,0.040246728985098866,0.004469278465255881,0.013947632379726755,0.012763643131958597,0.013984741577876948,0.058128832587624094,0.07440450177912625,0.07670000820078181,0.0696787833561982,0.058918114744109074,0.08233183640609505,0.0828233789759873,0.08508980105159518,0.08059980440422929,0.07475046407882718
O,29,100,Static,Right,101,1136,0.04013787037200651,0.004492878142126628,0.013950610058345105,0.012746665210948475,0.013990332197628387,0.05812900347502964,0.07441674441280004,0.07667563230257705,0.06967264143837236,0.05890156335786006,0.08232046397463984,0.08281653555299175,0.08509358444677229,0.08060591073860494,0.07475499125810926
O,29,101,Static,Right,102,1147,0.04002407105730251,0.004528274837065241,0.01395359054150577,0.012729994304790593,0.013992113886043172,0.05812717383461872,0.07442937072151021,0.07664535707399374,0.0696619506832819,0.058885664656179164,0.08230830113664128,0.0828083351722521,0.08509755151589288,0.08061084675153868,0.07475554440307422
O,29,102,Static,Right,103,1158,0.03997782262705162,0.004502484758441762,0.01394657248215482,0.012741080370204006,0.01400856573671992,0.05812695148551998,0.07444835643585423,0.07669135120729065,0.06968512146075376,0.0588676222213875,0.0823181082508582,0.08279797017439498,0.08508343726601574,0.08060048896253673,0.07475943923679491
O,29,103,Static,Right,104,1169,0.039915923401570054,0.0044861793321267504,0.013943419092890994,0.012742258669482504,0.014016017337318089,0.058126527265956685,0.07445997667203502,0.07671874380488773,0.06970977653815855,0.058876556811688664,0.08232716978616467,0.08278652804653651,0.08508651556504107,0.08060466734625223,0.07476099221519185
O,29,104,Static,Right,105,1180,0.03985241149541641,0.00447486871315768,0.013940994978838618,0.012742896060158188,0.014022375725960351,0.058125885283580786,0.07446954120981275,0.07674338409270205,0.06973408775484197,0.05889048606523811,0.08233767884753604,0.08277402418633496,0.08509245109291422,0.08061295301004646,0.07476342973004904
O,29,105,Static,Right,106,1192,0.03978781156334174,0.0044654630219048055,0.013940919374273629,0.01274106636039545,0.014027587034126744,0.05812573964260574,0.07447951487489698,0.0767672056349585,0.06975929955210278,0.05890800082331772,0.08234789860706838,0.08276132498335177,0.0851008453659539,0.08062166643651078,0.07476323880089718
O,29,106,Static,Right,107,1203,0.03971977166349287,0.004472706004199446,0.013947068365789241,0.012697824380577954,0.014031723415176165,0.05812002915518902,0.07445933249096448,0.07671240137683084,0.06974612615048956,0.058900557085650694,0.08233570686524762,0.08277535503397111,0.0850884362178551,0.08061350155526067,0.07476729125092056
O,29,107,Static,Right,108,1214,0.039651785029176226,0.004484270063232207,0.013956481290067373,0.012651321907215941,0.014035602658952647,0.05811501283661584,0.07443647912818017,0.07665182179178784,0.0697308336749246,0.05889289245740952,0.08232433041938472,0.0827913026591563,0.08507662170655365,0.0806071025840778,0.07477069614494716
O,29,108,Static,Right,109,1225,0.039660287820438116,0.00435956580406821,0.013962624610007883,0.01267793338837226,0.01400560719854721,0.058122339681055554,0.07448532351409903,0.07662504015659635,0.0696695608569481,0.058869027153504096,0.08236707181877957,0.08277697961994035,0.08505994555606072,0.08057966966301114,0.0747570818986403
O,29,109,Static,Right,110,1236,0.039668632746793844,0.0042346708254597885,0.013967827819671862,0.012708327151911064,0.013972541429532482,0.05812983675359865,0.07453599491520858,0.07659592089661173,0.06960469492785673,0.05884641566824613,0.08241062885938934,0.08276166580005491,0.08504188883132813,0.08055262833700713,0.07474222526791677
O,29,110,Static,Right,111,1247,0.03949797750518381,0.00439044519382717,0.013969189310765415,0.012701061254871438,0.013958273711315498,0.0581273700936145,0.07453429415376525,0.07655991717602625,0.06955730278698274,0.05880531862850504,0.08237250279067641,0.08275205874176164,0.08503204956367903,0.0805478242164243,0.07473711272855006
O,29,111,Static,Right,112,1259,0.039385843611632804,0.004472358102835913,0.013968355450803752,0.012701955794286015,0.013944977626371442,0.05813180197619883,0.07453904594237838,0.0765272485523947,0.06951824369185403,0.05879656670248699,0.08236433428371776,0.08273705666749337,0.08504165705699798,0.08055618035880337,0.07473540706385454
O,29,112,Static,Right,113,1269,0.03927751624021047,0.004552711499754784,0.013966982100654331,0.012703440557581316,0.013932585869105552,0.058136982670241845,0.07454499614326905,0.07649261638223653,0.06948074676484124,0.058788125348576914,0.08236003740285702,0.08272213762953681,0.08505248936392171,0.08056447815880162,0.07473361100602603
O,29,113,Static,Right,114,1281,0.03971785618585185,0.004097992435327509,0.013960812082396887,0.01276280607860201,0.013928317163247057,0.05816225945576736,0.07458088301971222,0.07653798879641405,0.06948456016986798,0.058769311515450014,0.0825258282115362,0.08271394694366815,0.08504099502592838,0.08053644270763362,0.07472481591144928
O,29,114,Static,Right,115,1292,0.03982365987701283,0.003921224681142436,0.013969241854875318,0.012805160678413946,0.01391256845445875,0.058164983022433586,0.07457283358569661,0.07653938333302669,0.06945949508886455,0.058750788028757495,0.08256497517107342,0.08273814745327569,0.08504567371124741,0.08052344432523956,0.07471480151884215
O,29,115,Static,Right,116,1303,0.03988991071687194,0.003769796811500682,0.01398051036264412,0.012848230383986694,0.013894338235411011,0.05816302527379402,0.07455797253815313,0.07653533302991504,0.06943332829412693,0.05873238106870858,0.08258838938979253,0.08276892710431838,0.0850534803520702,0.08051356050380594,0.07470601829839416
O,29,116,Static,Right,117,1314,0.03992941556046127,0.003635863721318713,0.01399440148773783,0.012891723740446646,0.013875184178957809,0.05816049911237015,0.07453829865243769,0.0765278614100773,0.06940289717295672,0.05871388225113373,0.08259932620185215,0.08280214628860783,0.08506244702570002,0.08050389981858018,0.07469471609826214
O,29,117,Static,Right,118,1325,0.03995233777890846,0.00367460011429793,0.014004952588281069,0.01287244568836873,0.01387163988142714,0.05815953626878404,0.07450601646175968,0.07648764064213254,0.06937862644936119,0.05868441794036977,0.08257386630768837,0.08281741590994018,0.08505122307174656,0.08049501213118751,0.0746920782479643
O,29,118,Static,Right,119,1336,0.039960162186857995,0.003726665131186388,0.01401685881358579,0.012851699459604581,0.013867639849664427,0.05815637678707301,0.07447005081910445,0.07644631162456435,0.06935444364278329,0.05865590785249174,0.08254028822944587,0.08283539809163727,0.08504025750784155,0.08048455214511661,0.07468970309219358
O,29,119,Static,Right,120,1348,0.04008463363933857,0.0037704197379072766,0.014021956568182638,0.012816289751718196,0.013858839417498135,0.05815734827173596,0.07447350263684394,0.07636998754746525,0.06930283848443729,0.05856933150549025,0.08256790481779233,0.08280932093067797,0.08502771405841765,0.0804815688216874,0.07468567817861747
O,29,120,Static,Right,121,1360,0.04019366843173199,0.0037468457400859734,0.014023824193136481,0.012806005895672615,0.013857225515953753,0.058161129768944574,0.07446248948967527,0.07631138527768973,0.06925392868278304,0.058547694113431976,0.08261586470527305,0.08279723435598527,0.08502895321006843,0.08048188045765332,0.07469462674784579
O,29,121,Static,Right,122,1370,0.04029595997119314,0.0037279164421965753,0.014026105268391561,0.01279760297868312,0.013854874016027734,0.05816396972353247,0.07445072690712967,0.07625377056906758,0.06920454844878332,0.05853164194689913,0.0826629181011655,0.08278683637511465,0.0850325746699466,0.08048576548682403,0.07470644449443431
O,29,122,Static,Right,123,1380,0.04036968883952422,0.0035673729830226885,0.014033523791265008,0.012819744966261957,0.01383528561324273,0.058171364321287895,0.07447870086810052,0.07622500543784828,0.06914020580675181,0.05852260221487076,0.08271383418751672,0.08279012953849028,0.08504711819338762,0.08050330081431456,0.07470791570509784
O,29,123,Static,Right,124,1393,0.0404222439010999,0.003659215762974567,0.01404619870285184,0.01277461557151543,0.013827645750452202,0.05816705071601971,0.07444780548142434,0.07615456705936946,0.06909812624811182,0.058487490807864154,0.08268176167692623,0.08279168205200339,0.08503745556518034,0.08050516310150575,0.074710996145146
O,29,124,Static,Right,125,1403,0.04046894426594286,0.003801054327420184,0.014061457854717524,0.012717023472495374,0.01382143997563209,0.05816048372391686,0.07440698027067086,0.07607577896413549,0.06906014341861737,0.05844926376781841,0.08263406767792557,0.08279331498375934,0.08502078922828232,0.0805026998677686,0.07471268682760644
O,29,125,Static,Right,126,1414,0.040492474140264606,0.0038059109290682256,0.01406404625276806,0.01271025810123462,0.01381779584448979,0.0581601749137671,0.07440252195322411,0.07605656467393197,0.06904288833037042,0.05844048763485801,0.08263290280511743,0.08279242246727629,0.0850189230818643,0.08050451357532688,0.07471295839411
O,29,126,Static,Right,127,1426,0.040667938538853754,0.0036972731843885583,0.014080540188501366,0.01269702028036497,0.013816127315568486,0.05816153015524928,0.07439433926045717,0.0759969086279172,0.06898948263322457,0.0584052923115706,0.08268185013653245,0.08279848016117233,0.08501715412785843,0.08051013002101064,0.07472564777905913
O,29,127,Static,Right,128,1436,0.04084412928439044,0.003594155811870007,0.014096727386170098,0.012685938199439615,0.013815631219745337,0.05816187481503654,0.07438642823795212,0.07594057693354721,0.06893850215953345,0.058370975535791694,0.08273238890543431,0.08280624596007248,0.08501493779918932,0.08051549429147166,0.07473887771434629
O,29,128,Static,Right,129,1448,0.04045712125201187,0.0038398496064298835,0.014087212286325496,0.012705064305228756,0.013808537576441604,0.05815734377531349,0.07436049572857889,0.07591407277968953,0.06887008581379875,0.058319751045422,0.08264980409535157,0.08279773544608546,0.08503555147113469,0.08054011196912993,0.07474718524466312
O,29,129,Static,Right,130,1459,0.04036699692818393,0.003932621771795625,0.014089134430475126,0.012704620498070765,0.01381249781900441,0.05815601352396839,0.07434617392979949,0.07588349341589383,0.06882571339986239,0.05828040056485533,0.08261985941043479,0.08279738492247206,0.08503969006293446,0.08054917034333745,0.0747563648862087
O,29,130,Static,Right,131,1470,0.040296453082126295,0.004014197553683827,0.01409432286418887,0.012702774382000194,0.013817040095476364,0.05815676618416802,0.07433136679087772,0.07585204092837582,0.06878296803715292,0.05824234173691849,0.08259467092978812,0.0827982896804035,0.08504460534331397,0.08055673256159296,0.0747653062522987
O,29,131,Static,Right,132,1481,0.04014941686998703,0.004117276769904826,0.01407799548941544,0.01270496040922595,0.01384257508558293,0.058154071620136694,0.0743302957010128,0.07588691178984686,0.06880124791019421,0.05823070260609944,0.08257471924869009,0.08279292036158642,0.08505088549215681,0.08057312079099305,0.07478194895160185
O,29,132,Static,Right,133,1492,0.040082105807953676,0.004083990205668964,0.01408153439792695,0.012693176828516924,0.013866217400574657,0.058142873759386815,0.07434137498055844,0.07588767842673802,0.06881322897524865,0.05822812627931636,0.08256430421192922,0.0828015848217895,0.08506364644782159,0.08059321778536922,0.07480045777266321
O,29,133,Static,Right,134,1503,0.040030736603265185,0.00403132050325921,0.014087468757729343,0.012681667713672358,0.013887563717225604,0.058130002236366836,0.07435418857065151,0.07588630522037558,0.0688243188415258,0.05822701872842204,0.08255921342285188,0.0828126297915967,0.08507579264397146,0.08061183344273991,0.0748183491197182
O,29,134,Static,Right,135,1515,0.03999512482790861,0.0039562592179986375,0.01409615344695141,0.012666670280701084,0.013911692168819744,0.05811690375441548,0.07436880995417366,0.07588106051578351,0.0688369450513313,0.058228609299896525,0.0825546764272018,0.0828251158586573,0.08508882158074593,0.0806314836834845,0.07483774794847844
O,29,135,Static,Right,136,1526,0.03994967111253848,0.003895719189058545,0.014093817509816111,0.012679038685957435,0.013939177378884218,0.05811207566418525,0.07439403001585544,0.0759381859804407,0.06887695656749065,0.0582363969438358,0.08253017449393887,0.08283620002148831,0.08509230237806475,0.0806388805291841,0.07485263627287955
O,29,136,Static,Right,137,1537,0.03991123928168606,0.0038253544933770766,0.014091978037167031,0.012691464415109897,0.013968354162176804,0.05810707481882052,0.07442216794746037,0.07599533994923637,0.06891788143145439,0.058244575558587385,0.08250529330897508,0.08284807926560527,0.08509593291103852,0.08064609043220863,0.07486742181349638
O,29,137,Static,Right,138,1548,0.039927206138171,0.003819900260478258,0.014082135917537483,0.012695638699963003,0.013977731289447492,0.05811134971758982,0.07441395054020447,0.07600615909911512,0.0689215880911054,0.05824791794562275,0.08251906651192814,0.08284722419610714,0.08510621306344211,0.08065851023915584,0.07487569681812661
O,29,138,Static,Right,139,1558,0.039862985412535315,0.003874505516837154,0.014080723916049247,0.012695846013558878,0.013991388244202173,0.058110705700413136,0.07441620281229079,0.076016248894562,0.06892630577653211,0.058220404679115725,0.08249672418950954,0.08284599045216362,0.08509943467497312,0.0806549130617597,0.07488051365341973
O,29,139,Static,Right,140,1571,0.039790604431197155,0.003936195752246213,0.01408042719522381,0.012696002559861183,0.014004677325807983,0.058109571586787735,0.07441977663229044,0.07602671496914751,0.06893062870741858,0.05819070195486558,0.08247019212418501,0.08284396377528028,0.0850915493689001,0.08064867223953535,0.07488434852490879
O,29,140,Static,Right,141,1582,0.03976757535983321,0.003966241167654837,0.01408664480989012,0.012725243966227002,0.01397687880036172,0.05810721500812094,0.07439004603439897,0.07600859010664517,0.0688713188562554,0.05818278571880165,0.08246590520330203,0.08285670049549414,0.0850826687757267,0.08063701375299062,0.07487385654552624
O,29,141,Static,Right,142,1594,0.039732222716581174,0.004033866011656942,0.014099534389475366,0.012741014127611704,0.01395476527928725,0.05810502615953273,0.07437781259219714,0.07599475912192892,0.06883015101683272,0.05814340150008418,0.08243407960910343,0.08286431683782827,0.08506627557969122,0.08061821271276087,0.07486010267826229
O,29,142,Static,Right,143,1603,0.03969771265450959,0.0041111763523352905,0.014113743195906633,0.012753270129656814,0.013935447212056088,0.05810153210544454,0.07436992525208025,0.07598187118648764,0.06879239737790799,0.0580973057034489,0.0823953623088095,0.08287315144243046,0.0850484933728987,0.0805988216787318,0.07484475910843723
O,29,143,Static,Right,144,1614,0.039662908340160834,0.00419965843849253,0.014132336112617843,0.01276676705356525,0.013912865412990864,0.05809939052176048,0.07436463889510928,0.07596850900866753,0.06875398509904716,0.058046707339865555,0.08235256509059077,0.08288087987587987,0.08502729724623719,0.08057683743483604,0.07482921168233687
O,29,144,Static,Right,145,1626,0.040030025405937475,0.003874969548267399,0.01410933712121174,0.012833875837018019,0.013896168032950717,0.058122798401315894,0.07437461339059184,0.07601770457597361,0.06875499982546728,0.05807599642709542,0.0824963035474922,0.08286862747143806,0.08502519506005252,0.08055284089962285,0.0748145713280506
O,29,145,Static,Right,146,1637,0.040422153789722824,0.003586656102834675,0.014084805252469638,0.012906467293570277,0.013879002557821004,0.05814861122159339,0.07438616665079602,0.07606999401866678,0.06875781106172596,0.05810490503391256,0.0826478820176293,0.08285449602767468,0.08502226660704816,0.08052548163159289,0.074798990728485
O,29,146,Static,Right,147,1648,0.04035434556525458,0.003682421757485021,0.014091263215198246,0.012924641929276011,0.013835412173115747,0.05815086092225951,0.07436050073123501,0.07602439322349111,0.06868655054666815,0.05803874013966882,0.08263078538293102,0.08285326483005971,0.08501567656026741,0.08051377430601521,0.07477012211438469
O,29,147,Static,Right,148,1659,0.04033507164986811,0.003809814431176253,0.014094924937721484,0.012930985577286757,0.013811598386863083,0.058147009871531645,0.07432839869121359,0.07598089131485626,0.06863083483391412,0.05801739522763843,0.0826010145882,0.08285275487272588,0.08500604847303529,0.08050546693237699,0.07476290164245908
O,29,148,Static,Right,149,1671,0.04031984847441769,0.003945580438921296,0.014099549673659898,0.012934799032068327,0.013790387195434411,0.05814300303561881,0.0742953028394124,0.07593784430703834,0.06857522824606567,0.05799914363160888,0.08256668474027527,0.08285140928795363,0.08499553894175828,0.0804976371454466,0.0747580962505065
O,29,149,Static,Right,150,1682,0.04042906658581175,0.00387585448643276,0.014101858139975743,0.012937340414474637,0.013790532585799594,0.05815083188570913,0.07429392527656616,0.07594982207352433,0.06858702262090113,0.05797111665303685,0.08259120952619581,0.08285871533520155,0.08499066565805918,0.08049150948392013,0.0747482255909796
O,29,150,Static,Right,151,1694,0.040413516427056775,0.003953706362389502,0.014112339600505642,0.012941148442082134,0.01377231186112182,0.05814894603516049,0.07428143006835558,0.07591730441078637,0.06855046647543689,0.057927107747582265,0.08257387008612353,0.0828605708162813,0.08498536797590515,0.08048332796921356,0.07473570940989312
O,29,151,Static,Right,152,1704,0.04037541651797533,0.004057053857172824,0.014124341754573872,0.012944642366631752,0.013751489701119649,0.0581433563788676,0.07426549675993555,0.07587708614595054,0.06850715844347946,0.057881009053056494,0.08254893916944049,0.08286121436474363,0.0849796437860266,0.08047254063343606,0.07472253698851515
O,29,152,Static,Right,153,1715,0.04032373927353457,0.004183063709770582,0.014138063304427411,0.012947178572955591,0.013729973415851929,0.05813674941893442,0.07424830248564608,0.07583075722291055,0.06845932186342489,0.05783336126320169,0.08251736588742997,0.08286068879148908,0.0849731748318255,0.0804608560357147,0.07470621460092874
O,29,153,Static,Right,154,1727,0.04019761425756506,0.0044275007622812095,0.014137054431528587,0.012894628881825205,0.013746924492409105,0.05812744176376602,0.07423045499658477,0.07579179175873862,0.06845277223750693,0.0578040893882086,0.08246679810081123,0.08284908417719501,0.08497527669269457,0.08048056890330726,0.07472387437091291
O,29,154,Static,Right,155,1737,0.040057173290186154,0.00469444501512185,0.01413790939283458,0.012840936764893689,0.01376407704860731,0.05811594542808381,0.07421167715393581,0.07575094340006595,0.06844519674162677,0.05777638231146015,0.08241195523708927,0.08283593117723723,0.08497668643222069,0.08049948602941495,0.07474086481303235
O,29,155,Static,Right,156,1748,0.040034065694106044,0.004676468004808616,0.014149707876843182,0.012853633494074805,0.013762667546664128,0.0581158841023691,0.0742377159872258,0.07571797684830202,0.06840026225095923,0.057717399482305136,0.08240889196561269,0.08283210848457272,0.08497819749794686,0.08049687025592993,0.07474257535033187
O,29,156,Static,Right,157,1760,0.03992965246530472,0.0046504935221974054,0.014155218754932924,0.012859803031150745,0.013761641980519768,0.05811672916639434,0.07424145596632656,0.07570336495823685,0.06839121344880497,0.05769839397244948,0.08240558653392367,0.08283496709723501,0.0849873283907666,0.08049874556786565,0.07474280980134466
O,29,157,Static,Right,158,1771,0.0398149535476308,0.004630373635032099,0.014158047040464371,0.012866536014016995,0.013759832302757216,0.05811847628766604,0.07424044788388605,0.07569027251239091,0.06838667049213612,0.057683481743043205,0.08240067898992083,0.08283968467467724,0.08499834903102507,0.0805012259782419,0.07474319282717307
O,29,158,Static,Right,159,1781,0.03983162263830083,0.004627725359180227,0.014179507537287575,0.01284538769364341,0.013755116975147825,0.058112849284818094,0.07422334033846767,0.07562111378444514,0.06833364655131466,0.05767181881994011,0.08241194384311055,0.08284416446557973,0.08499319032134287,0.08050005687575616,0.07475361393939417
O,29,159,Static,Right,160,1793,0.03982395282992399,0.004590720858427592,0.014179221452533817,0.012866647659744154,0.013748471042265172,0.058114991534026696,0.07422060237562073,0.07561504924947153,0.06830019099534058,0.05765150410873944,0.08244014734339078,0.08283918485233885,0.08498438257115251,0.08048790191078391,0.07475249062071435
O,29,160,Static,Right,161,1804,0.03981358171528917,0.004549855711998066,0.014173686217776848,0.012897793609761217,0.013742225765864953,0.05811977721911884,0.07421974269694014,0.07562040183045843,0.06826975965974981,0.05762867059025388,0.08247122517581522,0.0828321548252851,0.08497352405308382,0.08047353185364745,0.0747497695247284
O,29,161,Static,Right,162,1815,0.039802227387421514,0.0045087510465761866,0.014165814731246536,0.012935302122486263,0.013735580475538708,0.05812443913707919,0.07422049229828645,0.07563528294387481,0.0682405689088243,0.057606611148374266,0.08250625417506242,0.08282396438229708,0.0849615865553369,0.0804569008165242,0.07474432293492264
O,29,162,Static,Right,163,1826,0.03989853819377344,0.004387267942580979,0.014177119065592986,0.012944064817514034,0.013721381453774932,0.058118678494955466,0.07422404189344582,0.0755686097066765,0.06818388608755004,0.0575976316006136,0.08253995462804657,0.08282733812576629,0.08498994461111252,0.08047619504549146,0.07475272776962726
O,29,163,Static,Right,164,1837,0.0399996307732959,0.004261226818652053,0.014188007224413204,0.012955094943689195,0.013707125811051685,0.05811427908870588,0.07422888087530354,0.07550310566460164,0.06812460579702459,0.057587980742512486,0.08257681339213814,0.08283072396761954,0.08501956754183139,0.08049538143893727,0.07476024196723807
O,29,164,Static,Right,165,1849,0.04000790351917983,0.00438083062900195,0.014199816266416967,0.012938786341848172,0.01370417502077378,0.05809630345383439,0.07423268868227796,0.07545044290128455,0.06807497191332511,0.05752859031820612,0.0825235432709961,0.08282111265854859,0.08501599791803896,0.0804997449002168,0.07476654402872968
O,29,165,Static,Right,166,1860,0.040096307735251475,0.004325845813248594,0.014229018377948611,0.012911888823870796,0.013708195614303044,0.05807557157704077,0.0742275953065974,0.0753987419656323,0.06805450801379728,0.05751639513217082,0.08250958900636939,0.08283927024062893,0.08502028146860006,0.08050813532184169,0.07477563537677219
O,29,166,Static,Right,167,1872,0.04019454346052445,0.004260101172507545,0.014260827114862545,0.01288332352306637,0.013714912941758015,0.05805503908361441,0.07422125636904833,0.07534752931583093,0.06803796155823602,0.05750787095693949,0.08249746893693184,0.0828609735762261,0.08502438282634021,0.08051678444274832,0.07478496128233267
O,29,167,Static,Right,168,1882,0.04019649269525876,0.004399106500188427,0.014243247522949193,0.01286811854934501,0.013737747195228188,0.058039790032356035,0.0742150345078408,0.07534658727507171,0.06804013727940296,0.0574782992441495,0.08246773745532239,0.08284953406024677,0.0850349137531165,0.08054209665137857,0.07480523972289636
O,29,168,Static,Right,169,1894,0.04030137438103075,0.004362167351214386,0.014240807210267319,0.012873163791391742,0.013755973575141791,0.058029502272550916,0.07419488512694118,0.07535131066544229,0.06803081773725785,0.057474874240836714,0.08247881583776516,0.08285993040064663,0.08504023897544029,0.08055403531170857,0.07482687084864637
O,29,169,Static,Right,170,1905,0.040428210484759294,0.004291394761613111,0.014237854227375696,0.012884111300357439,0.013774891687414515,0.058019304752814846,0.07417029990501588,0.0753594502169436,0.06802050516572189,0.05747624104793215,0.08249909408593535,0.08287522185792331,0.08504428917334787,0.08056522214951081,0.07484810374351519
O,29,170,Static,Right,171,1915,0.040371786522273176,0.004285707526185135,0.014234665854876906,0.012885733351268771,0.013778551230082233,0.05801305149705518,0.07415239128982963,0.075379818983598,0.06803106128085906,0.05749272171327424,0.0824901304460115,0.08288972303005948,0.08504782095974008,0.08057285638476525,0.07485015073465137
O,29,171,Static,Right,172,1927,0.040287506363635824,0.004278820631903065,0.01423306186314114,0.012887367807275412,0.01377876620020816,0.05801019769833565,0.07413274845167957,0.07540428071402844,0.06804462867118902,0.05751518336057016,0.08247787531817234,0.08290627648736863,0.08505097850701075,0.0805801011788889,0.07484909383553032
O,29,172,Static,Right,173,1937,0.04018417423563658,0.004272303360015601,0.01423064137697231,0.012889224220254803,0.01377755464514657,0.05800841726853109,0.07411276195770874,0.0754318179616533,0.0680615173280761,0.05754174071054849,0.08246395117261845,0.08292320639000882,0.08505388062281463,0.08058510425010311,0.0748453386992135
O,29,173,Static,Right,174,1949,0.040172046126628724,0.004348178699179761,0.01419266814238956,0.012897890602730156,0.013828161446844624,0.058010161601222805,0.0741151078593292,0.07550881667725962,0.06812414183679676,0.05755768155511479,0.08245925176109725,0.0829121990421195,0.08507372894730786,0.0806105927840753,0.0748755743417037
O,29,174,Static,Right,175,1960,0.040111779890700514,0.004428915668648628,0.014186509190071986,0.01289383802442094,0.013847329562049124,0.058002933736148246,0.0741149802064333,0.07551723207321623,0.06811983432892361,0.057526530896622026,0.08244059551580157,0.0829058395832283,0.085075808582699,0.08061993409821187,0.07489035816445277
O,29,175,Static,Right,176,1971,0.04004170919179154,0.004512329885990463,0.014183960624592741,0.012887493666341768,0.013863904428406865,0.05799430110795386,0.07411517872878672,0.07551842409637533,0.0681103441189369,0.057489992181248374,0.08242107950033171,0.08289833550801876,0.08507388018069942,0.0806257073271301,0.07490244146888689
O,29,176,Static,Right,177,1982,0.04008742542244405,0.004450574232613201,0.01416627833977575,0.012924090064681714,0.013873888640175802,0.057997904289724095,0.07411916843165471,0.07556472784308828,0.06812109084564044,0.05751172779529406,0.08244465854741571,0.08289055920911621,0.08507453624322611,0.08062259004770284,0.07491226427628507
