Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,29,88,Static,Right,89,992,0.06802667615722544,0.05230097733312446,0.017469978649099674,0.1163107115144603,0.01784742821809358,0.05723958840697583,0.08600729644628996,0.09707343295670551,0.040115353295216045,0.044843353944592455,0.06695836094917511,0.08384571885910451,0.08285481970893428,0.06419433117495656,0.057829369493363765
H,29,89,Static,Right,90,1002,0.06809952377953898,0.052320355704066165,0.017525066618989088,0.1163450124672304,0.017809952442384615,0.057240098794464,0.08600771819435743,0.09707086640697093,0.04014292626353985,0.04482039336061207,0.06698590318865599,0.08386478375337277,0.08287250756433037,0.06420738141366615,0.05782734108533791
H,29,90,Static,Right,91,1013,0.06808925573098883,0.05228373640052901,0.017509765218300426,0.11633451058477866,0.01783006632068446,0.057236915762469316,0.08600799440749679,0.09707057064321807,0.04012345286736924,0.04482478943620369,0.06699726404861611,0.08384236825137978,0.08286843336277093,0.06420687830754583,0.05782529062616115
H,29,91,Static,Right,92,1024,0.06807042306317776,0.05224063450035807,0.017487510171548055,0.11631798167953225,0.01785734568741968,0.05723313642462725,0.08600859935494823,0.09707149103109525,0.04010213247447074,0.044832028171832704,0.06700824182143571,0.0838150931753941,0.08286019940236682,0.06420308554890487,0.05782260693707956
H,29,92,Static,Right,93,1035,0.06806878513680115,0.052198176539032505,0.017519679477661573,0.11626032953677709,0.017790364273954716,0.05723884825011772,0.08600634521359456,0.09707605959761657,0.04015900580193687,0.044830337295184375,0.06699225209679112,0.08381541806851524,0.08284897085661352,0.0642180472608752,0.05784415602288619
H,29,93,Static,Right,94,1046,0.06812456256740289,0.05214865296438634,0.017526660064028133,0.11626103953173658,0.017755901694929212,0.05723881237412246,0.08600656227288707,0.09707495873808034,0.04016936366187542,0.044791815457737374,0.06700238824101722,0.08380692017966047,0.08284065264711524,0.06420928207821669,0.05783248893139558
H,29,94,Static,Right,95,1057,0.06819391897376191,0.05209582296115493,0.01752840714383368,0.11627132415604458,0.017727015569463527,0.05723787196428606,0.08600677116367059,0.09707408586229381,0.04016962550236183,0.044748031967897735,0.06701803176757729,0.08379766954993428,0.08283133018972959,0.06419585809847858,0.057812963122469314
H,29,95,Static,Right,96,1068,0.0681057599693301,0.05215018423745017,0.017546214349539957,0.11623346084497356,0.01769468962711684,0.05723654540588556,0.08600674903750287,0.09707605013081241,0.04017437597524074,0.044741303467824886,0.06699758671773172,0.08380808487848888,0.08283634862788194,0.06422489312564092,0.05782974521818334
H,29,96,Static,Right,97,1080,0.06799133727909748,0.05222250206568052,0.017565828901591987,0.11619039824787593,0.01766283117170039,0.057235307800342965,0.0860063850478556,0.09707869890454857,0.04017489774722518,0.04473810703416047,0.06697033592569197,0.08382104822179229,0.08284175700695884,0.06425931895842033,0.057849819645354045
H,29,97,Static,Right,98,1090,0.06785831283638002,0.052310614964842454,0.01758588280411317,0.11614292163106628,0.01763057474956503,0.057232361728308825,0.08600661789071816,0.09708247785259705,0.040173488397200446,0.04473928298486688,0.06694108542591772,0.08383629415712505,0.08285049702325276,0.06429938365178937,0.057872828045638175
H,29,98,Static,Right,99,1102,0.06795640942545472,0.05221385690599766,0.017606126462115578,0.11611973056289784,0.017577303604364578,0.05723449691401158,0.08600535418216705,0.0970831425583247,0.04021243313951542,0.04472269288627421,0.06696179322568953,0.08382776829309009,0.08283471020049513,0.0642973868986913,0.057868533738120585
H,29,99,Static,Right,100,1113,0.06788806157197298,0.05224699297567284,0.01760031465627841,0.11606353056839172,0.017539830187319222,0.05723734597271261,0.08600435748262994,0.09708654964514908,0.04022707944904774,0.04471661922596565,0.06692732608583751,0.0838308788036963,0.08282461649775387,0.06430911703638918,0.05787581026646619
H,29,100,Static,Right,101,1125,0.06779719146837891,0.05229709022498284,0.017591966149353495,0.11600318647778608,0.017503108381084875,0.057239143162699416,0.08600304784134108,0.09709271266681144,0.040239990295724476,0.044713896150973036,0.06688414030994196,0.08383604019155468,0.08281674058425627,0.06432494310141286,0.057886117929949334
H,29,101,Static,Right,102,1135,0.06784513861729512,0.05222654885209247,0.0175711928166528,0.11599083247826103,0.01751042697937438,0.057237582207846686,0.08600213314796326,0.09709209919452767,0.040218639285783925,0.04469063142315178,0.06689390567906768,0.08381773820618157,0.08281018433743517,0.06431895607050846,0.05788751185704912
H,29,102,Static,Right,103,1146,0.06782302480721424,0.05220420634393359,0.017552037630998805,0.11597367667276919,0.01753299877374071,0.05723398565537787,0.08600111816714943,0.09709317727317401,0.04018601155875016,0.04467863835212529,0.06687811117249036,0.08380689136938546,0.08280729285515859,0.06431514102448971,0.057882322914686216
H,29,103,Static,Right,104,1158,0.06778679822797383,0.052191590184626366,0.017529687190591794,0.11595812666648252,0.017559598486298084,0.05722994515111814,0.08599998361046356,0.09709336892908803,0.040149000784577435,0.0446680573452663,0.06685563941059879,0.08379573004634552,0.08280455406558276,0.06431145553476457,0.057874694470035806
H,29,104,Static,Right,105,1169,0.06776366569925238,0.05217085149774724,0.01752003792804107,0.11592026815013846,0.01753153655559053,0.0572270286315827,0.08599969405178137,0.0970954072034306,0.04014524557154931,0.04463805204083168,0.06684329056083321,0.08378906201289045,0.08279417319473624,0.0643175612099837,0.057881741905371195
H,29,105,Static,Right,106,1179,0.06773732837955744,0.05215016085305979,0.01751299771598225,0.115879388348403,0.01749476961837479,0.05722559592525014,0.08599756969240469,0.09709762485766579,0.04014630915787901,0.04460548766687795,0.066831414686508,0.08378340563023198,0.08278121603963068,0.06432401885765532,0.0578896245107878
H,29,106,Static,Right,107,1191,0.06770936882736377,0.05213264342041379,0.017505076520826876,0.11583630628175261,0.017453876131106202,0.057224322320146404,0.08599686071595869,0.09709988995359366,0.040150903065809124,0.044570349347969,0.0668188347473975,0.08377871036247826,0.08276821487141067,0.06433308878796355,0.05789933645561053
H,29,107,Static,Right,108,1202,0.06768955123946373,0.05208921037988576,0.017508548026606632,0.11584557446445687,0.017513209300410768,0.0572161043151314,0.08599453244828999,0.09709796461821436,0.04008320687020943,0.04454941832392426,0.0667973213983914,0.08376515390662147,0.08275922257368061,0.06430115962406899,0.05788828885880115
H,29,108,Static,Right,109,1213,0.0677267676033635,0.052029279727860964,0.01749389859350963,0.11588732454414512,0.017553514662311902,0.05721424216049709,0.08599419808335908,0.09709486961214793,0.04004228534936538,0.04452846690601419,0.0668146990190033,0.08374947939539687,0.0827584604677975,0.064276547900459,0.05786461448069968
H,29,109,Static,Right,110,1224,0.0677704112574213,0.05196676049168355,0.017480985813163017,0.11593319332270627,0.017590798986970635,0.05721321814930525,0.08599364069511187,0.09709157129225997,0.04000436913638312,0.04450635296224574,0.0668372673962661,0.08373458113587236,0.0827588383255831,0.06425284294099365,0.05784062303433463
H,29,110,Static,Right,111,1235,0.0677642813951422,0.05191980505548907,0.01749902208696241,0.11587986593450988,0.01756931259326915,0.057214197127985526,0.08599229156732595,0.09709507923164801,0.04000710726858414,0.04448037825828373,0.06682142229854128,0.08372985876018181,0.08273657769692913,0.06424354219686208,0.05784643122094913
H,29,111,Static,Right,112,1246,0.06777699250483149,0.05188346431185949,0.017508896881300046,0.11586406785971227,0.01758663074610911,0.057216999056224536,0.08599117916391193,0.09709503472371799,0.03997295633300098,0.044456603603964175,0.06681253126472603,0.08372640862953584,0.08272917832905143,0.06423847271690072,0.0578514955467877
H,29,112,Static,Right,113,1258,0.06779107847644865,0.05185046658420723,0.017518130094276507,0.11585353722696597,0.01760876486298819,0.057220821000751036,0.08599195536211512,0.09709426361016389,0.039933572354599045,0.0444315843291684,0.0668043694978107,0.08372262627271085,0.0827236728270693,0.06423649384111808,0.05785802306508583
H,29,113,Static,Right,114,1269,0.06771523773125208,0.05184955994027339,0.017541452676445978,0.11583957625095156,0.017631501666051954,0.05721399130457524,0.08599200270955433,0.09709528706894067,0.03990322547113204,0.04442864014349304,0.06679020848148323,0.08371610790642382,0.08271875176766161,0.0642354955456872,0.05786122783004171
H,29,114,Static,Right,115,1280,0.06762136333289948,0.05185724309100894,0.017568216870246196,0.11582530422580369,0.017656929432945088,0.05720363207000051,0.08599173291660077,0.09709573260447649,0.039872888270101506,0.04442979505917175,0.06677457230113873,0.08370801281239448,0.08271240355593597,0.064234849739063,0.057864208635390484
H,29,115,Static,Right,116,1291,0.06751641841804089,0.051869735646135805,0.017597008211625336,0.1158127317094281,0.01768461998460816,0.057192466505651,0.08599079461198157,0.09709539194524114,0.0398413443297286,0.044433594599131876,0.066758406594226,0.08370038001108489,0.08270878779791176,0.06423531864947817,0.05786677393807257
H,29,116,Static,Right,117,1302,0.06761967457774416,0.051788662012065834,0.01759754360699249,0.11579632679407406,0.017633366921833128,0.057198594213494325,0.0859877671648706,0.09709684704973687,0.039866443708964056,0.0444079966109709,0.06678740167127331,0.08369418312523266,0.08269696056083323,0.06422826485278892,0.05785808411968031
H,29,117,Static,Right,118,1313,0.06759382152978177,0.05177434111603942,0.01759030747315128,0.11570588851912421,0.017578590102735863,0.05719811554588146,0.0859860098271806,0.09710180709440992,0.03990964582654172,0.04438502254139339,0.06679139916935423,0.08368806482408346,0.08266959698704236,0.06423376732685078,0.057871246582391865
H,29,118,Static,Right,119,1325,0.06755219567860105,0.051770488137547935,0.017583394097841147,0.11560609209293429,0.01752435505232645,0.05719568422529798,0.08598483013299497,0.09710865105128381,0.0399556705487469,0.04436170769932107,0.06679235313267537,0.08368277276118433,0.08264185814706737,0.06424188124580411,0.057887225438778694
H,29,119,Static,Right,120,1336,0.067522381393135,0.05181861697305325,0.017592540066744128,0.11557482057091846,0.017493319467728287,0.05719776179187437,0.0859841882790086,0.09710998574297086,0.03995766001657253,0.044334503087324686,0.06678714535747104,0.08369851778854848,0.08264659979696681,0.06426333709044373,0.057904420297590437
H,29,120,Static,Right,121,1347,0.06742129656124991,0.051957071222308145,0.0176077082267965,0.1155682997625214,0.017505233360341238,0.057192989369327436,0.0859844780003926,0.09711247632513549,0.0399345977568324,0.04433179096314516,0.0667599501572611,0.08372882009200884,0.08265630376444373,0.06427080031398394,0.05790987931260099
H,29,121,Static,Right,122,1358,0.06730052934412942,0.0521214583449081,0.01762484921921319,0.115567675606114,0.017528079786445567,0.057186254449823885,0.0859852104201647,0.09711258716561924,0.03990549171480038,0.04433495968194852,0.06672577191010987,0.08376312470890762,0.0826679873893154,0.06427683290268742,0.05791343303586831
H,29,122,Static,Right,123,1369,0.06734851734819397,0.052109316834900145,0.017618284224066937,0.11559008700576355,0.017547998261910135,0.057185447204686685,0.08598424020132993,0.09711183822789064,0.03988389400497397,0.04432203137267064,0.06673091054376518,0.08376471812165313,0.08266913096192555,0.06426355598626643,0.05790447591507926
H,29,123,Static,Right,124,1381,0.06741918959762129,0.05207649578264639,0.017607015561985375,0.11561755034163287,0.017573612633718528,0.05718598067708551,0.08598431971004944,0.09711119933869629,0.039860216406838525,0.04430904934660635,0.06673971349204323,0.08376160681959263,0.08266991668678515,0.06424820611503486,0.05789294572743733
H,29,124,Static,Right,125,1392,0.06750431190672192,0.05202861422332903,0.01759437671530324,0.11564988185467372,0.017600797851233786,0.05718473769284946,0.08598268070954755,0.09710901754729064,0.039835560671339865,0.04429516702756633,0.06675213660999905,0.08375625653645212,0.08266883798626894,0.06422856621473035,0.05787785770914476
H,29,125,Static,Right,126,1402,0.06740071804513652,0.05220269485381007,0.01764437975673861,0.11561655205895036,0.017577299166823268,0.05717406175880809,0.08598244366729758,0.09711314570643872,0.03980631471261813,0.044255989165309574,0.06674817379524317,0.08379999707040574,0.08268350289507574,0.06424339032927823,0.05788885150873181
H,29,126,Static,Right,127,1413,0.0673652219101221,0.05220545413077068,0.017670958095134626,0.11558769092771078,0.017554406455360452,0.057167794386350154,0.0859821819099748,0.09711522042398917,0.03979071462037341,0.04423005128868831,0.06674634499356502,0.08379992920044735,0.0826805093658717,0.06424828894219674,0.05789401222924532
H,29,127,Static,Right,128,1425,0.06733973226112504,0.05218785284910659,0.01769316594055473,0.11555918163867378,0.017532490809921895,0.0571620498582757,0.08598336198358378,0.0971163608307066,0.03977730193213212,0.04420617851613051,0.06674456056488803,0.08379447440613262,0.0826752819408559,0.06425096936233726,0.05789841864852611
H,29,128,Static,Right,129,1436,0.06729711343735348,0.05225078488405695,0.01773629727423393,0.11553277924900794,0.017520004509131985,0.057156870785584464,0.08598305318491543,0.0971168378861256,0.03981418111678303,0.04421072309971867,0.06671358456116733,0.08380434898619521,0.08265347632737534,0.0642392283344064,0.05788422302320376
H,29,129,Static,Right,130,1470,0.06730080815265123,0.052264755658091536,0.01776357061516649,0.1155210147722049,0.01753056647687116,0.057153859624700876,0.08598440445220286,0.0971178501666918,0.03981602879494636,0.044219836058040786,0.0667172681170325,0.08380552380959153,0.08264449757243364,0.06422719089295434,0.057872582714097044
H,29,130,Static,Right,131,1481,0.06732635746867643,0.05226934086058488,0.01781291315310334,0.1155029490922202,0.01755907713975876,0.05714933985620481,0.08598338944819517,0.09712040666101025,0.0398068555150994,0.044239876243045706,0.06673801853516496,0.08380591374121521,0.08263362759191935,0.06420480235153753,0.05785114341998778
H,29,131,Static,Right,132,1492,0.06734114673065787,0.052265279354462534,0.017826962753088413,0.11549798577031548,0.017571279833865402,0.05714829818113576,0.08598414209608654,0.09712096738089053,0.039801373870759764,0.044247108413996976,0.06674635109127713,0.08380440042742407,0.08263017050085286,0.0641971015700865,0.05784320158843208
H,29,132,Static,Right,133,1503,0.06733795700791624,0.05234979679043667,0.01787950874604779,0.11550752073350039,0.017572147876682393,0.057148676511359416,0.08598363721662396,0.09712043039958172,0.03983874608970519,0.044273637720431344,0.06671897652842097,0.08383701554802628,0.08262323834128019,0.06418827223878205,0.05783952743582893
H,29,133,Static,Right,134,1514,0.0673249241663146,0.05236326229332926,0.01788017835481524,0.11547814605803128,0.017567917491837046,0.057149612028429254,0.08598320002186474,0.09712115655200984,0.03985266135404258,0.04428303681998337,0.06670732111245345,0.0838398346253139,0.08261434738591106,0.06419085072656383,0.05783373621857744
H,29,134,Static,Right,135,1525,0.06731276848414422,0.05236799378437179,0.017875110657000218,0.11544519230786526,0.017562981466710117,0.057149936666631596,0.08598286342056771,0.09712268582571222,0.03986527436253258,0.04429215055740687,0.06669719557822505,0.08384026737791338,0.08260518490990752,0.06419378680215089,0.05782746774673784
H,29,135,Static,Right,136,1536,0.06731913109213454,0.052323399402179616,0.017857535188261588,0.11542129084791942,0.017570316388727962,0.0571511957967636,0.08598153805323559,0.09712426303452709,0.03985804597568725,0.044279010140245906,0.0666839991377243,0.08383021319309644,0.08257882557895822,0.06416820866285737,0.057827605285019346
H,29,136,Static,Right,137,1548,0.06730875476488923,0.052374248109161456,0.017882246055795158,0.11541815605007738,0.0175678002322429,0.05714829854860075,0.08597985509408586,0.09712476187872998,0.039875745936596596,0.04428969182552525,0.06666990041240509,0.0838442723028831,0.08256832054123418,0.06415439653679239,0.057812330691643994
H,29,137,Static,Right,138,1559,0.06729421759705656,0.05244415121822453,0.017912616838418445,0.11541917071700014,0.017562009907752554,0.05714470983389455,0.08597925908031541,0.09712445247722123,0.03989588456219514,0.04430352601091698,0.0666559354971483,0.08386230669377046,0.08256050611521232,0.06414249999025605,0.057794521591583416
H,29,138,Static,Right,139,1570,0.06730420376172633,0.05241299750062008,0.017906100077906353,0.11538957481939172,0.017573662168142407,0.05714524178792146,0.08597817286963011,0.09712640539008947,0.03988935728988371,0.04430206891331373,0.06665195580776291,0.08385419827891741,0.0825415538562244,0.06412668312800841,0.057796302182752106
H,29,139,Static,Right,140,1581,0.0673174884409692,0.05237188424145149,0.017893562026605934,0.11535544029650276,0.01758748864960557,0.05714644725615059,0.08597697108528539,0.097127606569914,0.03987829266656236,0.04429937671119084,0.06665018198024675,0.08384404842921167,0.08252481933333752,0.0641121809565078,0.05780110031824652
H,29,140,Static,Right,141,1592,0.06733244261127022,0.052323894885606466,0.017878588478959928,0.11531814498594739,0.0176039266358391,0.05714839674041613,0.08597701967967952,0.0971302130132535,0.03986371195711706,0.04429538627216159,0.06664911782611983,0.08383021778571266,0.08250648741765705,0.06409697662136647,0.05780748494788534
H,29,141,Static,Right,142,1603,0.06729363995950888,0.05238238686810679,0.017889950558903245,0.11525731168997484,0.017603444833327365,0.05714273792880417,0.08597987554073336,0.09713249743520445,0.039847750513673924,0.04428205836453404,0.06662148323926749,0.08383146839940234,0.08247576265182392,0.06408725494199294,0.05779446030546532
H,29,142,Static,Right,143,1614,0.06742358289204159,0.05224365812230229,0.017838701634368164,0.1152894371007162,0.017587931345101223,0.05714379362625484,0.08597977804111849,0.09712735558533443,0.039868785860620364,0.04425916385337621,0.06667608817259732,0.08379698212942972,0.0824611581958439,0.06407927863201957,0.057764318008611516
H,29,143,Static,Right,144,1626,0.06755034450689358,0.05210612699097868,0.01779538676174241,0.11532270638950508,0.01757227828142965,0.057144043486613776,0.08597764549579154,0.09712277205166665,0.03988897197221309,0.044237005560955396,0.06673004004194831,0.08376244003131719,0.08244781659328529,0.0640715670090876,0.05773511574423323
H,29,144,Static,Right,145,1637,0.06733254189468876,0.052282453634082605,0.01784387516768714,0.11521793854257249,0.017548422293756125,0.0571475629401639,0.08598209065846213,0.09712721712269945,0.039904697016767327,0.04423278772584877,0.06662141459020515,0.08378292625589072,0.0824338901726712,0.06409992982835473,0.05777924167899747
H,29,145,Static,Right,146,1648,0.0673317303060005,0.05239710394668776,0.017842855685119216,0.1152376504706687,0.01755162183389343,0.05714961603545564,0.08598303570472492,0.0971281260706702,0.03991717431131616,0.044244601083070025,0.06659148802962735,0.08380528349692513,0.08245681629798712,0.06412039161608417,0.05779322314943162
H,29,146,Static,Right,147,1659,0.06734000141075144,0.05250450246407453,0.017838774901881512,0.11526177106482445,0.01755479165356316,0.057153750008201644,0.08598368549323761,0.09712732594898309,0.03992986338569164,0.04425596707789805,0.06656719562967932,0.08382601041442926,0.08248064963977918,0.06414024400483678,0.05780539121915875
H,29,147,Static,Right,148,1670,0.06734287095899617,0.052528026890413394,0.017829305623046666,0.11526191570939634,0.017586557082044228,0.05715113757397999,0.08598632519767314,0.09712850762778147,0.03989969664045079,0.04425991116123034,0.06658225824497084,0.08383124860098407,0.08248521935474251,0.06413967622306806,0.057808257143768006
H,29,148,Static,Right,149,1682,0.06739354979521424,0.05237649081410477,0.01777501713079342,0.1152097843457751,0.017576601577097017,0.05715759761396547,0.08598484232119054,0.0971306585481639,0.03989719376096515,0.044258672709425004,0.06659051909994405,0.08379549071996663,0.08245664993194904,0.06412138953578596,0.05780698625598807
H,29,149,Static,Right,150,1694,0.06745108869395658,0.052211486178809344,0.017717572802164433,0.11515758511274889,0.017564484336296367,0.05716522113138376,0.0859821377554664,0.09713377643744735,0.03989622480887131,0.04425712939177143,0.0665997306451011,0.0837573584170371,0.08242842306510548,0.06410179637888473,0.05780599019132872
H,29,150,Static,Right,151,1704,0.06751218344861912,0.05203968286798076,0.01765679883217823,0.11510328807640553,0.017551533665181442,0.05717236019266661,0.0859801540356843,0.09713464119972855,0.03989716174115648,0.04425578521504273,0.06661127707828447,0.08371683283545792,0.08239802338648668,0.06408159836489723,0.0578047318910831
H,29,151,Static,Right,152,1714,0.0673650649520953,0.05219985494232714,0.017725941329023786,0.11513510166321994,0.017573879565992614,0.05716441707041193,0.0859804854371037,0.09713345807701897,0.0398812402139151,0.044263881720879396,0.06658111398136865,0.08375111661345179,0.08242052206216614,0.0640943118849091,0.05781608514072868
H,29,152,Static,Right,153,1725,0.06722642624742169,0.05234776045830424,0.017789887970417646,0.11516386049885607,0.017594606275788263,0.05715591520568976,0.08598230762779051,0.09713311553224262,0.039867160157202076,0.044271515684466904,0.06655265996938045,0.08378275612558929,0.08243993891919128,0.06410614748992484,0.057826732624280244
H,29,153,Static,Right,154,1736,0.0672174725573641,0.05227827971538469,0.017760073592189937,0.11511217218000887,0.017549950797651644,0.05716054333191736,0.08598275805066968,0.09713347692222285,0.03992873484096385,0.04428606847531175,0.0665494424995432,0.0837574564620966,0.08241666828985506,0.06411775152015235,0.05783223878599203
H,29,154,Static,Right,155,1748,0.06711290181477773,0.05235852072967678,0.017780752008843683,0.11512113587869091,0.017547322103386245,0.05715842067447272,0.08598434684289925,0.09713284452233449,0.039889349480782495,0.04426959871062761,0.06651897645784992,0.08377234004729726,0.08242329133200152,0.06411286527679136,0.057853308479290905
H,29,155,Static,Right,156,1759,0.06700752295824686,0.05243971489243633,0.017803800549320896,0.11513256723012834,0.017547161194905278,0.057156829242007566,0.08598483069704795,0.097134345012462,0.0398469360679087,0.04425175528721995,0.06648666274524545,0.08378720293696414,0.08243154120844769,0.06410822518990836,0.05787530971839367
H,29,156,Static,Right,157,1770,0.066970588245886,0.052371572164677194,0.01776109101378634,0.1150735046220458,0.0175125878441764,0.057161131794253285,0.08598462120635293,0.09713598889186231,0.03986627810568727,0.04425208819931548,0.0664518280034493,0.08375971853462738,0.08241554198693356,0.06412195426684998,0.05787956655850141
H,29,157,Static,Right,158,1781,0.0668738602893535,0.05241335510153875,0.017777601019259934,0.1150469018444217,0.01750892106898646,0.057150741351272204,0.08598520977470485,0.09713512450704945,0.03989878521960284,0.044281918985066566,0.06642737277658975,0.0837511695500427,0.08241001522266576,0.06414003493139056,0.05788298160945066
H,29,158,Static,Right,159,1793,0.06677272437904558,0.052462670862242634,0.01779990058960994,0.11502502489893236,0.017505441239797314,0.05714011533940065,0.08598534175660408,0.09713570647810206,0.039930666848927,0.044312906223807944,0.06640169772678996,0.08374350475708538,0.0824051552756258,0.06415735761391672,0.057884385554309956
H,29,159,Static,Right,160,1805,0.06670305888038419,0.05249618969030041,0.017814435438710762,0.1150077363180409,0.017504543495904128,0.057133073801433176,0.08598554111593414,0.0971348233590817,0.039952744911958216,0.044334782744477275,0.06638585983475692,0.08373925609294586,0.0824026524937152,0.06417086100404137,0.05788753842581329
H,29,160,Static,Right,161,1815,0.06677672439555553,0.05244662400955866,0.017795161673893382,0.11499303374117936,0.01749932081539148,0.057142765438855006,0.0859862814232596,0.09713708950241405,0.03996209646652691,0.04434542823110405,0.06640142964575388,0.08373642114993922,0.08239580788486758,0.06415550587439865,0.057898810013678234
H,29,161,Static,Right,162,1826,0.06684974245275732,0.052398949044804445,0.017778620784526623,0.1149778254186432,0.017495194883167402,0.05715190665235941,0.08598698864363143,0.09714030739090754,0.039972112090806484,0.04435777173168192,0.0664164543543241,0.08373260518459939,0.08238842011472243,0.06414016752394712,0.05791263203308921
H,29,162,Static,Right,163,1837,0.0667933694763186,0.052417038384479524,0.0177771148952806,0.11501127881212346,0.017514157045087745,0.0571495948629559,0.08598938326328433,0.09713750002959722,0.03992569681295495,0.0443397275814816,0.06640904005479972,0.08373164186853138,0.08240679290568226,0.0641568503357202,0.05792126402280948
H,29,163,Static,Right,164,1849,0.0668044336028679,0.052301816956966306,0.017726959383944127,0.11502309615898883,0.0175262850313465,0.057150197418731674,0.08598796039562749,0.09713672163502327,0.03990174755571493,0.04432461065818852,0.06640289868672894,0.08369302927364977,0.08239854259026673,0.06413639009174119,0.05791030897862668
H,29,164,Static,Right,165,1860,0.06681858533372273,0.05217432174930505,0.017674209260954338,0.11503494582951732,0.017537494718459706,0.05715041862488844,0.08598792514068473,0.09713616987507794,0.03987915412844159,0.04430863231922199,0.06639595603649365,0.08365056012364766,0.08238749927628582,0.06411251819262756,0.05789787047033768
H,29,165,Static,Right,166,1871,0.06681719810048893,0.052225775791269996,0.01770639627366345,0.11508484237726527,0.017533577872185544,0.05715021852101711,0.08599009866839322,0.09713418595427666,0.03988332596461836,0.04430843863193557,0.06639437092856576,0.08367051367716116,0.0824106399077206,0.06412771382171674,0.05790360473234806
H,29,166,Static,Right,167,1882,0.06680644191243827,0.052251540398346154,0.017735621049176566,0.11511026508960884,0.01752554438526778,0.057148814239667244,0.08599016253618783,0.09713347626333572,0.039887225900029695,0.04430316474023049,0.06638421429074834,0.08367751952585577,0.08241851619630139,0.06412194648480347,0.05789672775727492
H,29,167,Static,Right,168,1893,0.0667931563335644,0.052277048558617006,0.017767523490908727,0.11513253870648386,0.01751680852781111,0.057147648508053255,0.08599012786942463,0.09713359082212497,0.03989358181462275,0.04429556679849576,0.06637239940668124,0.08368370783491848,0.08242249159665094,0.06411378112387384,0.05788644792177175
H,29,168,Static,Right,169,1904,0.06677877218098573,0.05230376830592607,0.017801861110569053,0.11515244425543043,0.017505779331409288,0.05714438877965188,0.08599120545730242,0.09713364155121543,0.03990143979858372,0.04428965185006537,0.06635801954549267,0.0836884952248516,0.08242448195166283,0.06410032981974431,0.057873256863598094
H,29,169,Static,Right,170,1915,0.06670740013671642,0.052361750706025875,0.017840528747769653,0.11510521394359166,0.017464980360710387,0.05714415598291745,0.08599064066513284,0.09713423447477208,0.03992734347536782,0.04428905893107235,0.06631833485545287,0.08370311773165921,0.08243349389659514,0.06414475564689602,0.05789484409686238
H,29,170,Static,Right,171,1926,0.06663247732900202,0.05242255760643517,0.01788047977544238,0.11505282131699332,0.017421926787815283,0.057144956776604555,0.08599099891267692,0.09713600828734935,0.03995592614368989,0.04428944972564007,0.06627479582767482,0.08371808151767433,0.08244108894234715,0.06418905190918463,0.05791474759506425
H,29,171,Static,Right,172,1937,0.0666630730539778,0.05237169959052319,0.017862506710985344,0.11505615603260877,0.017469260488068555,0.057139291087657036,0.0859898421559198,0.09713558096804696,0.039936438161158064,0.04430043988494923,0.06628021758413292,0.08370615387771682,0.08242271939823385,0.06415534672184385,0.05791293673265071
H,29,172,Static,Right,173,1948,0.06672234602440169,0.05234095553197314,0.017836882939572078,0.1151075280509489,0.017502192262685165,0.05713482585078907,0.08598921388174217,0.09713333397449093,0.03992531599123545,0.04431292555225845,0.06629406610700536,0.0836984451647699,0.08242210411048714,0.06412754304509098,0.05788477448345121
H,29,173,Static,Right,174,1960,0.06678534454504237,0.052312658687931245,0.01781179623171103,0.11516559778857569,0.017534351827199354,0.0571294634755132,0.085988442624576,0.09713133665815578,0.03991593637884497,0.04432484505331067,0.0663090160536259,0.08368979514253821,0.08242365639790558,0.06410120477026933,0.05785308604560346
H,29,174,Static,Right,175,1970,0.06682068926612476,0.05227810131403017,0.017795461528153977,0.11514810450893231,0.017549455433146486,0.05712850841742676,0.08598752772931663,0.0971326101265687,0.039929123631755326,0.044352947072319814,0.06632606779389245,0.08367917444621463,0.08240515502078742,0.06407706675558737,0.05783995862723272
H,29,175,Static,Right,176,1982,0.06675007290632726,0.05226827287179099,0.017782727574812508,0.11511536074738248,0.017565980359775028,0.05712520625783336,0.08598627565489739,0.09713382712011301,0.039902777810573546,0.044367616163143095,0.06631082327192152,0.08366606469172541,0.08240165346642014,0.06408261756514007,0.05785494392876027
H,29,176,Static,Right,177,1993,0.06665390870759186,0.0522652577818191,0.01777185423640423,0.11507591663767008,0.017582997981004343,0.05711993790262736,0.08598456853412711,0.09713583442272991,0.03986671404818809,0.04437950410944223,0.06628849659631754,0.08365319842062212,0.08240085997730842,0.06409417671676576,0.057876341643196556
