Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,29,88,Static,Right,89,1036,0.02213288189549678,0.11261204025769192,0.04204333031528305,0.03690140519004659,0.11214240541828978,0.055969602732197477,0.08603005394046925,0.09686073239966775,0.0916112102201472,0.04812875794158843,0.0706245656269828,0.09210959955943797,0.09242182753549104,0.08507684866049062,0.07297421561757275
W,29,89,Static,Right,90,1049,0.022141359375612256,0.1126111805017598,0.04206084067157954,0.03688709110244397,0.11214217490756988,0.05597266936639713,0.08603075113585813,0.09686018990792866,0.09161224726530827,0.048117302283066724,0.07063626131810773,0.09210991224075715,0.09242105791971865,0.08507674103419816,0.07297849856635859
W,29,90,Static,Right,91,1058,0.022150484825393793,0.11261295680782019,0.04207786446577351,0.03687495869828208,0.11214316946653498,0.05597567030415992,0.08603114361671584,0.0968614324589515,0.09161270611110654,0.04810367924597855,0.07064989732476616,0.09211057022405196,0.09242073614725226,0.08507669538716237,0.07298254944163032
W,29,91,Static,Right,92,1068,0.022159406783576155,0.11261697255742587,0.04209354821109764,0.03686341042280263,0.11214558474590104,0.055978772449920576,0.08603018145395251,0.09686301608457165,0.0916118669223589,0.048089452169888566,0.0706619704579486,0.09211084829703833,0.09242027193749218,0.08507728262585758,0.07298739345941879
W,29,92,Static,Right,93,1080,0.022170656508096458,0.11262423833260754,0.04210879368967963,0.03685228060785393,0.11215232469280323,0.055983658133423216,0.0860318637540765,0.09686397190906425,0.09161324557071414,0.04807544675819459,0.07067438425624942,0.09210994711213355,0.0924203867444841,0.08507709763502766,0.07299205003971321
W,29,93,Static,Right,94,1091,0.022047885454165424,0.11271984877119035,0.04218277623627919,0.03687217054907392,0.11212841326800294,0.05597046732876187,0.08603092412034158,0.09686394213018601,0.0916123878959608,0.04809114664883766,0.07071965963577595,0.09212035034127919,0.09242070554805346,0.08507708084437313,0.07299143716217678
W,29,94,Static,Right,95,1102,0.02203012067601996,0.11272628990612618,0.04218988734282193,0.03684749015876134,0.11216982197543153,0.055966848642745676,0.08603139775686544,0.09686526317003435,0.0916121599243243,0.048082539751972415,0.07072821113954458,0.09211785004547157,0.09241969951260402,0.08507771456145259,0.0729913799431139
W,29,95,Static,Right,96,1114,0.022017762465790958,0.1127309542006988,0.04219505967527475,0.03682099239564311,0.11221357887974137,0.055964257790128806,0.08603066840377356,0.09686544360090463,0.09161203722764809,0.04807169492539242,0.07073507161938837,0.0921165729117185,0.09241866127574012,0.08507807763460558,0.0729919781688371
W,29,96,Static,Right,97,1124,0.022026060791707623,0.11266267572714572,0.04225201502887181,0.03682814886740846,0.11218760254591445,0.05596701468722441,0.0860310052190487,0.09686431059993181,0.0916124074893789,0.04810035914626838,0.07074103016637517,0.0921261100340181,0.09241953591097517,0.08507789140546447,0.07299037681776964
W,29,97,Static,Right,98,1135,0.02203625260791884,0.11272081797520818,0.0423353527326748,0.03684041903941914,0.11219175245979564,0.05596703651257591,0.08603108412079923,0.09686442485247095,0.0916123511050777,0.04809517307381294,0.07073757640038283,0.09212845244005784,0.09241840603472871,0.08507725287055276,0.07299162079307459
W,29,98,Static,Right,99,1146,0.02204848967616627,0.11278452199215977,0.04241953489844034,0.036853056223331127,0.11219762386967018,0.055965354497224444,0.08602987428213545,0.09686485385319075,0.09161250649883987,0.048085004107309974,0.07073275191168517,0.09212890841098689,0.09241762382792582,0.08507565739975227,0.0729922972511484
W,29,99,Static,Right,100,1157,0.021975958886929135,0.11278853191260167,0.04248492410255673,0.036851302989175286,0.11215887618017578,0.05595481374287651,0.0860310664178933,0.09686527701400562,0.0916124410656109,0.04810254550437009,0.07073601857611157,0.09213467970313875,0.09241768485522656,0.08507700677033693,0.07300243498678648
W,29,100,Static,Right,101,1169,0.021903986372347917,0.11279187114770259,0.042547223105626995,0.03684970058222982,0.11212052251483676,0.05594375355658584,0.08603125193207393,0.09686757125581269,0.09161294565725979,0.04811689042321822,0.0707368546515888,0.09213903271686746,0.09241758294285761,0.08507664884091266,0.07301218313404967
W,29,101,Static,Right,102,1180,0.021829698692377438,0.11279546471822348,0.04260916244189747,0.036847060059114645,0.11208162840983332,0.05593384066019423,0.08603185888959958,0.0968687908668214,0.09161235554770997,0.04813271679429699,0.07073828647910553,0.09214368053209077,0.09241824500605936,0.0850784539939464,0.07302380407100152
W,29,102,Static,Right,103,1192,0.021881820468141914,0.11285086040434084,0.04259145280452402,0.03689050104024079,0.11208742237200357,0.05593836902341716,0.08603285280054371,0.0968715275661534,0.0916129190343805,0.048105594872114334,0.07075992386231068,0.09213536822523698,0.09241753613898175,0.08507873013861912,0.07302501660390086
W,29,103,Static,Right,104,1202,0.021813470196188182,0.11284372523982017,0.04255159376568639,0.03689419001685764,0.11208572194976485,0.055938993072811034,0.08603278176369769,0.09687263380852185,0.09161202805308924,0.04813090710759544,0.07075541779256202,0.09213714623863696,0.09241758393833902,0.08507792617947375,0.07302831306418067
W,29,104,Static,Right,105,1225,0.021880276277963417,0.1127215551746868,0.042454129198465584,0.03690508501548265,0.1120765497015324,0.05594813557215287,0.0860324977958911,0.09687156755725614,0.09161212226556066,0.04814067625200149,0.07075765608045535,0.09212935689019014,0.09241686510047849,0.0850786137228387,0.07302949015979789
W,29,105,Static,Right,106,1235,0.022006255360692475,0.11267163826358421,0.042472950180085255,0.036877112875061194,0.11212155546994527,0.05596316193711728,0.08603060475784195,0.09686840011582754,0.09161260621770352,0.04815528337576263,0.07073295648423017,0.09212723398105455,0.09241709651898809,0.08507885592789763,0.07302068505567444
W,29,106,Static,Right,107,1246,0.022070504321378758,0.11266187573442937,0.04250187245286964,0.03686005351325451,0.11214840220885922,0.05596972586139747,0.08602919765986412,0.09686781649753423,0.09161206812423812,0.048161556463636006,0.07071766530365664,0.09212623723456839,0.09241593620691174,0.08507777941389875,0.07301519526783444
W,29,107,Static,Right,108,1258,0.0220882328174983,0.11268828722631274,0.04247787152153462,0.0368729761885314,0.11216688073134612,0.05597669951863905,0.08603048187125299,0.09686714812566745,0.09161221117296522,0.04810567754433979,0.07074755427574868,0.09212599991858982,0.0924152493314823,0.08507869289663547,0.07301630594600085
W,29,108,Static,Right,109,1269,0.022104240452908475,0.11272448055768547,0.04246053986938926,0.036884799836789,0.11218711955478661,0.05598125124539468,0.08603090805634935,0.09686620994443836,0.0916124951739664,0.04804347101323952,0.0707795175880706,0.09212498915603737,0.09241562468543955,0.08507994549246027,0.07301796369387466
W,29,109,Static,Right,110,1280,0.022119177855426463,0.11276865446568055,0.04244686500791308,0.03689855415866595,0.11220903067489682,0.05598693030520606,0.08603187033884599,0.09686596117315942,0.09161262604030077,0.04798020976402658,0.07081285432038452,0.09212408645408628,0.09241522078640496,0.08508093289333397,0.07301830303423917
W,29,110,Static,Right,111,1291,0.02210379560166053,0.11279125105255303,0.042385320796237975,0.03689251139459082,0.11219904758954033,0.055978558698844584,0.08603019694851344,0.09686435458412977,0.09161220552961265,0.0479786872058833,0.0707903447794966,0.09211803378817832,0.09241585310973423,0.08508050651588744,0.07302167838388803
W,29,111,Static,Right,112,1302,0.022054896667180426,0.11274431845995601,0.042363930471569736,0.036855076841596585,0.11214980586697439,0.0559728192429148,0.08603063671158089,0.09686842955782854,0.09161292473772464,0.04798686373373453,0.07080719876537978,0.09211780336069657,0.09241510020012936,0.08507967506402435,0.07302410534200324
W,29,112,Static,Right,113,1314,0.022004978845706968,0.11269814756241547,0.0423460268384178,0.036817268828635355,0.11210046924522672,0.055967954384629856,0.08603174281624208,0.09687064006188896,0.09161299840088176,0.04799092919500523,0.0708276499963115,0.09212075094135971,0.09241559505299962,0.08507889092483532,0.0730292658254211
W,29,113,Static,Right,114,1325,0.022041572720656558,0.11274443696253926,0.04232555172705965,0.03681690113249613,0.11215086335824605,0.05596815495440248,0.08603005571310529,0.09686623538158153,0.091613058605201,0.047959496390183126,0.07082423777916712,0.09211558243858649,0.09241560741022055,0.08507955189115653,0.07302026668672197
W,29,114,Static,Right,115,1336,0.022011246261854165,0.11275077178006386,0.04228850445452055,0.036805245319111765,0.11214219090511836,0.05597022599561298,0.08603074949690952,0.09686633747592627,0.09161198857682336,0.047957448232782175,0.07082240540252785,0.09211224636279394,0.09241548416796855,0.08507934971542755,0.07302363711840171
W,29,115,Static,Right,116,1347,0.021974657517240086,0.11275363900114285,0.042251887555469075,0.03679226447230447,0.11212911929556948,0.05597121519138199,0.08603024739008956,0.09686719882911854,0.09161244239730751,0.04795662032503969,0.07081929880336293,0.09210927271453202,0.0924157952083952,0.085079145705631,0.0730269890999211
W,29,116,Static,Right,117,1358,0.021968163942396216,0.11273439089293029,0.04224936555736668,0.036775633903442004,0.11213813036608028,0.05597567052747108,0.0860295681786208,0.09686579473167997,0.09161219454308482,0.04797462960774165,0.07081255774225359,0.0921118264773857,0.0924165620762857,0.08507896798856915,0.07302214517528216
W,29,117,Static,Right,118,1370,0.021960536537161394,0.11271209235037748,0.04224903893581478,0.03675716602242343,0.11214815011403427,0.05597969179979471,0.08602884065823523,0.09686480556425002,0.09161307188933257,0.047995296029923626,0.07080592418717518,0.0921148564782036,0.0924160329217829,0.08507753895711866,0.07301748052350206
W,29,118,Static,Right,119,1382,0.0220533731660261,0.11266183639103353,0.04219043841914892,0.03677521265744077,0.112163176466254,0.05598680702629848,0.08602721351990868,0.09686483173474238,0.0916126086573241,0.04800233632855813,0.07079932164223049,0.09211019303529872,0.09241642317791794,0.08507670172849924,0.07300939736773629
W,29,119,Static,Right,120,1392,0.02213243920131722,0.1126184109326711,0.04213930656762174,0.03679025028455229,0.1121763303732123,0.05599326768460654,0.08602772135189898,0.09686402902006505,0.09161302991932976,0.04800880867090972,0.07079429930439311,0.0921052095052174,0.09241623261094349,0.08507448285473128,0.07300313270675443
W,29,120,Static,Right,121,1402,0.022118840701989932,0.11261082993211631,0.04211567703361768,0.0367800497824566,0.11213918441829365,0.05599490567006959,0.08602769498248798,0.0968636400978196,0.09161216042098337,0.04800543958761355,0.07079344829149097,0.09210449257229532,0.09241765938390767,0.08507577528297931,0.07300989320633203
W,29,121,Static,Right,122,1414,0.02210123989734537,0.11260294528119572,0.042092319596334866,0.036768280922556,0.11209825941556815,0.055995542036844356,0.08602761805955123,0.09686224201927164,0.09161182249033152,0.04800174003096147,0.07079220791160566,0.09210181052509221,0.09241767961272333,0.08507547538509562,0.07301624456242607
W,29,122,Static,Right,123,1425,0.022169975935936715,0.11259690093426193,0.042077393205853436,0.0367819405415213,0.1121229246586086,0.055997455951141285,0.08602723897696611,0.09686236715050912,0.0916125349119868,0.047981030668379915,0.07080217010092274,0.09209818927644571,0.09241673186712446,0.08507481017316472,0.07301363150809574
W,29,123,Static,Right,124,1448,0.022144488908078287,0.11261652640265525,0.04209240209348952,0.03678396836938614,0.11213115482772829,0.05599464925329917,0.0860275883946538,0.09686065889720115,0.09161232310666517,0.047967136280999655,0.07080218568660153,0.09210132851919124,0.09241757511426055,0.08507557297485577,0.07301182398077724
W,29,124,Static,Right,125,1469,0.022111915611271602,0.11268160774944601,0.04210316117585478,0.03679533549242351,0.11214101000080226,0.05599247039558076,0.08602736777328476,0.09685864937113281,0.09161244157318381,0.047956468406253526,0.07078794082327866,0.09210183686550451,0.09241654034857612,0.08507543265244065,0.07300487109775619
W,29,125,Static,Right,126,1481,0.022079284612504885,0.11275990539194332,0.0421113238096358,0.03680921043706307,0.11214601321937401,0.05599193272249148,0.0860259931241715,0.09685777971851323,0.09161161881006163,0.04795306117444421,0.07076704884337061,0.09210251430878558,0.09241727676684718,0.08507562490513967,0.07299698109511105
W,29,126,Static,Right,127,1492,0.02208255739265728,0.11279330549726772,0.042167877466147106,0.03681152023483929,0.11213939408611068,0.05598146294087002,0.08602585770569231,0.09685792938112993,0.09161271958631088,0.04797421387578948,0.07076113968839116,0.0921003140168373,0.09241656424040018,0.08507715254990617,0.07299601584333232
W,29,127,Static,Right,128,1502,0.02208341690047087,0.1127446575230951,0.042150123712748504,0.036816784704805525,0.11214649824671313,0.05597900978938446,0.08602551796414844,0.09685732786423558,0.09161209569702035,0.047970247226796776,0.07076129753615319,0.09210257052873182,0.0924168779065816,0.08507731132328995,0.07299949205987682
W,29,128,Static,Right,129,1514,0.0220845779221609,0.11268935196370591,0.0421252179816319,0.03682282603223176,0.1121550160670488,0.05597636696856994,0.08602533251316151,0.09685710015791314,0.0916118393331342,0.04796417793520487,0.07076156754199271,0.0921055577964761,0.09241708951270852,0.08507857314859017,0.07300398159689651
W,29,129,Static,Right,130,1536,0.022105933502116572,0.11277897946426005,0.042118268542284516,0.03663671891695545,0.11247660472738286,0.0559849156916397,0.08602012079159159,0.0968525584690459,0.09161165562307007,0.047984605302117275,0.07075713061593158,0.0921032080494488,0.09241710830793194,0.08507892223694433,0.07300301086256653
W,29,130,Static,Right,131,1548,0.022145190832322883,0.11274691926168097,0.04211480094931002,0.036757939604934266,0.1123332387719684,0.05600026005296756,0.0860225242945124,0.09685428147996371,0.09161191545317676,0.04802207930733531,0.07075118064032569,0.09209829256832061,0.09241643828886714,0.08507998205218407,0.07300181955951511
W,29,131,Static,Right,132,1558,0.02213721789204792,0.11275397586338116,0.04218866859714833,0.03677092451924503,0.11226077979864552,0.05599687285018687,0.08602278434228913,0.09685456700125211,0.09161226394429936,0.04803199835526327,0.07076727086725897,0.09210028378892207,0.09241658180759531,0.08507970026392901,0.07300610937448995
W,29,132,Static,Right,133,1570,0.022126478911024393,0.11276624830151971,0.0422722579122525,0.03677216927242669,0.11219830829829819,0.055990697852411266,0.08602161946859657,0.09685412732041913,0.09161192252649197,0.04804186725138816,0.07078529436260048,0.09210240128248555,0.09241584317637304,0.08508009023267425,0.07301062508977718
W,29,133,Static,Right,134,1581,0.022113306876177352,0.11278534130373509,0.04236486497086939,0.0367634789431032,0.11214293325930066,0.05598447636622146,0.08602126268545482,0.09685476033732138,0.0916124406289887,0.048050602171044614,0.0708074054177951,0.0921055564067663,0.09241581322479392,0.08508088127188142,0.07301620489316059
W,29,134,Static,Right,135,1592,0.02211671783967978,0.11274807264428065,0.04232864922248291,0.03678855567972207,0.11214338119122334,0.05598820085518016,0.0860237788579412,0.09685712646470568,0.09161201439221806,0.048057305969020025,0.07080067743319976,0.09210592732826726,0.09241523776412638,0.08508038333834687,0.0730110163400018
W,29,135,Static,Right,136,1603,0.022112859109576954,0.11270015933440385,0.04230065721711665,0.036772733526350826,0.11215464690328265,0.05600261515322296,0.08602428716356791,0.0968569132999808,0.09161154744899808,0.0480744945787264,0.07077690162757902,0.09211292046178966,0.09241654934588273,0.0850780439185105,0.07300052500496139
W,29,136,Static,Right,137,1614,0.02210763953930864,0.11265575402969906,0.04227666120922977,0.036752896008342015,0.11216923999029323,0.05601659255970505,0.0860246141171236,0.09685523356535759,0.09161260974887658,0.048092921079926264,0.07075214015137633,0.09212060793329564,0.09241713723114328,0.08507644168040876,0.07298926579299175
W,29,137,Static,Right,138,1625,0.02205793267738364,0.11272383434305287,0.04225259168382456,0.03677184916481631,0.11216135514516556,0.056002652990728895,0.08602464784002302,0.09685687134117008,0.09161259206571973,0.048071447908295824,0.07075968339386492,0.09211597763688983,0.09241718722185828,0.08507832062870052,0.07299408573987345
W,29,138,Static,Right,139,1637,0.022040552738078072,0.11272296807217223,0.042235801744491576,0.036782868118187706,0.11216190268535925,0.055991705546446814,0.08602613526132617,0.09685869293976661,0.09161255895345367,0.04806494204719281,0.07075928677565935,0.09211619507448172,0.09241707204840433,0.08507725361693323,0.0729923556065976
W,29,139,Static,Right,140,1648,0.022028096626808224,0.11271534204357467,0.042220123389208546,0.03679140076159102,0.11216423218655748,0.05598357138482684,0.08602825838060418,0.09686084312042695,0.09161247607722434,0.04805846429090309,0.07075950726934155,0.09211707126260604,0.09241661299788066,0.08507645579124709,0.07298973586059888
W,29,140,Static,Right,141,1659,0.02205019451161387,0.11271202415447974,0.04218088292105801,0.03679370186594444,0.11217927160576538,0.055991550246443464,0.08602758346600227,0.096860831165131,0.0916121277451847,0.048035649688538684,0.0707860821419013,0.09211866222432881,0.09241764659414328,0.08507503066705285,0.0729871917599246
W,29,141,Static,Right,142,1670,0.02207591828214594,0.11270812979550358,0.0421421089647871,0.03679467615022573,0.11219712161637642,0.05600173369637749,0.08602701350738627,0.09686191699011511,0.0916120899008422,0.048013243725038866,0.07081298426842357,0.09211877435137772,0.0924178806995705,0.08507450589924115,0.07298439130389468
W,29,142,Static,Right,143,1681,0.022104979416412058,0.11270140061241476,0.042102665046288894,0.03679439571456492,0.11221633112430654,0.0560134557494894,0.08602716353571138,0.09686288462047765,0.09161306191804769,0.04798953989152222,0.07084231321745503,0.09212035059638016,0.09241794527579586,0.08507333801491514,0.07298112893755497
W,29,143,Static,Right,144,1692,0.022033279283847053,0.11271533170336674,0.0421005934993796,0.03676222600713957,0.1121931447326439,0.05599647292464047,0.0860290477106424,0.09686547847917765,0.0916132287609163,0.04798288488617594,0.070824809699709,0.09211967086893018,0.09241717782425507,0.08507212110321445,0.07298145406197387
W,29,144,Static,Right,145,1704,0.022001527174266795,0.11276314680781108,0.042081320000684465,0.03676489219350434,0.11218450503968909,0.05599211837392832,0.08602846255164623,0.09686376868571661,0.09161253740072911,0.047985319400833316,0.07081920743696589,0.09211538048556286,0.09241804994696658,0.08507283863255061,0.07298467306222586
W,29,145,Static,Right,146,1715,0.021973468956903497,0.11281109597021054,0.04206254906683617,0.03676741826672099,0.1121789690717472,0.05598795391867789,0.08602750235244527,0.0968616982454883,0.09161280407235647,0.047988203487940695,0.07081547198882458,0.09211045678423256,0.09241749883003753,0.08507154178102087,0.07298764520793909
W,29,146,Static,Right,147,1726,0.02184947006222353,0.11299443780115885,0.042153111652640865,0.03676813938724673,0.11218178852202348,0.05597345433328198,0.08602679648807084,0.09686011116037396,0.0916132967750862,0.04795563411112404,0.07082463944842925,0.09211790824264318,0.09241804146377489,0.08507200192777871,0.07298734181349527
W,29,147,Static,Right,148,1737,0.021784789992102364,0.11306602731590083,0.04207366127400845,0.036756918559639945,0.11216813344707147,0.05597880581970285,0.08602633238724065,0.0968601000670557,0.09161219701000525,0.04797058687362498,0.07080599297375893,0.09210921036465373,0.09241795493301078,0.08506931370359119,0.07298886948706636
W,29,148,Static,Right,149,1748,0.021724053351067044,0.11313013069028083,0.04198213364039511,0.03674670426038229,0.11215424376723347,0.055985056550833384,0.08602495952338517,0.09686041796833215,0.09161294439652089,0.047988938360834815,0.07078596415250697,0.09209900647672609,0.09241874169236462,0.08506730712794447,0.07299118111799544
W,29,149,Static,Right,150,1759,0.0215477661255174,0.11324196164849878,0.04200191646818033,0.03670988524907147,0.11211739731638469,0.05596994466675827,0.08602687999689423,0.09686291479198829,0.0916123363581565,0.04797225744115045,0.07077658688436451,0.0921040502963902,0.09241894293920473,0.08506565552559968,0.07300308918121201
W,29,150,Static,Right,151,1770,0.021507032477773545,0.1132184723532338,0.041974589563210755,0.03671099782081664,0.1121223596433824,0.05596810922302093,0.08602683923636836,0.09686046290928009,0.09161270647131857,0.04796376234200159,0.07075709101567135,0.09210324801004593,0.09241810968635972,0.08506611048472823,0.07300786476127082
W,29,151,Static,Right,152,1781,0.021484446513699067,0.11317556145210869,0.04194226300523131,0.03671612716504824,0.1121320319712436,0.05596862072626044,0.0860273192712642,0.09686024308765695,0.09161312978498215,0.04795459520212833,0.07073765886004431,0.09210415880404113,0.09241881200275205,0.0850665132411106,0.07301091317056652
W,29,152,Static,Right,153,1793,0.02147480628550611,0.11311690378099978,0.04190511443726178,0.03672570252561565,0.11214575745876441,0.055968900382265964,0.08602679307053118,0.09685898682621046,0.0916128271913928,0.04794779254564292,0.07071469302768696,0.09210260294910246,0.09241812924421255,0.08506630396343778,0.07301417013840539
W,29,153,Static,Right,154,1804,0.021456205582534624,0.11315631543135356,0.04193986974228701,0.036726699361635876,0.11215214400090624,0.05596494595726853,0.08602773219142759,0.0968554035560225,0.09161278350208556,0.047958787369990784,0.07071476570702895,0.09210452588771094,0.09241785566653221,0.08506763545555977,0.07301108450776508
W,29,154,Static,Right,155,1815,0.02144336440486897,0.11318867898336828,0.04197448430892276,0.036728568608101204,0.11216020452014185,0.05596141075777129,0.08602772096248977,0.09685330134280404,0.09161143739730314,0.047972415667756556,0.07071423619752955,0.09210737033484334,0.09241775340268775,0.08506925739066949,0.07300705112521669
W,29,155,Static,Right,156,1826,0.021474990197902104,0.11323170927350712,0.04198327844511434,0.036767964221588255,0.11220060036826904,0.05595741183257122,0.08602705612770899,0.09685163241267528,0.09161278496476366,0.047943712330189875,0.07072098362579526,0.09210870928419305,0.09241823789707314,0.08506992471490732,0.07300312994659887
W,29,156,Static,Right,157,1837,0.021617023661919765,0.11325145652043517,0.041988664041619585,0.036859563358780975,0.11225397458887613,0.055964927025772014,0.08602579677050345,0.09684947303418813,0.09161235798733718,0.04789859599194972,0.07072077976097269,0.09210827281520363,0.09241808055786495,0.08507043674508787,0.07299261624301462
W,29,157,Static,Right,158,1849,0.021769189098356408,0.11326940609449683,0.041994834277563196,0.036956587247742326,0.11230812217288672,0.05597442838475443,0.08602596936972008,0.09684729508871168,0.09161190418826592,0.047852110778940686,0.07072264003839221,0.09211013438270514,0.09241846262517034,0.08507387778866085,0.07298226220116787
W,29,158,Static,Right,159,1860,0.02174004684907546,0.1133688704803926,0.04196730033013796,0.03695640615644337,0.11234457153774695,0.05596315056356281,0.08602535015912471,0.09684643397152012,0.09161181230059792,0.04783602820051018,0.07072001341204626,0.09210525761866144,0.09241905095271187,0.08507421495964566,0.07297890649358899
W,29,159,Static,Right,160,1871,0.0217666591602848,0.11334258866374984,0.04199594638771691,0.03697053494338426,0.1123589935207681,0.055954683959432885,0.08602512566686563,0.09684619605849268,0.09161069349153493,0.04781682468545989,0.07071346096041407,0.09210792499019833,0.09241795512777805,0.08507576120729095,0.07297611713430645
W,29,160,Static,Right,161,1881,0.021803598533269675,0.11329208218141285,0.04203489957166541,0.03698741091236306,0.1123709631088032,0.05594600299395847,0.08602602734056738,0.09684603823595477,0.09161168910679486,0.04779596306174809,0.07070525872946083,0.09211092887383145,0.09241779903784766,0.08507725627921975,0.07297198199309116
W,29,161,Static,Right,162,1893,0.021847769062309355,0.11322358094496032,0.04208240903275385,0.0370061592981493,0.11237988838310893,0.055935778630497444,0.08602656911094382,0.09684581604282137,0.09161107368653645,0.047773402683920135,0.07069631602848905,0.09211523300735887,0.09241716285409346,0.08507901579708135,0.07296819798377921
W,29,162,Static,Right,163,1904,0.021902632832607155,0.11324246043777032,0.042131745394654654,0.0370595684540443,0.11239534307523603,0.055932490995842465,0.08602471133924233,0.0968445064265394,0.09161150541280283,0.047779668447991634,0.07070480977981627,0.09211276515771309,0.09241646326277611,0.08508205247289242,0.07296618344137241
W,29,163,Static,Right,164,1916,0.02196171839815817,0.1132567267097193,0.04218737390499678,0.037114358165001464,0.11241147529945511,0.0559283134557085,0.08602428218241649,0.09684368806483992,0.09161230496499896,0.04778792568212186,0.07071465915211636,0.09211207520189747,0.09241675322689064,0.08508640480123737,0.07296409874726056
W,29,164,Static,Right,165,1937,0.02191727877725713,0.11335899139018496,0.04221807457712868,0.036917316180892765,0.1127664571625801,0.05592781602208341,0.0860207482297149,0.09684003331267504,0.09160830531125444,0.04780909112292362,0.07072342288803615,0.09211949779498356,0.0924166483378399,0.08508643387168126,0.07296632362946615
W,29,165,Static,Right,166,1949,0.021831699658982084,0.11336777803238472,0.042288892891632845,0.03708922486383345,0.11260407076566989,0.05592919903771201,0.08602536424799402,0.09684378582542098,0.09161056073401153,0.047853140273131485,0.07074228807439012,0.09213454864490299,0.0924164397550567,0.0850878897787458,0.0729736074618763
W,29,166,Static,Right,167,1960,0.021863784690670764,0.11338212055699078,0.04237950045717858,0.03715650153068764,0.11258660383011856,0.05592131562293578,0.08602671492623694,0.09684507935357389,0.09161082781527516,0.047831633810690596,0.07077141960565721,0.09214308884555585,0.09241705386453312,0.08509056385992528,0.07296735161015518
W,29,167,Static,Right,168,1971,0.021968018413138737,0.11338388618317857,0.04241252457706337,0.037227179546669924,0.11261001090045258,0.05592332410542137,0.08602795615961124,0.09684428610919722,0.09161106828871732,0.047817301900044566,0.07078599747125137,0.09214858310359417,0.09241773758321485,0.0850926029805176,0.07295091191342296
W,29,168,Static,Right,169,1982,0.022093596198898578,0.11338337883040898,0.04243431785713072,0.03729532828652937,0.11265102086532547,0.05592679469628127,0.08602788716456994,0.09684201491088466,0.09161025142417212,0.04780391387742218,0.07079722024204058,0.09215226630419902,0.09241773358506486,0.08509276523888491,0.07292983199624138
W,29,169,Static,Right,170,1993,0.022231660711696643,0.11338281804576915,0.04244880562512921,0.03735949477709773,0.11270538469390022,0.05593077128915711,0.0860283769055304,0.0968396130155423,0.09160979763103967,0.047790431322598526,0.07080768463945139,0.09215697784758362,0.0924180322015137,0.08509441619753891,0.07290766048228403
