Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71339;52;0.036707;1.668003;0.087716;0.964581;0.263452;0.005473;0.012127;0.046483;1.572852;0.448278;-0.907485;-0.364297;0.173729;-0.116520;0.073316;1.556162;0.399885;-0.906954;0.352390;0.230292;0.014850;0.082496;1.493893;0.394621;-0.764325;0.599428;0.179728;0.155532;0.056695;1.582528;0.426232;-0.956035;-0.173610;0.219924;-0.086548;0.040856;1.556774;0.465314;-0.907485;-0.364297;0.173729;-0.116520;0.080304;1.617425;0.443901;-0.917633;0.276498;0.241504;0.152231;0.096508;1.556470;0.406216;-0.809828;0.534083;0.185195;0.156962;0.099864;1.492111;0.398952;-0.764325;0.599428;0.179728;0.155532;0.090397;1.599112;0.422887;-0.917088;0.308478;0.224532;0.115660;0.071442;1.633964;0.463168;-0.917633;0.276498;0.241504;0.152231;0.102495;1.506737;0.394312;-0.764325;0.599428;0.179728;0.155532;0.143651;1.581804;0.449503;-0.812112;0.415296;0.196045;0.359960;0.127863;1.534223;0.430650;-0.689386;0.632157;0.042486;0.351168;0.122602;1.489737;0.410491;-0.743898;0.507237;0.193668;0.389639;0.140603;1.564021;0.437167;-0.792673;0.447225;0.133356;0.392270;0.143995;1.601675;0.462280;-0.812112;0.415296;0.196045;0.359960;2023/05/02 13:18:02.1814;0.108802;1.608016;0.447977;-0.906575;0.244251;0.287118;0.189808;0.113542;1.547736;0.417809;-0.757589;0.588255;0.142268;0.244491;0.116554;1.491517;0.403529;-0.764325;0.599428;0.179728;0.155532;0.116567;1.588057;0.429031;-0.885394;0.336173;0.235984;0.217663;0.098653;1.623804;0.466307;-0.906575;0.244251;0.287118;0.189808;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.035392;1.535326;0.441788;-0.722000;0.228039;-0.221291;-0.614609;0.070578;1.491119;0.399843;-0.571408;0.477988;0.000174;-0.667099;0.048259;1.510221;0.418843;-0.690895;0.418610;-0.096251;-0.581521;0.035444;1.551959;0.462409;-0.722000;0.228039;-0.221291;-0.614609;714;0.108482;1.457004;0.382408;-0.764325;0.599428;0.179728;0.155532
NA;71340;53;0.036581;1.668071;0.087555;0.964712;0.262979;0.005479;0.011936;0.045954;1.572612;0.448072;-0.906872;-0.365597;0.174355;-0.116285;0.072811;1.556014;0.399688;-0.907140;0.351699;0.230567;0.015653;0.081978;1.493748;0.394355;-0.764555;0.598887;0.180027;0.156141;0.056188;1.582350;0.426064;-0.955695;-0.174942;0.220501;-0.086144;0.040307;1.556484;0.465055;-0.906872;-0.365597;0.174355;-0.116285;0.079728;1.617186;0.443837;-0.917605;0.276002;0.241899;0.152670;0.095995;1.556307;0.406048;-0.810309;0.533063;0.185646;0.157410;0.099339;1.491956;0.398707;-0.764555;0.598887;0.180027;0.156141;0.089850;1.598911;0.422804;-0.917216;0.307581;0.225041;0.116037;0.070850;1.633709;0.463110;-0.917605;0.276002;0.241899;0.152670;0.101982;1.506587;0.394090;-0.764555;0.598887;0.180027;0.156141;0.143043;1.581594;0.449396;-0.812431;0.414138;0.197006;0.360048;0.127312;1.534020;0.430494;-0.689482;0.631825;0.043006;0.351513;0.122064;1.489561;0.410274;-0.744027;0.506562;0.193824;0.390195;0.140035;1.563821;0.437036;-0.792936;0.446381;0.134154;0.392428;0.143329;1.601447;0.462204;-0.812431;0.414138;0.197006;0.360048;2023/05/02 13:18:02.1936;0.108236;1.607810;0.447866;-0.906388;0.244116;0.287557;0.190211;0.113012;1.547554;0.417652;-0.757754;0.587747;0.142665;0.244968;0.116025;1.491351;0.403307;-0.764555;0.598887;0.180027;0.156141;0.116022;1.587864;0.428914;-0.885350;0.335713;0.236462;0.218032;0.098073;1.623600;0.466187;-0.906388;0.244116;0.287557;0.190211;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034801;1.535153;0.441477;-0.722334;0.228430;-0.220251;-0.614446;0.070050;1.490971;0.399556;-0.571782;0.478268;0.000860;-0.666576;0.047709;1.510066;0.418536;-0.691223;0.418886;-0.095366;-0.581077;0.034807;1.551771;0.462112;-0.722334;0.228430;-0.220251;-0.614446;726;0.107969;1.456867;0.382133;-0.764555;0.598887;0.180027;0.156141
NA;71341;54;0.036461;1.668120;0.087248;0.964764;0.262807;0.005387;0.011555;0.045965;1.573124;0.447221;-0.906602;-0.364923;0.176185;-0.117743;0.073047;1.556431;0.399026;-0.906077;0.352940;0.232809;0.016055;0.082236;1.494142;0.394000;-0.762809;0.600116;0.182314;0.157304;0.056292;1.582838;0.425246;-0.955270;-0.174120;0.222583;-0.087171;0.040257;1.557008;0.464195;-0.906602;-0.364923;0.176185;-0.117743;0.079718;1.617780;0.442956;-0.916375;0.277631;0.244611;0.152787;0.096199;1.556750;0.405504;-0.808749;0.534289;0.188157;0.158297;0.099574;1.492367;0.398449;-0.762809;0.600116;0.182314;0.157304;0.089954;1.599421;0.422053;-0.916003;0.309152;0.227709;0.116245;0.070739;1.634387;0.462110;-0.916375;0.277631;0.244611;0.152787;0.102245;1.506979;0.393789;-0.762809;0.600116;0.182314;0.157304;0.143014;1.582227;0.448971;-0.811103;0.414812;0.200066;0.360580;0.127389;1.534567;0.430206;-0.687901;0.632538;0.045588;0.353001;0.122243;1.490023;0.410148;-0.742439;0.507147;0.196559;0.391089;0.140078;1.564399;0.436673;-0.791659;0.447039;0.137190;0.393206;0.143222;1.602133;0.461696;-0.811103;0.414812;0.200066;0.360580;2023/05/02 13:18:02.2103;0.108228;1.608438;0.447141;-0.905096;0.245652;0.290329;0.190176;0.113155;1.548047;0.417232;-0.755971;0.588934;0.145132;0.246175;0.116240;1.491783;0.403143;-0.762809;0.600116;0.182314;0.157304;0.116115;1.588409;0.428318;-0.884003;0.337081;0.239257;0.218336;0.097970;1.624309;0.465338;-0.905096;0.245652;0.290329;0.190176;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034790;1.535772;0.440645;-0.722546;0.231814;-0.219693;-0.613128;0.070279;1.491386;0.399144;-0.570710;0.481582;0.000926;-0.665108;0.047830;1.510574;0.417901;-0.690552;0.422247;-0.094717;-0.579547;0.034686;1.552486;0.461202;-0.722546;0.231814;-0.219693;-0.613128;742;0.108291;1.457209;0.382075;-0.762809;0.600116;0.182314;0.157304
NA;71342;55;0.036376;1.668036;0.086666;0.964814;0.262615;0.005328;0.011812;0.045848;1.572526;0.448083;-0.905279;-0.369179;0.176229;-0.114543;0.072718;1.556143;0.399682;-0.907845;0.349636;0.230701;0.018689;0.081678;1.493867;0.394117;-0.765260;0.597420;0.179683;0.158684;0.056156;1.582403;0.426172;-0.954928;-0.178265;0.222037;-0.083871;0.040123;1.556267;0.464914;-0.905279;-0.369179;0.176229;-0.114543;0.079741;1.617117;0.444091;-0.917479;0.274644;0.242287;0.155244;0.095886;1.556327;0.406106;-0.810807;0.531606;0.185445;0.159991;0.099020;1.491995;0.398508;-0.765260;0.597420;0.179683;0.158684;0.089852;1.598888;0.423013;-0.917302;0.306025;0.225484;0.118584;0.070877;1.633606;0.463399;-0.917479;0.274644;0.242287;0.155244;0.101729;1.506635;0.393961;-0.765260;0.597420;0.179683;0.158684;0.142848;1.581285;0.449662;-0.812841;0.411363;0.197606;0.361968;0.127057;1.533829;0.430546;-0.689874;0.630322;0.042478;0.353501;0.121706;1.489472;0.410129;-0.744107;0.504844;0.193135;0.392603;0.139851;1.563570;0.437216;-0.793226;0.444092;0.134352;0.394366;0.143102;1.601071;0.462574;-0.812841;0.411363;0.197606;0.361968;2023/05/02 13:18:02.2251;0.108260;1.607668;0.448079;-0.905831;0.243781;0.287749;0.192982;0.112839;1.547466;0.417720;-0.757821;0.586760;0.141957;0.247524;0.115692;1.491313;0.403153;-0.765260;0.597420;0.179683;0.158684;0.116000;1.587732;0.429097;-0.884985;0.334915;0.236465;0.220720;0.098135;1.623473;0.466408;-0.905831;0.243781;0.287749;0.192982;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034498;1.535274;0.441237;-0.724238;0.227773;-0.218374;-0.613117;0.069726;1.491111;0.399272;-0.573948;0.478238;0.002039;-0.664732;0.047400;1.510222;0.418254;-0.693140;0.418543;-0.093852;-0.579285;0.034497;1.551818;0.461930;-0.724238;0.227773;-0.218374;-0.613117;757;0.107572;1.456944;0.381815;-0.765260;0.597420;0.179683;0.158684
NA;71343;56;0.036228;1.668048;0.086347;0.964711;0.262995;0.005235;0.011771;0.045800;1.572265;0.448488;-0.904732;-0.371002;0.176231;-0.112965;0.072564;1.556011;0.399992;-0.908638;0.348197;0.229647;0.019946;0.081419;1.493744;0.394177;-0.766412;0.596161;0.178416;0.159285;0.056099;1.582209;0.426603;-0.954805;-0.180027;0.221746;-0.082256;0.040064;1.555947;0.465258;-0.904732;-0.371002;0.176231;-0.112965;0.079764;1.616813;0.444617;-0.917996;0.273273;0.241133;0.156401;0.095740;1.556133;0.406389;-0.811740;0.530411;0.184097;0.160778;0.098764;1.491826;0.398538;-0.766412;0.596161;0.178416;0.159285;0.089813;1.598643;0.423459;-0.917902;0.304614;0.224369;0.119689;0.070957;1.633247;0.463998;-0.917996;0.273273;0.241133;0.156401;0.101488;1.506480;0.394041;-0.766412;0.596161;0.178416;0.159285;0.142771;1.580849;0.449982;-0.813692;0.409702;0.196452;0.362569;0.126905;1.533489;0.430701;-0.690812;0.629288;0.041010;0.353685;0.121457;1.489221;0.410117;-0.744898;0.503781;0.191498;0.393269;0.139747;1.563188;0.437466;-0.793982;0.442700;0.133008;0.394864;0.143046;1.600576;0.462981;-0.813692;0.409702;0.196452;0.362569;2023/05/02 13:18:02.2384;0.108288;1.607316;0.448510;-0.906152;0.243059;0.286445;0.194319;0.112694;1.547199;0.417947;-0.758669;0.585782;0.140403;0.248129;0.115438;1.491098;0.403156;-0.766412;0.596161;0.178416;0.159285;0.115952;1.587420;0.429457;-0.885411;0.334027;0.235066;0.221849;0.098233;1.623096;0.466899;-0.906152;0.243059;0.286445;0.194319;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034375;1.535040;0.441534;-0.724974;0.225809;-0.217800;-0.613178;0.069470;1.490987;0.399340;-0.575465;0.476547;0.002511;-0.664633;0.047207;1.510059;0.418435;-0.694329;0.416711;-0.093503;-0.579238;0.034423;1.551503;0.462292;-0.724974;0.225809;-0.217800;-0.613178;771;0.107235;1.456827;0.381694;-0.766412;0.596161;0.178416;0.159285
NA;71344;57;0.036183;1.668142;0.086071;0.964692;0.263062;0.005160;0.011910;0.046275;1.572691;0.448121;-0.904135;-0.371714;0.178141;-0.112407;0.073136;1.556395;0.399724;-0.908246;0.348485;0.230578;0.021960;0.081888;1.494119;0.393838;-0.766430;0.595500;0.178927;0.161093;0.056667;1.582642;0.426283;-0.954423;-0.180328;0.223529;-0.081207;0.040454;1.556345;0.464834;-0.904135;-0.371714;0.178141;-0.112407;0.080304;1.617093;0.444494;-0.917717;0.272446;0.242144;0.157912;0.096292;1.556462;0.406193;-0.811838;0.529508;0.184734;0.162522;0.099216;1.492161;0.398251;-0.766430;0.595500;0.178927;0.161093;0.090387;1.598949;0.423329;-0.917756;0.303677;0.225419;0.121207;0.071469;1.633509;0.463877;-0.917717;0.272446;0.242144;0.157912;0.101984;1.506817;0.393788;-0.766430;0.595500;0.178927;0.161093;0.143220;1.581007;0.450014;-0.813491;0.408334;0.197055;0.364233;0.127337;1.533721;0.430569;-0.691143;0.627929;0.041215;0.355426;0.121869;1.489495;0.409900;-0.744600;0.502781;0.191886;0.394921;0.140209;1.563382;0.437445;-0.793947;0.441157;0.133551;0.396475;0.143485;1.600704;0.463060;-0.813491;0.408334;0.197055;0.364233;2023/05/02 13:18:02.2551;0.108792;1.607546;0.448459;-0.905656;0.242531;0.287404;0.195874;0.113192;1.547478;0.417790;-0.758847;0.584700;0.140898;0.249852;0.115875;1.491395;0.402923;-0.766430;0.595500;0.178927;0.161093;0.116480;1.587669;0.429395;-0.885125;0.333117;0.235954;0.223410;0.098718;1.623327;0.466837;-0.905656;0.242531;0.287404;0.195874;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034757;1.535491;0.441035;-0.726231;0.226555;-0.216453;-0.611891;0.069917;1.491377;0.398956;-0.576460;0.477644;0.003237;-0.662978;0.047629;1.510493;0.417977;-0.695303;0.417627;-0.092375;-0.577589;0.034763;1.551942;0.461803;-0.726231;0.226555;-0.216453;-0.611891;787;0.107675;1.457172;0.381383;-0.766430;0.595500;0.178927;0.161093
NA;71345;58;0.036076;1.668260;0.085525;0.964769;0.262757;0.005291;0.012317;0.045644;1.572476;0.446591;-0.904565;-0.369977;0.178972;-0.113351;0.072626;1.555991;0.398329;-0.907246;0.350299;0.231771;0.021857;0.081472;1.493723;0.392474;-0.766214;0.595443;0.180106;0.161012;0.056088;1.582345;0.424740;-0.954486;-0.178396;0.224522;-0.081979;0.039788;1.556189;0.463349;-0.904565;-0.369977;0.178972;-0.113351;0.079590;1.616688;0.443130;-0.917461;0.272727;0.243108;0.157432;0.095770;1.556096;0.404840;-0.811938;0.528999;0.186009;0.162228;0.098791;1.491792;0.396926;-0.766214;0.595443;0.180106;0.161012;0.089746;1.598564;0.421983;-0.917668;0.303327;0.226547;0.120645;0.070705;1.633117;0.462479;-0.917461;0.272727;0.243108;0.157432;0.101557;1.506453;0.392474;-0.766214;0.595443;0.180106;0.161012;0.142582;1.580722;0.448725;-0.813902;0.407069;0.198690;0.363841;0.126804;1.533416;0.429285;-0.690873;0.628121;0.042122;0.355506;0.121439;1.489170;0.408632;-0.744572;0.502498;0.193044;0.394768;0.139643;1.563096;0.436140;-0.794296;0.440322;0.135004;0.396213;0.142753;1.600407;0.461792;-0.813902;0.407069;0.198690;0.363841;2023/05/02 13:18:02.2704;0.108018;1.607128;0.447221;-0.905973;0.240387;0.288835;0.194940;0.112662;1.547144;0.416473;-0.759262;0.583906;0.142287;0.249658;0.115455;1.491057;0.401643;-0.766214;0.595443;0.180106;0.161012;0.115830;1.587332;0.428123;-0.885668;0.331147;0.237463;0.222588;0.097833;1.622816;0.465617;-0.905973;0.240387;0.288835;0.194940;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.034098;1.535064;0.439454;-0.726110;0.227908;-0.215554;-0.611848;0.069486;1.490965;0.397551;-0.575627;0.479158;0.004331;-0.662603;0.047097;1.510063;0.416470;-0.694748;0.419134;-0.091067;-0.577372;0.034026;1.551535;0.460206;-0.726110;0.227908;-0.215554;-0.611848;802;0.107344;1.456809;0.380108;-0.766214;0.595443;0.180106;0.161012
NA;71346;59;0.035934;1.668269;0.085298;0.964861;0.262412;0.005449;0.012376;0.045344;1.572387;0.445875;-0.904845;-0.368974;0.179361;-0.113767;0.072382;1.555802;0.397677;-0.906750;0.351225;0.232318;0.021794;0.081270;1.493538;0.391830;-0.766141;0.595398;0.180617;0.160957;0.055813;1.582210;0.424015;-0.954548;-0.177326;0.224978;-0.082327;0.039470;1.556135;0.462660;-0.904845;-0.368974;0.179361;-0.113767;0.079253;1.616493;0.442497;-0.917348;0.272878;0.243507;0.157210;0.095521;1.555924;0.404206;-0.812022;0.528720;0.186571;0.162068;0.098586;1.491619;0.396298;-0.766141;0.595398;0.180617;0.160957;0.089442;1.598380;0.421356;-0.917647;0.303134;0.227032;0.120374;0.070348;1.632929;0.461832;-0.917348;0.272878;0.243507;0.157210;0.101352;1.506282;0.391854;-0.766141;0.595398;0.180617;0.160957;0.142285;1.580584;0.448113;-0.814141;0.406406;0.199447;0.363634;0.126552;1.533269;0.428679;-0.690715;0.628263;0.042471;0.355520;0.121233;1.489016;0.408031;-0.744584;0.502357;0.193539;0.394684;0.139380;1.562958;0.435520;-0.794485;0.439908;0.135655;0.396072;0.142410;1.600260;0.461193;-0.814141;0.406406;0.199447;0.363634;2023/05/02 13:18:02.2805;0.107647;1.606919;0.446652;-0.906193;0.239145;0.289501;0.194459;0.112411;1.546986;0.415854;-0.759518;0.583472;0.142907;0.249540;0.115253;1.490897;0.401037;-0.766141;0.595398;0.180617;0.160957;0.115521;1.587170;0.427531;-0.886003;0.330037;0.238159;0.222160;0.097407;1.622553;0.465063;-0.906193;0.239145;0.289501;0.194459;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.033782;1.534856;0.438714;-0.726055;0.228466;-0.215118;-0.611860;0.069278;1.490771;0.396887;-0.575238;0.479830;0.004903;-0.662451;0.046840;1.509857;0.415761;-0.694497;0.419784;-0.090416;-0.577305;0.033674;1.551332;0.459461;-0.726055;0.228466;-0.215118;-0.611860;812;0.107182;1.456639;0.379503;-0.766141;0.595398;0.180617;0.160957
NA;71347;60;0.035801;1.668310;0.085034;0.964925;0.262167;0.005466;0.012570;0.045246;1.572792;0.445159;-0.903789;-0.370515;0.180247;-0.115737;0.072452;1.556268;0.397105;-0.906133;0.351612;0.234152;0.021574;0.081478;1.494015;0.391365;-0.765626;0.595396;0.182608;0.161168;0.055753;1.582686;0.423351;-0.953900;-0.178415;0.226287;-0.083893;0.039380;1.556466;0.461876;-0.903789;-0.370515;0.180247;-0.115737;0.079032;1.616976;0.441950;-0.917079;0.272392;0.245396;0.156683;0.095568;1.556442;0.403714;-0.811894;0.528202;0.188573;0.162083;0.098782;1.492133;0.395895;-0.765626;0.595396;0.182608;0.161168;0.089333;1.598884;0.420846;-0.917372;0.302707;0.228958;0.119895;0.070025;1.633394;0.461252;-0.917079;0.272392;0.245396;0.156683;0.101534;1.506796;0.391442;-0.765626;0.595396;0.182608;0.161168;0.142165;1.581242;0.447731;-0.813663;0.406570;0.201149;0.363582;0.126556;1.533875;0.428322;-0.690439;0.628182;0.044270;0.355980;0.121392;1.489587;0.407708;-0.744320;0.501923;0.195542;0.394745;0.139319;1.563591;0.435160;-0.794156;0.439914;0.137438;0.396110;0.142232;1.600944;0.460774;-0.813663;0.406570;0.201149;0.363582;2023/05/02 13:18:02.2952;0.107408;1.607460;0.446213;-0.905993;0.237997;0.291563;0.193714;0.112433;1.547549;0.415432;-0.759491;0.582915;0.144978;0.249729;0.115433;1.491449;0.400691;-0.765626;0.595396;0.182608;0.161168;0.115409;1.587742;0.427113;-0.885922;0.329075;0.240262;0.221646;0.097049;1.623051;0.464595;-0.905993;0.237997;0.291563;0.193714;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.033805;1.535329;0.438040;-0.726056;0.229516;-0.214679;-0.611620;0.069475;1.491232;0.396386;-0.574368;0.481431;0.005748;-0.662036;0.046942;1.510314;0.415152;-0.694126;0.420990;-0.089694;-0.576985;0.033649;1.551829;0.458769;-0.726056;0.229516;-0.214679;-0.611620;827;0.107501;1.457151;0.379169;-0.765626;0.595396;0.182608;0.161168
NA;71348;61;0.035820;1.668363;0.084760;0.964911;0.262201;0.005263;0.012996;0.045226;1.572759;0.445296;-0.904271;-0.370340;0.178376;-0.115433;0.072261;1.556189;0.397163;-0.906342;0.352182;0.232572;0.020535;0.081314;1.493939;0.391433;-0.765867;0.595859;0.181384;0.159686;0.055646;1.582633;0.423436;-0.954404;-0.178057;0.224409;-0.083965;0.039433;1.556445;0.462051;-0.904271;-0.370340;0.178376;-0.115433;0.079001;1.616999;0.441870;-0.917068;0.274374;0.243672;0.155977;0.095402;1.556383;0.403682;-0.811900;0.529077;0.187244;0.160734;0.098638;1.492074;0.395895;-0.765867;0.595859;0.181384;0.159686;0.089214;1.598847;0.420775;-0.917400;0.304219;0.227257;0.119087;0.070085;1.633489;0.461153;-0.917068;0.274374;0.243672;0.155977;0.101357;1.506734;0.391415;-0.765867;0.595859;0.181384;0.159686;0.142115;1.581223;0.447579;-0.814416;0.406614;0.199988;0.362487;0.126502;1.533852;0.428183;-0.690965;0.628470;0.043391;0.354556;0.121290;1.489549;0.407614;-0.744697;0.502828;0.194392;0.393448;0.139251;1.563579;0.435002;-0.794813;0.440119;0.136288;0.394959;0.142195;1.600912;0.460640;-0.814416;0.406614;0.199988;0.362487;2023/05/02 13:18:02.3115;0.107395;1.607454;0.446096;-0.906361;0.239345;0.289723;0.193094;0.112319;1.547509;0.415339;-0.759709;0.583542;0.143732;0.248319;0.115302;1.491402;0.400619;-0.765867;0.595859;0.181384;0.159686;0.115316;1.587709;0.426990;-0.886194;0.330154;0.238554;0.220795;0.097123;1.623084;0.464493;-0.906361;0.239345;0.289723;0.193094;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.033841;1.535252;0.438312;-0.725358;0.228291;-0.216476;-0.612272;0.069337;1.491151;0.396512;-0.574103;0.480025;0.004372;-0.663297;0.046882;1.510231;0.415374;-0.693684;0.419815;-0.091361;-0.578110;0.033776;1.551760;0.459034;-0.725358;0.228291;-0.216476;-0.612272;843;0.107312;1.457086;0.379148;-0.765867;0.595859;0.181384;0.159686
