Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66681;64;-0.052433;1.649065;0.095801;0.954773;0.290652;-0.002647;0.062634;-0.051107;1.413136;0.445742;-0.622568;-0.577582;0.516199;-0.111119;-0.008445;1.462672;0.456363;-0.672259;-0.472537;0.567985;-0.046576;0.047982;1.451464;0.430519;-0.818689;-0.139478;0.498569;0.248440;-0.037815;1.434583;0.452617;-0.595973;-0.583302;0.539630;-0.115652;-0.064155;1.393264;0.441838;-0.622568;-0.577582;0.516199;-0.111119;-0.014696;1.404111;0.446794;0.174348;-0.879489;0.158799;-0.413383;0.002174;1.454147;0.476178;-0.649778;-0.567586;0.505273;-0.018248;0.057762;1.445344;0.444429;-0.818689;-0.139478;0.498569;0.248440;-0.027200;1.419224;0.469022;-0.157242;-0.854488;0.380463;-0.316816;0.006361;1.407594;0.430432;0.174348;-0.879489;0.158799;-0.413383;0.048468;1.453791;0.453648;-0.818689;-0.139478;0.498569;0.248440;0.032345;1.402676;0.456951;0.613260;-0.651646;0.064210;-0.441754;0.030895;1.422125;0.491170;-0.442478;-0.703348;0.555764;-0.025329;0.068967;1.432144;0.461790;-0.808506;-0.288101;0.343411;0.381294;0.015815;1.400619;0.471100;0.188989;-0.854685;0.305298;-0.374953;0.048224;1.420044;0.459060;0.613260;-0.651646;0.064210;-0.441754;2023/05/02 13:16:55.5081;0.017538;1.410111;0.450775;0.623393;-0.646065;-0.017052;-0.440103;0.015487;1.439137;0.486091;-0.542186;-0.675896;0.496417;-0.052627;0.066010;1.439930;0.457449;-0.818689;-0.139478;0.498569;0.248440;-0.004116;1.406190;0.469033;0.191726;-0.867667;0.257695;-0.379457;0.033025;1.431058;0.453880;0.623393;-0.646065;-0.017052;-0.440103;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015581;1.406057;0.411015;-0.383470;0.218149;0.770701;-0.459763;0.042483;1.445799;0.419823;-0.394076;0.209012;0.757414;-0.476804;0.014625;1.426293;0.411611;-0.496167;0.137837;0.699418;-0.495616;-0.036988;1.392761;0.402837;-0.383470;0.218149;0.770701;-0.459763;892;0.094763;1.453434;0.431118;-0.818689;-0.139478;0.498569;0.248440
NA;66682;65;-0.052421;1.649132;0.095662;0.954845;0.290544;-0.002557;0.062041;-0.051072;1.413730;0.445105;-0.620877;-0.577973;0.518341;-0.108544;-0.008182;1.462993;0.456058;-0.670710;-0.472928;0.569723;-0.043613;0.048201;1.451575;0.430211;-0.817305;-0.140127;0.498791;0.252158;-0.037688;1.435074;0.452120;-0.594192;-0.583630;0.541767;-0.113138;-0.064211;1.393944;0.441073;-0.620877;-0.577973;0.518341;-0.108544;-0.014797;1.404498;0.446178;0.174733;-0.878505;0.162839;-0.413740;0.002363;1.454303;0.475841;-0.648054;-0.567776;0.507367;-0.015329;0.057928;1.445323;0.444098;-0.817305;-0.140127;0.498791;0.252158;-0.027209;1.419592;0.468469;-0.156266;-0.853487;0.384107;-0.315599;0.006287;1.407898;0.429834;0.174733;-0.878505;0.162839;-0.413740;0.048678;1.453774;0.453356;-0.817305;-0.140127;0.498791;0.252158;0.032241;1.402731;0.456383;0.613428;-0.649619;0.067002;-0.444086;0.030870;1.422029;0.490701;-0.440423;-0.702588;0.558451;-0.023046;0.069033;1.431960;0.461410;-0.806416;-0.289271;0.343754;0.384512;0.015679;1.400720;0.470503;0.189898;-0.852976;0.308956;-0.375389;0.048231;1.419983;0.458599;0.613428;-0.649619;0.067002;-0.444086;2023/05/02 13:16:55.5244;0.017485;1.410290;0.450221;0.623456;-0.644465;-0.014159;-0.442456;0.015572;1.439161;0.485692;-0.540305;-0.675713;0.498969;-0.050119;0.066129;1.439785;0.457105;-0.817305;-0.140127;0.498791;0.252158;-0.004211;1.406423;0.468441;0.192678;-0.866194;0.261329;-0.379856;0.033106;1.431121;0.453437;0.623456;-0.644465;-0.014159;-0.442456;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015662;1.406735;0.410392;-0.385285;0.220193;0.771458;-0.455987;0.042679;1.446007;0.419476;-0.395985;0.210903;0.758172;-0.473171;0.014689;1.426749;0.411128;-0.497979;0.139236;0.700526;-0.491827;-0.037155;1.393645;0.402109;-0.385285;0.220193;0.771458;-0.455987;908;0.094993;1.453244;0.430872;-0.817305;-0.140127;0.498791;0.252158
NA;66683;66;-0.052369;1.649227;0.095376;0.954960;0.290223;-0.002624;0.061767;-0.051617;1.414917;0.444503;-0.620209;-0.575839;0.521485;-0.108644;-0.008504;1.463948;0.455608;-0.669751;-0.470663;0.572748;-0.043234;0.047894;1.452045;0.430013;-0.815476;-0.137851;0.501244;0.254460;-0.038154;1.436197;0.451562;-0.593444;-0.581474;0.544848;-0.113374;-0.064846;1.395199;0.440428;-0.620209;-0.575839;0.521485;-0.108644;-0.015753;1.405341;0.445873;0.167133;-0.878485;0.168597;-0.414615;0.001895;1.455220;0.475451;-0.648062;-0.564721;0.510789;-0.014206;0.057516;1.445749;0.443952;-0.815476;-0.137851;0.501244;0.254460;-0.027945;1.420740;0.468078;-0.161216;-0.850550;0.388681;-0.315439;0.005336;1.408243;0.429440;0.167133;-0.878485;0.168597;-0.414615;0.048294;1.454288;0.453156;-0.815476;-0.137851;0.501244;0.254460;0.031512;1.403391;0.456215;0.611473;-0.648680;0.067274;-0.448095;0.030094;1.422761;0.490495;-0.439576;-0.700157;0.562124;-0.023870;0.068450;1.432337;0.461339;-0.804554;-0.287866;0.346898;0.386636;0.014862;1.401526;0.470251;0.188565;-0.851030;0.311206;-0.378606;0.047612;1.420533;0.458490;0.611473;-0.648680;0.067274;-0.448095;2023/05/02 13:16:55.5391;0.016788;1.411028;0.449982;0.620881;-0.644360;-0.013393;-0.446238;0.014948;1.439999;0.485388;-0.540137;-0.673086;0.502696;-0.050040;0.065623;1.440175;0.457005;-0.815476;-0.137851;0.501244;0.254460;-0.005013;1.407377;0.468121;0.190670;-0.864594;0.263923;-0.382709;0.032562;1.431741;0.453213;0.620881;-0.644360;-0.013393;-0.446238;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016214;1.407634;0.410012;-0.384967;0.224542;0.771143;-0.454664;0.042373;1.446498;0.419266;-0.395855;0.215116;0.757760;-0.472043;0.014279;1.427428;0.410837;-0.498120;0.143366;0.700559;-0.490450;-0.037766;1.394692;0.401649;-0.384967;0.224542;0.771143;-0.454664;923;0.094694;1.453356;0.430860;-0.815476;-0.137851;0.501244;0.254460
NA;66684;67;-0.052327;1.649311;0.095222;0.954987;0.290123;-0.002636;0.061811;-0.051880;1.415475;0.444211;-0.619837;-0.574849;0.523003;-0.108719;-0.008663;1.464395;0.455395;-0.669250;-0.469607;0.574212;-0.043067;0.047741;1.452264;0.429921;-0.814603;-0.136808;0.502392;0.255554;-0.038379;1.436723;0.451294;-0.593047;-0.580456;0.546338;-0.113499;-0.065149;1.395789;0.440113;-0.619837;-0.574849;0.523003;-0.108719;-0.016253;1.405719;0.445738;0.162729;-0.878629;0.171836;-0.414732;0.001666;1.455649;0.475267;-0.648139;-0.563185;0.512400;-0.013574;0.057314;1.445947;0.443885;-0.814603;-0.136808;0.502392;0.255554;-0.028309;1.421285;0.467901;-0.164093;-0.849042;0.391065;-0.315071;0.004821;1.408340;0.429238;0.162729;-0.878629;0.171836;-0.414732;0.048105;1.454529;0.453061;-0.814603;-0.136808;0.502392;0.255554;0.031170;1.403706;0.456130;0.610667;-0.648144;0.067319;-0.449959;0.029720;1.423104;0.490396;-0.439059;-0.699107;0.563813;-0.024308;0.068166;1.432514;0.461303;-0.803662;-0.287232;0.348368;0.387639;0.014477;1.401904;0.470123;0.188111;-0.850087;0.312179;-0.380147;0.047318;1.420799;0.458439;0.610667;-0.648144;0.067319;-0.449959;2023/05/02 13:16:55.5503;0.016452;1.411377;0.449867;0.619716;-0.644249;-0.013051;-0.448024;0.014646;1.440390;0.485243;-0.540037;-0.671853;0.504455;-0.049989;0.065375;1.440358;0.456957;-0.814603;-0.136808;0.502392;0.255554;-0.005398;1.407825;0.467967;0.189785;-0.863818;0.265138;-0.384061;0.032296;1.432034;0.453109;0.619716;-0.644249;-0.013051;-0.448024;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016465;1.408030;0.409833;-0.384692;0.226470;0.771031;-0.454131;0.042220;1.446725;0.419170;-0.395667;0.216984;0.757599;-0.471602;0.014086;1.427732;0.410700;-0.498060;0.145210;0.700596;-0.489914;-0.038039;1.395150;0.401432;-0.384692;0.226470;0.771031;-0.454131;934;0.094544;1.453410;0.430856;-0.814603;-0.136808;0.502392;0.255554
NA;66685;68;-0.052249;1.649401;0.095056;0.955134;0.289576;-0.002551;0.062122;-0.051455;1.415890;0.444053;-0.619752;-0.574956;0.523476;-0.106333;-0.008036;1.464622;0.455271;-0.669367;-0.469478;0.574366;-0.040519;0.048274;1.452351;0.429657;-0.814396;-0.136679;0.501571;0.257884;-0.037865;1.437072;0.451165;-0.593027;-0.580448;0.546862;-0.111084;-0.064799;1.396261;0.439927;-0.619752;-0.574956;0.523476;-0.106333;-0.015884;1.405975;0.445467;0.162207;-0.878632;0.174615;-0.413768;0.002295;1.455785;0.475101;-0.647820;-0.563170;0.512877;-0.011228;0.057848;1.445959;0.443585;-0.814396;-0.136679;0.501571;0.257884;-0.027815;1.421548;0.467691;-0.164401;-0.848719;0.393097;-0.313247;0.005157;1.408519;0.428912;0.162207;-0.878632;0.174615;-0.413768;0.048689;1.454546;0.452807;-0.814396;-0.136679;0.501571;0.257884;0.031580;1.403783;0.455775;0.610837;-0.647328;0.069421;-0.450583;0.030252;1.423093;0.490093;-0.438581;-0.698644;0.564845;-0.022224;0.068681;1.432433;0.460955;-0.802867;-0.287260;0.347672;0.389886;0.014901;1.402005;0.469786;0.188318;-0.849516;0.314413;-0.379478;0.047790;1.420813;0.458118;0.610837;-0.647328;0.069421;-0.450583;2023/05/02 13:16:55.5635;0.016865;1.411500;0.449543;0.619316;-0.644221;-0.010408;-0.448687;0.015235;1.440451;0.485013;-0.539648;-0.671636;0.505375;-0.047761;0.065912;1.440299;0.456634;-0.814396;-0.136679;0.501571;0.257884;-0.004961;1.408007;0.467683;0.189523;-0.863460;0.267657;-0.383246;0.032811;1.432078;0.452785;0.619316;-0.644221;-0.010408;-0.448687;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016141;1.408439;0.409539;-0.386518;0.227107;0.770967;-0.452367;0.042713;1.446869;0.418897;-0.397514;0.217601;0.757584;-0.469786;0.014488;1.428019;0.410411;-0.499813;0.145461;0.700595;-0.488052;-0.037780;1.395671;0.401131;-0.386518;0.227107;0.770967;-0.452367;947;0.095082;1.453308;0.430513;-0.814396;-0.136679;0.501571;0.257884
NA;66686;69;-0.052188;1.649511;0.094895;0.955284;0.289092;-0.002316;0.062082;-0.051479;1.415668;0.444899;-0.622222;-0.574296;0.520910;-0.108068;-0.008195;1.464624;0.455650;-0.671835;-0.468516;0.572115;-0.042601;0.048089;1.452458;0.429928;-0.816192;-0.135067;0.500678;0.254775;-0.037939;1.436942;0.451828;-0.595656;-0.579810;0.544339;-0.112735;-0.064762;1.395963;0.440940;-0.622222;-0.574296;0.520910;-0.108068;-0.015790;1.405893;0.446205;0.160577;-0.880017;0.171523;-0.412753;0.002242;1.455950;0.475497;-0.650156;-0.562433;0.510673;-0.013376;0.057738;1.446192;0.443863;-0.816192;-0.135067;0.500678;0.254775;-0.027736;1.421537;0.468372;-0.166593;-0.849577;0.390004;-0.313628;0.005197;1.408449;0.429584;0.160577;-0.880017;0.171523;-0.412753;0.048568;1.454796;0.453060;-0.816192;-0.135067;0.500678;0.254775;0.031690;1.403973;0.456394;0.610014;-0.649783;0.067486;-0.448455;0.030398;1.423474;0.490586;-0.441683;-0.698470;0.562583;-0.023599;0.068688;1.432822;0.461270;-0.805153;-0.285110;0.346832;0.387490;0.015059;1.402201;0.470464;0.186286;-0.851319;0.311682;-0.378691;0.047825;1.421092;0.458599;0.610014;-0.649783;0.067486;-0.448455;2023/05/02 13:16:55.5906;0.016918;1.411578;0.450157;0.618354;-0.646804;-0.012098;-0.446247;0.015284;1.440733;0.485455;-0.542428;-0.671154;0.502887;-0.049294;0.065869;1.440650;0.456913;-0.816192;-0.135067;0.500678;0.254775;-0.004832;1.408100;0.468390;0.187328;-0.865232;0.264959;-0.382203;0.032786;1.432244;0.453222;0.618354;-0.646804;-0.012098;-0.446247;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.016161;1.408084;0.410285;-0.385856;0.225539;0.769573;-0.456075;0.042518;1.446881;0.419222;-0.396819;0.216013;0.756057;-0.473552;0.014368;1.427827;0.410946;-0.499178;0.144389;0.698736;-0.491672;-0.037758;1.395152;0.402024;-0.385856;0.225539;0.769573;-0.456075;975;0.094895;1.453642;0.430623;-0.816192;-0.135067;0.500678;0.254775
NA;66687;70;-0.052086;1.649716;0.094395;0.955491;0.288511;-0.002168;0.061586;-0.050956;1.415800;0.443407;-0.622069;-0.574894;0.519354;-0.113126;-0.007967;1.465042;0.453917;-0.673081;-0.467338;0.571329;-0.046256;0.048357;1.452828;0.428311;-0.817064;-0.132854;0.501442;0.251621;-0.037591;1.437209;0.450259;-0.596030;-0.579964;0.542810;-0.117251;-0.064051;1.395961;0.439489;-0.622069;-0.574894;0.519354;-0.113126;-0.015606;1.406083;0.444959;0.152210;-0.881931;0.171998;-0.411640;0.002495;1.456548;0.473828;-0.652482;-0.560287;0.509988;-0.016053;0.058027;1.446705;0.442298;-0.817064;-0.132854;0.501442;0.251621;-0.027416;1.422018;0.466991;-0.172817;-0.848695;0.388988;-0.313911;0.005288;1.408254;0.428166;0.152210;-0.881931;0.171998;-0.411640;0.048827;1.455375;0.451404;-0.817064;-0.132854;0.501442;0.251621;0.032119;1.404548;0.455157;0.608903;-0.651291;0.064028;-0.448282;0.030752;1.424275;0.489160;-0.444356;-0.697294;0.561810;-0.026419;0.069016;1.433527;0.459779;-0.806798;-0.282700;0.347850;0.384913;0.015465;1.402808;0.469204;0.184462;-0.852100;0.308672;-0.380292;0.048182;1.421743;0.457293;0.608903;-0.651291;0.064028;-0.448282;2023/05/02 13:16:55.6053;0.017317;1.412049;0.448841;0.616653;-0.648926;-0.014910;-0.445433;0.015584;1.441447;0.483901;-0.544863;-0.669760;0.501833;-0.052046;0.066173;1.441314;0.455364;-0.817064;-0.132854;0.501442;0.251621;-0.004438;1.408629;0.467081;0.184996;-0.866173;0.262081;-0.383189;0.033119;1.432786;0.451763;0.616653;-0.648926;-0.014910;-0.445433;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015630;1.407861;0.409148;-0.383708;0.224536;0.767785;-0.461366;0.042805;1.447118;0.417666;-0.394549;0.215326;0.754354;-0.478451;0.014771;1.427808;0.409590;-0.497186;0.144293;0.696606;-0.496716;-0.037149;1.394701;0.401046;-0.383708;0.224536;0.767785;-0.461366;989;0.095160;1.454203;0.428981;-0.817064;-0.132854;0.501442;0.251621
NA;66688;71;-0.052088;1.649771;0.094226;0.955550;0.288352;-0.002169;0.061423;-0.050764;1.415833;0.442890;-0.621713;-0.575376;0.518825;-0.115049;-0.007899;1.465181;0.453351;-0.673343;-0.467109;0.571101;-0.047563;0.048439;1.452948;0.427785;-0.817321;-0.132148;0.501705;0.250631;-0.037474;1.437292;0.449731;-0.595867;-0.580271;0.542289;-0.118958;-0.063781;1.395942;0.438970;-0.621713;-0.575376;0.518825;-0.115049;-0.015583;1.406133;0.444556;0.148818;-0.882664;0.172586;-0.411062;0.002569;1.456744;0.473282;-0.653263;-0.559547;0.509774;-0.016851;0.058115;1.446871;0.441789;-0.817321;-0.132148;0.501705;0.250631;-0.027325;1.422181;0.466542;-0.175247;-0.848308;0.388845;-0.313787;0.005268;1.408140;0.427689;0.148818;-0.882664;0.172586;-0.411062;0.048905;1.455564;0.450865;-0.817321;-0.132148;0.501705;0.250631;0.032253;1.404739;0.454750;0.608577;-0.651713;0.062877;-0.448275;0.030856;1.424535;0.488692;-0.445147;-0.696924;0.561598;-0.027361;0.069114;1.433755;0.459292;-0.807302;-0.281936;0.348197;0.384102;0.015589;1.403008;0.468786;0.183950;-0.852307;0.307691;-0.380871;0.048292;1.421958;0.456868;0.608577;-0.651713;0.062877;-0.448275;2023/05/02 13:16:55.6175;0.017441;1.412209;0.448408;0.616142;-0.649548;-0.015842;-0.445204;0.015672;1.441679;0.483391;-0.545594;-0.669328;0.501521;-0.052948;0.066263;1.441528;0.454859;-0.817321;-0.132148;0.501705;0.250631;-0.004317;1.408804;0.466646;0.184324;-0.866441;0.261142;-0.383549;0.033221;1.432968;0.451288;0.616142;-0.649548;-0.015842;-0.445204;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015457;1.407782;0.408788;-0.383007;0.224145;0.767155;-0.463182;0.042893;1.447193;0.417161;-0.393795;0.215080;0.753783;-0.480080;0.014898;1.427799;0.409153;-0.496529;0.144216;0.695860;-0.498438;-0.036951;1.394544;0.400743;-0.383007;0.224145;0.767155;-0.463182;1001;0.095240;1.454383;0.428448;-0.817321;-0.132148;0.501705;0.250631
NA;66689;72;-0.052064;1.649811;0.094074;0.955584;0.288265;-0.002075;0.061299;-0.051178;1.415335;0.443207;-0.623622;-0.573776;0.517552;-0.118387;-0.008548;1.464961;0.453358;-0.674448;-0.466080;0.570280;-0.051670;0.047912;1.452909;0.427978;-0.818075;-0.131213;0.502878;0.246271;-0.037977;1.436898;0.449893;-0.597641;-0.578961;0.540955;-0.122465;-0.064122;1.395369;0.439437;-0.623622;-0.573776;0.517552;-0.118387;-0.015888;1.405779;0.444949;0.145977;-0.883498;0.169099;-0.411737;0.001935;1.456723;0.473365;-0.654582;-0.558843;0.508695;-0.021137;0.057600;1.446987;0.442040;-0.818075;-0.131213;0.502878;0.246271;-0.027735;1.421935;0.466798;-0.177466;-0.848410;0.385648;-0.316200;0.004965;1.407726;0.428078;0.145977;-0.883498;0.169099;-0.411737;0.048319;1.455683;0.451040;-0.818075;-0.131213;0.502878;0.246271;0.032002;1.404781;0.455231;0.607763;-0.653480;0.058688;-0.447374;0.030394;1.424795;0.489041;-0.446625;-0.697193;0.559871;-0.031517;0.068648;1.434058;0.459650;-0.809116;-0.280677;0.349340;0.380149;0.015315;1.403042;0.469238;0.182629;-0.853408;0.303558;-0.382353;0.047932;1.422112;0.457266;0.607763;-0.653480;0.058688;-0.447374;2023/05/02 13:16:55.6271;0.017154;1.412131;0.448813;0.615472;-0.650986;-0.020084;-0.443856;0.015114;1.441809;0.483598;-0.547020;-0.669139;0.499763;-0.057091;0.065758;1.441784;0.455159;-0.818075;-0.131213;0.502878;0.246271;-0.004624;1.408696;0.467022;0.183168;-0.867433;0.256819;-0.384778;0.032793;1.433011;0.451594;0.615472;-0.650986;-0.020084;-0.443856;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015649;1.407196;0.409150;-0.380020;0.223213;0.766571;-0.467044;0.042423;1.447048;0.417383;-0.390693;0.214363;0.753269;-0.483729;0.014575;1.427412;0.409451;-0.493642;0.144142;0.695244;-0.502172;-0.037038;1.393754;0.401167;-0.380020;0.223213;0.766571;-0.467044;1011;0.094703;1.454643;0.428716;-0.818075;-0.131213;0.502878;0.246271
NA;66690;73;-0.052064;1.649799;0.093947;0.955586;0.288270;-0.001791;0.061260;-0.051376;1.415515;0.443488;-0.626136;-0.570796;0.517536;-0.119590;-0.008636;1.465129;0.453230;-0.676452;-0.462867;0.570394;-0.053087;0.047790;1.452793;0.427910;-0.818555;-0.127682;0.503625;0.245005;-0.038124;1.437101;0.449998;-0.600190;-0.576054;0.540936;-0.123783;-0.064365;1.395548;0.439883;-0.626136;-0.570796;0.517536;-0.119590;-0.016336;1.405762;0.445358;0.136708;-0.885011;0.171519;-0.410668;0.001849;1.457027;0.473291;-0.657386;-0.555195;0.509039;-0.021925;0.057480;1.446966;0.442012;-0.818555;-0.127682;0.503625;0.245005;-0.027941;1.422279;0.467068;-0.184902;-0.846582;0.386619;-0.315652;0.004417;1.407234;0.428316;0.136708;-0.885011;0.171519;-0.410668;0.048216;1.455752;0.450944;-0.818555;-0.127682;0.503625;0.245005;0.031862;1.404926;0.455530;0.605534;-0.655326;0.057123;-0.447898;0.030273;1.425177;0.489189;-0.449183;-0.695297;0.560078;-0.033292;0.068520;1.434163;0.459704;-0.810012;-0.277244;0.350704;0.379504;0.015171;1.403296;0.469545;0.179535;-0.853890;0.302502;-0.383576;0.047797;1.422264;0.457461;0.605534;-0.655326;0.057123;-0.447898;2023/05/02 13:16:55.6404;0.016948;1.412188;0.449064;0.611954;-0.654153;-0.020499;-0.444046;0.015013;1.442172;0.483628;-0.550001;-0.666466;0.499937;-0.058188;0.065638;1.441859;0.455157;-0.818555;-0.127682;0.503625;0.245005;-0.004809;1.408967;0.467337;0.178716;-0.868184;0.256476;-0.385407;0.032653;1.433045;0.451630;0.611954;-0.654153;-0.020499;-0.444046;362ab803-e0a3-4110-86eb-656b5e62ecf3;-0.015805;1.406948;0.409515;-0.379532;0.224614;0.764389;-0.470335;0.042285;1.446849;0.417370;-0.390201;0.215874;0.751086;-0.486838;0.014424;1.427158;0.409622;-0.493419;0.146040;0.692932;-0.505030;-0.037205;1.393443;0.401667;-0.379532;0.224614;0.764389;-0.470335;1024;0.094583;1.454477;0.428598;-0.818555;-0.127682;0.503625;0.245005
