Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85036;49;0.005489;1.681924;0.049921;0.981000;0.187888;0.047203;0.010479;0.046969;1.586431;0.417139;-0.918800;0.326495;0.157219;0.156492;0.063414;1.542706;0.369254;-0.913601;0.351391;0.172579;0.109880;0.077793;1.484910;0.346042;-0.834283;0.491840;0.199299;0.149484;0.053696;1.570457;0.397556;-0.926315;0.304719;0.180918;0.127891;0.043193;1.602808;0.434400;-0.918800;0.326495;0.157219;0.156492;0.063594;1.507973;0.405972;-0.049447;-0.988883;0.079108;-0.115792;0.086341;1.543543;0.376443;-0.966345;-0.114138;0.210330;0.094399;0.094576;1.483067;0.351556;-0.834283;0.491840;0.199299;0.149484;0.066569;1.535188;0.417345;-0.548842;-0.803853;0.213614;-0.083439;0.069650;1.503603;0.380136;-0.049447;-0.988883;0.079108;-0.115792;0.097310;1.498840;0.353372;-0.834283;0.491840;0.199299;0.149484;0.093501;1.489041;0.403511;0.081654;-0.949130;0.248736;-0.174972;0.119205;1.518961;0.396212;-0.892314;-0.271831;0.334666;0.133727;0.118638;1.480312;0.365897;-0.813649;0.398603;0.180410;0.382810;0.097058;1.505883;0.416978;-0.433963;-0.845871;0.304287;-0.059903;0.101498;1.489648;0.381286;0.081654;-0.949130;0.248736;-0.174972;2023/05/02 13:21:09.9585;0.078366;1.494789;0.402860;0.052004;-0.970747;0.177827;-0.152719;0.103906;1.533833;0.386344;-0.935247;-0.228034;0.247910;0.108881;0.112584;1.483164;0.359308;-0.834283;0.491840;0.199299;0.149484;0.082364;1.518200;0.418784;-0.466680;-0.842932;0.260601;-0.061345;0.086288;1.494298;0.377855;0.052004;-0.970747;0.177827;-0.152719;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006554;1.515330;0.365581;-0.480664;0.642122;0.234024;-0.549431;0.065254;1.480254;0.346202;-0.575518;0.548620;0.164419;-0.583748;0.036224;1.495631;0.358236;-0.606109;0.601271;0.193600;-0.483347;-0.018114;1.524984;0.366009;-0.480664;0.642122;0.234024;-0.549431;1147;0.108279;1.454138;0.330301;-0.834283;0.491840;0.199299;0.149484
NA;85037;50;0.005538;1.682114;0.049849;0.981133;0.187096;0.047435;0.011098;0.046969;1.586430;0.417135;-0.918797;0.326504;0.157223;0.156490;0.063414;1.542703;0.369250;-0.913597;0.351401;0.172583;0.109878;0.077794;1.484907;0.346039;-0.834279;0.491846;0.199302;0.149482;0.053696;1.570455;0.397552;-0.926312;0.304728;0.180921;0.127888;0.043193;1.602807;0.434396;-0.918797;0.326504;0.157223;0.156490;0.063595;1.507971;0.405969;-0.049454;-0.988882;0.079105;-0.115795;0.086342;1.543541;0.376440;-0.966346;-0.114129;0.210332;0.094396;0.094576;1.483064;0.351553;-0.834279;0.491846;0.199302;0.149482;0.066569;1.535186;0.417341;-0.548849;-0.803848;0.213613;-0.083443;0.069650;1.503601;0.380134;-0.049454;-0.988882;0.079105;-0.115795;0.097310;1.498838;0.353369;-0.834279;0.491846;0.199302;0.149482;0.093501;1.489039;0.403509;0.081648;-0.949131;0.248733;-0.174975;0.119205;1.518959;0.396209;-0.892315;-0.271824;0.334668;0.133723;0.118638;1.480310;0.365895;-0.813646;0.398609;0.180415;0.382808;0.097059;1.505882;0.416976;-0.433970;-0.845867;0.304286;-0.059907;0.101498;1.489645;0.381284;0.081648;-0.949131;0.248733;-0.174975;2023/05/02 13:21:09.9773;0.078366;1.494787;0.402858;0.051996;-0.970748;0.177824;-0.152723;0.103906;1.533830;0.386341;-0.935249;-0.228025;0.247912;0.108878;0.112584;1.483161;0.359305;-0.834279;0.491846;0.199302;0.149482;0.082364;1.518198;0.418781;-0.466688;-0.842927;0.260600;-0.061349;0.086289;1.494295;0.377852;0.051996;-0.970748;0.177824;-0.152723;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006554;1.515327;0.365576;-0.480654;0.642132;0.234024;-0.549428;0.065254;1.480251;0.346199;-0.575512;0.548629;0.164418;-0.583746;0.036224;1.495629;0.358232;-0.606100;0.601282;0.193602;-0.483345;-0.018114;1.524981;0.366004;-0.480654;0.642132;0.234024;-0.549428;1166;0.108279;1.454135;0.330299;-0.834279;0.491846;0.199302;0.149482
NA;85038;51;0.005442;1.682441;0.049369;0.981286;0.186207;0.047699;0.011401;0.047528;1.586264;0.417379;-0.919823;0.326128;0.154027;0.154406;0.063694;1.542620;0.369326;-0.914476;0.351310;0.169386;0.107809;0.078011;1.484842;0.346026;-0.835054;0.492346;0.196743;0.146876;0.054142;1.570333;0.397722;-0.927345;0.304313;0.177680;0.125915;0.043845;1.602603;0.434695;-0.919823;0.326128;0.154027;0.154406;0.064185;1.507946;0.406119;-0.050721;-0.989317;0.078433;-0.111927;0.086671;1.543502;0.376348;-0.967289;-0.113195;0.206544;0.094228;0.094836;1.483032;0.351419;-0.835054;0.492346;0.196743;0.146876;0.067229;1.535185;0.417415;-0.550433;-0.803734;0.211031;-0.080637;0.070036;1.503529;0.380244;-0.050721;-0.989317;0.078433;-0.111927;0.097555;1.498812;0.353213;-0.835054;0.492346;0.196743;0.146876;0.094088;1.489055;0.403419;0.079999;-0.949953;0.248990;-0.170860;0.119724;1.518989;0.395885;-0.893788;-0.271204;0.330849;0.134649;0.119008;1.480328;0.365589;-0.814586;0.399974;0.177885;0.380563;0.097760;1.505908;0.416842;-0.435600;-0.845987;0.302294;-0.056370;0.101885;1.489637;0.381123;0.079999;-0.949953;0.248990;-0.170860;2023/05/02 13:21:09.9992;0.078943;1.494804;0.402929;0.050485;-0.971463;0.177620;-0.148867;0.104326;1.533828;0.386124;-0.936520;-0.226725;0.244067;0.109353;0.112901;1.483166;0.359043;-0.835054;0.492346;0.196743;0.146876;0.083062;1.518249;0.418772;-0.468595;-0.842773;0.258390;-0.058203;0.086660;1.494275;0.377861;0.050485;-0.971463;0.177620;-0.148867;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006874;1.515179;0.366042;-0.481150;0.640041;0.232452;-0.552094;0.065482;1.480164;0.346275;-0.575504;0.546727;0.162639;-0.586031;0.036514;1.495511;0.358495;-0.606371;0.599573;0.191664;-0.485893;-0.017800;1.524808;0.366651;-0.481150;0.640041;0.232452;-0.552094;1188;0.108439;1.454122;0.330078;-0.835054;0.492346;0.196743;0.146876
NA;85039;52;0.005293;1.682816;0.048976;0.981640;0.184287;0.047883;0.011311;0.048403;1.586551;0.417964;-0.919765;0.325594;0.152226;0.157634;0.064215;1.542914;0.369788;-0.914584;0.350905;0.167546;0.111046;0.078234;1.485138;0.346332;-0.835499;0.491477;0.195175;0.149325;0.054888;1.570628;0.398257;-0.927403;0.303735;0.176005;0.129193;0.044852;1.602872;0.435325;-0.919765;0.325594;0.152226;0.157634;0.064517;1.508188;0.406528;-0.049533;-0.989197;0.081454;-0.111361;0.087198;1.543654;0.376809;-0.966972;-0.113379;0.206415;0.097483;0.095057;1.483230;0.351706;-0.835499;0.491477;0.195175;0.149325;0.067737;1.535385;0.417877;-0.549944;-0.803667;0.213378;-0.078425;0.070327;1.503817;0.380637;-0.049533;-0.989197;0.081454;-0.111361;0.097848;1.498985;0.353525;-0.835499;0.491477;0.195175;0.149325;0.094324;1.489086;0.403695;0.081188;-0.949143;0.252014;-0.170366;0.120126;1.518906;0.396260;-0.892967;-0.271949;0.331138;0.137844;0.119207;1.480350;0.365837;-0.814274;0.399106;0.176169;0.382933;0.098098;1.505869;0.417178;-0.434278;-0.845946;0.304671;-0.054352;0.102113;1.489705;0.381397;0.081188;-0.949143;0.252014;-0.170366;2023/05/02 13:21:10.0210;0.079189;1.494918;0.403297;0.050646;-0.970950;0.180752;-0.148394;0.104803;1.533857;0.386551;-0.935974;-0.227215;0.244316;0.112405;0.113114;1.483241;0.359301;-0.835499;0.491477;0.195175;0.149325;0.083469;1.518314;0.419170;-0.468283;-0.842347;0.260791;-0.056136;0.086877;1.494378;0.378220;0.050646;-0.970950;0.180752;-0.148394;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007292;1.515672;0.366772;-0.484193;0.638195;0.231489;-0.551976;0.065683;1.480521;0.346604;-0.578052;0.544731;0.161884;-0.585592;0.036816;1.495920;0.358993;-0.609251;0.597372;0.190214;-0.485571;-0.017342;1.525393;0.367530;-0.484193;0.638195;0.231489;-0.551976;1209;0.108498;1.454316;0.330241;-0.835499;0.491477;0.195175;0.149325
NA;85040;53;0.005365;1.683027;0.048347;0.981906;0.182784;0.048260;0.011069;0.048846;1.586788;0.416219;-0.918410;0.330130;0.151199;0.157089;0.064410;1.542642;0.368429;-0.912945;0.355959;0.166178;0.110495;0.078236;1.484643;0.345375;-0.833581;0.495540;0.193854;0.148334;0.055237;1.570666;0.396645;-0.926117;0.308557;0.174802;0.128628;0.045375;1.603272;0.433442;-0.918410;0.330130;0.151199;0.157089;0.064778;1.508253;0.405484;-0.054258;-0.989090;0.081956;-0.109732;0.087420;1.543401;0.375361;-0.967763;-0.108641;0.205082;0.097849;0.095066;1.482742;0.350718;-0.833581;0.495540;0.193854;0.148334;0.068102;1.535542;0.416576;-0.554030;-0.801119;0.212836;-0.077198;0.070477;1.503636;0.379610;-0.054258;-0.989090;0.081956;-0.109732;0.097905;1.498513;0.352426;-0.833581;0.495540;0.193854;0.148334;0.094577;1.489046;0.402667;0.077212;-0.949585;0.251690;-0.170231;0.120374;1.518763;0.394906;-0.894591;-0.267614;0.330532;0.137250;0.119275;1.479946;0.364821;-0.812511;0.403487;0.175983;0.382171;0.098397;1.505934;0.416005;-0.438091;-0.844163;0.304160;-0.054335;0.102313;1.489491;0.380346;0.077212;-0.949585;0.251690;-0.170231;2023/05/02 13:21:10.0423;0.079447;1.494896;0.402234;0.047072;-0.971243;0.180733;-0.147671;0.105043;1.533657;0.385122;-0.937180;-0.223207;0.243378;0.112425;0.113163;1.482792;0.358283;-0.833581;0.495540;0.193854;0.148334;0.083795;1.518398;0.417932;-0.471610;-0.840671;0.260316;-0.055608;0.087065;1.494182;0.377140;0.047072;-0.971243;0.180733;-0.147671;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007370;1.515610;0.365374;-0.481426;0.641780;0.228039;-0.551676;0.065674;1.480054;0.345682;-0.576326;0.548209;0.158200;-0.585054;0.036853;1.495685;0.357888;-0.606492;0.601604;0.187474;-0.484866;-0.017234;1.525420;0.365972;-0.481426;0.641780;0.228039;-0.551676;1232;0.108390;1.453625;0.329492;-0.833581;0.495540;0.193854;0.148334
NA;85041;54;0.005263;1.682870;0.047843;0.982082;0.181696;0.049000;0.010061;0.049111;1.587672;0.415661;-0.916753;0.333830;0.149953;0.160110;0.064311;1.543159;0.368093;-0.911724;0.358821;0.164848;0.113279;0.077925;1.485058;0.345179;-0.832710;0.496723;0.193322;0.149958;0.055361;1.571386;0.396177;-0.924768;0.312021;0.173609;0.131555;0.045788;1.604296;0.432778;-0.916753;0.333830;0.149953;0.160110;0.064502;1.508845;0.405246;-0.055856;-0.988809;0.084023;-0.109894;0.087318;1.543842;0.375039;-0.967614;-0.107211;0.205677;0.099635;0.094746;1.483104;0.350536;-0.832710;0.496723;0.193322;0.149958;0.067946;1.536151;0.416261;-0.555319;-0.799827;0.214621;-0.076387;0.070189;1.504131;0.379386;-0.055856;-0.988809;0.084023;-0.109894;0.097642;1.498865;0.352204;-0.832710;0.496723;0.193322;0.149958;0.094245;1.489511;0.402442;0.077144;-0.949026;0.253182;-0.171163;0.120161;1.519113;0.394658;-0.894399;-0.266343;0.331495;0.138648;0.118930;1.480240;0.364652;-0.811278;0.404530;0.175864;0.383738;0.098118;1.506402;0.415760;-0.438636;-0.843259;0.305925;-0.054054;0.102020;1.489930;0.380134;0.077144;-0.949026;0.253182;-0.171163;2023/05/02 13:21:10.0652;0.079129;1.495415;0.402002;0.045979;-0.970871;0.182531;-0.148253;0.104896;1.534048;0.384833;-0.937063;-0.221949;0.244244;0.114004;0.112834;1.483096;0.358103;-0.832710;0.496723;0.193322;0.149958;0.083564;1.518930;0.417655;-0.472495;-0.839644;0.262118;-0.055144;0.086761;1.494625;0.376914;0.045979;-0.970871;0.182531;-0.148253;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007199;1.516383;0.365095;-0.481985;0.642859;0.225899;-0.550811;0.065346;1.480518;0.345500;-0.577051;0.549216;0.156263;-0.583915;0.036597;1.496310;0.357672;-0.606777;0.602869;0.185664;-0.483633;-0.017358;1.526309;0.365671;-0.481985;0.642859;0.225899;-0.550811;1254;0.107966;1.453889;0.329369;-0.832710;0.496723;0.193322;0.149958
NA;85042;55;0.005147;1.683146;0.047571;0.982090;0.181544;0.049568;0.009127;0.049379;1.589000;0.415139;-0.915437;0.340424;0.145591;0.157765;0.064017;1.543922;0.367927;-0.910502;0.364766;0.160288;0.110639;0.077442;1.485612;0.345431;-0.831353;0.501478;0.189869;0.146016;0.055399;1.572478;0.395781;-0.923808;0.318291;0.169078;0.129157;0.046266;1.605836;0.432088;-0.915437;0.340424;0.145591;0.157765;0.064598;1.510078;0.405548;-0.063347;-0.988978;0.083488;-0.104592;0.087096;1.544692;0.374623;-0.969397;-0.100577;0.200765;0.099237;0.094319;1.483723;0.350630;-0.831353;0.501478;0.189869;0.146016;0.068194;1.537525;0.416156;-0.561931;-0.796438;0.211213;-0.072863;0.069973;1.504995;0.379692;-0.063347;-0.988978;0.083488;-0.104592;0.097220;1.499503;0.352119;-0.831353;0.501478;0.189869;0.146016;0.094359;1.490677;0.402493;0.071327;-0.950350;0.252571;-0.167201;0.120168;1.520183;0.394133;-0.897619;-0.260931;0.327159;0.138425;0.118656;1.481018;0.364523;-0.810384;0.410426;0.173625;0.380372;0.098364;1.507693;0.415613;-0.444130;-0.841589;0.303098;-0.051080;0.101892;1.490888;0.380099;0.071327;-0.950350;0.252571;-0.167201;2023/05/02 13:21:10.0871;0.079232;1.496598;0.402186;0.040505;-0.971897;0.181808;-0.143948;0.104785;1.535008;0.384326;-0.939665;-0.215982;0.239557;0.113991;0.112488;1.483805;0.358011;-0.831353;0.501478;0.189869;0.146016;0.083827;1.520268;0.417556;-0.478046;-0.837627;0.259137;-0.051977;0.086599;1.495577;0.377027;0.040505;-0.971897;0.181808;-0.143948;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006847;1.516992;0.365758;-0.479476;0.642157;0.221542;-0.555570;0.064871;1.481066;0.345923;-0.574736;0.548679;0.151080;-0.588052;0.036219;1.496914;0.358246;-0.604185;0.603252;0.181101;-0.488108;-0.017725;1.526874;0.366485;-0.479476;0.642157;0.221542;-0.555570;1276;0.107344;1.454315;0.329616;-0.831353;0.501478;0.189869;0.146016
NA;85043;56;0.005111;1.683323;0.047226;0.982303;0.180257;0.050040;0.009135;0.049601;1.590009;0.414718;-0.914276;0.345635;0.142224;0.156233;0.063793;1.544487;0.367796;-0.909459;0.369398;0.156770;0.108870;0.077080;1.486025;0.345609;-0.830329;0.504954;0.187321;0.143131;0.055438;1.573302;0.395464;-0.922951;0.323212;0.165591;0.127576;0.046655;1.607013;0.431528;-0.914276;0.345635;0.142224;0.156233;0.064653;1.511021;0.405793;-0.069490;-0.989000;0.083311;-0.100549;0.086922;1.545318;0.374307;-0.970700;-0.095296;0.197085;0.099088;0.093998;1.484183;0.350692;-0.830329;0.504954;0.187321;0.143131;0.068376;1.538577;0.416071;-0.567211;-0.793579;0.208783;-0.070098;0.069786;1.505634;0.379949;-0.069490;-0.989000;0.083311;-0.100549;0.096901;1.499976;0.352049;-0.830329;0.504954;0.187321;0.143131;0.094434;1.491550;0.402518;0.067098;-0.951271;0.252195;-0.164251;0.120160;1.520970;0.393735;-0.899981;-0.256824;0.323926;0.138377;0.118444;1.481593;0.364418;-0.809696;0.414742;0.171968;0.377901;0.098537;1.508652;0.415494;-0.448073;-0.840361;0.301064;-0.048833;0.101788;1.491610;0.380065;0.067098;-0.951271;0.252195;-0.164251;2023/05/02 13:21:10.1095;0.079300;1.497493;0.402316;0.036554;-0.972606;0.181343;-0.140771;0.104692;1.535715;0.383941;-0.941585;-0.211359;0.236059;0.114109;0.112225;1.484330;0.357935;-0.830329;0.504954;0.187321;0.143131;0.084015;1.521274;0.417478;-0.482111;-0.836099;0.257000;-0.049581;0.086470;1.496305;0.377108;0.036554;-0.972606;0.181343;-0.140771;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006572;1.517430;0.366238;-0.477577;0.641568;0.218465;-0.559092;0.064515;1.481476;0.346224;-0.572989;0.548185;0.147372;-0.591150;0.035932;1.497358;0.358663;-0.602192;0.603490;0.177906;-0.491441;-0.018012;1.527273;0.367076;-0.477577;0.641568;0.218465;-0.559092;1298;0.106880;1.454634;0.329792;-0.830329;0.504954;0.187321;0.143131
NA;85044;57;0.005042;1.683567;0.047081;0.982412;0.179450;0.050886;0.008689;0.050590;1.591206;0.413522;-0.912914;0.351138;0.139331;0.154520;0.064377;1.545175;0.366978;-0.908026;0.374754;0.153626;0.106996;0.077562;1.486552;0.345137;-0.829055;0.508674;0.185144;0.140144;0.056264;1.574292;0.394401;-0.921824;0.328624;0.162529;0.125824;0.047790;1.608390;0.430174;-0.912914;0.351138;0.139331;0.154520;0.065498;1.512156;0.405408;-0.076364;-0.988894;0.083307;-0.096524;0.087552;1.546081;0.373315;-0.971996;-0.089329;0.193487;0.099031;0.094514;1.484763;0.350120;-0.829055;0.508674;0.185144;0.140144;0.069361;1.539829;0.415311;-0.573104;-0.790179;0.206492;-0.067313;0.070386;1.506424;0.379591;-0.076364;-0.988894;0.083307;-0.096524;0.097417;1.500572;0.351348;-0.829055;0.508674;0.185144;0.140144;0.095310;1.492573;0.401898;0.062894;-0.952159;0.251675;-0.161544;0.120955;1.521920;0.392696;-0.902238;-0.252837;0.320884;0.138107;0.119068;1.482309;0.363706;-0.808843;0.419237;0.170755;0.375308;0.099506;1.509768;0.414719;-0.452216;-0.838981;0.299037;-0.046773;0.102495;1.492480;0.379389;0.062894;-0.952159;0.251675;-0.161544;2023/05/02 13:21:10.1318;0.080128;1.498551;0.401888;0.030392;-0.973305;0.181286;-0.137441;0.105401;1.536572;0.382897;-0.943593;-0.206033;0.232677;0.114211;0.112799;1.484988;0.357247;-0.829055;0.508674;0.185144;0.140144;0.085001;1.522487;0.416753;-0.487707;-0.833598;0.255043;-0.047008;0.087073;1.497081;0.376631;0.030392;-0.973305;0.181286;-0.137441;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.007068;1.517925;0.365927;-0.474513;0.641790;0.216325;-0.562269;0.065005;1.481996;0.345855;-0.570621;0.548251;0.144269;-0.594137;0.036452;1.497889;0.358353;-0.599570;0.604216;0.175421;-0.494639;-0.017547;1.527686;0.366799;-0.474513;0.641790;0.216325;-0.562269;1321;0.107282;1.455064;0.329380;-0.829055;0.508674;0.185144;0.140144
NA;85045;58;0.004914;1.683710;0.046881;0.982407;0.179332;0.051524;0.007900;0.050427;1.592091;0.411656;-0.909706;0.360124;0.137856;0.154082;0.063848;1.545226;0.365840;-0.905117;0.382657;0.151853;0.106197;0.076951;1.486466;0.344295;-0.827806;0.511686;0.183839;0.138270;0.055946;1.574813;0.392817;-0.918969;0.337562;0.160828;0.125231;0.047771;1.609588;0.428003;-0.909706;0.360124;0.137856;0.154082;0.065108;1.512580;0.404659;-0.083022;-0.988583;0.083486;-0.094034;0.087050;1.546181;0.372067;-0.972879;-0.084210;0.191444;0.098817;0.093921;1.484709;0.349224;-0.827806;0.511686;0.183839;0.138270;0.069075;1.540360;0.414217;-0.578330;-0.786855;0.205115;-0.065734;0.069831;1.506509;0.378889;-0.083022;-0.988583;0.083486;-0.094034;0.096832;1.500531;0.350356;-0.827806;0.511686;0.183839;0.138270;0.094955;1.492919;0.401002;0.059507;-0.952714;0.251157;-0.160358;0.120547;1.522159;0.391458;-0.904053;-0.248697;0.319173;0.137718;0.118544;1.482357;0.362738;-0.807894;0.422709;0.170256;0.373681;0.099205;1.510200;0.413690;-0.455658;-0.837592;0.297836;-0.045935;0.102049;1.492691;0.378466;0.059507;-0.952714;0.251157;-0.160358;2023/05/02 13:21:10.1544;0.079733;1.498902;0.401070;0.025840;-0.973692;0.181382;-0.135491;0.104945;1.536741;0.381631;-0.944989;-0.201779;0.230648;0.114381;0.112245;1.484991;0.356289;-0.827806;0.511686;0.183839;0.138270;0.084716;1.522952;0.415712;-0.491842;-0.831576;0.253985;-0.045441;0.086535;1.497218;0.375788;0.025840;-0.973692;0.181382;-0.135491;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.006426;1.517864;0.364989;-0.471939;0.642840;0.214695;-0.563859;0.064395;1.481912;0.345068;-0.568640;0.549202;0.142108;-0.595677;0.035850;1.497841;0.357535;-0.596935;0.605959;0.174132;-0.496146;-0.018206;1.527585;0.365826;-0.471939;0.642840;0.214695;-0.563859;1343;0.106614;1.454882;0.328645;-0.827806;0.511686;0.183839;0.138270
