Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41732;66;0.027285;1.677139;0.079916;0.969525;0.244405;0.006910;0.015504;-0.000095;1.568818;0.432853;-0.225347;-0.304753;0.550423;0.743895;0.043638;1.520224;0.419131;-0.242159;-0.251749;0.553834;0.755810;0.071503;1.472205;0.385794;-0.201789;-0.171906;0.472393;0.840580;0.017160;1.549415;0.429733;-0.206650;-0.286839;0.598387;0.718994;-0.017202;1.584683;0.438855;-0.225347;-0.304753;0.550423;0.743895;0.033340;1.512793;0.371647;0.338760;-0.179491;0.486958;-0.784791;0.024542;1.505744;0.421070;-0.011839;-0.365537;0.876903;0.311903;0.057878;1.461101;0.384148;-0.201789;-0.171906;0.472393;0.840580;0.013050;1.530612;0.383879;0.279752;-0.254534;0.800953;-0.464139;0.049973;1.494930;0.382939;0.338760;-0.179491;0.486958;-0.784791;0.048669;1.467335;0.396709;-0.201789;-0.171906;0.472393;0.840580;0.017397;1.480642;0.359755;0.392406;-0.065108;0.549672;-0.734601;-0.002432;1.477711;0.397372;0.151271;-0.273017;0.923823;0.221651;0.032148;1.447871;0.379294;-0.084459;-0.385879;0.408779;0.822718;0.002806;1.493980;0.369076;0.303155;-0.191270;0.822590;-0.441428;0.030672;1.462854;0.367855;0.392406;-0.065108;0.549672;-0.734601;2023/05/02 13:11:17.2341;0.027285;1.495269;0.363888;0.390969;-0.113617;0.514599;-0.754601;0.009624;1.491988;0.411635;0.056858;-0.340745;0.906330;0.243364;0.039837;1.451010;0.383678;-0.201789;-0.171906;0.472393;0.840580;0.006989;1.512125;0.374915;0.309512;-0.234197;0.798732;-0.459762;0.042940;1.476784;0.373963;0.390969;-0.113617;0.514599;-0.754601;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094955;1.543942;0.406447;-0.418623;0.477348;0.323463;0.701617;0.081873;1.478965;0.380528;-0.454735;0.436622;0.396727;0.667222;0.089634;1.511379;0.391161;-0.431783;0.346770;0.411784;0.723705;0.106363;1.565840;0.416051;-0.418623;0.477348;0.323463;0.701617;1085;0.072796;1.428924;0.372348;-0.201789;-0.171906;0.472393;0.840580
NA;41733;67;0.026888;1.676956;0.079996;0.969410;0.244883;0.006463;0.015303;0.000075;1.569221;0.433189;-0.228663;-0.303223;0.550334;0.743574;0.043893;1.520786;0.419195;-0.245894;-0.249850;0.552670;0.756087;0.071716;1.472768;0.385823;-0.204939;-0.169825;0.472669;0.840085;0.017381;1.549879;0.429980;-0.210329;-0.285307;0.597702;0.719106;-0.017052;1.585045;0.439244;-0.228663;-0.303223;0.550334;0.743574;0.033283;1.513242;0.371836;0.338770;-0.182868;0.485475;-0.784926;0.024860;1.506247;0.421294;-0.015891;-0.366306;0.876293;0.312537;0.058119;1.461612;0.384293;-0.204939;-0.169825;0.472669;0.840085;0.012997;1.531010;0.384150;0.277899;-0.257915;0.800729;-0.463773;0.050030;1.495496;0.383142;0.338770;-0.182868;0.485475;-0.784926;0.048968;1.467850;0.396893;-0.204939;-0.169825;0.472669;0.840085;0.017424;1.480957;0.360079;0.391926;-0.068881;0.549789;-0.734426;-0.002164;1.478054;0.397843;0.147660;-0.274187;0.924115;0.221428;0.032406;1.448280;0.379637;-0.087688;-0.383910;0.409025;0.823178;0.002844;1.494259;0.369470;0.301056;-0.194640;0.822765;-0.441066;0.030812;1.463238;0.368144;0.391926;-0.068881;0.549789;-0.734426;2023/05/02 13:11:17.2515;0.027306;1.495628;0.364146;0.391016;-0.116919;0.513339;-0.754930;0.009931;1.492412;0.411991;0.053268;-0.342048;0.906103;0.243195;0.040112;1.451458;0.383964;-0.204939;-0.169825;0.472669;0.840085;0.007001;1.512435;0.375231;0.307921;-0.237573;0.798369;-0.459729;0.043064;1.477247;0.374249;0.391016;-0.116919;0.513339;-0.754930;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.095051;1.544648;0.406116;-0.420229;0.479522;0.324165;0.698845;0.082029;1.479549;0.380472;-0.456493;0.438702;0.397073;0.664446;0.089742;1.512023;0.390959;-0.433778;0.349013;0.412051;0.721277;0.106434;1.566619;0.415582;-0.420229;0.479522;0.324165;0.698845;1103;0.073076;1.429453;0.372492;-0.204939;-0.169825;0.472669;0.840085
NA;41734;68;0.026736;1.676900;0.079931;0.969425;0.244831;0.006553;0.015150;-0.000137;1.569208;0.432447;-0.227859;-0.303542;0.551621;0.742736;0.043655;1.520693;0.418648;-0.245062;-0.250141;0.553875;0.755378;0.071490;1.472556;0.385460;-0.203957;-0.170284;0.474061;0.839447;0.017153;1.549840;0.429312;-0.209531;-0.285544;0.598778;0.718350;-0.017260;1.585066;0.438425;-0.227859;-0.303542;0.551621;0.742736;0.033146;1.513053;0.371294;0.338679;-0.181697;0.483565;-0.786414;0.024596;1.506186;0.420735;-0.015065;-0.366054;0.876910;0.311138;0.057882;1.461416;0.383924;-0.203957;-0.170284;0.474061;0.839447;0.012854;1.530883;0.383508;0.278289;-0.257072;0.799949;-0.465350;0.049825;1.495322;0.382725;0.338679;-0.181697;0.483565;-0.786414;0.048710;1.467696;0.396487;-0.203957;-0.170284;0.474061;0.839447;0.017284;1.480761;0.359575;0.392223;-0.067810;0.547833;-0.735828;-0.002410;1.477975;0.397285;0.148700;-0.274176;0.924329;0.219846;0.032163;1.448108;0.379237;-0.087057;-0.384535;0.410404;0.822267;0.002693;1.494105;0.368886;0.301736;-0.193917;0.821829;-0.442662;0.030615;1.463050;0.367751;0.392223;-0.067810;0.547833;-0.735828;2023/05/02 13:11:17.2673;0.027174;1.495424;0.363631;0.391119;-0.115788;0.511334;-0.756411;0.009671;1.492351;0.411428;0.054181;-0.341863;0.906537;0.241629;0.039862;1.451286;0.383576;-0.203957;-0.170284;0.474061;0.839447;0.006860;1.512288;0.374612;0.308430;-0.236792;0.797467;-0.461354;0.042863;1.477053;0.373859;0.391119;-0.115788;0.511334;-0.756411;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094866;1.544469;0.405600;-0.418682;0.479585;0.325298;0.699203;0.081825;1.479311;0.380117;-0.454978;0.438864;0.398264;0.664665;0.089556;1.511805;0.390528;-0.432379;0.349046;0.413426;0.721314;0.106260;1.566451;0.415028;-0.418682;0.479585;0.325298;0.699203;1119;0.072823;1.429206;0.372239;-0.203957;-0.170284;0.474061;0.839447
NA;41735;69;0.026421;1.676783;0.079935;0.969363;0.245050;0.006459;0.015613;-0.001077;1.569072;0.431738;-0.230409;-0.304836;0.552960;0.740421;0.042995;1.520746;0.418174;-0.247732;-0.251242;0.554845;0.753427;0.071132;1.472572;0.385298;-0.206457;-0.171505;0.476152;0.837401;0.016325;1.549787;0.428705;-0.212097;-0.286904;0.599746;0.716245;-0.018292;1.584870;0.437610;-0.230409;-0.304836;0.552960;0.740421;0.032555;1.512820;0.370876;0.340983;-0.183228;0.479681;-0.787442;0.024013;1.506147;0.420322;-0.016633;-0.368835;0.876515;0.308878;0.057587;1.461348;0.383811;-0.206457;-0.171505;0.476152;0.837401;0.012142;1.530592;0.382970;0.279477;-0.259954;0.797744;-0.466820;0.049304;1.495270;0.382483;0.340983;-0.183228;0.479681;-0.787442;0.048367;1.467650;0.396327;-0.206457;-0.171505;0.476152;0.837401;0.016929;1.480335;0.359311;0.394698;-0.069762;0.544627;-0.736701;-0.002809;1.477653;0.397003;0.147969;-0.277567;0.924018;0.217375;0.031949;1.447872;0.379171;-0.090171;-0.385909;0.411787;0.820594;0.002242;1.493648;0.368518;0.303168;-0.196897;0.819664;-0.444377;0.030337;1.462755;0.367642;0.394698;-0.069762;0.544627;-0.736701;2023/05/02 13:11:17.2821;0.026735;1.495068;0.363311;0.393518;-0.117324;0.507320;-0.757631;0.009175;1.492176;0.411077;0.053157;-0.344909;0.906163;0.238918;0.039626;1.451117;0.383500;-0.206457;-0.171505;0.476152;0.837401;0.006302;1.511884;0.374143;0.309826;-0.239587;0.794985;-0.463255;0.042482;1.476860;0.373741;0.393518;-0.117324;0.507320;-0.757631;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094067;1.544750;0.405001;-0.418939;0.479698;0.329074;0.697202;0.081434;1.479354;0.379927;-0.455257;0.438865;0.401832;0.662322;0.088972;1.511957;0.390138;-0.433195;0.348806;0.417083;0.718832;0.105329;1.566856;0.414298;-0.418939;0.479698;0.329074;0.697202;1133;0.072721;1.429153;0.372332;-0.206457;-0.171505;0.476152;0.837401
NA;41736;70;0.026362;1.676776;0.079896;0.969318;0.245168;0.006711;0.016432;-0.001488;1.569227;0.431817;-0.229607;-0.305701;0.552743;0.740475;0.042606;1.520921;0.418249;-0.247038;-0.252084;0.554465;0.753654;0.070802;1.472764;0.385397;-0.205719;-0.172448;0.476061;0.837441;0.015918;1.549946;0.428780;-0.211356;-0.287670;0.599316;0.716516;-0.018713;1.585019;0.437674;-0.229607;-0.305701;0.552743;0.740475;0.032251;1.513059;0.370940;0.341659;-0.181860;0.478911;-0.787934;0.023614;1.506327;0.420342;-0.015568;-0.369129;0.876317;0.309145;0.057257;1.461547;0.383870;-0.205719;-0.172448;0.476061;0.837441;0.011812;1.530823;0.383002;0.280480;-0.259233;0.797650;-0.466780;0.048954;1.495510;0.382615;0.341659;-0.181860;0.478911;-0.787934;0.048009;1.467841;0.396370;-0.205719;-0.172448;0.476061;0.837441;0.016662;1.480574;0.359291;0.395326;-0.068603;0.544311;-0.736707;-0.003164;1.477860;0.396940;0.149184;-0.277700;0.923773;0.217417;0.031623;1.448083;0.379161;-0.089418;-0.386795;0.411608;0.820349;0.001955;1.493878;0.368480;0.304156;-0.196237;0.819572;-0.444165;0.030042;1.462985;0.367648;0.395326;-0.068603;0.544311;-0.736707;2023/05/02 13:11:17.2975;0.026464;1.495291;0.363340;0.394128;-0.115884;0.506437;-0.758127;0.008793;1.492368;0.411053;0.054367;-0.345068;0.906035;0.238898;0.039292;1.451322;0.383510;-0.205719;-0.172448;0.476061;0.837441;0.006008;1.512108;0.374129;0.310840;-0.238782;0.794749;-0.463395;0.042160;1.477078;0.373837;0.394128;-0.115884;0.506437;-0.758127;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.093735;1.544920;0.405197;-0.418467;0.478973;0.329063;0.697989;0.081120;1.479546;0.380056;-0.454776;0.438110;0.402019;0.663038;0.088653;1.512139;0.390302;-0.432640;0.348016;0.417223;0.719467;0.104996;1.567009;0.414532;-0.418467;0.478973;0.329063;0.697989;1149;0.072404;1.429356;0.372397;-0.205719;-0.172448;0.476061;0.837441
NA;41737;71;0.026285;1.676754;0.079828;0.969299;0.245210;0.007077;0.016766;-0.001886;1.569365;0.431900;-0.228888;-0.306523;0.552496;0.740542;0.042232;1.521084;0.418321;-0.246423;-0.252887;0.554073;0.753875;0.070486;1.472942;0.385494;-0.205041;-0.173337;0.475988;0.837465;0.015526;1.550091;0.428855;-0.210707;-0.288395;0.598848;0.716807;-0.019122;1.585150;0.437744;-0.228888;-0.306523;0.552496;0.740542;0.031954;1.513282;0.371005;0.342319;-0.180550;0.478070;-0.788460;0.023232;1.506493;0.420364;-0.014596;-0.369423;0.876113;0.309418;0.056941;1.461730;0.383930;-0.205041;-0.173337;0.475988;0.837465;0.011491;1.531039;0.383037;0.281430;-0.258574;0.797546;-0.466751;0.048612;1.495737;0.382749;0.342319;-0.180550;0.478070;-0.788460;0.047667;1.468019;0.396414;-0.205041;-0.173337;0.475988;0.837465;0.016403;1.480796;0.359274;0.395913;-0.067541;0.544047;-0.736685;-0.003505;1.478051;0.396885;0.150313;-0.277831;0.923545;0.217442;0.031311;1.448278;0.379156;-0.088730;-0.387631;0.411449;0.820109;0.001678;1.494089;0.368448;0.305064;-0.195648;0.819510;-0.443915;0.029760;1.463199;0.367653;0.395913;-0.067541;0.544047;-0.736685;2023/05/02 13:11:17.3124;0.026201;1.495495;0.363372;0.394701;-0.114505;0.505510;-0.758656;0.008426;1.492545;0.411033;0.055490;-0.345219;0.905919;0.238864;0.038971;1.451511;0.383524;-0.205041;-0.173337;0.475988;0.837465;0.005724;1.512313;0.374118;0.311786;-0.238032;0.794514;-0.463549;0.041847;1.477278;0.373937;0.394701;-0.114505;0.505510;-0.758656;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.093423;1.545075;0.405386;-0.417972;0.478318;0.329008;0.698760;0.080819;1.479723;0.380182;-0.454294;0.437410;0.402196;0.663723;0.088348;1.512306;0.390461;-0.432068;0.347302;0.417328;0.720094;0.104687;1.567148;0.414757;-0.417972;0.478318;0.329008;0.698760;1164;0.072101;1.429545;0.372464;-0.205041;-0.173337;0.475988;0.837465
NA;41738;72;0.026113;1.676684;0.079640;0.969195;0.245587;0.007171;0.017222;-0.002027;1.568964;0.431919;-0.228409;-0.306737;0.552351;0.740710;0.042078;1.520703;0.418230;-0.246253;-0.252918;0.553225;0.754542;0.070302;1.472591;0.385339;-0.204710;-0.173333;0.475505;0.837821;0.015381;1.549692;0.428839;-0.210435;-0.288452;0.598247;0.717366;-0.019259;1.584753;0.437764;-0.228409;-0.306737;0.552351;0.740710;0.031766;1.512991;0.370926;0.342321;-0.179878;0.477741;-0.788812;0.023070;1.506120;0.420254;-0.014465;-0.369173;0.875874;0.310398;0.056751;1.461387;0.383762;-0.204710;-0.173333;0.475505;0.837821;0.011313;1.530743;0.382983;0.281451;-0.258176;0.797930;-0.466303;0.048394;1.495438;0.382702;0.342321;-0.179878;0.477741;-0.788812;0.047484;1.467663;0.396255;-0.204710;-0.173333;0.475505;0.837821;0.016226;1.480519;0.359110;0.395782;-0.067157;0.544655;-0.736340;-0.003683;1.477723;0.396739;0.150551;-0.277517;0.923473;0.217982;0.031118;1.447953;0.378972;-0.088268;-0.387571;0.411035;0.820395;0.001509;1.493794;0.368323;0.304987;-0.195412;0.820100;-0.442983;0.029576;1.462903;0.367460;0.395782;-0.067157;0.544655;-0.736340;2023/05/02 13:11:17.3335;0.026035;1.495199;0.363243;0.394671;-0.113836;0.505376;-0.758862;0.008256;1.492193;0.410906;0.055782;-0.344996;0.905839;0.239418;0.038779;1.451177;0.383344;-0.204710;-0.173333;0.475505;0.837821;0.005565;1.512009;0.374016;0.311830;-0.237690;0.794909;-0.463019;0.041653;1.476967;0.373824;0.394671;-0.113836;0.505376;-0.758862;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.093215;1.544721;0.405263;-0.418282;0.478170;0.329064;0.698649;0.080635;1.479376;0.380032;-0.454436;0.437396;0.401840;0.663851;0.088175;1.511950;0.390332;-0.432454;0.347022;0.417455;0.719924;0.104465;1.566799;0.414640;-0.418282;0.478170;0.329064;0.698649;1185;0.071897;1.429206;0.372257;-0.204710;-0.173333;0.475505;0.837821
NA;41739;73;0.026023;1.676651;0.079552;0.969121;0.245872;0.007166;0.017310;-0.002145;1.568855;0.431805;-0.229204;-0.307179;0.552899;0.739871;0.042049;1.520652;0.418204;-0.247097;-0.253286;0.553624;0.753850;0.070344;1.472522;0.385402;-0.205440;-0.173536;0.476161;0.837228;0.015298;1.549609;0.428762;-0.211251;-0.288901;0.598627;0.716628;-0.019407;1.584626;0.437609;-0.229204;-0.307179;0.552899;0.739871;0.031749;1.512847;0.370926;0.342914;-0.180246;0.476220;-0.789390;0.023063;1.506045;0.420253;-0.015018;-0.369888;0.875810;0.309700;0.056809;1.461295;0.383846;-0.205440;-0.173536;0.476161;0.837228;0.011265;1.530590;0.382943;0.281689;-0.259001;0.797245;-0.466874;0.048387;1.495353;0.382774;0.342914;-0.180246;0.476220;-0.789390;0.047534;1.467579;0.396328;-0.205440;-0.173536;0.476161;0.837228;0.016272;1.480329;0.359159;0.396507;-0.067741;0.543553;-0.736711;-0.003647;1.477566;0.396787;0.150267;-0.278541;0.923393;0.217209;0.031199;1.447814;0.379079;-0.089187;-0.387834;0.411515;0.819931;0.001527;1.493594;0.368342;0.305359;-0.196368;0.819462;-0.443484;0.029642;1.462755;0.367563;0.396507;-0.067741;0.543553;-0.736711;2023/05/02 13:11:17.3473;0.026058;1.495027;0.363271;0.395346;-0.114242;0.503929;-0.759412;0.008270;1.492079;0.410928;0.055394;-0.345870;0.905747;0.238596;0.038855;1.451057;0.383446;-0.205440;-0.173536;0.476161;0.837228;0.005555;1.511824;0.374002;0.312162;-0.238559;0.794178;-0.463601;0.041686;1.476847;0.373927;0.395346;-0.114242;0.503929;-0.759412;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.093120;1.544735;0.405177;-0.418394;0.478341;0.330183;0.697937;0.080665;1.479314;0.380081;-0.454575;0.437515;0.402882;0.663045;0.088148;1.511922;0.390316;-0.432803;0.347036;0.418599;0.719043;0.104333;1.566852;0.414507;-0.418394;0.478341;0.330183;0.697937;1198;0.072006;1.429114;0.372402;-0.205440;-0.173536;0.476161;0.837228
NA;41740;74;0.025824;1.676630;0.079482;0.969105;0.245947;0.007137;0.017147;-0.002125;1.569489;0.431940;-0.227591;-0.306605;0.553743;0.739976;0.041913;1.521142;0.418349;-0.245627;-0.252598;0.553965;0.754311;0.070066;1.472917;0.385563;-0.203806;-0.173030;0.476492;0.837543;0.015255;1.550185;0.428904;-0.209795;-0.288142;0.599102;0.716964;-0.019338;1.585324;0.437716;-0.227591;-0.306605;0.553743;0.739976;0.031593;1.513406;0.371092;0.341958;-0.178672;0.475266;-0.790736;0.022875;1.506601;0.420382;-0.014319;-0.368553;0.876246;0.310091;0.056494;1.461737;0.383995;-0.203806;-0.173030;0.476492;0.837543;0.011157;1.531215;0.383093;0.281270;-0.257453;0.797577;-0.467414;0.048136;1.495876;0.383021;0.341958;-0.178672;0.475266;-0.790736;0.047230;1.468053;0.396471;-0.203806;-0.173030;0.476492;0.837543;0.016035;1.480916;0.359271;0.395348;-0.066337;0.543317;-0.737635;-0.003916;1.478217;0.396894;0.150964;-0.276915;0.923841;0.216903;0.030839;1.448346;0.379208;-0.087595;-0.387427;0.412175;0.819963;0.001333;1.494229;0.368454;0.304779;-0.194772;0.819842;-0.443884;0.029327;1.463293;0.367697;0.395348;-0.066337;0.543317;-0.737635;2023/05/02 13:11:17.3673;0.025881;1.495578;0.363416;0.394431;-0.112604;0.502962;-0.760772;0.008040;1.492687;0.411045;0.056197;-0.344523;0.906259;0.238412;0.038503;1.451562;0.383581;-0.203806;-0.173030;0.476492;0.837543;0.005421;1.512445;0.374119;0.311836;-0.237000;0.794346;-0.464332;0.041410;1.477356;0.374144;0.394431;-0.112604;0.502962;-0.760772;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.093081;1.545053;0.405348;-0.416922;0.478814;0.329347;0.698888;0.080415;1.479674;0.380251;-0.453239;0.438026;0.402289;0.663981;0.088007;1.512255;0.390488;-0.431390;0.347530;0.418203;0.719883;0.104377;1.567125;0.414684;-0.416922;0.478814;0.329347;0.698888;1219;0.071586;1.429505;0.372559;-0.203806;-0.173030;0.476492;0.837543
NA;41741;75;0.025589;1.676640;0.079465;0.969156;0.245784;0.007369;0.016502;-0.002967;1.569186;0.430479;-0.229945;-0.307320;0.556620;0.736786;0.041285;1.520913;0.417329;-0.247969;-0.253107;0.556539;0.751474;0.069616;1.472569;0.384884;-0.206054;-0.173216;0.479166;0.835427;0.014495;1.549927;0.427630;-0.212078;-0.288947;0.601692;0.713792;-0.020252;1.585003;0.436084;-0.229945;-0.307320;0.556620;0.736786;0.030981;1.512809;0.370147;0.342970;-0.180540;0.471321;-0.792234;0.022302;1.506313;0.419467;-0.016342;-0.370225;0.876546;0.307136;0.056088;1.461323;0.383401;-0.206054;-0.173216;0.479166;0.835427;0.010474;1.530626;0.382015;0.281299;-0.260002;0.795342;-0.469789;0.047575;1.495445;0.382246;0.342970;-0.180540;0.471321;-0.792234;0.046808;1.467689;0.395833;-0.206054;-0.173216;0.479166;0.835427;0.015580;1.480176;0.358555;0.396991;-0.068641;0.539934;-0.739025;-0.004378;1.477658;0.396184;0.149684;-0.279680;0.923931;0.213834;0.030493;1.447795;0.378713;-0.090581;-0.387905;0.414371;0.818304;0.000812;1.493487;0.367632;0.305329;-0.197667;0.817660;-0.446244;0.028936;1.462678;0.367140;0.396991;-0.068641;0.539934;-0.739025;2023/05/02 13:11:17.3837;0.025360;1.494886;0.362608;0.395711;-0.114514;0.498895;-0.762498;0.007522;1.492275;0.410231;0.054528;-0.346618;0.906389;0.235250;0.038145;1.451072;0.383062;-0.206054;-0.173216;0.479166;0.835427;0.004827;1.511756;0.373163;0.312108;-0.239594;0.791938;-0.466924;0.040930;1.476817;0.373533;0.395711;-0.114514;0.498895;-0.762498;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092286;1.544972;0.404087;-0.416895;0.479690;0.333422;0.696367;0.079931;1.479334;0.379516;-0.453153;0.439016;0.405802;0.661243;0.087376;1.512029;0.389493;-0.431904;0.348299;0.421924;0.717027;0.103464;1.567179;0.413241;-0.416895;0.479690;0.333422;0.696367;1235;0.071313;1.429065;0.372199;-0.206054;-0.173216;0.479166;0.835427
