Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91603;110;0.002077;1.682596;0.060799;0.971571;0.199617;0.109889;0.064250;0.124026;1.541502;0.322786;-0.099846;-0.227200;0.515845;-0.819948;0.141708;1.525580;0.356195;-0.227053;0.099965;0.835425;0.490427;0.115796;1.474521;0.329762;-0.090736;0.211008;0.506145;0.831300;0.130227;1.560875;0.339224;-0.190562;-0.133287;0.892467;-0.386554;0.129795;1.519537;0.330828;-0.099846;-0.227200;0.515845;-0.819948;0.105602;1.538626;0.329412;-0.089457;-0.262263;0.534817;-0.798240;0.122476;1.524302;0.370567;-0.183686;0.066840;0.867492;0.457439;0.101097;1.471622;0.339874;-0.090736;0.211008;0.506145;0.831300;0.110579;1.562096;0.346824;-0.151332;-0.116070;0.883286;-0.428291;0.113480;1.513878;0.336396;-0.089457;-0.262263;0.534817;-0.798240;0.108817;1.478441;0.351566;-0.090736;0.211008;0.506145;0.831300;0.070972;1.570076;0.370723;-0.034989;-0.019109;0.705301;0.707787;0.077756;1.515633;0.370838;-0.067143;0.003452;0.706338;0.704675;0.078823;1.471166;0.349992;0.009375;-0.018854;0.536144;0.843864;0.074781;1.548555;0.370909;-0.068986;-0.054646;0.708006;0.700701;0.069464;1.593613;0.372129;-0.034989;-0.019109;0.705301;0.707787;2023/05/02 13:22:39.1635;0.088953;1.533330;0.328036;-0.000318;-0.173505;0.613343;-0.770524;0.100503;1.521037;0.373281;-0.144003;0.031891;0.892291;0.426689;0.088060;1.469564;0.349422;-0.090736;0.211008;0.506145;0.831300;0.090862;1.553374;0.348339;-0.081953;-0.112542;0.917798;-0.371840;0.095312;1.508098;0.331381;-0.000318;-0.173505;0.613343;-0.770524;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.109548;1.545178;0.310493;-0.847611;0.271135;0.455952;0.012228;0.117814;1.479262;0.317507;-0.495851;0.764394;0.295966;0.286772;0.122883;1.511722;0.305480;-0.717982;0.506044;0.418317;0.231153;0.089988;1.558741;0.322128;-0.847611;0.271135;0.455952;0.012228;1628;0.095158;1.432579;0.332565;-0.090736;0.211008;0.506145;0.831300
NA;91604;111;0.001993;1.682401;0.060697;0.971587;0.200078;0.109488;0.063244;0.123070;1.542044;0.321754;-0.098755;-0.221372;0.512831;-0.823557;0.140322;1.526373;0.355505;-0.221136;0.099119;0.838753;0.487614;0.114541;1.475186;0.329192;-0.085636;0.207428;0.509691;0.830575;0.129127;1.561545;0.338092;-0.186408;-0.129102;0.892023;-0.390997;0.128697;1.520143;0.330067;-0.098755;-0.221372;0.512831;-0.823557;0.104567;1.539282;0.328195;-0.088604;-0.256480;0.532358;-0.801849;0.120922;1.525274;0.369665;-0.177733;0.066155;0.870433;0.454292;0.099719;1.472415;0.339158;-0.085636;0.207428;0.509691;0.830575;0.109407;1.562891;0.345458;-0.147281;-0.111727;0.882431;-0.432598;0.112290;1.514572;0.335476;-0.088604;-0.256480;0.532358;-0.801849;0.107332;1.479302;0.350881;-0.085636;0.207428;0.509691;0.830575;0.069645;1.571216;0.368636;-0.029427;-0.021368;0.710160;0.703101;0.076174;1.516749;0.369494;-0.061574;0.001524;0.710699;0.700795;0.077334;1.472110;0.349023;0.013730;-0.022859;0.539538;0.841539;0.073352;1.549683;0.369157;-0.063653;-0.056639;0.713235;0.695727;0.068229;1.594776;0.369716;-0.029427;-0.021368;0.710160;0.703101;2023/05/02 13:22:39.1732;0.087922;1.533934;0.326676;0.001181;-0.168209;0.609490;-0.774743;0.098909;1.522100;0.372154;-0.138110;0.031491;0.895250;0.422446;0.086571;1.470474;0.348571;-0.085636;0.207428;0.509691;0.830575;0.089649;1.554204;0.346770;-0.077768;-0.108709;0.916265;-0.377614;0.094169;1.508722;0.330360;0.001181;-0.168209;0.609490;-0.774743;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.108814;1.545745;0.309290;-0.843380;0.276834;0.460282;0.014608;0.116709;1.479824;0.316923;-0.490865;0.765017;0.298583;0.290945;0.122028;1.512178;0.304720;-0.712702;0.508808;0.422216;0.234313;0.089208;1.559559;0.320548;-0.843380;0.276834;0.460282;0.014608;1638;0.093741;1.433331;0.332097;-0.085636;0.207428;0.509691;0.830575
NA;91605;112;0.002185;1.682593;0.060306;0.971533;0.200980;0.108798;0.062400;0.122204;1.542563;0.320706;-0.098242;-0.215559;0.509717;-0.827086;0.139031;1.527145;0.354787;-0.215252;0.098841;0.842007;0.484686;0.113314;1.475848;0.328625;-0.080290;0.204353;0.513192;0.829715;0.128147;1.562193;0.336932;-0.182737;-0.124612;0.891456;-0.395457;0.127671;1.520727;0.329292;-0.098242;-0.215559;0.509717;-0.827086;0.103626;1.539937;0.326974;-0.088302;-0.250695;0.529847;-0.805368;0.119475;1.526244;0.368745;-0.171841;0.066020;0.873304;0.451058;0.098374;1.473221;0.338455;-0.080290;0.204353;0.513192;0.829715;0.108362;1.563683;0.344077;-0.143712;-0.107109;0.881472;-0.436901;0.111176;1.515262;0.334553;-0.088302;-0.250695;0.529847;-0.805368;0.105896;1.480173;0.350200;-0.080290;0.204353;0.513192;0.829715;0.068477;1.572388;0.366559;-0.023775;-0.023078;0.715038;0.698300;0.074696;1.517902;0.368161;-0.055914;0.000139;0.715047;0.696837;0.075890;1.473088;0.348078;0.018292;-0.026342;0.543025;0.839104;0.072059;1.550844;0.367414;-0.058234;-0.058074;0.718465;0.690683;0.067180;1.595968;0.367310;-0.023775;-0.023078;0.715038;0.698300;2023/05/02 13:22:39.1854;0.086980;1.534550;0.325326;0.002112;-0.162879;0.605560;-0.778950;0.097424;1.523182;0.371022;-0.132303;0.031647;0.898155;0.418105;0.085124;1.471411;0.347740;-0.080290;0.204353;0.513192;0.829715;0.088562;1.555048;0.345200;-0.074064;-0.104564;0.914645;-0.383413;0.093091;1.509357;0.329352;0.002112;-0.162879;0.605560;-0.778950;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.108163;1.546304;0.308094;-0.839197;0.282822;0.464179;0.017285;0.115627;1.480378;0.316342;-0.485776;0.765862;0.300704;0.295049;0.121217;1.512618;0.303960;-0.707391;0.511838;0.425645;0.237584;0.088539;1.560385;0.318981;-0.839197;0.282822;0.464179;0.017285;1650;0.092316;1.434101;0.331655;-0.080290;0.204353;0.513192;0.829715
NA;91606;113;0.001948;1.682191;0.060278;0.971455;0.202197;0.107418;0.062078;0.120177;1.542778;0.319744;-0.093434;-0.218694;0.509773;-0.826786;0.137189;1.527459;0.353777;-0.218269;0.093892;0.841856;0.484583;0.112035;1.475872;0.327639;-0.085164;0.201845;0.514304;0.829155;0.125905;1.562430;0.336021;-0.180501;-0.129953;0.891239;-0.395253;0.125889;1.520978;0.328260;-0.093434;-0.218694;0.509773;-0.826786;0.101626;1.540000;0.326041;-0.084491;-0.253797;0.530120;-0.804625;0.117658;1.526340;0.367752;-0.174638;0.061868;0.872851;0.451448;0.097133;1.473079;0.337481;-0.085164;0.201845;0.514304;0.829155;0.106156;1.563741;0.343207;-0.142011;-0.111810;0.881486;-0.436250;0.109411;1.515368;0.333519;-0.084491;-0.253797;0.530120;-0.804625;0.104579;1.480118;0.349221;-0.085164;0.201845;0.514304;0.829155;0.066300;1.571939;0.366012;-0.027541;-0.025206;0.712760;0.700414;0.072975;1.517496;0.367209;-0.059835;-0.002036;0.712340;0.699277;0.074652;1.472698;0.347125;0.013348;-0.029010;0.542888;0.839198;0.070063;1.550420;0.366717;-0.061869;-0.060327;0.715886;0.692849;0.064808;1.595502;0.366911;-0.027541;-0.025206;0.712760;0.700414;2023/05/02 13:22:39.1982;0.085009;1.534661;0.324381;0.005479;-0.166052;0.609551;-0.775142;0.095644;1.523031;0.370049;-0.134938;0.027416;0.896840;0.420379;0.083905;1.471124;0.346779;-0.085164;0.201845;0.514304;0.829155;0.086455;1.554981;0.344446;-0.072776;-0.109092;0.915949;-0.379262;0.091325;1.509470;0.328093;0.005479;-0.166052;0.609551;-0.775142;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.106135;1.546267;0.307093;-0.839459;0.280105;0.465502;0.012599;0.114294;1.480422;0.315354;-0.487314;0.764374;0.304674;0.292287;0.119538;1.512717;0.302962;-0.708634;0.509756;0.428203;0.233729;0.086362;1.560125;0.317996;-0.839459;0.280105;0.465502;0.012599;1663;0.091500;1.433897;0.330689;-0.085164;0.201845;0.514304;0.829155
NA;91607;114;0.001718;1.681812;0.060258;0.971367;0.203107;0.106541;0.061990;0.118847;1.542428;0.319855;-0.090672;-0.218946;0.511587;-0.825906;0.135839;1.527005;0.353851;-0.218461;0.091113;0.841081;0.486370;0.110965;1.475440;0.327403;-0.086694;0.199640;0.512781;0.830472;0.124458;1.562020;0.336243;-0.178341;-0.131692;0.892181;-0.393528;0.124623;1.520606;0.328272;-0.090672;-0.218946;0.511587;-0.825906;0.100290;1.539512;0.326084;-0.081682;-0.254053;0.531922;-0.803644;0.116279;1.525740;0.367775;-0.174677;0.059071;0.872217;0.453030;0.096050;1.472542;0.337192;-0.086694;0.199640;0.512781;0.830472;0.104676;1.563198;0.343362;-0.139761;-0.113476;0.882353;-0.434791;0.108149;1.514869;0.333447;-0.081682;-0.254053;0.531922;-0.803644;0.103427;1.479558;0.348987;-0.086694;0.199640;0.512781;0.830472;0.064873;1.571158;0.366087;-0.027412;-0.026453;0.711711;0.701439;0.071633;1.516722;0.367082;-0.059923;-0.003200;0.710619;0.701014;0.073536;1.472030;0.346785;0.012393;-0.031043;0.540767;0.840508;0.068670;1.549644;0.366752;-0.061669;-0.061631;0.715138;0.693525;0.063343;1.594716;0.367053;-0.027412;-0.026453;0.711711;0.701439;2023/05/02 13:22:39.2145;0.083695;1.534065;0.324357;0.007740;-0.166312;0.610991;-0.773932;0.094274;1.522333;0.370003;-0.134801;0.025115;0.896348;0.421613;0.082795;1.470494;0.346453;-0.086694;0.199640;0.512781;0.830472;0.085022;1.554333;0.344484;-0.070920;-0.110497;0.916371;-0.378188;0.090088;1.508879;0.327969;0.007740;-0.166312;0.610991;-0.773932;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104936;1.545914;0.307167;-0.839575;0.276852;0.467230;0.012734;0.113249;1.480052;0.315145;-0.489054;0.762311;0.305833;0.293555;0.118441;1.512420;0.302924;-0.709437;0.507151;0.429480;0.234616;0.085078;1.559637;0.318089;-0.839575;0.276852;0.467230;0.012734;1679;0.090576;1.433376;0.330200;-0.086694;0.199640;0.512781;0.830472
NA;91608;115;0.001544;1.681579;0.060126;0.971246;0.203873;0.106049;0.062223;0.117220;1.541409;0.320224;-0.090756;-0.227478;0.515039;-0.821433;0.134843;1.525779;0.353802;-0.227107;0.090682;0.837306;0.488997;0.109915;1.474248;0.327340;-0.094416;0.204049;0.509491;0.830583;0.122941;1.560880;0.336718;-0.183071;-0.138831;0.892233;-0.388756;0.123261;1.519527;0.328292;-0.090756;-0.227478;0.515039;-0.821433;0.098780;1.538397;0.326745;-0.082737;-0.262183;0.536214;-0.798054;0.115514;1.524268;0.368022;-0.183251;0.059430;0.868488;0.456745;0.095176;1.471169;0.337338;-0.094416;0.204049;0.509491;0.830583;0.103319;1.561920;0.344205;-0.145092;-0.120116;0.883208;-0.429494;0.106851;1.513687;0.333642;-0.082737;-0.262183;0.536214;-0.798054;0.102687;1.478146;0.349072;-0.094416;0.204049;0.509491;0.830583;0.064097;1.569377;0.368011;-0.034359;-0.020397;0.705658;0.707425;0.070926;1.514942;0.367960;-0.067150;0.002665;0.703850;0.707163;0.072817;1.470425;0.347281;0.005322;-0.026250;0.537413;0.842894;0.067926;1.547861;0.368264;-0.068350;-0.055936;0.708975;0.699681;0.062563;1.592915;0.369391;-0.034359;-0.020397;0.705658;0.707425;2023/05/02 13:22:39.2292;0.082170;1.532990;0.325245;0.004949;-0.173889;0.617338;-0.767224;0.093571;1.520689;0.370569;-0.143345;0.026038;0.892464;0.426946;0.082080;1.468957;0.346791;-0.094416;0.204049;0.509491;0.830583;0.083767;1.552979;0.345629;-0.077243;-0.115888;0.918155;-0.370938;0.088695;1.507766;0.328317;0.004949;-0.173889;0.617338;-0.767224;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103059;1.544823;0.307690;-0.844266;0.272439;0.461422;0.009046;0.111977;1.478969;0.315084;-0.495176;0.761843;0.303702;0.286638;0.116734;1.511457;0.303005;-0.715401;0.505085;0.424806;0.229413;0.083282;1.558328;0.319022;-0.844266;0.272439;0.461422;0.009046;1694;0.089859;1.432023;0.330123;-0.094416;0.204049;0.509491;0.830583
NA;91609;116;0.001517;1.681623;0.060167;0.971239;0.203398;0.106324;0.063405;0.115962;1.540652;0.319637;-0.090753;-0.229591;0.515887;-0.820313;0.133742;1.524995;0.353119;-0.229266;0.090476;0.836500;0.489408;0.108826;1.473469;0.326633;-0.096456;0.204924;0.508613;0.830671;0.121702;1.560104;0.336148;-0.184174;-0.140677;0.892125;-0.387817;0.122068;1.518756;0.327617;-0.090753;-0.229591;0.515887;-0.820313;0.097553;1.537587;0.326220;-0.082640;-0.264249;0.536993;-0.796858;0.114469;1.523411;0.367406;-0.185398;0.059102;0.867746;0.457331;0.094131;1.470337;0.336679;-0.096456;0.204924;0.508613;0.830671;0.102104;1.561085;0.343712;-0.146092;-0.122029;0.883252;-0.428523;0.105693;1.512872;0.333014;-0.082640;-0.264249;0.536993;-0.796858;0.101670;1.477303;0.348401;-0.096456;0.204924;0.508613;0.830671;0.063084;1.568425;0.367821;-0.035880;-0.018768;0.704369;0.708679;0.069901;1.513990;0.367487;-0.068847;0.004340;0.701774;0.709052;0.071809;1.469523;0.346702;0.003472;-0.025271;0.536460;0.843540;0.066910;1.546907;0.367982;-0.069819;-0.054383;0.707616;0.701033;0.061560;1.591958;0.369289;-0.035880;-0.018768;0.704369;0.708679;2023/05/02 13:22:39.2425;0.080945;1.532174;0.324781;0.004412;-0.175822;0.618504;-0.765846;0.092542;1.519779;0.370025;-0.145453;0.026096;0.891666;0.427895;0.081074;1.468076;0.346175;-0.096456;0.204924;0.508613;0.830671;0.082595;1.552118;0.345205;-0.078666;-0.117365;0.918347;-0.369697;0.087512;1.506947;0.327743;0.004412;-0.175822;0.618504;-0.765846;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.101751;1.544070;0.307203;-0.845565;0.270444;0.460232;0.008140;0.110833;1.478222;0.314381;-0.496968;0.761406;0.303173;0.285256;0.115488;1.510750;0.302371;-0.717165;0.503945;0.423789;0.228291;0.081979;1.557484;0.318651;-0.845565;0.270444;0.460232;0.008140;1707;0.088870;1.431196;0.329396;-0.096456;0.204924;0.508613;0.830671
NA;91610;117;0.001564;1.681761;0.060234;0.971279;0.202788;0.106294;0.064778;0.115523;1.539890;0.320807;-0.089904;-0.231372;0.519410;-0.817678;0.133413;1.523996;0.354118;-0.231095;0.089415;0.834319;0.492454;0.108509;1.472638;0.327296;-0.098601;0.205182;0.505428;0.832299;0.121270;1.559218;0.337460;-0.184365;-0.142687;0.893326;-0.384213;0.121674;1.517929;0.328570;-0.089904;-0.231372;0.519410;-0.817678;0.097138;1.536780;0.327425;-0.081834;-0.265890;0.540848;-0.793782;0.114180;1.522268;0.368441;-0.187089;0.058334;0.865542;0.460904;0.093846;1.469402;0.337356;-0.098601;0.205182;0.505428;0.832299;0.101704;1.560131;0.345108;-0.146442;-0.123799;0.884835;-0.424612;0.105308;1.512001;0.333946;-0.081834;-0.265890;0.540848;-0.793782;0.101409;1.476288;0.349111;-0.098601;0.205182;0.505428;0.832299;0.062861;1.567206;0.369503;-0.036795;-0.017322;0.700794;0.712203;0.069628;1.512771;0.368563;-0.069983;0.005708;0.697608;0.713031;0.071558;1.468470;0.347428;0.002175;-0.024630;0.533158;0.845654;0.066669;1.545684;0.369443;-0.070564;-0.053122;0.704127;0.704560;0.061364;1.590724;0.371209;-0.036795;-0.017322;0.700794;0.712203;2023/05/02 13:22:39.2587;0.080527;1.531376;0.325991;0.004482;-0.177110;0.622544;-0.762267;0.092266;1.518579;0.371088;-0.147030;0.025742;0.889512;0.431843;0.080823;1.467043;0.346866;-0.098601;0.205182;0.505428;0.832299;0.082223;1.551134;0.346591;-0.079349;-0.118590;0.919864;-0.365363;0.087111;1.506121;0.328664;0.004482;-0.177110;0.622544;-0.762267;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.101225;1.543371;0.308481;-0.847465;0.265958;0.459343;0.008560;0.110470;1.477494;0.315077;-0.500790;0.759445;0.302043;0.284996;0.115031;1.510128;0.303323;-0.720215;0.500641;0.422417;0.228503;0.081447;1.556622;0.320107;-0.847465;0.265958;0.459343;0.008560;1724;0.088638;1.430308;0.329781;-0.098601;0.205182;0.505428;0.832299
NA;91611;118;0.001503;1.681777;0.060209;0.971299;0.202685;0.105829;0.065556;0.114704;1.538548;0.322765;-0.089115;-0.233850;0.525658;-0.813054;0.132749;1.522240;0.355791;-0.233695;0.088198;0.830639;0.497641;0.107780;1.471201;0.328430;-0.101473;0.205957;0.500110;0.834970;0.120487;1.557662;0.339651;-0.184864;-0.145348;0.895390;-0.378122;0.120891;1.516468;0.330152;-0.089115;-0.233850;0.525658;-0.813054;0.096347;1.535442;0.329438;-0.081298;-0.268024;0.548384;-0.787927;0.113578;1.520307;0.370171;-0.189462;0.057819;0.861651;0.467247;0.093164;1.467817;0.338513;-0.101473;0.205957;0.500110;0.834970;0.100992;1.558513;0.347465;-0.147421;-0.125879;0.887810;-0.417391;0.104502;1.510530;0.335450;-0.081298;-0.268024;0.548384;-0.787927;0.100785;1.474557;0.350317;-0.101473;0.205957;0.500110;0.834970;0.062494;1.565183;0.372351;-0.037589;-0.013932;0.694551;0.718326;0.069039;1.510751;0.370357;-0.071168;0.008970;0.690249;0.720008;0.070937;1.466722;0.348659;0.000680;-0.023206;0.527816;0.849041;0.066218;1.543651;0.371909;-0.071071;-0.050051;0.698142;0.710663;0.061100;1.588674;0.374470;-0.037589;-0.013932;0.694551;0.718326;2023/05/02 13:22:39.2760;0.079728;1.530071;0.328028;0.003846;-0.178640;0.629969;-0.755786;0.091680;1.516556;0.372862;-0.149261;0.025974;0.885716;0.438809;0.080202;1.465315;0.348041;-0.101473;0.205957;0.500110;0.834970;0.081542;1.549500;0.348930;-0.080821;-0.119768;0.922576;-0.357738;0.086284;1.504760;0.330180;0.003846;-0.178640;0.629969;-0.755786;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100206;1.542140;0.310649;-0.850693;0.258462;0.457634;0.009524;0.109665;1.476222;0.316266;-0.507015;0.756340;0.299700;0.284721;0.114100;1.509025;0.304939;-0.725291;0.495215;0.419817;0.229060;0.080431;1.555123;0.322581;-0.850693;0.258462;0.457634;0.009524;1741;0.087992;1.428807;0.330463;-0.101473;0.205957;0.500110;0.834970
NA;91612;119;0.001403;1.681700;0.060167;0.971224;0.203505;0.105145;0.065223;0.114935;1.537486;0.322255;-0.090651;-0.233562;0.526007;-0.812741;0.132974;1.521145;0.355269;-0.233482;0.089653;0.830507;0.497701;0.107820;1.470177;0.327944;-0.100485;0.207269;0.499762;0.834974;0.120789;1.556592;0.339126;-0.185918;-0.144320;0.895386;-0.378009;0.121064;1.515386;0.329633;-0.090651;-0.233562;0.526007;-0.812741;0.096575;1.534417;0.328936;-0.082735;-0.267668;0.548792;-0.787614;0.113815;1.519273;0.369673;-0.189319;0.059165;0.861702;0.467042;0.093206;1.466841;0.338044;-0.100485;0.207269;0.499762;0.834974;0.101297;1.557487;0.346944;-0.148445;-0.124946;0.887759;-0.417417;0.104664;1.509480;0.334936;-0.082735;-0.267668;0.548792;-0.787614;0.100855;1.473561;0.349840;-0.100485;0.207269;0.499762;0.834974;0.062972;1.564309;0.372156;-0.036646;-0.011469;0.693106;0.719813;0.069247;1.509856;0.369917;-0.070299;0.011387;0.688521;0.721711;0.070980;1.465819;0.348220;0.001662;-0.021847;0.527890;0.849030;0.066590;1.542761;0.371623;-0.070078;-0.047657;0.696804;0.712238;0.061696;1.587798;0.374373;-0.036646;-0.011469;0.693106;0.719813;2023/05/02 13:22:39.2922;0.079941;1.529113;0.327576;0.002072;-0.178122;0.630025;-0.755868;0.091909;1.515590;0.372393;-0.149148;0.027826;0.885685;0.438797;0.080240;1.464382;0.347590;-0.100485;0.207269;0.499762;0.834974;0.081848;1.548554;0.348457;-0.082097;-0.118465;0.922546;-0.357960;0.086415;1.503781;0.329735;0.002072;-0.178122;0.630025;-0.755868;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100477;1.541127;0.310157;-0.850958;0.258957;0.456835;0.010638;0.109714;1.475186;0.315776;-0.506477;0.757106;0.298130;0.285291;0.114262;1.507969;0.304434;-0.725130;0.495979;0.418698;0.229963;0.080751;1.554160;0.322113;-0.850958;0.258957;0.456835;0.010638;1757;0.087894;1.427850;0.330006;-0.100485;0.207269;0.499762;0.834974
