Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90251;71;0.007051;1.677753;0.060347;0.978161;0.206008;0.017331;0.021487;0.070802;1.612516;0.345316;-0.582697;0.467817;0.433538;0.503643;0.076005;1.546388;0.336706;-0.586534;0.503169;0.433309;0.463727;0.080314;1.485077;0.322623;-0.667334;0.392051;0.400287;0.490645;0.074306;1.586879;0.341527;-0.600327;0.460167;0.464562;0.460475;0.071115;1.636148;0.349992;-0.582697;0.467817;0.433538;0.503643;0.025477;1.548197;0.372822;-0.566464;-0.555362;0.588468;-0.156196;0.085689;1.539120;0.357478;-0.761478;0.118824;0.549351;0.322871;0.088271;1.477903;0.337226;-0.667334;0.392051;0.400287;0.490645;0.050587;1.563865;0.374485;-0.685702;-0.346377;0.638812;-0.041886;0.011297;1.526607;0.365333;-0.566464;-0.555362;0.588468;-0.156196;0.094893;1.491952;0.339002;-0.667334;0.392051;0.400287;0.490645;0.038945;1.518186;0.395352;-0.425951;-0.521279;0.739252;-0.018470;0.084764;1.505595;0.388305;-0.699009;0.018649;0.557228;0.447812;0.093698;1.467792;0.358236;-0.607783;0.215569;0.383992;0.660818;0.059564;1.522954;0.400810;-0.589506;-0.380398;0.692940;0.166179;0.023539;1.507863;0.380711;-0.425951;-0.521279;0.739252;-0.018470;2023/05/02 13:22:19.8850;0.027782;1.527346;0.382423;-0.441310;-0.591179;0.654300;-0.166267;0.086743;1.524320;0.374230;-0.750988;0.014556;0.563971;0.343136;0.095427;1.472195;0.350122;-0.667334;0.392051;0.400287;0.490645;0.051617;1.541478;0.389481;-0.613557;-0.415117;0.671638;0.011296;0.016244;1.508243;0.368631;-0.441310;-0.591179;0.654300;-0.166267;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014835;1.519399;0.347129;-0.832252;0.205302;0.105003;-0.504166;0.067768;1.484728;0.318247;-0.649323;0.561118;0.287155;-0.425523;0.038014;1.501672;0.325432;-0.801779;0.402219;0.199704;-0.394321;0.004191;1.526726;0.370258;-0.832252;0.205302;0.105003;-0.504166;1003;0.104098;1.444784;0.320527;-0.667334;0.392051;0.400287;0.490645
NA;90252;72;0.007026;1.677791;0.060311;0.978192;0.205878;0.017671;0.021047;0.070499;1.612517;0.344915;-0.582857;0.468156;0.434663;0.502171;0.075878;1.546380;0.336477;-0.586660;0.503427;0.434490;0.462179;0.080227;1.485029;0.322579;-0.667029;0.393114;0.400998;0.489627;0.074064;1.586878;0.341193;-0.600412;0.460528;0.465572;0.458980;0.070753;1.636161;0.349528;-0.582857;0.468156;0.434663;0.502171;0.025317;1.548135;0.372574;-0.567219;-0.555087;0.587607;-0.157670;0.085581;1.539186;0.357265;-0.761730;0.118964;0.550150;0.320857;0.088197;1.477908;0.337200;-0.667029;0.393114;0.400998;0.489627;0.050392;1.563865;0.374188;-0.686206;-0.346040;0.638337;-0.043636;0.011181;1.526492;0.365156;-0.567219;-0.555087;0.587607;-0.157670;0.094809;1.491966;0.338933;-0.667029;0.393114;0.400998;0.489627;0.038871;1.518270;0.395191;-0.426070;-0.521853;0.738723;-0.020570;0.084701;1.505758;0.388199;-0.699362;0.019131;0.557861;0.446450;0.093645;1.467866;0.358244;-0.607817;0.216599;0.384924;0.659906;0.059472;1.523108;0.400656;-0.589909;-0.380593;0.692942;0.164281;0.023520;1.507858;0.380556;-0.426070;-0.521853;0.738723;-0.020570;2023/05/02 13:22:19.8961;0.027690;1.527411;0.382264;-0.442306;-0.590882;0.653590;-0.167464;0.086657;1.524439;0.374064;-0.751276;0.015387;0.564446;0.341684;0.095365;1.472245;0.350115;-0.667029;0.393114;0.400998;0.489627;0.051510;1.541595;0.389268;-0.614361;-0.414536;0.671284;0.009909;0.016168;1.508250;0.368540;-0.442306;-0.590882;0.653590;-0.167464;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014770;1.519450;0.346982;-0.831959;0.206868;0.104092;-0.504197;0.067680;1.484659;0.318207;-0.648453;0.562278;0.286235;-0.425937;0.037935;1.501640;0.325338;-0.801212;0.403550;0.198816;-0.394562;0.004127;1.526865;0.370083;-0.831959;0.206868;0.104092;-0.504197;1014;0.104038;1.444746;0.320602;-0.667029;0.393114;0.400998;0.489627
NA;90253;73;0.006998;1.677828;0.060277;0.978223;0.205753;0.017937;0.020570;0.070483;1.612842;0.344907;-0.582552;0.469584;0.434568;0.501273;0.075916;1.546688;0.336618;-0.586838;0.504185;0.434896;0.460743;0.080215;1.485300;0.322873;-0.666875;0.394496;0.400862;0.488835;0.074046;1.587194;0.341243;-0.600339;0.461698;0.465605;0.457865;0.070760;1.636498;0.349457;-0.582552;0.469584;0.434568;0.501273;0.025391;1.548443;0.372776;-0.568443;-0.554593;0.586784;-0.158060;0.085659;1.539542;0.357404;-0.762196;0.119592;0.550138;0.319538;0.088215;1.478212;0.337495;-0.666875;0.394496;0.400862;0.488835;0.050452;1.564203;0.374315;-0.687070;-0.345585;0.637593;-0.044509;0.011250;1.526775;0.365440;-0.568443;-0.554593;0.586784;-0.158060;0.094836;1.492275;0.339170;-0.666875;0.394496;0.400862;0.488835;0.039017;1.518621;0.395371;-0.425784;-0.522886;0.738082;-0.023095;0.084832;1.506191;0.388422;-0.699822;0.019899;0.558164;0.445316;0.093703;1.468223;0.358543;-0.607838;0.218080;0.385087;0.659304;0.059593;1.523545;0.400855;-0.590136;-0.381190;0.692935;0.162094;0.023748;1.508104;0.380725;-0.425784;-0.522886;0.738082;-0.023095;2023/05/02 13:22:19.9083;0.027813;1.527773;0.382506;-0.443292;-0.590823;0.652807;-0.168118;0.086765;1.524837;0.374237;-0.751786;0.016290;0.564336;0.340701;0.095408;1.472581;0.350400;-0.666875;0.394496;0.400862;0.488835;0.051625;1.542000;0.389449;-0.615235;-0.414202;0.670703;0.009014;0.016296;1.508567;0.368840;-0.443292;-0.590823;0.652807;-0.168118;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014804;1.519732;0.347392;-0.831566;0.207465;0.102768;-0.504871;0.067655;1.484920;0.318536;-0.648125;0.562249;0.285083;-0.427244;0.037919;1.501895;0.325716;-0.800960;0.403703;0.197401;-0.395627;0.004196;1.527199;0.370493;-0.831566;0.207465;0.102768;-0.504871;1026;0.104013;1.445007;0.320937;-0.666875;0.394496;0.400862;0.488835
NA;90254;74;0.006950;1.677835;0.060265;0.978209;0.205752;0.018329;0.020908;0.070466;1.613149;0.344898;-0.582202;0.470995;0.434433;0.500472;0.075951;1.546980;0.336751;-0.587013;0.504885;0.435298;0.459373;0.080200;1.485555;0.323150;-0.666728;0.395796;0.400716;0.488105;0.074025;1.587492;0.341290;-0.600241;0.462831;0.465620;0.456833;0.070771;1.636816;0.349388;-0.582202;0.470995;0.434433;0.500472;0.025460;1.548731;0.372965;-0.569587;-0.554134;0.586011;-0.158423;0.085732;1.539878;0.357535;-0.762634;0.120169;0.550120;0.318305;0.088228;1.478499;0.337772;-0.666728;0.395796;0.400716;0.488105;0.050507;1.564521;0.374434;-0.687865;-0.345190;0.636891;-0.045341;0.011315;1.527040;0.365706;-0.569587;-0.554134;0.586011;-0.158423;0.094858;1.492566;0.339392;-0.666728;0.395796;0.400716;0.488105;0.039153;1.518936;0.395524;-0.425288;-0.524070;0.737441;-0.025754;0.084954;1.506598;0.388631;-0.700247;0.020538;0.558511;0.444184;0.093755;1.468559;0.358822;-0.607851;0.219473;0.385221;0.658752;0.059700;1.523950;0.401036;-0.590222;-0.381962;0.692969;0.159802;0.023977;1.508312;0.380859;-0.425288;-0.524070;0.737441;-0.025754;2023/05/02 13:22:19.9246;0.027929;1.528105;0.382728;-0.444138;-0.590837;0.652046;-0.168788;0.086865;1.525210;0.374399;-0.752264;0.017079;0.564245;0.339757;0.095446;1.472898;0.350665;-0.666728;0.395796;0.400716;0.488105;0.051730;1.542377;0.389618;-0.616000;-0.413974;0.670152;0.008114;0.016422;1.508857;0.369113;-0.444138;-0.590837;0.652046;-0.168788;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014830;1.519984;0.347795;-0.831146;0.207975;0.101534;-0.505603;0.067628;1.485167;0.318850;-0.647833;0.562107;0.284025;-0.428576;0.037897;1.502130;0.326082;-0.800721;0.403740;0.196065;-0.396735;0.004255;1.527496;0.370896;-0.831146;0.207975;0.101534;-0.505603;1043;0.103984;1.445253;0.321249;-0.666728;0.395796;0.400716;0.488105
NA;90255;75;0.006892;1.677786;0.060215;0.978202;0.205724;0.018566;0.021304;0.070099;1.612971;0.343176;-0.581274;0.473488;0.435885;0.497930;0.075734;1.546755;0.335496;-0.586428;0.506757;0.437124;0.456313;0.080120;1.485232;0.322398;-0.665937;0.398674;0.402755;0.485156;0.073685;1.587293;0.339750;-0.599383;0.465278;0.466917;0.454142;0.070385;1.636671;0.347489;-0.581274;0.473488;0.435885;0.497930;0.025195;1.548334;0.371644;-0.570819;-0.554418;0.583085;-0.163704;0.085569;1.539861;0.356323;-0.763298;0.120837;0.552278;0.312671;0.088184;1.478323;0.337068;-0.665937;0.398674;0.402755;0.485156;0.050115;1.564335;0.372988;-0.689020;-0.344746;0.635462;-0.050891;0.011258;1.526456;0.364549;-0.570819;-0.554418;0.583085;-0.163704;0.094780;1.492413;0.338582;-0.665937;0.398674;0.402755;0.485156;0.039132;1.519132;0.394575;-0.426816;-0.524369;0.736154;-0.030707;0.084928;1.506855;0.387712;-0.701218;0.023455;0.559654;0.441056;0.093771;1.468576;0.358224;-0.608034;0.222265;0.387848;0.656100;0.059667;1.524262;0.400025;-0.592416;-0.380541;0.692736;0.156039;0.024046;1.508291;0.379976;-0.426816;-0.524369;0.736154;-0.030707;2023/05/02 13:22:19.9405;0.027847;1.528072;0.381658;-0.445857;-0.590952;0.649578;-0.173306;0.086768;1.525346;0.373314;-0.753093;0.019579;0.565447;0.335764;0.095436;1.472847;0.350027;-0.665937;0.398674;0.402755;0.485156;0.051583;1.542517;0.388411;-0.617985;-0.412783;0.669097;0.003761;0.016477;1.508633;0.368201;-0.445857;-0.590952;0.649578;-0.173306;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014694;1.519824;0.346658;-0.829796;0.212184;0.099416;-0.506490;0.067552;1.484782;0.318093;-0.644742;0.565244;0.282420;-0.430169;0.037798;1.501781;0.325142;-0.798407;0.407758;0.194619;-0.398000;0.004096;1.527553;0.369677;-0.829796;0.212184;0.099416;-0.506490;1059;0.103991;1.444966;0.320840;-0.665937;0.398674;0.402755;0.485156
NA;90256;76;0.006840;1.677750;0.060188;0.978179;0.205819;0.018667;0.021367;0.069499;1.612583;0.344595;-0.582576;0.471104;0.435151;0.499309;0.075236;1.546421;0.336528;-0.587930;0.504246;0.436661;0.457604;0.079622;1.484982;0.323037;-0.666867;0.396243;0.401581;0.486839;0.073116;1.586929;0.341023;-0.600586;0.462895;0.466295;0.455624;0.069752;1.636257;0.349049;-0.582576;0.471104;0.435151;0.499309;0.024627;1.547760;0.372613;-0.568439;-0.556299;0.584011;-0.162296;0.085040;1.539389;0.357325;-0.763294;0.117973;0.551879;0.314474;0.087664;1.477976;0.337674;-0.666867;0.396243;0.401581;0.486839;0.049551;1.563741;0.374093;-0.687494;-0.346799;0.636152;-0.048919;0.010709;1.525926;0.365348;-0.568439;-0.556299;0.584011;-0.162296;0.094261;1.492054;0.339289;-0.666867;0.396243;0.401581;0.486839;0.038561;1.518374;0.395332;-0.422875;-0.527202;0.736407;-0.030650;0.084346;1.506181;0.388498;-0.700853;0.020774;0.558696;0.442980;0.093217;1.468091;0.358775;-0.608377;0.219902;0.386108;0.657602;0.059067;1.523506;0.400890;-0.590049;-0.383507;0.692866;0.157166;0.023605;1.507569;0.380574;-0.422875;-0.527202;0.736407;-0.030650;2023/05/02 13:22:19.9501;0.027289;1.527413;0.382479;-0.442671;-0.592919;0.650216;-0.172366;0.086212;1.524764;0.374223;-0.752721;0.016764;0.564929;0.337619;0.094896;1.472414;0.350608;-0.666867;0.396243;0.401581;0.486839;0.051000;1.541830;0.389377;-0.615908;-0.415129;0.669550;0.005372;0.015998;1.508044;0.368854;-0.442671;-0.592919;0.650216;-0.172366;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014184;1.519478;0.347407;-0.830620;0.210024;0.101559;-0.505616;0.067060;1.484565;0.318711;-0.646512;0.563648;0.284018;-0.428553;0.037311;1.501546;0.325822;-0.799655;0.405762;0.196384;-0.396665;0.003557;1.527072;0.370457;-0.830620;0.210024;0.101559;-0.505616;1068;0.103482;1.444719;0.321253;-0.666867;0.396243;0.401581;0.486839
NA;90257;77;0.006711;1.677719;0.060210;0.978223;0.205658;0.018894;0.020683;0.069120;1.612964;0.343979;-0.580953;0.471074;0.436504;0.500048;0.074851;1.546782;0.336074;-0.586472;0.504077;0.438159;0.458228;0.079247;1.485314;0.322719;-0.665537;0.396144;0.403203;0.487400;0.072730;1.587300;0.340475;-0.599025;0.462867;0.467734;0.456233;0.069385;1.636648;0.348381;-0.580953;0.471074;0.436504;0.500048;0.024088;1.548221;0.371970;-0.568155;-0.554991;0.585206;-0.163459;0.084571;1.539786;0.356921;-0.762065;0.118136;0.553641;0.314296;0.087227;1.478332;0.337401;-0.665537;0.396144;0.403203;0.487400;0.049024;1.564178;0.373507;-0.686727;-0.345687;0.637515;-0.049815;0.010163;1.526390;0.364703;-0.568155;-0.554991;0.585206;-0.163459;0.093828;1.492408;0.339018;-0.665537;0.396144;0.403203;0.487400;0.037933;1.518839;0.394769;-0.421404;-0.527091;0.737234;-0.032864;0.083737;1.506642;0.388161;-0.699650;0.020500;0.560533;0.442575;0.092694;1.468485;0.358549;-0.607198;0.219416;0.387855;0.657826;0.058408;1.523992;0.400417;-0.588754;-0.383568;0.694312;0.155485;0.023063;1.507994;0.379953;-0.421404;-0.527091;0.737234;-0.032864;2023/05/02 13:22:19.9634;0.026721;1.527846;0.381855;-0.441572;-0.592419;0.650870;-0.174420;0.085669;1.525195;0.373854;-0.751546;0.016701;0.566762;0.337165;0.094406;1.472791;0.350380;-0.665537;0.396144;0.403203;0.487400;0.050395;1.542285;0.388835;-0.614765;-0.414800;0.670813;0.003760;0.015509;1.508447;0.368208;-0.441572;-0.592419;0.650870;-0.174420;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013734;1.519909;0.346740;-0.830332;0.212069;0.102706;-0.505002;0.066704;1.484898;0.318341;-0.645436;0.565363;0.284715;-0.427452;0.036936;1.501915;0.325289;-0.798953;0.407496;0.197466;-0.395764;0.003012;1.527561;0.369727;-0.830332;0.212069;0.102706;-0.505002;1082;0.103084;1.445030;0.321114;-0.665537;0.396144;0.403203;0.487400
NA;90258;78;0.006512;1.677724;0.060304;0.978264;0.205542;0.019060;0.019724;0.068661;1.612816;0.344676;-0.581700;0.469771;0.436736;0.500203;0.074582;1.546666;0.336630;-0.587508;0.502432;0.438784;0.458111;0.079159;1.485254;0.323083;-0.666654;0.394302;0.403266;0.487314;0.072328;1.587167;0.341122;-0.599739;0.461490;0.468055;0.456361;0.068875;1.636491;0.349129;-0.581700;0.469771;0.436736;0.500203;0.023764;1.547847;0.372488;-0.566779;-0.556621;0.584987;-0.163480;0.084303;1.539630;0.357464;-0.762460;0.115848;0.553695;0.314097;0.087145;1.478247;0.337749;-0.666654;0.394302;0.403266;0.487314;0.048663;1.563857;0.374093;-0.685900;-0.347479;0.637439;-0.049710;0.009903;1.526005;0.365138;-0.566779;-0.556621;0.584987;-0.163480;0.093705;1.492335;0.339417;-0.666654;0.394302;0.403266;0.487314;0.037689;1.518374;0.395163;-0.418975;-0.529914;0.736556;-0.033704;0.083531;1.506384;0.388596;-0.700071;0.017937;0.560221;0.442417;0.092619;1.468347;0.358871;-0.608273;0.217612;0.387377;0.657715;0.058126;1.523600;0.400882;-0.587509;-0.386483;0.693874;0.154931;0.022937;1.507498;0.380252;-0.418975;-0.529914;0.736556;-0.033704;2023/05/02 13:22:19.9801;0.026471;1.527377;0.382265;-0.439120;-0.594805;0.650157;-0.175145;0.085425;1.524987;0.374351;-0.751799;0.014087;0.566712;0.336804;0.094327;1.472683;0.350716;-0.666654;0.394302;0.403266;0.487314;0.050067;1.541895;0.389343;-0.613378;-0.417410;0.670467;0.003242;0.015400;1.507969;0.368516;-0.439120;-0.594805;0.650157;-0.175145;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013512;1.519566;0.347157;-0.829838;0.210726;0.104208;-0.506067;0.066620;1.484817;0.318692;-0.645558;0.564025;0.286599;-0.427775;0.036792;1.501715;0.325671;-0.798879;0.406080;0.199136;-0.396529;0.002748;1.527108;0.370161;-0.829838;0.210726;0.104208;-0.506067;1098;0.103108;1.445040;0.321370;-0.666654;0.394302;0.403266;0.487314
NA;90259;79;0.006265;1.677733;0.060362;0.978252;0.205579;0.019363;0.019623;0.067855;1.612562;0.345848;-0.582651;0.467871;0.437285;0.500397;0.074099;1.546461;0.337617;-0.589089;0.499774;0.440128;0.457698;0.078998;1.485146;0.323744;-0.668655;0.391103;0.403374;0.487062;0.071607;1.586934;0.342230;-0.600624;0.459508;0.468711;0.456523;0.067992;1.636225;0.350366;-0.582651;0.467871;0.437285;0.500397;0.023192;1.547194;0.373418;-0.564303;-0.559625;0.584466;-0.163653;0.083825;1.539357;0.358426;-0.763191;0.111898;0.553741;0.313672;0.086999;1.478098;0.338383;-0.668655;0.391103;0.403374;0.487062;0.048025;1.563293;0.375134;-0.684544;-0.350553;0.637228;-0.049521;0.009453;1.525324;0.365920;-0.564303;-0.559625;0.584466;-0.163653;0.093487;1.492210;0.340132;-0.668655;0.391103;0.403374;0.487062;0.037267;1.517537;0.395859;-0.414296;-0.535317;0.735204;-0.035633;0.083173;1.505936;0.389373;-0.700887;0.013278;0.559629;0.442037;0.092493;1.468110;0.359451;-0.610219;0.214491;0.386533;0.657433;0.057629;1.522906;0.401712;-0.585201;-0.391931;0.693038;0.153719;0.022750;1.506594;0.380767;-0.414296;-0.535317;0.735204;-0.035633;2023/05/02 13:22:19.9924;0.026038;1.526524;0.382986;-0.434413;-0.599400;0.648626;-0.176890;0.084995;1.524627;0.375233;-0.752298;0.009364;0.566637;0.335980;0.094190;1.472499;0.351323;-0.668655;0.391103;0.403374;0.487062;0.049484;1.541196;0.390242;-0.610838;-0.422254;0.669757;0.002049;0.015253;1.507091;0.369047;-0.434413;-0.599400;0.648626;-0.176890;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.013106;1.518918;0.347945;-0.828847;0.208084;0.106676;-0.508266;0.066466;1.484670;0.319338;-0.645726;0.561411;0.289949;-0.428703;0.036525;1.501338;0.326387;-0.798649;0.403425;0.202047;-0.398227;0.002279;1.526255;0.370986;-0.828847;0.208084;0.106676;-0.508266;1111;0.103150;1.445063;0.321837;-0.668655;0.391103;0.403374;0.487062
NA;90260;80;0.006126;1.677689;0.060400;0.978213;0.205740;0.019458;0.019782;0.067473;1.612442;0.346388;-0.583001;0.467074;0.437585;0.500472;0.073867;1.546362;0.338088;-0.589773;0.498569;0.440838;0.457447;0.078920;1.485094;0.324062;-0.669612;0.389592;0.403424;0.486917;0.071262;1.586823;0.342748;-0.600940;0.458685;0.469050;0.456586;0.067576;1.636101;0.350931;-0.583001;0.467074;0.437585;0.500472;0.022919;1.546885;0.373862;-0.563111;-0.561083;0.584185;-0.163766;0.083596;1.539228;0.358885;-0.763545;0.110035;0.553752;0.313449;0.086929;1.478027;0.338688;-0.669612;0.389592;0.403424;0.486917;0.047722;1.563025;0.375629;-0.683925;-0.351990;0.637108;-0.049426;0.009241;1.525000;0.366295;-0.563111;-0.561083;0.584185;-0.163766;0.093384;1.492152;0.340474;-0.669612;0.389592;0.403424;0.486917;0.037069;1.517134;0.396187;-0.411935;-0.538008;0.734514;-0.036686;0.083004;1.505724;0.389744;-0.701290;0.011019;0.559338;0.441829;0.092434;1.467999;0.359730;-0.611155;0.213021;0.386132;0.657278;0.057393;1.522574;0.402108;-0.584055;-0.394616;0.692624;0.153070;0.022673;1.506155;0.381006;-0.411935;-0.538008;0.734514;-0.036686;2023/05/02 13:22:20.0051;0.025836;1.526109;0.383326;-0.432050;-0.601690;0.647820;-0.177853;0.084791;1.524457;0.375654;-0.752544;0.007079;0.566606;0.335536;0.094126;1.472413;0.351615;-0.669612;0.389592;0.403424;0.486917;0.049206;1.540859;0.390669;-0.609592;-0.424629;0.669392;0.001401;0.015197;1.506662;0.369294;-0.432050;-0.601690;0.647820;-0.177853;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.012909;1.518599;0.348331;-0.828341;0.206758;0.107806;-0.509392;0.066391;1.484599;0.319651;-0.645790;0.560101;0.291550;-0.429232;0.036395;1.501151;0.326738;-0.798510;0.402122;0.203426;-0.399120;0.002056;1.525835;0.371392;-0.828341;0.206758;0.107806;-0.509392;1123;0.103171;1.445076;0.322063;-0.669612;0.389592;0.403424;0.486917
