Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49885;69;0.031116;1.678020;0.076352;0.977771;0.206913;0.033061;0.007626;0.012510;1.453676;0.469180;-0.445094;-0.644837;0.566491;0.255272;0.070629;1.459475;0.448488;-0.723755;-0.268856;0.360230;0.523574;0.069015;1.434745;0.388853;-0.732415;0.126092;0.109173;0.660114;0.037859;1.458987;0.472808;-0.547425;-0.536351;0.530743;0.361890;-0.008030;1.446560;0.458795;-0.445094;-0.644837;0.566491;0.255272;0.024258;1.431889;0.446469;0.235514;-0.763104;0.555226;-0.232230;0.078193;1.437786;0.455589;-0.642759;-0.368211;0.412888;0.529910;0.072427;1.417750;0.392283;-0.732415;0.126092;0.109173;0.660114;0.035650;1.436135;0.473507;-0.187320;-0.716901;0.664889;0.094270;0.039993;1.433966;0.424759;0.235514;-0.763104;0.555226;-0.232230;0.079313;1.420124;0.407240;-0.732415;0.126092;0.109173;0.660114;0.036577;1.401238;0.433129;0.416436;-0.563954;0.640265;-0.314003;0.070280;1.393166;0.450956;-0.489276;-0.419395;0.515549;0.564735;0.073184;1.390290;0.402004;-0.589972;-0.006595;0.041088;0.806351;0.037944;1.398848;0.454811;0.015063;-0.687962;0.722998;0.061289;0.056913;1.403312;0.421280;0.416436;-0.563954;0.640265;-0.314003;2023/05/02 13:13:10.3953;0.031209;1.416330;0.437443;0.388254;-0.632204;0.589546;-0.319394;0.076039;1.415512;0.455438;-0.575368;-0.420356;0.448054;0.539907;0.075930;1.398986;0.399756;-0.732415;0.126092;0.109173;0.660114;0.035357;1.415516;0.465723;-0.040538;-0.714124;0.696084;0.062052;0.052931;1.419041;0.422983;0.388254;-0.632204;0.589546;-0.319394;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061358;1.505135;0.419590;-0.767680;0.622516;0.071208;0.134427;0.061518;1.444221;0.382977;-0.865059;0.472485;0.118272;0.120180;0.058333;1.473815;0.401363;-0.834806;0.491790;0.086720;0.231780;0.063907;1.531056;0.424438;-0.767680;0.622516;0.071208;0.134427;986;0.080434;1.402462;0.358890;-0.732415;0.126092;0.109173;0.660114
NA;49886;70;0.030996;1.678101;0.076155;0.977714;0.207036;0.033875;0.007953;0.011222;1.455697;0.468733;-0.440091;-0.644865;0.573350;0.248475;0.069552;1.460958;0.448742;-0.720940;-0.267658;0.366553;0.523684;0.067836;1.435861;0.389266;-0.728777;0.128165;0.111525;0.663340;0.036541;1.460875;0.472740;-0.543542;-0.536076;0.537796;0.357715;-0.009139;1.448640;0.457961;-0.440091;-0.644865;0.573350;0.248475;0.023051;1.433763;0.446470;0.235942;-0.760077;0.556367;-0.238895;0.076895;1.439244;0.455999;-0.639881;-0.366729;0.418321;0.530160;0.071083;1.418858;0.392812;-0.728777;0.128165;0.111525;0.663340;0.034205;1.438054;0.473600;-0.185396;-0.714123;0.669033;0.089730;0.039051;1.435609;0.424933;0.235942;-0.760077;0.556367;-0.238895;0.077960;1.421265;0.407765;-0.728777;0.128165;0.111525;0.663340;0.035013;1.402912;0.433478;0.413637;-0.562354;0.640955;-0.319123;0.068574;1.394671;0.451630;-0.486340;-0.417176;0.521735;0.563232;0.071563;1.391457;0.402704;-0.586150;-0.005461;0.044364;0.808969;0.036264;1.400685;0.455184;0.014154;-0.684844;0.726335;0.056800;0.055397;1.404712;0.421666;0.413637;-0.562354;0.640955;-0.319123;2023/05/02 13:13:10.4081;0.029756;1.418095;0.437684;0.385582;-0.630337;0.590742;-0.324077;0.074533;1.416990;0.455984;-0.572737;-0.418282;0.453726;0.539578;0.074396;1.400112;0.400408;-0.728777;0.128165;0.111525;0.663340;0.033783;1.417431;0.465986;-0.041229;-0.710946;0.699598;0.058477;0.051544;1.420512;0.423273;0.385582;-0.630337;0.590742;-0.324077;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060672;1.506526;0.419518;-0.764379;0.625907;0.069955;0.138101;0.060436;1.445368;0.383317;-0.862893;0.475570;0.117949;0.123849;0.057436;1.475104;0.401504;-0.832005;0.494784;0.086571;0.235505;0.063433;1.532464;0.424153;-0.764379;0.625907;0.069955;0.138101;998;0.079026;1.403286;0.359531;-0.728777;0.128165;0.111525;0.663340
NA;49887;71;0.030893;1.678150;0.076060;0.977701;0.207022;0.034285;0.008172;0.011984;1.455784;0.468752;-0.441178;-0.643103;0.574315;0.248884;0.070283;1.460799;0.448624;-0.720927;-0.265384;0.366958;0.524574;0.068286;1.435538;0.389220;-0.727612;0.130600;0.111024;0.664228;0.037326;1.460895;0.472696;-0.544282;-0.534103;0.538653;0.358252;-0.008418;1.448757;0.458037;-0.441178;-0.643103;0.574315;0.248884;0.023658;1.433759;0.446589;0.232935;-0.759992;0.557972;-0.238369;0.077575;1.439082;0.455920;-0.640162;-0.364222;0.418715;0.531236;0.071478;1.418533;0.392805;-0.727612;0.130600;0.111024;0.664228;0.034937;1.438091;0.473660;-0.187668;-0.712462;0.670065;0.090503;0.039560;1.435477;0.424968;0.232935;-0.759992;0.557972;-0.238369;0.078409;1.420956;0.407737;-0.727612;0.130600;0.111024;0.664228;0.035488;1.402824;0.433623;0.410906;-0.562579;0.642182;-0.319786;0.069083;1.394526;0.451713;-0.486754;-0.414682;0.522778;0.563748;0.071890;1.391155;0.402787;-0.584812;-0.003104;0.044563;0.809938;0.036803;1.400665;0.455332;0.011898;-0.683509;0.727640;0.056686;0.055831;1.404515;0.421726;0.410906;-0.562579;0.642182;-0.319786;2023/05/02 13:13:10.4223;0.030290;1.418037;0.437795;0.382915;-0.630535;0.592020;-0.324522;0.075135;1.416837;0.455980;-0.573057;-0.415887;0.454569;0.540381;0.074745;1.399794;0.400456;-0.727612;0.130600;0.111024;0.664228;0.034412;1.417450;0.466085;-0.043470;-0.709568;0.700845;0.058649;0.052033;1.420333;0.423296;0.382915;-0.630535;0.592020;-0.324522;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061506;1.506333;0.419260;-0.763687;0.626841;0.067992;0.138671;0.060912;1.445058;0.383258;-0.861890;0.477644;0.115843;0.124830;0.058098;1.474875;0.401341;-0.830983;0.496396;0.084803;0.236362;0.064373;1.532269;0.423845;-0.763687;0.626841;0.067992;0.138671;1013;0.079244;1.402829;0.359553;-0.727612;0.130600;0.111024;0.664228
NA;49888;72;0.030784;1.678154;0.075915;0.977667;0.207141;0.034463;0.008497;0.012681;1.455862;0.468784;-0.442266;-0.641404;0.575186;0.249327;0.070947;1.460646;0.448519;-0.720940;-0.263193;0.367290;0.525427;0.068686;1.435228;0.389185;-0.726518;0.132890;0.110571;0.665045;0.038046;1.460911;0.472665;-0.545034;-0.532196;0.539413;0.358803;-0.007761;1.448865;0.458128;-0.442266;-0.641404;0.575186;0.249327;0.024208;1.433751;0.446709;0.230118;-0.759911;0.559452;-0.237898;0.078192;1.438926;0.455853;-0.640450;-0.361835;0.419071;0.532240;0.071828;1.418222;0.392808;-0.726518;0.132890;0.110571;0.665045;0.035605;1.438123;0.473725;-0.189819;-0.710899;0.671022;0.091216;0.040018;1.435349;0.425013;0.230118;-0.759911;0.559452;-0.237898;0.078810;1.420660;0.407718;-0.726518;0.132890;0.110571;0.665045;0.035914;1.402737;0.433772;0.408357;-0.562779;0.643324;-0.320404;0.069540;1.394386;0.451800;-0.487176;-0.412317;0.523705;0.564258;0.072178;1.390868;0.402875;-0.583563;-0.000888;0.044767;0.810832;0.037291;1.400642;0.455484;0.009771;-0.682258;0.728852;0.056606;0.056219;1.404327;0.421796;0.408357;-0.562779;0.643324;-0.320404;2023/05/02 13:13:10.4335;0.030772;1.417979;0.437913;0.380400;-0.630726;0.593213;-0.324930;0.075679;1.416689;0.455984;-0.573394;-0.413596;0.455316;0.541152;0.075054;1.399490;0.400509;-0.726518;0.132890;0.110571;0.665045;0.034985;1.417464;0.466191;-0.045597;-0.708274;0.702003;0.058824;0.052471;1.420161;0.423331;0.380400;-0.630726;0.593213;-0.324930;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062265;1.506143;0.419025;-0.762987;0.627782;0.066125;0.139172;0.061336;1.444760;0.383211;-0.860958;0.479566;0.113864;0.125708;0.058695;1.474651;0.401197;-0.830003;0.497948;0.083126;0.237135;0.065232;1.532077;0.423558;-0.762987;0.627782;0.066125;0.139172;1025;0.079429;1.402395;0.359584;-0.726518;0.132890;0.110571;0.665045
NA;49889;73;0.030604;1.678094;0.075747;0.977632;0.207301;0.034436;0.008685;0.012307;1.455587;0.469045;-0.441258;-0.641413;0.575480;0.250408;0.070633;1.460339;0.448881;-0.719799;-0.264533;0.367550;0.526137;0.068424;1.435101;0.389466;-0.726105;0.131412;0.110027;0.665880;0.037678;1.460582;0.472954;-0.543894;-0.532523;0.539584;0.359789;-0.008148;1.448653;0.458371;-0.441258;-0.641413;0.575480;0.250408;0.023862;1.433511;0.446837;0.232105;-0.758793;0.559902;-0.238473;0.077832;1.438586;0.456161;-0.638893;-0.363355;0.419517;0.532724;0.071532;1.418079;0.393044;-0.726105;0.131412;0.110027;0.665880;0.035189;1.437786;0.473897;-0.187765;-0.710847;0.671637;0.091355;0.039748;1.435156;0.425200;0.232105;-0.758793;0.559902;-0.238473;0.078494;1.420462;0.407975;-0.726105;0.131412;0.110027;0.665880;0.035554;1.402503;0.433798;0.409390;-0.561606;0.643450;-0.320891;0.069117;1.394072;0.451965;-0.485246;-0.413552;0.524731;0.564064;0.071822;1.390694;0.403033;-0.582887;-0.002315;0.044008;0.811358;0.036861;1.400373;0.455510;0.011461;-0.681801;0.729293;0.056104;0.055891;1.404084;0.421875;0.409390;-0.561606;0.643450;-0.320891;2023/05/02 13:13:10.4513;0.030418;1.417755;0.437986;0.381818;-0.629358;0.593579;-0.325249;0.075285;1.416353;0.456223;-0.571567;-0.415103;0.455990;0.541363;0.074715;1.399319;0.400698;-0.726105;0.131412;0.110027;0.665880;0.034552;1.417158;0.466274;-0.043632;-0.707921;0.702484;0.058821;0.052160;1.419945;0.423469;0.381818;-0.629358;0.593579;-0.325249;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062031;1.505968;0.419453;-0.763571;0.626791;0.066362;0.140316;0.061102;1.444664;0.383507;-0.861351;0.478463;0.114345;0.126780;0.058455;1.474515;0.401559;-0.830237;0.497002;0.083371;0.238215;0.065019;1.531888;0.424052;-0.763571;0.626791;0.066362;0.140316;1042;0.079156;1.402337;0.359788;-0.726105;0.131412;0.110027;0.665880
NA;49890;74;0.030356;1.678038;0.075497;0.977587;0.207473;0.034638;0.008916;0.011629;1.455112;0.469548;-0.440061;-0.640981;0.575882;0.252688;0.070066;1.459787;0.449531;-0.717809;-0.266711;0.368117;0.527357;0.067934;1.434848;0.389983;-0.725305;0.129006;0.109081;0.667377;0.037017;1.460006;0.473475;-0.542267;-0.532653;0.539780;0.361753;-0.008865;1.448290;0.458879;-0.440061;-0.640981;0.575882;0.252688;0.023231;1.433078;0.447061;0.235633;-0.756771;0.560607;-0.239782;0.077184;1.437977;0.456722;-0.636090;-0.366016;0.420555;0.533437;0.070979;1.417800;0.393486;-0.725305;0.129006;0.109081;0.667377;0.034433;1.437194;0.474198;-0.184232;-0.710675;0.672785;0.091431;0.039263;1.434799;0.425537;0.235633;-0.756771;0.560607;-0.239782;0.077908;1.420086;0.408449;-0.725305;0.129006;0.109081;0.667377;0.034904;1.402069;0.433827;0.410990;-0.559666;0.643480;-0.322171;0.068347;1.393510;0.452288;-0.481694;-0.415752;0.527169;0.563218;0.071160;1.390363;0.403347;-0.581625;-0.004644;0.042733;0.812321;0.036077;1.399900;0.455543;0.014253;-0.680959;0.730138;0.054689;0.055302;1.403619;0.422003;0.410990;-0.559666;0.643480;-0.322171;2023/05/02 13:13:10.4646;0.029776;1.417348;0.438106;0.384218;-0.626959;0.594134;-0.326042;0.074570;1.415751;0.456670;-0.568219;-0.417808;0.457552;0.541488;0.074083;1.398990;0.401060;-0.725305;0.129006;0.109081;0.667377;0.033764;1.416620;0.466412;-0.040248;-0.707250;0.703383;0.058571;0.051595;1.419544;0.423706;0.384218;-0.626959;0.594134;-0.326042;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061595;1.505658;0.420174;-0.764333;0.625369;0.066782;0.142302;0.060662;1.444464;0.384047;-0.861916;0.476740;0.115261;0.128590;0.058001;1.474253;0.402200;-0.830362;0.495809;0.083834;0.240094;0.064622;1.531557;0.424869;-0.764333;0.625369;0.066782;0.142302;1055;0.078632;1.402194;0.360177;-0.725305;0.129006;0.109081;0.667377
NA;49891;75;0.030215;1.678025;0.075411;0.977594;0.207424;0.034712;0.008949;0.011279;1.454182;0.469275;-0.442973;-0.639353;0.573876;0.256260;0.069730;1.458917;0.449057;-0.717956;-0.267320;0.367323;0.527402;0.067895;1.434145;0.389425;-0.726019;0.126556;0.109694;0.666969;0.036697;1.459064;0.473022;-0.543972;-0.531411;0.537814;0.363941;-0.009333;1.447380;0.458822;-0.442973;-0.639353;0.573876;0.256260;0.022989;1.432108;0.446285;0.238505;-0.756468;0.559465;-0.240564;0.076869;1.437103;0.456214;-0.635193;-0.368693;0.420774;0.532489;0.070959;1.417094;0.392891;-0.726019;0.126556;0.109694;0.666969;0.034040;1.436167;0.473492;-0.181514;-0.712001;0.672260;0.090413;0.039125;1.433933;0.424848;0.238505;-0.756468;0.559465;-0.240564;0.077821;1.419350;0.407894;-0.726019;0.126556;0.109694;0.666969;0.034755;1.401168;0.433043;0.413440;-0.559153;0.642516;-0.321852;0.068149;1.392629;0.451620;-0.480604;-0.418244;0.526890;0.562565;0.071159;1.389627;0.402682;-0.582442;-0.007098;0.042712;0.811719;0.035852;1.398936;0.454757;0.016572;-0.681872;0.729249;0.054509;0.055195;1.402798;0.421304;0.413440;-0.559153;0.642516;-0.321852;2023/05/02 13:13:10.4784;0.029593;1.416418;0.437299;0.386796;-0.626386;0.593018;-0.326129;0.074305;1.414872;0.456089;-0.567066;-0.420550;0.457764;0.540395;0.074073;1.398267;0.400431;-0.726019;0.126556;0.109694;0.666969;0.033447;1.415618;0.465621;-0.037625;-0.708263;0.702569;0.057831;0.051471;1.418705;0.423002;0.386796;-0.626386;0.593018;-0.326129;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061203;1.504894;0.419729;-0.764695;0.624540;0.069395;0.142743;0.060633;1.443766;0.383482;-0.862250;0.475477;0.117966;0.128574;0.057794;1.473514;0.401675;-0.831013;0.494256;0.086413;0.240127;0.064134;1.530796;0.424464;-0.764695;0.624540;0.069395;0.142743;1069;0.078773;1.401597;0.359574;-0.726019;0.126556;0.109694;0.666969
NA;49892;76;0.030011;1.677962;0.075374;0.977554;0.207642;0.034582;0.008772;0.011394;1.454828;0.470281;-0.444316;-0.639018;0.572848;0.257068;0.069736;1.459586;0.449776;-0.719166;-0.265796;0.365626;0.527703;0.067708;1.434795;0.390157;-0.726544;0.127846;0.108516;0.666344;0.036825;1.459732;0.473910;-0.545512;-0.530595;0.536521;0.364736;-0.009250;1.448002;0.459907;-0.444316;-0.639018;0.572848;0.257068;0.022997;1.432727;0.447207;0.236997;-0.757369;0.559622;-0.238847;0.076923;1.437781;0.456914;-0.636398;-0.367654;0.419492;0.532780;0.070801;1.417748;0.393618;-0.726544;0.127846;0.108516;0.666344;0.034164;1.436813;0.474362;-0.183264;-0.712055;0.671555;0.091684;0.039029;1.434551;0.425691;0.236997;-0.757369;0.559622;-0.238847;0.077715;1.420015;0.408597;-0.726544;0.127846;0.108516;0.666344;0.034724;1.401806;0.433962;0.411988;-0.560250;0.643328;-0.320179;0.068232;1.393297;0.452365;-0.482204;-0.417100;0.525405;0.563433;0.071065;1.390283;0.403417;-0.582938;-0.005528;0.041753;0.811424;0.035945;1.399571;0.455669;0.014549;-0.682090;0.728937;0.056506;0.055102;1.403457;0.422119;0.411988;-0.560250;0.643328;-0.320179;2023/05/02 13:13:10.4962;0.029572;1.417040;0.438200;0.385368;-0.627566;0.593572;-0.324539;0.074382;1.415547;0.456805;-0.568359;-0.419552;0.456520;0.540864;0.073961;1.398925;0.401153;-0.726544;0.127846;0.108516;0.666344;0.033563;1.416257;0.466503;-0.039499;-0.708466;0.702135;0.059351;0.051377;1.419343;0.423795;0.385368;-0.627566;0.593572;-0.324539;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061104;1.505554;0.420448;-0.764711;0.624976;0.068065;0.141387;0.060417;1.444407;0.384237;-0.862426;0.475830;0.116462;0.127448;0.057633;1.474160;0.402431;-0.831030;0.495023;0.084941;0.239011;0.064044;1.531459;0.425160;-0.764711;0.624976;0.068065;0.141387;1087;0.078507;1.402248;0.360279;-0.726544;0.127846;0.108516;0.666344
NA;49893;77;0.029690;1.677838;0.075178;0.977415;0.208329;0.034454;0.008504;0.010734;1.452890;0.470293;-0.440881;-0.641338;0.572793;0.257329;0.069125;1.457805;0.450016;-0.717892;-0.268906;0.364878;0.528380;0.067299;1.433446;0.390206;-0.726980;0.124214;0.107244;0.666760;0.036147;1.457785;0.474058;-0.542764;-0.533310;0.536253;0.365267;-0.009855;1.446119;0.459775;-0.440881;-0.641338;0.572793;0.257329;0.022398;1.430938;0.447080;0.240380;-0.756342;0.559983;-0.237873;0.076301;1.435953;0.457019;-0.634458;-0.371001;0.418709;0.533389;0.070384;1.416375;0.393554;-0.726980;0.124214;0.107244;0.666760;0.033477;1.434840;0.474298;-0.179730;-0.712996;0.671351;0.092853;0.038486;1.432915;0.425620;0.240380;-0.756342;0.559983;-0.237873;0.077245;1.418534;0.408577;-0.726980;0.124214;0.107244;0.666760;0.034225;1.400108;0.433630;0.415421;-0.558266;0.643163;-0.319541;0.067644;1.391499;0.452125;-0.479887;-0.419923;0.524588;0.564075;0.070624;1.388837;0.403165;-0.583029;-0.008846;0.039717;0.811432;0.035340;1.397739;0.455329;0.018461;-0.682318;0.728590;0.057080;0.054663;1.401840;0.421902;0.415421;-0.558266;0.643163;-0.319541;2023/05/02 13:13:10.5105;0.029031;1.415321;0.437958;0.388701;-0.625791;0.593873;-0.323438;0.073770;1.413719;0.456742;-0.566037;-0.422829;0.455710;0.541430;0.073523;1.397496;0.400972;-0.726980;0.124214;0.107244;0.666760;0.032909;1.414340;0.466271;-0.035612;-0.708901;0.701814;0.060408;0.050885;1.417736;0.423646;0.388701;-0.625791;0.593873;-0.323438;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.060627;1.504019;0.420921;-0.766637;0.622204;0.068770;0.142833;0.060033;1.443102;0.384325;-0.863747;0.472827;0.117426;0.128793;0.057198;1.472737;0.402702;-0.832325;0.492123;0.085437;0.240314;0.063562;1.529891;0.425816;-0.766637;0.622204;0.068770;0.142833;1101;0.078190;1.401114;0.360136;-0.726980;0.124214;0.107244;0.666760
NA;49894;78;0.029517;1.677747;0.075030;0.977368;0.208567;0.034348;0.008483;0.011362;1.453258;0.470724;-0.441522;-0.641623;0.572277;0.256666;0.069700;1.458242;0.450354;-0.718849;-0.268180;0.364327;0.527828;0.067739;1.433825;0.390574;-0.727527;0.125403;0.106629;0.666040;0.036769;1.458203;0.474461;-0.543649;-0.533299;0.535757;0.364696;-0.009216;1.446437;0.460218;-0.441522;-0.641623;0.572277;0.256666;0.023063;1.431297;0.447447;0.240706;-0.756804;0.559079;-0.238200;0.076925;1.436406;0.457357;-0.635196;-0.370907;0.418352;0.532856;0.070858;1.416761;0.393929;-0.727527;0.125403;0.106629;0.666040;0.034117;1.435235;0.474670;-0.179818;-0.713577;0.670792;0.092257;0.039170;1.433293;0.426004;0.240706;-0.756804;0.559079;-0.238200;0.077759;1.418943;0.408929;-0.727527;0.125403;0.106629;0.666040;0.034828;1.400479;0.434095;0.414377;-0.559436;0.643224;-0.318726;0.068316;1.391936;0.452528;-0.481058;-0.419428;0.524110;0.563890;0.071164;1.389232;0.403563;-0.583643;-0.007477;0.039277;0.811025;0.036010;1.398135;0.455793;0.016984;-0.682764;0.728158;0.057716;0.055227;1.402228;0.422303;0.414377;-0.559436;0.643224;-0.318726;2023/05/02 13:13:10.5212;0.029637;1.415691;0.438398;0.387936;-0.626787;0.593788;-0.322583;0.074424;1.414169;0.457108;-0.566962;-0.422499;0.455145;0.541195;0.074045;1.397894;0.401353;-0.727527;0.125403;0.106629;0.666040;0.033578;1.414738;0.466703;-0.036686;-0.709330;0.701283;0.060881;0.051451;1.418128;0.424028;0.387936;-0.626787;0.593788;-0.322583;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061070;1.504408;0.421255;-0.766445;0.622851;0.068004;0.141397;0.060442;1.443464;0.384705;-0.863840;0.473242;0.116477;0.127497;0.057624;1.473108;0.403071;-0.832407;0.492759;0.084574;0.239028;0.063991;1.530289;0.426109;-0.766445;0.622851;0.068004;0.141397;1112;0.078594;1.401480;0.360501;-0.727527;0.125403;0.106629;0.666040
