Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83301;21;0.000198;1.664181;0.066156;0.960863;0.276160;0.016070;0.014817;0.083976;1.611706;0.388914;-0.801039;0.553698;0.131570;0.185593;0.090942;1.550955;0.361643;-0.825575;0.530434;0.144740;0.126945;0.109832;1.491943;0.349949;-0.811194;0.529858;0.217696;0.117574;0.086684;1.588199;0.377780;-0.830950;0.513006;0.154727;0.149685;0.084623;1.634531;0.396598;-0.801039;0.553698;0.131570;0.185593;0.101714;1.618895;0.405316;-0.794151;0.544354;0.175982;0.205022;0.113802;1.553661;0.368582;-0.848950;0.475777;0.177840;0.145920;0.127456;1.492260;0.354058;-0.811194;0.529858;0.217696;0.117574;0.106268;1.593373;0.390940;-0.847084;0.474789;0.179163;0.157877;0.101118;1.644411;0.413792;-0.794151;0.544354;0.175982;0.205022;0.126957;1.507389;0.350232;-0.811194;0.529858;0.217696;0.117574;0.142947;1.583698;0.410805;-0.757203;0.536677;0.250769;0.275204;0.147844;1.532916;0.390624;-0.784762;0.519496;0.235564;0.242448;0.149176;1.491336;0.364502;-0.801182;0.436498;0.208747;0.352138;0.143949;1.563645;0.402170;-0.781117;0.503984;0.220120;0.295642;0.141662;1.606522;0.416777;-0.757203;0.536677;0.250769;0.275204;2023/05/02 13:20:45.3653;0.119428;1.607872;0.410728;-0.806758;0.498565;0.245340;0.200958;0.131827;1.545909;0.379345;-0.829643;0.485536;0.210010;0.178446;0.142987;1.493185;0.357685;-0.811194;0.529858;0.217696;0.117574;0.124476;1.582860;0.397821;-0.826493;0.472990;0.224913;0.206410;0.115518;1.632218;0.419684;-0.806758;0.498565;0.245340;0.200958;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094849;1.537037;0.391325;-0.827979;-0.096882;-0.449827;-0.320501;0.099221;1.486833;0.356113;-0.571083;0.572112;-0.103303;-0.579552;0.080148;1.513883;0.367449;-0.820794;0.219526;-0.351433;-0.393193;0.115994;1.541725;0.406585;-0.827979;-0.096882;-0.449827;-0.320501;364;0.140112;1.461117;0.331881;-0.811194;0.529858;0.217696;0.117574
NA;83302;22;0.000312;1.664331;0.065831;0.961148;0.275185;0.016659;0.013775;0.083398;1.612067;0.390274;-0.804179;0.551996;0.125960;0.180916;0.090123;1.551510;0.362515;-0.828451;0.528514;0.139049;0.122503;0.109006;1.492594;0.350331;-0.813906;0.528770;0.212457;0.113228;0.086005;1.588639;0.378948;-0.833900;0.511176;0.148910;0.145385;0.084090;1.634838;0.398108;-0.804179;0.551996;0.125960;0.180916;0.101380;1.619302;0.406324;-0.796759;0.543940;0.170404;0.200670;0.113072;1.554249;0.369143;-0.851362;0.474824;0.171924;0.142009;0.126687;1.492944;0.354191;-0.813906;0.528770;0.212457;0.113228;0.105779;1.593850;0.391775;-0.849517;0.473923;0.173233;0.153978;0.100854;1.644780;0.414917;-0.796759;0.543940;0.170404;0.200670;0.126087;1.508084;0.350425;-0.813906;0.528770;0.212457;0.113228;0.142732;1.584177;0.411116;-0.760456;0.536719;0.245311;0.271039;0.147473;1.533506;0.390622;-0.788081;0.518835;0.230157;0.238256;0.148546;1.492034;0.364318;-0.803953;0.437090;0.202989;0.348436;0.143654;1.564164;0.402380;-0.784098;0.504159;0.214409;0.291620;0.141484;1.606972;0.417205;-0.760456;0.536719;0.245311;0.271039;2023/05/02 13:20:45.3903;0.119201;1.608322;0.411412;-0.809623;0.498235;0.239657;0.197070;0.131266;1.546502;0.379620;-0.832207;0.485040;0.204193;0.174565;0.142257;1.493893;0.357595;-0.813906;0.528770;0.212457;0.113228;0.124110;1.583369;0.398339;-0.829169;0.472683;0.219054;0.202647;0.115373;1.632627;0.420515;-0.809623;0.498235;0.239657;0.197070;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094555;1.537459;0.392117;-0.823956;-0.100475;-0.455456;-0.321809;0.098501;1.487432;0.356632;-0.570709;0.566700;-0.105634;-0.584794;0.079531;1.514385;0.368366;-0.818154;0.214944;-0.356670;-0.396497;0.115915;1.542137;0.407078;-0.823956;-0.100475;-0.455456;-0.321809;388;0.139103;1.461920;0.331707;-0.813906;0.528770;0.212457;0.113228
NA;83303;23;0.000537;1.664763;0.065542;0.961303;0.274654;0.017871;0.011904;0.084136;1.611777;0.390512;-0.806037;0.550599;0.126013;0.176824;0.091186;1.551347;0.362561;-0.829772;0.527381;0.138959;0.118484;0.110312;1.492511;0.350369;-0.814327;0.529087;0.211914;0.109686;0.086875;1.588409;0.379095;-0.835661;0.509471;0.148818;0.141291;0.084689;1.634528;0.398418;-0.806037;0.550599;0.126013;0.176824;0.102244;1.619138;0.406409;-0.798185;0.543309;0.169983;0.197035;0.114152;1.554213;0.369073;-0.852560;0.474008;0.171202;0.138376;0.128009;1.492957;0.354143;-0.814327;0.529087;0.211914;0.109686;0.106728;1.593735;0.391800;-0.850754;0.473132;0.172504;0.150353;0.101604;1.644600;0.415042;-0.798185;0.543309;0.169983;0.197035;0.127314;1.508089;0.350359;-0.814327;0.529087;0.211914;0.109686;0.143847;1.584246;0.411123;-0.762848;0.535414;0.244222;0.267864;0.148765;1.533679;0.390414;-0.790383;0.517303;0.229059;0.235000;0.149923;1.492175;0.364165;-0.805023;0.437999;0.202406;0.345148;0.144833;1.564270;0.402310;-0.786402;0.502958;0.213126;0.288414;0.142505;1.607012;0.417301;-0.762848;0.535414;0.244222;0.267864;2023/05/02 13:20:45.4124;0.120164;1.608230;0.411505;-0.811560;0.496858;0.238764;0.193635;0.132437;1.546575;0.379473;-0.833962;0.483682;0.203232;0.171046;0.143592;1.493992;0.357470;-0.814327;0.529087;0.211914;0.109686;0.125156;1.583345;0.398335;-0.831031;0.471355;0.218024;0.199191;0.116236;1.632486;0.420698;-0.811560;0.496858;0.238764;0.193635;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.095830;1.537375;0.392144;-0.822304;-0.098112;-0.457352;-0.324069;0.099864;1.487304;0.356727;-0.568522;0.566103;-0.106046;-0.587423;0.080815;1.514183;0.368502;-0.816148;0.215661;-0.358342;-0.398728;0.117194;1.542250;0.407035;-0.822304;-0.098112;-0.457352;-0.324069;411;0.140476;1.461965;0.331644;-0.814327;0.529087;0.211914;0.109686
NA;83304;24;0.000861;1.664953;0.065198;0.961485;0.273948;0.019541;0.010854;0.082462;1.612725;0.390018;-0.805193;0.552801;0.125810;0.173918;0.089650;1.552212;0.362279;-0.829410;0.528706;0.138681;0.115401;0.108723;1.493280;0.350476;-0.812928;0.532444;0.209942;0.107594;0.085242;1.589312;0.378704;-0.834970;0.511530;0.148413;0.138339;0.082964;1.635518;0.397805;-0.805193;0.552801;0.125810;0.173918;0.100960;1.620343;0.405518;-0.796429;0.547057;0.168557;0.194981;0.112653;1.555117;0.368641;-0.851092;0.477818;0.169403;0.136512;0.126447;1.493754;0.354134;-0.812928;0.532444;0.209942;0.107594;0.105359;1.594823;0.391090;-0.849292;0.476967;0.170758;0.148486;0.100372;1.645874;0.413950;-0.796429;0.547057;0.168557;0.194981;0.125693;1.508850;0.350196;-0.812928;0.532444;0.209942;0.107594;0.142654;1.585423;0.410377;-0.761730;0.538862;0.242188;0.265970;0.147376;1.534727;0.389941;-0.789469;0.520432;0.226979;0.233175;0.148372;1.493029;0.363994;-0.803886;0.441976;0.201350;0.343341;0.143552;1.565390;0.401684;-0.785269;0.506524;0.211106;0.286742;0.141388;1.608229;0.416421;-0.761730;0.538862;0.242188;0.265970;2023/05/02 13:20:45.4383;0.118987;1.609512;0.410529;-0.809815;0.501293;0.236986;0.191687;0.130992;1.547549;0.378996;-0.832190;0.488132;0.201296;0.169315;0.142004;1.494799;0.357321;-0.812928;0.532444;0.209942;0.107594;0.123870;1.584500;0.397560;-0.829339;0.475881;0.216234;0.197424;0.115145;1.633856;0.419521;-0.809815;0.501293;0.236986;0.191687;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094797;1.538380;0.392130;-0.820099;-0.096728;-0.462689;-0.322490;0.098346;1.488126;0.356991;-0.566143;0.564544;-0.111313;-0.590238;0.079440;1.515087;0.368810;-0.813632;0.215044;-0.364816;-0.398333;0.116306;1.543379;0.406769;-0.820099;-0.096728;-0.462689;-0.322490;437;0.138732;1.462583;0.331750;-0.812928;0.532444;0.209942;0.107594
NA;83305;25;0.001428;1.665523;0.065177;0.962120;0.271397;0.022850;0.012162;0.082318;1.612458;0.389499;-0.805558;0.551841;0.128364;0.173409;0.089852;1.551997;0.361739;-0.829492;0.528024;0.141228;0.114845;0.109124;1.493104;0.350064;-0.812144;0.532710;0.212540;0.107091;0.085240;1.589071;0.378165;-0.835309;0.510398;0.150995;0.137672;0.082700;1.635245;0.397309;-0.805558;0.551841;0.128364;0.173409;0.100557;1.619985;0.405286;-0.797820;0.544405;0.171610;0.194051;0.112820;1.554990;0.368187;-0.852151;0.475177;0.172483;0.135261;0.126824;1.493635;0.353807;-0.812144;0.532710;0.212540;0.107091;0.105179;1.594554;0.390770;-0.850383;0.474299;0.173807;0.147241;0.099772;1.645475;0.413824;-0.797820;0.544405;0.171610;0.194051;0.126085;1.508729;0.349887;-0.812144;0.532710;0.212540;0.107091;0.142573;1.585361;0.410278;-0.762855;0.536561;0.243763;0.265959;0.147526;1.534759;0.389665;-0.790469;0.518249;0.228585;0.233078;0.148762;1.493011;0.363807;-0.803601;0.441781;0.204020;0.342682;0.143566;1.565365;0.401510;-0.786415;0.504199;0.212621;0.286580;0.141209;1.608139;0.416405;-0.762855;0.536561;0.243763;0.265959;2023/05/02 13:20:45.4780;0.118714;1.609303;0.410321;-0.810667;0.499014;0.239416;0.191007;0.131143;1.547504;0.378629;-0.833032;0.485947;0.203771;0.168496;0.142415;1.494747;0.357106;-0.812144;0.532710;0.212540;0.107091;0.123769;1.584358;0.397288;-0.830203;0.473611;0.218628;0.196614;0.114718;1.633598;0.419378;-0.810667;0.499014;0.239416;0.191007;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094457;1.538327;0.391476;-0.822088;-0.089944;-0.457908;-0.326193;0.098696;1.487927;0.356480;-0.564970;0.568252;-0.107861;-0.588442;0.079562;1.514832;0.368057;-0.814009;0.220431;-0.359718;-0.399254;0.115696;1.543616;0.406405;-0.822088;-0.089944;-0.457908;-0.326193;476;0.139351;1.462469;0.331588;-0.812144;0.532710;0.212540;0.107091
NA;83306;26;0.001639;1.665703;0.064832;0.962194;0.270953;0.024650;0.012649;0.081539;1.612764;0.389770;-0.806400;0.551600;0.126938;0.171298;0.089091;1.552375;0.361859;-0.830529;0.527224;0.139840;0.112701;0.108318;1.493493;0.350051;-0.812764;0.532884;0.210536;0.105469;0.084461;1.589402;0.378386;-0.836216;0.509900;0.149503;0.135620;0.081908;1.635542;0.397607;-0.806400;0.551600;0.126938;0.171298;0.099895;1.620267;0.405495;-0.799047;0.543820;0.169886;0.192154;0.112091;1.555380;0.368185;-0.853246;0.474382;0.170627;0.133488;0.126035;1.494031;0.353706;-0.812764;0.532884;0.210536;0.105469;0.104491;1.594878;0.390898;-0.851492;0.473535;0.171940;0.145473;0.099106;1.645737;0.414094;-0.799047;0.543820;0.169886;0.192154;0.125285;1.509129;0.349811;-0.812764;0.532884;0.210536;0.105469;0.142136;1.585750;0.410174;-0.763799;0.537040;0.241062;0.264742;0.146920;1.535166;0.389477;-0.791338;0.518658;0.225801;0.231931;0.148043;1.493422;0.363609;-0.804259;0.442580;0.202000;0.341301;0.143060;1.565763;0.401378;-0.787236;0.504716;0.209850;0.285454;0.140828;1.608522;0.416336;-0.763799;0.537040;0.241062;0.264742;2023/05/02 13:20:45.5121;0.118193;1.609665;0.410352;-0.811617;0.499079;0.237189;0.189578;0.130473;1.547903;0.378530;-0.833871;0.485947;0.201491;0.167081;0.141660;1.495155;0.356941;-0.812764;0.532884;0.210536;0.105469;0.123186;1.584735;0.397266;-0.831084;0.473687;0.216339;0.195240;0.114236;1.633949;0.419456;-0.811617;0.499079;0.237189;0.189578;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.093695;1.538693;0.391556;-0.821059;-0.089576;-0.458925;-0.327454;0.097912;1.488310;0.356498;-0.564640;0.566988;-0.108182;-0.589918;0.078783;1.515176;0.368170;-0.813077;0.220040;-0.360590;-0.400579;0.114948;1.544051;0.406440;-0.821059;-0.089576;-0.458925;-0.327454;510;0.138479;1.462878;0.331436;-0.812764;0.532884;0.210536;0.105469
NA;83307;27;0.001917;1.666322;0.064325;0.962865;0.268288;0.027020;0.013490;0.080071;1.613827;0.386415;-0.805195;0.552865;0.130374;0.170307;0.087936;1.553249;0.359004;-0.828251;0.530193;0.142774;0.111857;0.107300;1.494284;0.347847;-0.809455;0.536954;0.213454;0.104401;0.083125;1.590396;0.375207;-0.834362;0.512287;0.152603;0.134593;0.080301;1.636644;0.394143;-0.805195;0.552865;0.130374;0.170307;0.098180;1.621584;0.401969;-0.796289;0.546963;0.174356;0.190670;0.110902;1.556382;0.365391;-0.850691;0.477957;0.174761;0.131681;0.124990;1.494896;0.351590;-0.809455;0.536954;0.213454;0.104401;0.102982;1.596070;0.387657;-0.848969;0.477066;0.176129;0.143661;0.097217;1.647135;0.410303;-0.796289;0.546963;0.174356;0.190670;0.124284;1.509960;0.347591;-0.809455;0.536954;0.213454;0.104401;0.140833;1.587309;0.407154;-0.760315;0.541074;0.243758;0.264088;0.145692;1.536493;0.387052;-0.788083;0.522730;0.228424;0.231302;0.147023;1.494465;0.361658;-0.801761;0.446127;0.206112;0.340100;0.141784;1.567222;0.398594;-0.783987;0.508858;0.212699;0.284933;0.139504;1.610152;0.413046;-0.760315;0.541074;0.243758;0.264088;2023/05/02 13:20:45.5450;0.116635;1.611117;0.407012;-0.808971;0.502184;0.240891;0.188013;0.129259;1.549066;0.375895;-0.831135;0.489617;0.205011;0.165712;0.140663;1.496107;0.354945;-0.809455;0.536954;0.213454;0.104401;0.121769;1.586069;0.394211;-0.828426;0.477256;0.219979;0.193771;0.112547;1.635475;0.415858;-0.808971;0.502184;0.240891;0.188013;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091858;1.540151;0.388489;-0.824922;-0.075050;-0.453443;-0.329032;0.096826;1.489145;0.354218;-0.561027;0.575003;-0.108027;-0.585620;0.077505;1.516144;0.365253;-0.813007;0.231606;-0.356180;-0.398139;0.112705;1.546065;0.403733;-0.824922;-0.075050;-0.453443;-0.329032;544;0.137666;1.463539;0.329791;-0.809455;0.536954;0.213454;0.104401
NA;83308;28;0.001659;1.666517;0.063954;0.963093;0.267591;0.025733;0.013573;0.079542;1.613370;0.387651;-0.808125;0.549407;0.129154;0.168539;0.087534;1.553081;0.359647;-0.831145;0.526278;0.141795;0.110106;0.107054;1.494259;0.348017;-0.811696;0.534094;0.212872;0.102855;0.082644;1.590059;0.376210;-0.837303;0.508247;0.151494;0.132884;0.079722;1.636119;0.395579;-0.808125;0.549407;0.129154;0.168539;0.097626;1.621091;0.403153;-0.799253;0.543510;0.173488;0.188928;0.110507;1.556255;0.365987;-0.853240;0.474185;0.173918;0.129932;0.124749;1.494906;0.351719;-0.811696;0.534094;0.212872;0.102855;0.102490;1.595720;0.388611;-0.851541;0.473316;0.175236;0.141923;0.096582;1.646567;0.411706;-0.799253;0.543510;0.173488;0.188928;0.124001;1.509998;0.347845;-0.811696;0.534094;0.212872;0.102855;0.140463;1.586982;0.407950;-0.763462;0.537835;0.242411;0.262861;0.145432;1.536350;0.387415;-0.790953;0.519547;0.227049;0.230029;0.146837;1.494493;0.361744;-0.804116;0.443654;0.204614;0.338677;0.141460;1.566971;0.399218;-0.786987;0.505610;0.211168;0.283583;0.139071;1.609769;0.414039;-0.763462;0.537835;0.242411;0.262861;2023/05/02 13:20:45.5782;0.116166;1.610684;0.408051;-0.811681;0.498842;0.239737;0.186698;0.128922;1.548936;0.376388;-0.833763;0.486099;0.203921;0.164204;0.140451;1.496156;0.355061;-0.811696;0.534094;0.212872;0.102855;0.121351;1.585760;0.395029;-0.831080;0.473765;0.218756;0.192348;0.112019;1.634955;0.417104;-0.811681;0.498842;0.239737;0.186698;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.091310;1.539834;0.389000;-0.823888;-0.073937;-0.451454;-0.334562;0.096597;1.489041;0.354352;-0.561794;0.572943;-0.104632;-0.587518;0.077157;1.515864;0.365603;-0.812481;0.230685;-0.353653;-0.401981;0.112034;1.545895;0.404353;-0.823888;-0.073937;-0.451454;-0.334562;576;0.137495;1.463741;0.329704;-0.811696;0.534094;0.212872;0.102855
NA;83309;29;0.001190;1.666288;0.062636;0.963105;0.267816;0.022431;0.014130;0.085962;1.614342;0.384419;-0.814850;0.545688;0.106491;0.164024;0.091714;1.554332;0.355293;-0.836317;0.524467;0.118671;0.106889;0.109727;1.495350;0.342089;-0.817363;0.534085;0.192265;0.098516;0.088189;1.591169;0.372504;-0.843156;0.505668;0.128448;0.129961;0.086810;1.636922;0.392775;-0.814850;0.545688;0.106491;0.164024;0.104458;1.621579;0.399293;-0.806330;0.540972;0.152772;0.183965;0.114968;1.557136;0.360722;-0.859144;0.471716;0.152490;0.126895;0.127531;1.495685;0.345154;-0.817363;0.534085;0.192265;0.098516;0.108394;1.596364;0.384209;-0.857390;0.471112;0.153762;0.138900;0.104046;1.646906;0.408328;-0.806330;0.540972;0.152772;0.183965;0.127070;1.510860;0.341671;-0.817363;0.534085;0.192265;0.098516;0.146236;1.586731;0.402378;-0.774218;0.532752;0.226365;0.255972;0.150448;1.536571;0.380553;-0.800151;0.515377;0.210137;0.223579;0.150230;1.494924;0.354505;-0.807608;0.448418;0.183789;0.336025;0.146950;1.566941;0.393130;-0.796819;0.500626;0.194448;0.276846;0.145032;1.609360;0.409066;-0.774218;0.532752;0.226365;0.255972;2023/05/02 13:20:45.6124;0.122504;1.610448;0.404007;-0.822695;0.491504;0.220449;0.181657;0.133683;1.549477;0.370308;-0.843343;0.479036;0.184244;0.159218;0.143603;1.496733;0.348100;-0.817363;0.534085;0.192265;0.098516;0.127044;1.585843;0.390163;-0.840727;0.467328;0.198798;0.187779;0.118808;1.634470;0.413881;-0.822695;0.491504;0.220449;0.181657;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.094123;1.541103;0.383801;-0.821466;-0.077619;-0.454244;-0.335905;0.099266;1.490217;0.348489;-0.566930;0.564518;-0.106997;-0.590306;0.080193;1.517030;0.360375;-0.810361;0.231509;-0.352555;-0.406724;0.114979;1.547095;0.399001;-0.821466;-0.077619;-0.454244;-0.335905;611;0.139172;1.464584;0.322620;-0.817363;0.534085;0.192265;0.098516
NA;83310;30;0.001110;1.666939;0.062477;0.964305;0.263553;0.022083;0.012942;0.085349;1.610495;0.389403;-0.824883;0.530609;0.106268;0.163491;0.091510;1.551506;0.358344;-0.844553;0.511035;0.119024;0.106807;0.109518;1.492855;0.343710;-0.823302;0.524778;0.191607;0.100343;0.087760;1.587772;0.376683;-0.852270;0.490158;0.128687;0.129700;0.086021;1.632769;0.398557;-0.824883;0.530609;0.106268;0.163491;0.103957;1.617426;0.404323;-0.814543;0.528602;0.151383;0.184890;0.114758;1.554213;0.363845;-0.866315;0.458395;0.151899;0.127669;0.127306;1.493125;0.346819;-0.823302;0.524778;0.191607;0.100343;0.108007;1.592691;0.388493;-0.864575;0.457810;0.152989;0.139694;0.103442;1.642472;0.414105;-0.814543;0.528602;0.151383;0.184890;0.126917;1.508387;0.343767;-0.823302;0.524778;0.191607;0.100343;0.145622;1.582543;0.406858;-0.784330;0.517773;0.224281;0.257754;0.150252;1.533246;0.383226;-0.810176;0.499429;0.208854;0.224868;0.150089;1.492193;0.356252;-0.812716;0.439179;0.180424;0.337730;0.146490;1.563102;0.396908;-0.806452;0.485340;0.191904;0.277945;0.144249;1.604909;0.414350;-0.784330;0.517773;0.224281;0.257754;2023/05/02 13:20:45.6435;0.122099;1.606222;0.408834;-0.830845;0.477685;0.218623;0.183627;0.133478;1.546361;0.373265;-0.850905;0.465612;0.182581;0.160715;0.143463;1.494137;0.349886;-0.823302;0.524778;0.191607;0.100343;0.126719;1.582073;0.394235;-0.848154;0.453921;0.196672;0.189502;0.118304;1.629899;0.419477;-0.830845;0.477685;0.218623;0.183627;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.092332;1.537754;0.386711;-0.820874;-0.066328;-0.438753;-0.359530;0.098985;1.487571;0.349868;-0.573502;0.557381;-0.092921;-0.593117;0.079582;1.513794;0.362511;-0.810400;0.232290;-0.336576;-0.419536;0.112323;1.544498;0.402735;-0.820874;-0.066328;-0.438753;-0.359530;642;0.139076;1.462562;0.323690;-0.823302;0.524778;0.191607;0.100343
