Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68768;70;0.000319;1.668118;0.122071;0.961234;0.215794;0.171556;0.005482;0.069128;1.567787;0.399048;-0.864324;0.461614;0.199300;0.011698;0.096020;1.517222;0.364498;-0.860584;0.461797;0.210799;-0.041251;0.108294;1.455414;0.366830;-0.741727;0.644140;0.156925;0.101488;0.079658;1.548951;0.384276;-0.884163;0.413728;0.215385;-0.026337;0.061615;1.587786;0.410183;-0.864324;0.461614;0.199300;0.011698;0.092411;1.532822;0.431593;-0.945676;-0.270435;0.179721;-0.016177;0.119715;1.518831;0.368245;-0.948244;0.249899;0.195202;0.016739;0.126291;1.454668;0.368865;-0.741727;0.644140;0.156925;0.101488;0.103001;1.541024;0.405147;-0.971521;-0.133222;0.190269;-0.046870;0.083669;1.519947;0.453527;-0.945676;-0.270435;0.179721;-0.016177;0.126312;1.468271;0.361096;-0.741727;0.644140;0.156925;0.101488;0.171206;1.551915;0.396391;-0.694133;0.637615;0.130083;0.307741;0.154245;1.500219;0.391404;-0.649432;0.700548;0.061873;0.289210;0.148612;1.453676;0.376741;-0.730830;0.563240;0.183032;0.339336;0.164984;1.531481;0.391761;-0.700735;0.620237;0.096868;0.338961;0.176774;1.574750;0.398796;-0.694133;0.637615;0.130083;0.307741;2023/05/02 13:17:26.1131;0.123371;1.565655;0.420982;-0.910767;0.302260;0.241965;0.143510;0.138173;1.511868;0.378810;-0.861632;0.453793;0.172488;0.148023;0.141814;1.454525;0.370316;-0.741727;0.644140;0.156925;0.101488;0.131338;1.546825;0.400993;-0.908730;0.326946;0.208733;0.154102;0.115044;1.583196;0.438624;-0.910767;0.302260;0.241965;0.143510;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076873;1.498594;0.424878;-0.643588;0.220445;-0.258342;-0.685899;0.098433;1.453312;0.375492;-0.553915;0.378121;-0.095213;-0.735621;0.082661;1.472868;0.399839;-0.657942;0.336117;-0.206711;-0.641411;0.076515;1.515992;0.444855;-0.643588;0.220445;-0.258342;-0.685899;971;0.132910;1.417712;0.353948;-0.741727;0.644140;0.156925;0.101488
NA;68769;71;0.000330;1.668189;0.121889;0.961273;0.215362;0.171861;0.006148;0.069586;1.567543;0.399360;-0.864793;0.461129;0.198405;0.011407;0.096405;1.517019;0.364690;-0.861152;0.461102;0.209935;-0.041579;0.108733;1.455216;0.366862;-0.742639;0.643390;0.156231;0.100648;0.080083;1.548718;0.384550;-0.884569;0.413311;0.214493;-0.026543;0.062098;1.587530;0.410534;-0.864793;0.461129;0.198405;0.011407;0.092933;1.532358;0.431830;-0.945171;-0.273066;0.178378;-0.016414;0.120106;1.518638;0.368387;-0.948860;0.248323;0.194273;0.016091;0.126736;1.454480;0.368855;-0.742639;0.643390;0.156231;0.100648;0.103446;1.540695;0.405396;-0.971406;-0.135559;0.189110;-0.047233;0.084270;1.519353;0.453718;-0.945171;-0.273066;0.178378;-0.016414;0.126727;1.468100;0.361114;-0.742639;0.643390;0.156231;0.100648;0.171662;1.551705;0.396373;-0.694211;0.638204;0.129088;0.306764;0.154703;1.500003;0.391428;-0.649639;0.700873;0.061085;0.288124;0.149073;1.453488;0.376677;-0.731775;0.562758;0.182062;0.338618;0.165430;1.531269;0.391762;-0.700892;0.620735;0.095929;0.337989;0.177237;1.574541;0.398753;-0.694211;0.638204;0.129088;0.306764;2023/05/02 13:17:26.1274;0.123843;1.565391;0.421169;-0.911212;0.301987;0.240935;0.142996;0.138594;1.511667;0.378895;-0.862202;0.453283;0.171630;0.147259;0.142259;1.454346;0.370270;-0.742639;0.643390;0.156231;0.100648;0.131777;1.546587;0.401142;-0.909192;0.326574;0.207731;0.153521;0.115547;1.582913;0.438845;-0.911212;0.301987;0.240935;0.142996;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.077442;1.498175;0.425153;-0.643191;0.218358;-0.258080;-0.687037;0.098895;1.453088;0.375544;-0.553975;0.376106;-0.094570;-0.736691;0.083173;1.472542;0.400006;-0.657861;0.334029;-0.206517;-0.642646;0.077131;1.515504;0.445191;-0.643191;0.218358;-0.258080;-0.687037;986;0.133347;1.417561;0.353841;-0.742639;0.643390;0.156231;0.100648
NA;68770;72;0.000298;1.668280;0.121520;0.961293;0.214766;0.172466;0.006845;0.068825;1.567928;0.398726;-0.862730;0.464807;0.198767;0.011923;0.095617;1.517121;0.364450;-0.859475;0.464173;0.210103;-0.041275;0.107825;1.455301;0.366819;-0.741502;0.644706;0.155866;0.101169;0.079314;1.548977;0.384073;-0.882883;0.416776;0.214776;-0.026194;0.061358;1.588020;0.409724;-0.862730;0.464807;0.198767;0.011923;0.092150;1.532735;0.431510;-0.945583;-0.271431;0.178713;-0.016138;0.119321;1.518707;0.368148;-0.948240;0.250638;0.194287;0.016549;0.125826;1.454538;0.368819;-0.741502;0.644706;0.155866;0.101169;0.102684;1.540961;0.405049;-0.971649;-0.133642;0.189306;-0.046911;0.083461;1.519811;0.453436;-0.945583;-0.271431;0.178713;-0.016138;0.125848;1.468133;0.361037;-0.741502;0.644706;0.155866;0.101169;0.171000;1.551759;0.395878;-0.691823;0.640654;0.128725;0.307203;0.153878;1.500081;0.391256;-0.647160;0.702976;0.060649;0.288670;0.148163;1.453529;0.376651;-0.730539;0.564056;0.182150;0.339079;0.164699;1.531316;0.391398;-0.698489;0.623172;0.095684;0.338549;0.176649;1.574591;0.398114;-0.691823;0.640654;0.128725;0.307203;2023/05/02 13:17:26.1411;0.123166;1.565732;0.420662;-0.909878;0.305777;0.240832;0.143607;0.137793;1.511734;0.378682;-0.860903;0.455590;0.171601;0.147774;0.141353;1.454379;0.370240;-0.741502;0.644706;0.155866;0.101169;0.131045;1.546779;0.400754;-0.907939;0.329757;0.207726;0.154131;0.114934;1.583412;0.438209;-0.909878;0.305777;0.240832;0.143607;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076607;1.498546;0.424918;-0.643727;0.219291;-0.259667;-0.685639;0.097978;1.453219;0.375501;-0.554027;0.377444;-0.096143;-0.735762;0.082274;1.472800;0.399871;-0.658096;0.335084;-0.208140;-0.641331;0.076340;1.515953;0.444889;-0.643727;0.219291;-0.259667;-0.685639;999;0.132375;1.417559;0.353927;-0.741502;0.644706;0.155866;0.101169
NA;68771;73;0.000322;1.668315;0.121304;0.961209;0.214966;0.172677;0.007004;0.068441;1.568118;0.398391;-0.861624;0.466730;0.199046;0.012159;0.095231;1.517168;0.364325;-0.858576;0.465764;0.210281;-0.041154;0.107379;1.455340;0.366790;-0.740938;0.645345;0.155719;0.101451;0.078930;1.549102;0.383821;-0.881986;0.418560;0.215011;-0.026056;0.060981;1.588264;0.409296;-0.861624;0.466730;0.199046;0.012159;0.091761;1.532928;0.431341;-0.945784;-0.270594;0.178926;-0.016006;0.118936;1.518738;0.368025;-0.947900;0.251869;0.194332;0.016806;0.125379;1.454563;0.368795;-0.740938;0.645345;0.155719;0.101451;0.102309;1.541096;0.404868;-0.971766;-0.132646;0.189449;-0.046749;0.083057;1.520046;0.453285;-0.945784;-0.270594;0.178926;-0.016006;0.125417;1.468147;0.360995;-0.740938;0.645345;0.155719;0.101451;0.170673;1.551780;0.395638;-0.690672;0.641805;0.128568;0.307455;0.153471;1.500115;0.391169;-0.645962;0.703969;0.060450;0.288976;0.147716;1.453546;0.376635;-0.729926;0.564676;0.182224;0.339328;0.164339;1.531334;0.391220;-0.697324;0.624322;0.095580;0.338859;0.176359;1.574611;0.397806;-0.690672;0.641805;0.128568;0.307455;2023/05/02 13:17:26.1553;0.122832;1.565897;0.420406;-0.909194;0.307671;0.240806;0.143937;0.137400;1.511764;0.378574;-0.860254;0.456718;0.171615;0.148055;0.140908;1.454393;0.370222;-0.740938;0.645345;0.155719;0.101451;0.130685;1.546870;0.400558;-0.907305;0.331330;0.207752;0.154458;0.114631;1.583655;0.437889;-0.909194;0.307671;0.240806;0.143937;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076188;1.498738;0.424777;-0.644038;0.219865;-0.260489;-0.684851;0.097527;1.453280;0.375471;-0.554045;0.378262;-0.096945;-0.735224;0.081826;1.472931;0.399787;-0.658231;0.335734;-0.208962;-0.640585;0.075943;1.516188;0.444711;-0.644038;0.219865;-0.260489;-0.684851;1013;0.131899;1.417556;0.353964;-0.740938;0.645345;0.155719;0.101451
NA;68772;74;0.000326;1.668325;0.121092;0.961176;0.215110;0.172681;0.006990;0.068055;1.568304;0.398043;-0.860464;0.468710;0.199400;0.012379;0.094852;1.517210;0.364196;-0.857632;0.467395;0.210531;-0.041053;0.106941;1.455375;0.366755;-0.740379;0.645967;0.155601;0.101752;0.078548;1.549224;0.383559;-0.881049;0.420379;0.215318;-0.025946;0.060599;1.588504;0.408849;-0.860464;0.468710;0.199400;0.012379;0.091375;1.533123;0.431166;-0.945982;-0.269744;0.179177;-0.015880;0.118557;1.518765;0.367900;-0.947538;0.253150;0.194409;0.017082;0.124939;1.454584;0.368768;-0.740379;0.645967;0.155601;0.101752;0.101938;1.541232;0.404680;-0.971878;-0.131624;0.189627;-0.046586;0.082654;1.520284;0.453128;-0.945982;-0.269744;0.179177;-0.015880;0.124995;1.468157;0.360949;-0.740379;0.645967;0.155601;0.101752;0.170350;1.551798;0.395405;-0.689556;0.642899;0.128431;0.307733;0.153069;1.500146;0.391081;-0.644797;0.704915;0.060268;0.289308;0.147276;1.453560;0.376617;-0.729318;0.565270;0.182323;0.339593;0.163983;1.531350;0.391045;-0.696191;0.625418;0.095494;0.339192;0.176071;1.574626;0.397508;-0.689556;0.642899;0.128431;0.307733;2023/05/02 13:17:26.1655;0.122501;1.566056;0.420151;-0.908499;0.309559;0.240801;0.144284;0.137012;1.511791;0.378465;-0.859607;0.457824;0.171653;0.148353;0.140470;1.454403;0.370201;-0.740379;0.645967;0.155601;0.101752;0.130329;1.546956;0.400363;-0.906666;0.332885;0.207803;0.154800;0.114332;1.583894;0.437567;-0.908499;0.309559;0.240801;0.144284;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.075770;1.498934;0.424619;-0.644382;0.220519;-0.261327;-0.683997;0.097082;1.453336;0.375434;-0.554056;0.379189;-0.097753;-0.734631;0.081380;1.473062;0.399690;-0.658378;0.336476;-0.209788;-0.639775;0.075545;1.516430;0.444513;-0.644382;0.220519;-0.261327;-0.683997;1024;0.131432;1.417550;0.353997;-0.740379;0.645967;0.155601;0.101752
NA;68773;75;0.000321;1.668315;0.120881;0.961172;0.215102;0.172733;0.006524;0.068514;1.568486;0.397966;-0.860003;0.469405;0.199747;0.012465;0.095338;1.517349;0.364204;-0.857368;0.467743;0.210830;-0.041077;0.107535;1.455532;0.366689;-0.740852;0.645384;0.156126;0.101209;0.079016;1.549375;0.383529;-0.880538;0.421288;0.215643;-0.025851;0.061051;1.588704;0.408733;-0.860003;0.469405;0.199747;0.012465;0.091828;1.533046;0.431220;-0.945521;-0.271538;0.178819;-0.016790;0.119040;1.518940;0.367911;-0.947939;0.251513;0.194657;0.016184;0.125534;1.454770;0.368701;-0.740852;0.645384;0.156126;0.101209;0.102369;1.541257;0.404758;-0.971636;-0.133270;0.189492;-0.047500;0.083142;1.520112;0.453141;-0.945521;-0.271538;0.178819;-0.016790;0.125567;1.468352;0.360898;-0.740852;0.645384;0.156126;0.101209;0.170842;1.552016;0.395384;-0.689582;0.643074;0.128306;0.307361;0.153584;1.500355;0.391071;-0.644936;0.704950;0.060260;0.288915;0.147873;1.453776;0.376551;-0.729950;0.564665;0.182634;0.339073;0.164480;1.531564;0.391032;-0.696258;0.625562;0.095389;0.338819;0.176557;1.574846;0.397477;-0.689582;0.643074;0.128306;0.307361;2023/05/02 13:17:26.1761;0.122881;1.566123;0.420277;-0.909138;0.307789;0.241080;0.143577;0.137506;1.511986;0.378467;-0.860235;0.456726;0.171971;0.147725;0.141066;1.454615;0.370135;-0.740852;0.645384;0.156126;0.101209;0.130753;1.547091;0.400441;-0.907247;0.331471;0.208035;0.154113;0.114663;1.583884;0.437748;-0.909138;0.307789;0.241080;0.143577;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076287;1.498860;0.424702;-0.643837;0.219428;-0.260484;-0.685182;0.097679;1.453465;0.375364;-0.553669;0.378185;-0.096394;-0.735619;0.081947;1.473078;0.399692;-0.657978;0.335544;-0.208615;-0.641057;0.076050;1.516297;0.444647;-0.643837;0.219428;-0.260484;-0.685182;1035;0.132094;1.417765;0.353886;-0.740852;0.645384;0.156126;0.101209
NA;68774;76;0.000317;1.668329;0.120675;0.961149;0.215332;0.172576;0.006494;0.068821;1.569011;0.397883;-0.859956;0.469155;0.200434;0.014018;0.095633;1.517848;0.364150;-0.857328;0.467632;0.211536;-0.039511;0.107735;1.456012;0.366621;-0.740785;0.645092;0.156694;0.102674;0.079322;1.549890;0.383460;-0.880436;0.421192;0.216421;-0.024312;0.061368;1.589233;0.408650;-0.859956;0.469155;0.200434;0.014018;0.091966;1.533347;0.431173;-0.944519;-0.274187;0.180060;-0.016827;0.119327;1.519405;0.367924;-0.947919;0.250627;0.195809;0.017140;0.125727;1.455224;0.368685;-0.740785;0.645092;0.156694;0.102674;0.102576;1.541663;0.404771;-0.971119;-0.135153;0.190860;-0.047264;0.083227;1.520287;0.452998;-0.944519;-0.274187;0.180060;-0.016827;0.125805;1.468813;0.360896;-0.740785;0.645092;0.156694;0.102674;0.171080;1.552394;0.395559;-0.689874;0.641970;0.129169;0.308648;0.153780;1.500757;0.391168;-0.644723;0.704539;0.060644;0.290311;0.148047;1.454196;0.376601;-0.729657;0.564060;0.183159;0.340426;0.164718;1.531952;0.391165;-0.696312;0.624693;0.096106;0.340107;0.176792;1.575220;0.397711;-0.689874;0.641970;0.129169;0.308648;2023/05/02 13:17:26.1894;0.123081;1.566541;0.420333;-0.908976;0.306901;0.242210;0.144602;0.137754;1.512419;0.378528;-0.859990;0.456449;0.172807;0.149026;0.141259;1.455048;0.370166;-0.740785;0.645092;0.156694;0.102674;0.130991;1.547523;0.400499;-0.907049;0.330839;0.209091;0.155206;0.114824;1.584279;0.437810;-0.908976;0.306901;0.242210;0.144602;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076321;1.499372;0.424523;-0.644880;0.220277;-0.259690;-0.684229;0.097847;1.453952;0.375262;-0.554371;0.379409;-0.095630;-0.734559;0.082056;1.473584;0.399535;-0.658727;0.336712;-0.207445;-0.640055;0.076054;1.516810;0.444467;-0.644880;0.220277;-0.259690;-0.684229;1048;0.132283;1.418221;0.353867;-0.740785;0.645092;0.156694;0.102674
NA;68775;77;0.000302;1.668346;0.120485;0.961193;0.215184;0.172525;0.006247;0.068980;1.568857;0.398327;-0.860614;0.467911;0.200578;0.013073;0.095886;1.517856;0.364423;-0.858085;0.466058;0.211750;-0.040514;0.108128;1.456041;0.366733;-0.741756;0.644050;0.156970;0.101768;0.079514;1.549798;0.383845;-0.881046;0.419795;0.216548;-0.025261;0.061491;1.589037;0.409149;-0.860614;0.467911;0.200578;0.013073;0.092240;1.533131;0.431485;-0.944024;-0.276342;0.179274;-0.017752;0.119579;1.519456;0.368181;-0.948367;0.249083;0.195701;0.016109;0.126124;1.455289;0.368780;-0.741756;0.644050;0.156970;0.101768;0.102804;1.541571;0.405103;-0.970895;-0.137160;0.190324;-0.048248;0.083559;1.519958;0.453265;-0.944024;-0.276342;0.179274;-0.017752;0.126163;1.468896;0.361023;-0.741756;0.644050;0.156970;0.101768;0.171294;1.552495;0.395783;-0.690661;0.641587;0.129236;0.307655;0.154094;1.500828;0.391350;-0.645482;0.704250;0.060810;0.289288;0.148452;1.454290;0.376673;-0.730805;0.563104;0.183059;0.339600;0.164968;1.532045;0.391372;-0.697073;0.624388;0.096119;0.339102;0.176963;1.575329;0.397956;-0.690661;0.641587;0.129236;0.307655;2023/05/02 13:17:26.2052;0.123275;1.566513;0.420655;-0.909387;0.306274;0.241993;0.143708;0.138031;1.512485;0.378752;-0.860635;0.455552;0.172848;0.147995;0.141656;1.455143;0.370246;-0.741756;0.644050;0.156970;0.101768;0.131205;1.547535;0.400790;-0.907497;0.330164;0.208909;0.154267;0.115001;1.584218;0.438157;-0.909387;0.306274;0.241993;0.143708;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076680;1.499110;0.424847;-0.644104;0.218963;-0.258490;-0.685834;0.098253;1.453938;0.375379;-0.554015;0.377881;-0.094162;-0.735804;0.082448;1.473435;0.399752;-0.658312;0.335251;-0.206264;-0.641629;0.076388;1.516471;0.444858;-0.644104;0.218963;-0.258490;-0.685834;1064;0.132748;1.418337;0.353864;-0.741756;0.644050;0.156970;0.101768
NA;68776;78;0.000278;1.668473;0.120180;0.961353;0.214570;0.172408;0.005885;0.068813;1.568932;0.397649;-0.860161;0.469026;0.200031;0.011201;0.095754;1.517906;0.363806;-0.857777;0.466732;0.211126;-0.042491;0.108138;1.456125;0.366273;-0.741084;0.645131;0.156909;0.099902;0.079353;1.549852;0.383199;-0.880641;0.420881;0.215863;-0.027119;0.061306;1.589128;0.408427;-0.860161;0.469026;0.200031;0.011201;0.092228;1.533370;0.430815;-0.944474;-0.275740;0.177681;-0.019147;0.119453;1.519570;0.367500;-0.948182;0.250484;0.194955;0.014163;0.126140;1.455419;0.368277;-0.741084;0.645131;0.156909;0.099902;0.102703;1.541767;0.404384;-0.971240;-0.136130;0.188888;-0.049826;0.083642;1.520211;0.452642;-0.944474;-0.275740;0.177681;-0.019147;0.126131;1.469003;0.360479;-0.741084;0.645131;0.156909;0.099902;0.171185;1.552811;0.394718;-0.689490;0.643714;0.129759;0.305610;0.154066;1.501088;0.390639;-0.643732;0.706577;0.061245;0.287414;0.148491;1.454494;0.376118;-0.730551;0.564437;0.183283;0.337806;0.164886;1.532324;0.390441;-0.695802;0.626757;0.096635;0.337190;0.176809;1.575669;0.396754;-0.689490;0.643714;0.129759;0.305610;2023/05/02 13:17:26.2215;0.123214;1.566920;0.419676;-0.908861;0.309112;0.241417;0.141917;0.137946;1.512671;0.378046;-0.859718;0.457982;0.172534;0.146184;0.141678;1.455312;0.369705;-0.741084;0.645131;0.156909;0.099902;0.131117;1.547832;0.399907;-0.906875;0.332991;0.208393;0.152538;0.114962;1.584721;0.437091;-0.908861;0.309112;0.241417;0.141917;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076778;1.499237;0.424401;-0.642892;0.218145;-0.260503;-0.686470;0.098288;1.454027;0.374948;-0.552515;0.377451;-0.095168;-0.737022;0.082502;1.473527;0.399331;-0.656979;0.334833;-0.207767;-0.642728;0.076559;1.516636;0.444380;-0.642892;0.218145;-0.260503;-0.686470;1079;0.132810;1.418437;0.353458;-0.741084;0.645131;0.156909;0.099902
NA;68777;79;0.000264;1.668554;0.120063;0.961468;0.214225;0.172202;0.005722;0.068717;1.568970;0.397310;-0.859921;0.469589;0.199789;0.010314;0.095675;1.517929;0.363502;-0.857607;0.467087;0.210843;-0.043429;0.108124;1.456165;0.366047;-0.740733;0.645673;0.156885;0.099033;0.079260;1.549878;0.382878;-0.880422;0.421439;0.215553;-0.027999;0.061200;1.589174;0.408066;-0.859921;0.469589;0.199789;0.010314;0.092202;1.533501;0.430482;-0.944729;-0.275283;0.176961;-0.019810;0.119376;1.519623;0.367166;-0.948057;0.251266;0.194625;0.013241;0.126129;1.455480;0.368032;-0.740733;0.645673;0.156885;0.099033;0.102637;1.541868;0.404026;-0.971421;-0.135469;0.188232;-0.050573;0.083659;1.520358;0.452334;-0.944729;-0.275283;0.176961;-0.019810;0.126098;1.469052;0.360214;-0.740733;0.645673;0.156885;0.099033;0.171117;1.552960;0.394193;-0.688867;0.644784;0.130032;0.304644;0.154035;1.501212;0.390294;-0.642815;0.707749;0.061466;0.286536;0.148491;1.454590;0.375849;-0.730398;0.565095;0.183406;0.336970;0.164830;1.532455;0.389984;-0.695129;0.627945;0.096906;0.336290;0.176720;1.575829;0.396160;-0.688867;0.644784;0.130032;0.304644;2023/05/02 13:17:26.2301;0.123171;1.567125;0.419186;-0.908550;0.310605;0.241156;0.141085;0.137889;1.512759;0.377701;-0.859206;0.459260;0.172391;0.145350;0.141669;1.455391;0.369444;-0.740733;0.645673;0.156885;0.099033;0.131060;1.547978;0.399468;-0.906517;0.334471;0.208161;0.151740;0.114932;1.584978;0.436554;-0.908550;0.310605;0.241156;0.141085;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.076810;1.499307;0.424174;-0.642371;0.217726;-0.261584;-0.686679;0.098286;1.454069;0.374737;-0.551799;0.377319;-0.095690;-0.737558;0.082508;1.473576;0.399120;-0.656372;0.334650;-0.208570;-0.643183;0.076632;1.516727;0.444135;-0.642371;0.217726;-0.261584;-0.686679;1088;0.132820;1.418482;0.353263;-0.740733;0.645673;0.156885;0.099033
