Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40115;57;0.031421;1.673291;0.073130;0.968386;0.247618;0.028023;0.011313;0.062139;1.580357;0.430335;-0.861073;0.439556;0.254424;0.024758;0.093925;1.530592;0.398773;-0.854145;0.446628;0.264989;-0.027216;0.111756;1.475161;0.374524;-0.872237;0.463749;0.136988;0.073309;0.074458;1.561141;0.417571;-0.862549;0.427738;0.270216;-0.005748;0.052689;1.599610;0.441310;-0.861073;0.439556;0.254424;0.024758;0.103397;1.597363;0.439441;-0.826570;0.521957;0.164068;0.132005;0.117649;1.533132;0.401730;-0.860590;0.479386;0.153552;0.077437;0.129896;1.475722;0.375105;-0.872237;0.463749;0.136988;0.073309;0.108871;1.572344;0.424512;-0.862533;0.473283;0.155598;0.088480;0.100592;1.622205;0.449354;-0.826570;0.521957;0.164068;0.132005;0.127681;1.491232;0.373541;-0.872237;0.463749;0.136988;0.073309;0.140716;1.521563;0.460240;-0.858269;-0.388726;0.291347;0.165475;0.155523;1.510556;0.413174;-0.939485;0.232934;0.132317;0.213543;0.152412;1.474041;0.380463;-0.856901;0.394306;0.107553;0.314126;0.150593;1.526892;0.441486;-0.939760;-0.175430;0.200456;0.214228;0.125754;1.509074;0.473597;-0.858269;-0.388726;0.291347;0.165475;2023/05/02 13:10:57.6454;0.136845;1.581827;0.448614;-0.876002;0.429775;0.130801;0.175513;0.137489;1.524514;0.407470;-0.874803;0.450756;0.085590;0.155610;0.145017;1.476723;0.375331;-0.872237;0.463749;0.136988;0.073309;0.137092;1.558725;0.431765;-0.871854;0.442213;0.099143;0.185712;0.135773;1.603669;0.463107;-0.876002;0.429775;0.130801;0.175513;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100812;1.498608;0.440531;-0.660617;-0.214429;-0.473555;-0.541619;0.103315;1.468487;0.382328;-0.591134;0.298567;-0.011943;-0.749184;0.088158;1.481463;0.411066;-0.716213;0.066154;-0.300785;-0.626252;0.122923;1.505703;0.453287;-0.660617;-0.214429;-0.473555;-0.541619;963;0.137712;1.449331;0.345352;-0.872237;0.463749;0.136988;0.073309
NA;40116;58;0.031290;1.673393;0.072838;0.968439;0.247441;0.027560;0.011777;0.061978;1.580501;0.429504;-0.861070;0.439138;0.255188;0.024408;0.093869;1.530795;0.397956;-0.853982;0.446457;0.265773;-0.027477;0.111811;1.475407;0.373690;-0.872385;0.463316;0.137721;0.072906;0.074342;1.561319;0.416733;-0.862626;0.427088;0.270989;-0.006171;0.052488;1.599734;0.440479;-0.861070;0.439138;0.255188;0.024408;0.103231;1.597544;0.438705;-0.826572;0.521862;0.164517;0.131804;0.117587;1.533369;0.400937;-0.860927;0.478657;0.154100;0.077103;0.129949;1.475996;0.374288;-0.872385;0.463316;0.137721;0.072906;0.108740;1.572537;0.423768;-0.862637;0.472980;0.156090;0.088221;0.100400;1.622384;0.448616;-0.826572;0.521862;0.164517;0.131804;0.127708;1.491503;0.372729;-0.872385;0.463316;0.137721;0.072906;0.141017;1.522597;0.459570;-0.865717;-0.372299;0.288806;0.168877;0.155485;1.510843;0.412401;-0.938429;0.237587;0.131025;0.213860;0.152459;1.474346;0.379663;-0.857223;0.393790;0.108145;0.313692;0.150715;1.527436;0.440591;-0.942017;-0.163012;0.198075;0.216328;0.126150;1.510698;0.473557;-0.865717;-0.372299;0.288806;0.168877;2023/05/02 13:10:57.6673;0.136823;1.582119;0.447795;-0.875570;0.430743;0.130475;0.175540;0.137434;1.524778;0.406689;-0.874645;0.451100;0.085399;0.155604;0.145065;1.477020;0.374526;-0.872385;0.463316;0.137721;0.072906;0.137057;1.559005;0.430962;-0.871698;0.442565;0.098964;0.185703;0.135778;1.603990;0.462245;-0.875570;0.430743;0.130475;0.175540;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100815;1.498875;0.439648;-0.660616;-0.214213;-0.473898;-0.541405;0.103376;1.468715;0.381484;-0.590703;0.299271;-0.011789;-0.749245;0.088173;1.481702;0.410193;-0.716117;0.066561;-0.300940;-0.626244;0.122929;1.505982;0.452390;-0.660616;-0.214213;-0.473898;-0.541405;985;0.137829;1.449637;0.344521;-0.872385;0.463316;0.137721;0.072906
NA;40117;59;0.031079;1.673412;0.072348;0.968425;0.247581;0.027050;0.011209;0.061578;1.580755;0.429050;-0.861788;0.436910;0.256629;0.023951;0.093688;1.531285;0.397352;-0.854609;0.444297;0.267332;-0.027883;0.111838;1.476024;0.372952;-0.873093;0.461628;0.139136;0.072456;0.074029;1.561669;0.416218;-0.863298;0.424768;0.272480;-0.006635;0.052006;1.599911;0.440087;-0.861788;0.436910;0.256629;0.023951;0.102874;1.597955;0.438323;-0.827045;0.520870;0.165290;0.131800;0.117392;1.533913;0.400391;-0.861588;0.477186;0.155033;0.076968;0.129974;1.476660;0.373588;-0.873093;0.461628;0.139136;0.072456;0.108445;1.572998;0.423326;-0.863241;0.471600;0.156993;0.088103;0.099998;1.622772;0.448277;-0.827045;0.520870;0.165290;0.131800;0.127684;1.492167;0.372068;-0.873093;0.461628;0.139136;0.072456;0.140941;1.523502;0.459101;-0.870031;-0.362726;0.287240;0.170202;0.155326;1.511451;0.411861;-0.938261;0.238569;0.131266;0.213353;0.152466;1.475052;0.378998;-0.858169;0.391913;0.109058;0.313140;0.150548;1.528101;0.440016;-0.943223;-0.156792;0.197017;0.216637;0.126146;1.511942;0.473445;-0.870031;-0.362726;0.287240;0.170202;2023/05/02 13:10:57.6903;0.136490;1.582612;0.447377;-0.875666;0.430470;0.131041;0.175308;0.137250;1.525355;0.406157;-0.875169;0.450041;0.086198;0.155280;0.145076;1.477723;0.373854;-0.873093;0.461628;0.139136;0.072456;0.136784;1.559533;0.430498;-0.872229;0.441478;0.099723;0.185390;0.135411;1.604478;0.461834;-0.875666;0.430470;0.131041;0.175308;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100752;1.499276;0.438940;-0.659855;-0.214657;-0.473373;-0.542615;0.103415;1.469282;0.380716;-0.590182;0.299012;-0.010086;-0.749784;0.088144;1.482159;0.409439;-0.715649;0.065912;-0.300027;-0.627285;0.122854;1.506389;0.451701;-0.659855;-0.214657;-0.473373;-0.542615;1007;0.137976;1.450420;0.343745;-0.873093;0.461628;0.139136;0.072456
NA;40118;60;0.030904;1.673422;0.071865;0.968397;0.247736;0.026745;0.010900;0.061679;1.580964;0.427993;-0.860259;0.439908;0.256653;0.023762;0.093749;1.531262;0.396621;-0.853167;0.447126;0.267191;-0.028161;0.111894;1.475871;0.372512;-0.871871;0.463895;0.139372;0.072236;0.074114;1.561785;0.415287;-0.861907;0.427619;0.272417;-0.006930;0.052125;1.600205;0.438899;-0.860259;0.439908;0.256653;0.023762;0.102966;1.598177;0.437197;-0.825160;0.523805;0.165550;0.131654;0.117453;1.533901;0.399651;-0.860237;0.479590;0.155220;0.076759;0.130031;1.476508;0.373149;-0.871871;0.463895;0.139372;0.072236;0.108519;1.573116;0.422368;-0.861611;0.474539;0.157157;0.087983;0.100112;1.623065;0.446979;-0.825160;0.523805;0.165550;0.131654;0.127743;1.492006;0.371547;-0.871871;0.463895;0.139372;0.072236;0.141273;1.524314;0.458487;-0.875815;-0.348544;0.285820;0.172547;0.155380;1.511491;0.411246;-0.936803;0.244217;0.130531;0.213823;0.152520;1.474923;0.378571;-0.857107;0.394111;0.109923;0.312988;0.150748;1.528461;0.439233;-0.944898;-0.145640;0.195764;0.218251;0.126554;1.513284;0.473318;-0.875815;-0.348544;0.285820;0.172547;2023/05/02 13:10:57.7026;0.136686;1.582901;0.446304;-0.873895;0.434082;0.130730;0.175472;0.137308;1.525369;0.405466;-0.873565;0.453108;0.085920;0.155548;0.145131;1.477569;0.373412;-0.871871;0.463895;0.139372;0.072236;0.136924;1.559709;0.429579;-0.870633;0.444560;0.099555;0.185614;0.135671;1.604880;0.460593;-0.873895;0.434082;0.130730;0.175472;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100853;1.499530;0.438320;-0.660720;-0.213282;-0.475313;-0.540405;0.103469;1.469171;0.380311;-0.589518;0.301135;-0.012444;-0.749421;0.088191;1.482245;0.408940;-0.715796;0.067663;-0.302393;-0.625793;0.122982;1.506686;0.451010;-0.660720;-0.213282;-0.475313;-0.540405;1020;0.138033;1.450111;0.343443;-0.871871;0.463895;0.139372;0.072236
NA;40119;61;0.030756;1.673474;0.071580;0.968432;0.247607;0.026754;0.010717;0.061726;1.580966;0.428095;-0.860376;0.440064;0.256114;0.022431;0.093823;1.531314;0.396671;-0.853338;0.447027;0.266660;-0.029554;0.112008;1.475942;0.372549;-0.872014;0.464038;0.138670;0.070926;0.074171;1.561808;0.415368;-0.862131;0.427495;0.271862;-0.008325;0.052163;1.600199;0.439006;-0.860376;0.440064;0.256114;0.022431;0.103073;1.598277;0.437183;-0.825112;0.524453;0.164703;0.130435;0.117531;1.533992;0.399641;-0.860327;0.479903;0.154343;0.075557;0.130146;1.476609;0.373137;-0.872014;0.464038;0.138670;0.070926;0.108614;1.573212;0.422356;-0.861718;0.474856;0.156279;0.086785;0.100224;1.623176;0.446941;-0.825112;0.524453;0.164703;0.130435;0.127818;1.492103;0.371527;-0.872014;0.464038;0.138670;0.070926;0.141634;1.524636;0.458457;-0.878195;-0.343809;0.283556;0.173684;0.155522;1.511647;0.411150;-0.936856;0.245481;0.128889;0.213139;0.152640;1.475063;0.378496;-0.857421;0.394577;0.109229;0.311783;0.150998;1.528669;0.439124;-0.945768;-0.142289;0.193615;0.218609;0.127006;1.513768;0.473495;-0.878195;-0.343809;0.283556;0.173684;2023/05/02 13:10:57.7165;0.136853;1.583058;0.446203;-0.873808;0.435030;0.129640;0.174362;0.137414;1.525495;0.405410;-0.873590;0.453639;0.084928;0.154400;0.145234;1.477695;0.373354;-0.872014;0.464038;0.138670;0.070926;0.137066;1.559854;0.429496;-0.870697;0.445128;0.098575;0.184474;0.135868;1.605060;0.460459;-0.873808;0.435030;0.129640;0.174362;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.101206;1.499622;0.438364;-0.659531;-0.213714;-0.476838;-0.540343;0.103625;1.469229;0.380381;-0.588801;0.300055;-0.013555;-0.750398;0.088428;1.482303;0.409054;-0.714768;0.066665;-0.304207;-0.626196;0.123370;1.506818;0.450969;-0.659531;-0.213714;-0.476838;-0.540343;1034;0.138105;1.450214;0.343413;-0.872014;0.464038;0.138670;0.070926
NA;40120;62;0.030549;1.673608;0.071282;0.968573;0.247055;0.026654;0.010945;0.061650;1.581358;0.427802;-0.860397;0.439628;0.256635;0.024141;0.093712;1.531689;0.396371;-0.853400;0.446689;0.267212;-0.027826;0.111844;1.476327;0.372183;-0.872249;0.463220;0.139122;0.072485;0.074084;1.562197;0.415069;-0.862215;0.426994;0.272429;-0.006650;0.052104;1.600595;0.438721;-0.860397;0.439628;0.256635;0.024141;0.103031;1.598555;0.437043;-0.825186;0.523888;0.164779;0.132129;0.117418;1.534312;0.399401;-0.860566;0.479126;0.154608;0.077211;0.129982;1.476957;0.372813;-0.872249;0.463220;0.139122;0.072485;0.108544;1.573507;0.422177;-0.861924;0.474090;0.156538;0.088442;0.100225;1.623445;0.446833;-0.825186;0.523888;0.164779;0.132129;0.127684;1.492459;0.371226;-0.872249;0.463220;0.139122;0.072485;0.141443;1.524864;0.458282;-0.878451;-0.341776;0.284069;0.175552;0.155338;1.511867;0.410951;-0.936664;0.244699;0.128992;0.214813;0.152455;1.475354;0.378217;-0.857373;0.393468;0.109492;0.313217;0.150825;1.528852;0.438949;-0.945386;-0.141705;0.194008;0.220285;0.126783;1.514108;0.473370;-0.878451;-0.341776;0.284069;0.175552;2023/05/02 13:10:57.7348;0.136951;1.583454;0.445814;-0.870670;0.440892;0.128119;0.176449;0.137271;1.525763;0.405198;-0.873869;0.452529;0.085010;0.156023;0.145067;1.478011;0.373064;-0.872249;0.463220;0.139122;0.072485;0.136962;1.560063;0.429367;-0.867609;0.450513;0.097162;0.186688;0.136162;1.605630;0.459810;-0.870670;0.440892;0.128119;0.176449;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100999;1.499943;0.437985;-0.660548;-0.214284;-0.475651;-0.539921;0.103433;1.469615;0.379987;-0.589892;0.300551;-0.012873;-0.749354;0.088205;1.482695;0.408640;-0.715916;0.066179;-0.303528;-0.625264;0.123161;1.507065;0.450636;-0.660548;-0.214284;-0.475651;-0.539921;1052;0.137950;1.450606;0.343052;-0.872249;0.463220;0.139122;0.072485
NA;40121;63;0.030235;1.673604;0.070831;0.968668;0.246690;0.026744;0.010554;0.061520;1.582100;0.427216;-0.860426;0.438852;0.257538;0.027391;0.093501;1.532376;0.395787;-0.853434;0.446251;0.268162;-0.024495;0.111533;1.477034;0.371480;-0.872643;0.461740;0.140025;0.075389;0.073929;1.562926;0.414475;-0.862315;0.426199;0.273415;-0.003436;0.052011;1.601346;0.438150;-0.860426;0.438852;0.257538;0.027391;0.102927;1.599055;0.436763;-0.825403;0.522665;0.165049;0.135241;0.117204;1.534900;0.398929;-0.861029;0.477595;0.155217;0.080251;0.129671;1.477594;0.372190;-0.872643;0.461740;0.140025;0.075389;0.108398;1.574041;0.421823;-0.862328;0.472578;0.157134;0.091484;0.100192;1.623926;0.446622;-0.825403;0.522665;0.165049;0.135241;0.127435;1.493110;0.370648;-0.872643;0.461740;0.140025;0.075389;0.141022;1.525186;0.457928;-0.878090;-0.340065;0.285399;0.178499;0.154987;1.512270;0.410564;-0.936449;0.242605;0.129493;0.217804;0.152111;1.475887;0.377685;-0.857253;0.391434;0.110058;0.315886;0.150464;1.529155;0.438621;-0.944435;-0.142220;0.195131;0.223023;0.126285;1.514558;0.473033;-0.878090;-0.340065;0.285399;0.178499;2023/05/02 13:10:57.7572;0.136701;1.583643;0.445826;-0.872215;0.436409;0.128862;0.179399;0.136998;1.526254;0.404782;-0.874519;0.450175;0.085276;0.159019;0.144756;1.478590;0.372509;-0.872643;0.461740;0.140025;0.075389;0.136747;1.560432;0.429126;-0.869554;0.445405;0.097969;0.189452;0.135902;1.605685;0.460030;-0.872215;0.436409;0.128862;0.179399;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.100559;1.500559;0.437236;-0.662705;-0.215075;-0.473315;-0.539015;0.103065;1.470325;0.379224;-0.591924;0.301900;-0.011546;-0.747228;0.087759;1.483433;0.407823;-0.718210;0.065683;-0.302077;-0.623386;0.122709;1.507540;0.449987;-0.662705;-0.215075;-0.473315;-0.539015;1074;0.137667;1.451321;0.342367;-0.872643;0.461740;0.140025;0.075389
NA;40122;64;0.029910;1.673657;0.070376;0.968656;0.246729;0.026947;0.010179;0.062122;1.582057;0.427764;-0.862186;0.437968;0.252959;0.028826;0.093591;1.532327;0.395833;-0.855810;0.444403;0.263723;-0.023346;0.111178;1.477076;0.370995;-0.874701;0.459266;0.134964;0.075878;0.074322;1.562868;0.414848;-0.864263;0.425112;0.268935;-0.001954;0.052809;1.601315;0.438847;-0.862186;0.437968;0.252959;0.028826;0.103701;1.598688;0.437176;-0.827389;0.521119;0.159651;0.135552;0.117331;1.534721;0.398789;-0.863098;0.475427;0.150014;0.080792;0.129325;1.477552;0.371550;-0.874701;0.459266;0.134964;0.075878;0.108918;1.573750;0.422021;-0.864374;0.470435;0.151902;0.092053;0.101180;1.623511;0.447212;-0.827389;0.521119;0.159651;0.135552;0.127130;1.493089;0.370125;-0.874701;0.459266;0.134964;0.075878;0.141707;1.524616;0.457542;-0.879554;-0.336987;0.280766;0.184378;0.155110;1.511839;0.409937;-0.937182;0.241188;0.123611;0.219632;0.151786;1.475705;0.376827;-0.858389;0.389980;0.104367;0.316531;0.150953;1.528578;0.438138;-0.944600;-0.141635;0.189850;0.227218;0.127096;1.514133;0.472868;-0.879554;-0.336987;0.280766;0.184378;2023/05/02 13:10:57.7684;0.137429;1.582972;0.445955;-0.874435;0.433247;0.123560;0.179981;0.137135;1.525946;0.404410;-0.876173;0.447813;0.079778;0.159434;0.144399;1.478479;0.371734;-0.874701;0.459266;0.134964;0.075878;0.137261;1.559941;0.429008;-0.871965;0.441649;0.092751;0.189790;0.136836;1.604880;0.460375;-0.874435;0.433247;0.123560;0.179981;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.101030;1.500375;0.436895;-0.661591;-0.220991;-0.475283;-0.536253;0.102763;1.470348;0.378780;-0.594657;0.297469;-0.013808;-0.746796;0.087794;1.483446;0.407560;-0.718866;0.059963;-0.305033;-0.621764;0.123371;1.507150;0.449421;-0.661591;-0.220991;-0.475283;-0.536253;1085;0.136929;1.451457;0.341461;-0.874701;0.459266;0.134964;0.075878
NA;40123;65;0.029825;1.673773;0.070182;0.968682;0.246613;0.026955;0.010519;0.062393;1.582050;0.427983;-0.862899;0.437684;0.250929;0.029550;0.093629;1.532309;0.395839;-0.856835;0.443623;0.261752;-0.022769;0.111016;1.477101;0.370763;-0.875616;0.458134;0.132710;0.076139;0.074498;1.562849;0.414994;-0.865061;0.424744;0.266947;-0.001210;0.053171;1.601316;0.439126;-0.862899;0.437684;0.250929;0.029550;0.104046;1.598524;0.437346;-0.828265;0.520413;0.157241;0.135731;0.117385;1.534645;0.398713;-0.864012;0.474442;0.147696;0.081076;0.129166;1.477539;0.371249;-0.875616;0.458134;0.132710;0.076139;0.109149;1.573621;0.422094;-0.865280;0.469458;0.149572;0.092348;0.101623;1.623325;0.447461;-0.828265;0.520413;0.157241;0.135731;0.126989;1.493085;0.369877;-0.875616;0.458134;0.132710;0.076139;0.142006;1.524360;0.457354;-0.880220;-0.335508;0.278680;0.187042;0.155158;1.511648;0.409644;-0.937496;0.240522;0.120993;0.220480;0.151634;1.475629;0.376430;-0.858884;0.389298;0.101827;0.316855;0.151164;1.528320;0.437908;-0.944650;-0.141377;0.187499;0.229114;0.127453;1.513945;0.472781;-0.880220;-0.335508;0.278680;0.187042;2023/05/02 13:10:57.7811;0.137754;1.582672;0.445997;-0.875355;0.431934;0.121167;0.180290;0.137192;1.525810;0.404230;-0.876919;0.446703;0.077335;0.159654;0.144233;1.478434;0.371373;-0.875616;0.458134;0.132710;0.076139;0.137486;1.559721;0.428943;-0.872980;0.440041;0.090403;0.189992;0.137257;1.604523;0.460506;-0.875355;0.431934;0.121167;0.180290;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.101241;1.500311;0.436716;-0.661153;-0.223646;-0.476238;-0.534842;0.102624;1.470363;0.378566;-0.595902;0.295587;-0.014923;-0.746530;0.087806;1.483468;0.407422;-0.719208;0.057452;-0.306447;-0.620911;0.123670;1.506992;0.449135;-0.661153;-0.223646;-0.476238;-0.534842;1099;0.136592;1.451526;0.341042;-0.875616;0.458134;0.132710;0.076139
NA;40124;66;0.029701;1.673992;0.070101;0.968829;0.245982;0.027187;0.011193;0.061911;1.582023;0.427193;-0.862854;0.437291;0.252076;0.026782;0.093426;1.532430;0.395092;-0.856540;0.443374;0.262889;-0.025465;0.111131;1.477282;0.370109;-0.875469;0.458453;0.134053;0.073515;0.074124;1.562882;0.414217;-0.864911;0.424344;0.268040;-0.003975;0.052578;1.601242;0.438325;-0.862854;0.437291;0.252076;0.026782;0.103418;1.598765;0.436485;-0.828097;0.520800;0.159065;0.133122;0.117168;1.534906;0.397961;-0.863857;0.474657;0.149383;0.078331;0.129279;1.477825;0.370592;-0.875469;0.458453;0.134053;0.073515;0.108681;1.573868;0.421277;-0.865137;0.469716;0.151247;0.089605;0.100842;1.623572;0.446546;-0.828097;0.520800;0.159065;0.133122;0.127007;1.493356;0.369191;-0.875469;0.458453;0.134053;0.073515;0.141807;1.524832;0.456601;-0.880771;-0.336310;0.278118;0.183817;0.155072;1.512144;0.408926;-0.937959;0.240853;0.122187;0.217470;0.151752;1.476052;0.375770;-0.859479;0.389699;0.103165;0.314305;0.150958;1.528836;0.437161;-0.945366;-0.141704;0.187595;0.225855;0.127306;1.514329;0.472017;-0.880771;-0.336310;0.278118;0.183817;2023/05/02 13:10:57.7965;0.137226;1.583124;0.445167;-0.875523;0.432271;0.122751;0.177576;0.137026;1.526193;0.403491;-0.876951;0.447309;0.078915;0.156984;0.144335;1.478806;0.370710;-0.875469;0.458453;0.134053;0.073515;0.137111;1.560153;0.428138;-0.873321;0.440176;0.092088;0.187285;0.136592;1.604996;0.459640;-0.875523;0.432271;0.122751;0.177576;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.101301;1.500529;0.436019;-0.659489;-0.222447;-0.477869;-0.535941;0.102784;1.470508;0.377927;-0.593502;0.295868;-0.014839;-0.748330;0.087908;1.483571;0.406772;-0.717278;0.058292;-0.307346;-0.622618;0.123720;1.507343;0.448383;-0.659489;-0.222447;-0.477869;-0.535941;1114;0.136847;1.451807;0.340421;-0.875469;0.458453;0.134053;0.073515
