Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34369;78;0.022048;1.672683;0.109406;0.952650;0.265611;0.142886;0.038644;0.147990;1.519819;0.426961;-0.233327;-0.968012;-0.042378;-0.081945;0.151903;1.547877;0.390071;-0.994433;-0.022417;0.080344;-0.064391;0.168937;1.487667;0.377027;-0.796539;0.585820;0.147828;0.022090;0.145500;1.545635;0.430315;-0.655198;-0.750800;0.020418;-0.081232;0.152645;1.508175;0.406390;-0.233327;-0.968012;-0.042378;-0.081945;0.164827;1.522702;0.432860;-0.255004;-0.966592;-0.001530;-0.025890;0.175488;1.552371;0.391348;-0.993883;-0.003677;0.109987;0.009255;0.186591;1.488642;0.378720;-0.796539;0.585820;0.147828;0.022090;0.165386;1.552127;0.436421;-0.660239;-0.743447;0.085713;-0.063433;0.166511;1.508402;0.410146;-0.255004;-0.966592;-0.001530;-0.025890;0.187447;1.504565;0.376432;-0.796539;0.585820;0.147828;0.022090;0.216711;1.564085;0.454815;-0.915090;0.261193;0.087734;0.294435;0.214801;1.536132;0.407654;-0.924245;0.271380;0.067638;0.259902;0.213250;1.491462;0.387275;-0.797983;0.518806;0.153006;0.265805;0.215331;1.553876;0.435539;-0.920239;0.238689;0.045269;0.306819;0.217101;1.577614;0.474182;-0.915090;0.261193;0.087734;0.294435;2023/05/02 13:09:38.2914;0.178024;1.520360;0.440348;-0.330067;-0.930522;0.155935;-0.029482;0.195890;1.546848;0.398701;-0.988758;0.003947;0.128329;0.076649;0.205625;1.492129;0.381833;-0.796539;0.585820;0.147828;0.022090;0.185267;1.548001;0.439280;-0.720133;-0.673475;0.166559;0.009945;0.176494;1.502696;0.421012;-0.330067;-0.930522;0.155935;-0.029482;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104697;1.524462;0.403139;-0.454690;0.610505;0.067836;-0.644933;0.157468;1.482128;0.381116;-0.496739;0.576430;0.031275;-0.648075;0.130242;1.500745;0.392784;-0.568653;0.597521;0.024195;-0.564817;0.081785;1.536682;0.408397;-0.454690;0.610505;0.067836;-0.644933;1563;0.199406;1.456759;0.361516;-0.796539;0.585820;0.147828;0.022090
NA;34370;79;0.022023;1.672728;0.109464;0.952693;0.265341;0.143049;0.038820;0.148021;1.519741;0.427612;-0.232975;-0.968164;-0.045498;-0.079449;0.151557;1.547857;0.390710;-0.994509;-0.023323;0.077121;-0.066791;0.168813;1.487737;0.377526;-0.797163;0.585358;0.146816;0.018241;0.145424;1.545543;0.430992;-0.654916;-0.751226;0.016479;-0.080457;0.152602;1.508120;0.407012;-0.232975;-0.968164;-0.045498;-0.079449;0.164878;1.522694;0.433388;-0.254359;-0.966814;-0.004769;-0.023451;0.175126;1.552470;0.391840;-0.994246;-0.004575;0.106811;0.006810;0.186471;1.488801;0.379112;-0.797163;0.585358;0.146816;0.018241;0.165312;1.552117;0.436976;-0.659964;-0.744199;0.081773;-0.062681;0.166490;1.508429;0.410647;-0.254359;-0.966814;-0.004769;-0.023451;0.187236;1.504732;0.376831;-0.797163;0.585358;0.146816;0.018241;0.216752;1.564378;0.455046;-0.916015;0.262011;0.084983;0.291625;0.214623;1.536426;0.407893;-0.925077;0.271901;0.064967;0.257062;0.213173;1.491757;0.387507;-0.799234;0.519097;0.151772;0.262162;0.215271;1.554160;0.435782;-0.920985;0.239823;0.042395;0.304095;0.217225;1.577907;0.474411;-0.916015;0.262011;0.084983;0.291625;2023/05/02 13:09:38.3103;0.178131;1.520460;0.440819;-0.330227;-0.931083;0.152610;-0.027296;0.195602;1.547050;0.399063;-0.989347;0.003685;0.125165;0.074250;0.205510;1.492386;0.382113;-0.797163;0.585358;0.146816;0.018241;0.185233;1.548136;0.439709;-0.720630;-0.673900;0.162615;0.010389;0.176564;1.502799;0.421483;-0.330227;-0.931083;0.152610;-0.027296;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104525;1.524242;0.403899;-0.452766;0.609409;0.068411;-0.647259;0.157396;1.482136;0.381676;-0.495293;0.574969;0.031207;-0.650478;0.130145;1.500642;0.393461;-0.567091;0.596561;0.024321;-0.567391;0.081566;1.536342;0.409226;-0.452766;0.609409;0.068411;-0.647259;1582;0.199345;1.456993;0.361822;-0.797163;0.585358;0.146816;0.018241
NA;34371;80;0.021863;1.672701;0.109476;0.952652;0.265503;0.143061;0.038682;0.147810;1.519872;0.427261;-0.234537;-0.967653;-0.044846;-0.081421;0.151518;1.547917;0.390296;-0.994378;-0.022184;0.079179;-0.066717;0.168800;1.487768;0.377235;-0.796451;0.585889;0.148394;0.019490;0.145213;1.545685;0.430556;-0.655977;-0.750106;0.017983;-0.081934;0.152474;1.508187;0.406716;-0.234537;-0.967653;-0.044846;-0.081421;0.164657;1.522761;0.433038;-0.254645;-0.966692;-0.004123;-0.025414;0.175084;1.552524;0.391518;-0.994022;-0.004435;0.108868;0.006891;0.186449;1.488824;0.378905;-0.796451;0.585889;0.148394;0.019490;0.165083;1.552186;0.436613;-0.659986;-0.743894;0.083214;-0.064153;0.166359;1.508483;0.410311;-0.254645;-0.966692;-0.004123;-0.025414;0.187240;1.504761;0.376625;-0.796451;0.585889;0.148394;0.019490;0.216517;1.564558;0.454846;-0.915449;0.262487;0.086765;0.292447;0.214508;1.536490;0.407757;-0.924476;0.272718;0.066617;0.257937;0.213128;1.491793;0.387426;-0.798517;0.519122;0.153532;0.263269;0.215087;1.554294;0.435603;-0.920452;0.240473;0.044143;0.304945;0.216935;1.578127;0.474184;-0.915449;0.262487;0.086765;0.292447;2023/05/02 13:09:38.3334;0.177872;1.520576;0.440537;-0.330103;-0.930913;0.153571;-0.029159;0.195528;1.547107;0.398834;-0.989065;0.004136;0.127178;0.074567;0.205489;1.492417;0.381999;-0.796451;0.585889;0.148394;0.019490;0.184997;1.548246;0.439437;-0.720531;-0.673611;0.164315;0.009199;0.176375;1.502908;0.421202;-0.330103;-0.930913;0.153571;-0.029159;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104327;1.524350;0.403022;-0.451592;0.612764;0.069629;-0.644776;0.157354;1.482170;0.381313;-0.494809;0.577959;0.032175;-0.648145;0.130029;1.500721;0.392854;-0.566298;0.599591;0.025942;-0.564910;0.081319;1.536456;0.408120;-0.451592;0.612764;0.069629;-0.644776;1605;0.199396;1.456998;0.361732;-0.796451;0.585889;0.148394;0.019490
NA;34372;81;0.021727;1.672658;0.109519;0.952605;0.265783;0.142787;0.038933;0.147631;1.520005;0.426961;-0.236161;-0.967136;-0.044319;-0.083132;0.151488;1.547972;0.389926;-0.994263;-0.020969;0.080953;-0.066699;0.168792;1.487796;0.376974;-0.795801;0.586389;0.149755;0.020526;0.145032;1.545829;0.430167;-0.657109;-0.748938;0.019256;-0.083239;0.152368;1.508254;0.406471;-0.236161;-0.967136;-0.044319;-0.083132;0.164473;1.522827;0.432722;-0.254926;-0.966573;-0.003634;-0.027120;0.175050;1.552575;0.391226;-0.993828;-0.004267;0.110636;0.006889;0.186433;1.488847;0.378717;-0.795801;0.586389;0.149755;0.020526;0.164889;1.552254;0.436285;-0.660020;-0.743616;0.084399;-0.065468;0.166254;1.508536;0.410010;-0.254926;-0.966573;-0.003634;-0.027120;0.187248;1.504790;0.376438;-0.795801;0.586389;0.149755;0.020526;0.216319;1.564744;0.454646;-0.914944;0.263021;0.088373;0.293066;0.214412;1.536553;0.407625;-0.923898;0.273689;0.068050;0.258604;0.213094;1.491830;0.387348;-0.797874;0.519191;0.155063;0.264183;0.214935;1.554434;0.435424;-0.919972;0.241186;0.045712;0.305598;0.216688;1.578352;0.473957;-0.914944;0.263021;0.088373;0.293066;2023/05/02 13:09:38.3565;0.177656;1.520687;0.440276;-0.329909;-0.930798;0.154368;-0.030768;0.195466;1.547163;0.398621;-0.988821;0.004586;0.128888;0.074833;0.205474;1.492449;0.381894;-0.795801;0.586389;0.149755;0.020526;0.184799;1.548353;0.439187;-0.720397;-0.673414;0.165758;0.008163;0.176220;1.503017;0.420937;-0.329909;-0.930798;0.154368;-0.030768;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.104149;1.524429;0.402242;-0.450515;0.615675;0.070770;-0.642630;0.157322;1.482200;0.380987;-0.494300;0.580586;0.033130;-0.646135;0.129927;1.500783;0.392310;-0.565540;0.602236;0.027458;-0.562781;0.081098;1.536536;0.407139;-0.450515;0.615675;0.070770;-0.642630;1628;0.199446;1.457005;0.361651;-0.795801;0.586389;0.149755;0.020526
NA;34373;82;0.021677;1.672691;0.109673;0.952646;0.265596;0.142643;0.039724;0.146748;1.519296;0.426863;-0.231663;-0.967987;-0.042527;-0.086744;0.150921;1.547495;0.390087;-0.993924;-0.023946;0.084962;-0.065750;0.168217;1.487356;0.376901;-0.796813;0.584229;0.152299;0.023878;0.144157;1.545096;0.430262;-0.653978;-0.751325;0.022527;-0.085534;0.151622;1.507739;0.406294;-0.231663;-0.967987;-0.042527;-0.086744;0.163550;1.522012;0.432754;-0.250631;-0.967592;-0.002034;-0.030764;0.174480;1.552052;0.391595;-0.993364;-0.007932;0.114469;0.007930;0.185843;1.488363;0.378800;-0.796813;0.584229;0.152299;0.023878;0.163969;1.551408;0.436570;-0.656550;-0.746112;0.087649;-0.067656;0.165494;1.507923;0.409930;-0.250631;-0.967592;-0.002034;-0.030764;0.186714;1.504328;0.376639;-0.796813;0.584229;0.152299;0.023878;0.215155;1.563722;0.455449;-0.915461;0.258133;0.091689;0.294774;0.213688;1.535873;0.408211;-0.924423;0.269517;0.071296;0.260232;0.212454;1.491265;0.387677;-0.798477;0.516085;0.156998;0.267287;0.213967;1.553571;0.436129;-0.920719;0.235828;0.049132;0.306998;0.215338;1.577183;0.474865;-0.915461;0.258133;0.091689;0.294774;2023/05/02 13:09:38.3785;0.176671;1.519729;0.440323;-0.323594;-0.932623;0.156023;-0.034033;0.194830;1.546564;0.399118;-0.988262;-0.000049;0.132645;0.075787;0.204877;1.491927;0.382167;-0.796813;0.584229;0.152299;0.023878;0.183828;1.547404;0.439604;-0.715917;-0.677410;0.168939;0.006195;0.175411;1.502293;0.420761;-0.323594;-0.932623;0.156023;-0.034033;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103372;1.524070;0.401450;-0.451374;0.619765;0.074472;-0.637658;0.156697;1.481751;0.380759;-0.496250;0.583852;0.036437;-0.641503;0.129225;1.500388;0.391800;-0.567005;0.605244;0.031468;-0.557849;0.080271;1.536201;0.406045;-0.451374;0.619765;0.074472;-0.637658;1650;0.198948;1.456605;0.361682;-0.796813;0.584229;0.152299;0.023878
NA;34374;83;0.021601;1.672687;0.109815;0.952654;0.265560;0.142688;0.039601;0.146462;1.519811;0.426745;-0.233636;-0.967457;-0.041181;-0.088011;0.150816;1.547915;0.389896;-0.993884;-0.022552;0.086505;-0.064836;0.168036;1.487707;0.376941;-0.795740;0.585426;0.153063;0.025441;0.143918;1.545627;0.430056;-0.655209;-0.750136;0.024303;-0.086065;0.151377;1.508166;0.406236;-0.233636;-0.967457;-0.041181;-0.088011;0.163256;1.522492;0.432651;-0.251501;-0.967324;-0.000730;-0.032110;0.174379;1.552428;0.391470;-0.993173;-0.006852;0.116118;0.008767;0.185658;1.488684;0.378892;-0.795740;0.585426;0.153063;0.025441;0.163719;1.551893;0.436412;-0.657192;-0.745279;0.089384;-0.068335;0.165248;1.508359;0.409858;-0.251501;-0.967324;-0.000730;-0.032110;0.186566;1.504640;0.376684;-0.795740;0.585426;0.153063;0.025441;0.214947;1.564276;0.455375;-0.914179;0.260818;0.092658;0.296082;0.213498;1.536216;0.408260;-0.923468;0.271081;0.072604;0.261632;0.212243;1.491555;0.387844;-0.797243;0.516885;0.158165;0.268732;0.213755;1.554022;0.436110;-0.919570;0.238232;0.050247;0.308404;0.215151;1.577851;0.474712;-0.914179;0.260818;0.092658;0.296082;2023/05/02 13:09:38.3995;0.176333;1.520298;0.440361;-0.325917;-0.931482;0.157725;-0.035246;0.194692;1.546920;0.399076;-0.987960;0.001964;0.134294;0.076793;0.204686;1.492217;0.382307;-0.795740;0.585426;0.153063;0.025441;0.183570;1.547949;0.439524;-0.717359;-0.675390;0.170912;0.005837;0.175075;1.502762;0.420889;-0.325917;-0.931482;0.157725;-0.035246;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103222;1.524666;0.401176;-0.451212;0.621512;0.073238;-0.636213;0.156495;1.482137;0.380784;-0.496136;0.585671;0.035378;-0.639990;0.129040;1.500885;0.391682;-0.566738;0.607054;0.030636;-0.556197;0.080142;1.536878;0.405665;-0.451212;0.621512;0.073238;-0.636213;1671;0.198753;1.456851;0.361898;-0.795740;0.585426;0.153063;0.025441
NA;34375;84;0.021503;1.672632;0.109889;0.952607;0.265782;0.142653;0.039378;0.146182;1.520264;0.426634;-0.235444;-0.966958;-0.039916;-0.089243;0.150708;1.548286;0.389722;-0.993834;-0.021339;0.087994;-0.063992;0.167861;1.488017;0.376976;-0.794770;0.586476;0.153823;0.026924;0.143681;1.546095;0.429865;-0.656304;-0.749060;0.025987;-0.086600;0.151138;1.508539;0.406180;-0.235444;-0.966958;-0.039916;-0.089243;0.162968;1.522913;0.432555;-0.252215;-0.967094;0.000474;-0.033421;0.174274;1.552760;0.391361;-0.992985;-0.005926;0.117706;0.009532;0.185479;1.488969;0.378977;-0.794770;0.586476;0.153823;0.026924;0.163471;1.552320;0.436269;-0.657717;-0.744554;0.091022;-0.069015;0.165008;1.508744;0.409787;-0.252215;-0.967094;0.000474;-0.033421;0.186420;1.504913;0.376728;-0.794770;0.586476;0.153823;0.026924;0.214742;1.564773;0.455312;-0.912946;0.263428;0.093526;0.297302;0.213310;1.536516;0.408314;-0.922577;0.272515;0.073840;0.262937;0.212037;1.491808;0.388000;-0.796124;0.517554;0.159281;0.270101;0.213543;1.554421;0.436100;-0.918469;0.240546;0.051264;0.309716;0.214969;1.578458;0.474571;-0.912946;0.263428;0.093526;0.297302;2023/05/02 13:09:38.4112;0.176003;1.520811;0.440406;-0.328168;-0.930372;0.159341;-0.036396;0.194553;1.547233;0.399044;-0.987665;0.003847;0.135866;0.077735;0.204499;1.492471;0.382437;-0.794770;0.586476;0.153823;0.026924;0.183316;1.548438;0.439456;-0.718739;-0.673447;0.172780;0.005492;0.174746;1.503178;0.421021;-0.328168;-0.930372;0.159341;-0.036396;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103079;1.525201;0.400933;-0.451156;0.623028;0.072080;-0.634901;0.156300;1.482480;0.380807;-0.496072;0.587286;0.034420;-0.638610;0.128863;1.501327;0.391576;-0.566550;0.608642;0.029859;-0.554693;0.080023;1.537489;0.405331;-0.451156;0.623028;0.072080;-0.634901;1683;0.198566;1.457067;0.362095;-0.794770;0.586476;0.153823;0.026924
NA;34376;85;0.021463;1.672496;0.109849;0.952390;0.266555;0.142778;0.038951;0.146435;1.519852;0.427150;-0.233343;-0.967570;-0.042196;-0.087056;0.150656;1.547994;0.390305;-0.993925;-0.023106;0.085317;-0.065583;0.167935;1.487800;0.377360;-0.795691;0.585657;0.152636;0.024181;0.143858;1.545662;0.430479;-0.654982;-0.750421;0.022952;-0.085683;0.151320;1.508222;0.406624;-0.233343;-0.967570;-0.042196;-0.087056;0.163224;1.522597;0.433051;-0.251744;-0.967288;-0.001710;-0.031231;0.174216;1.552542;0.391825;-0.993305;-0.006810;0.115042;0.008005;0.185559;1.488805;0.379272;-0.795691;0.585657;0.152636;0.024181;0.163654;1.552002;0.436790;-0.657513;-0.745175;0.088117;-0.068019;0.165186;1.508455;0.410261;-0.251744;-0.967288;-0.001710;-0.031231;0.186439;1.504759;0.377050;-0.795691;0.585657;0.152636;0.024181;0.214991;1.564538;0.455607;-0.913851;0.263330;0.090969;0.295396;0.213395;1.536399;0.408543;-0.923547;0.271729;0.071539;0.260973;0.212159;1.491720;0.388165;-0.797401;0.517375;0.157783;0.267542;0.213715;1.554225;0.436380;-0.919303;0.240340;0.048712;0.307809;0.215294;1.578189;0.474890;-0.913851;0.263330;0.090969;0.295396;2023/05/02 13:09:38.4334;0.176309;1.520492;0.440816;-0.327968;-0.930945;0.156824;-0.034420;0.194553;1.547070;0.399391;-0.988158;0.002736;0.133276;0.075984;0.204589;1.492367;0.382643;-0.795691;0.585657;0.152636;0.024181;0.183518;1.548146;0.439862;-0.718778;-0.674193;0.169662;0.006089;0.175013;1.502877;0.421417;-0.327968;-0.930945;0.156824;-0.034420;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103112;1.524693;0.401673;-0.450365;0.621244;0.073049;-0.637096;0.156410;1.482217;0.381233;-0.495499;0.585253;0.034940;-0.640890;0.128953;1.500942;0.392166;-0.565967;0.606924;0.030360;-0.557138;0.080019;1.536871;0.406182;-0.450365;0.621244;0.073049;-0.637096;1705;0.198663;1.456977;0.362276;-0.795691;0.585657;0.152636;0.024181
NA;34377;86;0.021447;1.672404;0.109863;0.952224;0.266977;0.142964;0.039427;0.146866;1.519757;0.426663;-0.235702;-0.967101;-0.040277;-0.086820;0.151229;1.547740;0.389701;-0.994071;-0.020981;0.085570;-0.063717;0.168313;1.487444;0.376938;-0.794649;0.587171;0.152033;0.025489;0.144395;1.545593;0.429879;-0.656771;-0.748924;0.024563;-0.084629;0.151717;1.508016;0.406193;-0.235702;-0.967101;-0.040277;-0.086820;0.163651;1.522478;0.432604;-0.254517;-0.966577;0.000540;-0.030839;0.174802;1.552216;0.391225;-0.993270;-0.004597;0.115305;0.009950;0.185937;1.488394;0.378871;-0.794649;0.587171;0.152033;0.025489;0.164217;1.551900;0.436187;-0.659629;-0.743204;0.089815;-0.066867;0.165556;1.508199;0.409894;-0.254517;-0.966577;0.000540;-0.030839;0.186880;1.504346;0.376614;-0.794649;0.587171;0.152033;0.025489;0.215714;1.564480;0.454877;-0.912235;0.267279;0.090714;0.296919;0.213914;1.535997;0.408027;-0.921991;0.275528;0.071170;0.262586;0.212547;1.491257;0.387791;-0.796065;0.518801;0.157683;0.268816;0.214359;1.554028;0.435730;-0.917722;0.244182;0.048567;0.309521;0.216113;1.578276;0.474054;-0.912235;0.267279;0.090714;0.296919;2023/05/02 13:09:38.4554;0.176735;1.520430;0.440419;-0.331153;-0.929465;0.158968;-0.034090;0.195115;1.546700;0.398826;-0.987958;0.005655;0.133571;0.077884;0.204984;1.491912;0.382261;-0.794649;0.587171;0.152033;0.025489;0.184078;1.548042;0.439288;-0.720923;-0.671473;0.171293;0.007300;0.175350;1.502693;0.421138;-0.331153;-0.929465;0.158968;-0.034090;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103546;1.524613;0.400972;-0.450330;0.622824;0.071681;-0.635733;0.156759;1.481907;0.380795;-0.495448;0.586990;0.033767;-0.639402;0.129327;1.500746;0.391592;-0.566000;0.608417;0.029142;-0.555539;0.080480;1.536876;0.405387;-0.450330;0.622824;0.071681;-0.635733;1727;0.198958;1.456476;0.362002;-0.794649;0.587171;0.152033;0.025489
NA;34378;87;0.021451;1.672410;0.109846;0.952100;0.266905;0.143841;0.039710;0.147343;1.519904;0.427266;-0.235040;-0.967468;-0.039940;-0.084653;0.151601;1.547917;0.390307;-0.994286;-0.021525;0.083579;-0.062822;0.168554;1.487637;0.377334;-0.795749;0.586258;0.149876;0.024956;0.144928;1.545741;0.430511;-0.656620;-0.749311;0.023878;-0.082542;0.152090;1.508182;0.406761;-0.235040;-0.967468;-0.039940;-0.084653;0.164170;1.522573;0.433106;-0.253300;-0.966968;0.000783;-0.028498;0.175187;1.552356;0.391742;-0.993509;-0.005277;0.113103;0.010931;0.186190;1.488561;0.379184;-0.795749;0.586258;0.149876;0.024956;0.164800;1.551986;0.436749;-0.659072;-0.743991;0.089047;-0.064592;0.165952;1.508350;0.410351;-0.253300;-0.966968;0.000783;-0.028498;0.187136;1.504510;0.376949;-0.795749;0.586258;0.149876;0.024956;0.216354;1.564266;0.455325;-0.913114;0.264377;0.088516;0.297479;0.214349;1.536040;0.408330;-0.922514;0.274010;0.068490;0.263052;0.212834;1.491357;0.387980;-0.796921;0.518418;0.155242;0.268440;0.214937;1.553943;0.436113;-0.918384;0.241538;0.046238;0.309987;0.216809;1.577923;0.474600;-0.913114;0.264377;0.088516;0.297479;2023/05/02 13:09:38.4775;0.177303;1.520432;0.440766;-0.328564;-0.930476;0.158918;-0.031690;0.195525;1.546793;0.399239;-0.988194;0.004570;0.131211;0.078966;0.205248;1.492036;0.382485;-0.795749;0.586258;0.149876;0.024956;0.184674;1.548042;0.439754;-0.719441;-0.673296;0.170254;0.009518;0.175828;1.502818;0.421380;-0.328564;-0.930476;0.158918;-0.031690;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.103991;1.524791;0.401966;-0.452295;0.619502;0.070573;-0.637704;0.157017;1.482110;0.381252;-0.496838;0.583830;0.032838;-0.641261;0.129679;1.500933;0.392312;-0.567433;0.605381;0.027745;-0.557463;0.080981;1.537075;0.406610;-0.452295;0.619502;0.070573;-0.637704;1749;0.199085;1.456663;0.362157;-0.795749;0.586258;0.149876;0.024956
