Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88634;113;0.010497;1.673329;0.048185;0.975939;0.211511;0.046946;0.024548;0.074666;1.573415;0.340261;-0.859857;0.406480;0.207220;0.229087;0.088708;1.518830;0.304498;-0.842538;0.458530;0.209877;0.189293;0.095796;1.458263;0.288381;-0.803827;0.508776;0.194650;0.238998;0.081359;1.553607;0.324553;-0.872907;0.381740;0.232256;0.195872;0.071450;1.593072;0.353813;-0.859857;0.406480;0.207220;0.229087;0.083926;1.559405;0.369142;-0.910609;0.221793;0.261841;0.230303;0.110747;1.516006;0.313682;-0.899235;0.304711;0.241674;0.200304;0.112451;1.454391;0.294190;-0.803827;0.508776;0.194650;0.238998;0.096309;1.545792;0.345900;-0.926600;0.195724;0.263995;0.182787;0.074767;1.574369;0.389524;-0.910609;0.221793;0.261841;0.230303;0.115884;1.469458;0.292287;-0.803827;0.508776;0.194650;0.238998;0.104206;1.484779;0.364318;-0.480089;-0.738200;0.471862;-0.043837;0.137151;1.486823;0.336623;-0.895288;0.109314;0.320459;0.289509;0.132608;1.447972;0.306907;-0.765291;0.403956;0.185329;0.465620;0.120275;1.499427;0.362100;-0.735725;-0.512545;0.431922;0.097208;0.093932;1.467133;0.352429;-0.480089;-0.738200;0.471862;-0.043837;2023/05/02 13:21:58.6371;0.088302;1.497911;0.367366;-0.582610;-0.716699;0.379598;-0.053052;0.125498;1.503767;0.325234;-0.927867;0.125432;0.274234;0.219375;0.127710;1.451612;0.299768;-0.803827;0.508776;0.194650;0.238998;0.106452;1.518584;0.359564;-0.796598;-0.473930;0.372783;0.043072;0.077862;1.474806;0.360627;-0.582610;-0.716699;0.379598;-0.053052;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057463;1.491749;0.344349;-0.796448;0.018352;-0.231895;-0.558175;0.083495;1.455248;0.292428;-0.649525;0.435951;0.060824;-0.619971;0.061819;1.472423;0.313857;-0.793304;0.264408;-0.103968;-0.538468;0.065897;1.500424;0.367919;-0.796448;0.018352;-0.231895;-0.558175;1537;0.121022;1.422909;0.270892;-0.803827;0.508776;0.194650;0.238998
NA;88635;114;0.010251;1.673119;0.048326;0.975798;0.212403;0.045831;0.024557;0.074624;1.573124;0.341425;-0.861276;0.404502;0.205797;0.228537;0.088612;1.518708;0.305389;-0.843833;0.456986;0.208473;0.188807;0.095695;1.458195;0.289068;-0.805001;0.507703;0.193302;0.238423;0.081296;1.553396;0.325607;-0.874202;0.379849;0.230834;0.195452;0.071419;1.592710;0.355083;-0.861276;0.404502;0.205797;0.228537;0.083933;1.558985;0.370209;-0.911686;0.219358;0.260528;0.229860;0.110678;1.515864;0.314504;-0.900229;0.303088;0.240320;0.199929;0.112371;1.454315;0.294816;-0.805001;0.507703;0.193302;0.238423;0.096289;1.545510;0.346873;-0.927534;0.193376;0.262711;0.182397;0.074785;1.573823;0.390689;-0.911686;0.219358;0.260528;0.229860;0.115782;1.469390;0.292940;-0.805001;0.507703;0.193302;0.238423;0.104303;1.484482;0.365050;-0.479469;-0.739169;0.471127;-0.042162;0.137158;1.486619;0.337276;-0.895948;0.108414;0.318686;0.289764;0.132556;1.447865;0.307443;-0.766338;0.403255;0.183627;0.465180;0.120358;1.499146;0.362841;-0.735424;-0.513800;0.430667;0.098421;0.094005;1.466872;0.353129;-0.479469;-0.739169;0.471127;-0.042162;2023/05/02 13:21:58.6534;0.088389;1.497612;0.368194;-0.582401;-0.717427;0.378744;-0.051586;0.125466;1.503595;0.325975;-0.928456;0.124453;0.272695;0.219362;0.127637;1.451527;0.300329;-0.805001;0.507703;0.193302;0.238423;0.106509;1.518313;0.360396;-0.796493;-0.475002;0.371527;0.044042;0.077931;1.474521;0.361436;-0.582401;-0.717427;0.378744;-0.051586;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057561;1.491443;0.345321;-0.795791;0.015970;-0.232336;-0.559001;0.083414;1.455157;0.293156;-0.650272;0.433387;0.060817;-0.620986;0.061815;1.472234;0.314740;-0.793365;0.261940;-0.104390;-0.539503;0.066075;1.500039;0.368891;-0.795791;0.015970;-0.232336;-0.559001;1553;0.120886;1.422916;0.271376;-0.805001;0.507703;0.193302;0.238423
NA;88636;115;0.009561;1.672315;0.048541;0.975602;0.213711;0.044410;0.023580;0.073448;1.572756;0.341128;-0.862332;0.402783;0.206722;0.226751;0.087696;1.518479;0.304991;-0.844559;0.455860;0.209419;0.187232;0.094958;1.457982;0.288689;-0.805190;0.507652;0.194199;0.237159;0.080227;1.553105;0.325261;-0.875141;0.378045;0.231748;0.193657;0.070137;1.592289;0.354836;-0.862332;0.402783;0.206722;0.226751;0.082827;1.558727;0.369785;-0.912405;0.217323;0.261571;0.227746;0.109769;1.515709;0.314110;-0.900381;0.303088;0.241077;0.198327;0.111642;1.454154;0.294445;-0.805190;0.507652;0.194199;0.237159;0.095270;1.545337;0.346446;-0.927957;0.192149;0.263512;0.180381;0.073563;1.573462;0.390287;-0.912405;0.217323;0.261571;0.227746;0.115018;1.469237;0.292576;-0.805190;0.507652;0.194199;0.237159;0.103506;1.484376;0.364667;-0.479393;-0.739869;0.469987;-0.043448;0.136337;1.486560;0.336904;-0.896267;0.108874;0.318922;0.288340;0.131857;1.447773;0.307095;-0.766908;0.403194;0.184435;0.463972;0.119515;1.499091;0.362452;-0.735708;-0.514207;0.430037;0.096918;0.093281;1.466723;0.352747;-0.479393;-0.739869;0.469987;-0.043448;2023/05/02 13:21:58.6692;0.087554;1.497471;0.367807;-0.582480;-0.717833;0.377706;-0.052639;0.124594;1.503493;0.325591;-0.928659;0.124877;0.272848;0.218067;0.126927;1.451415;0.299979;-0.805190;0.507652;0.194199;0.237159;0.105614;1.518219;0.359996;-0.796711;-0.475248;0.370897;0.042736;0.077166;1.474345;0.361059;-0.582480;-0.717833;0.377706;-0.052639;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.056634;1.491212;0.344815;-0.795303;0.017265;-0.232079;-0.559763;0.082678;1.454913;0.292756;-0.649080;0.434425;0.061528;-0.621437;0.060993;1.471967;0.314271;-0.792587;0.263169;-0.103730;-0.540174;0.065089;1.499862;0.368386;-0.795303;0.017265;-0.232079;-0.559763;1569;0.120267;1.422765;0.271043;-0.805190;0.507652;0.194199;0.237159
NA;88637;116;0.009250;1.672341;0.048596;0.975368;0.215072;0.043314;0.022938;0.072861;1.572570;0.340988;-0.862856;0.401906;0.207194;0.225879;0.087241;1.518365;0.304798;-0.844928;0.455267;0.209906;0.186465;0.094592;1.457875;0.288503;-0.805280;0.507616;0.194665;0.236549;0.079694;1.552957;0.325095;-0.875611;0.377117;0.232218;0.192779;0.069498;1.592076;0.354722;-0.862856;0.401906;0.207194;0.225879;0.082271;1.558594;0.369580;-0.912762;0.216263;0.262122;0.226688;0.109317;1.515631;0.313920;-0.900455;0.303060;0.241488;0.197532;0.111279;1.454073;0.294265;-0.805280;0.507616;0.194665;0.236549;0.094759;1.545249;0.346240;-0.928164;0.191494;0.263945;0.179370;0.072948;1.573276;0.390093;-0.912762;0.216263;0.262122;0.226688;0.114639;1.469161;0.292402;-0.805280;0.507616;0.194665;0.236549;0.103106;1.484319;0.364479;-0.479277;-0.740261;0.469425;-0.044137;0.135926;1.486529;0.336726;-0.896419;0.109062;0.319075;0.287629;0.131508;1.447726;0.306929;-0.767186;0.403147;0.184855;0.463387;0.119090;1.499060;0.362266;-0.735799;-0.514467;0.429747;0.096131;0.092921;1.466645;0.352556;-0.479277;-0.740261;0.469425;-0.044137;2023/05/02 13:21:58.6794;0.087134;1.497397;0.367617;-0.582465;-0.718070;0.377202;-0.053196;0.124159;1.503441;0.325407;-0.928754;0.125052;0.272955;0.217424;0.126574;1.451358;0.299811;-0.805280;0.507616;0.194665;0.236549;0.105165;1.518168;0.359804;-0.796780;-0.475418;0.370608;0.042061;0.076784;1.474253;0.360872;-0.582465;-0.718070;0.377202;-0.053196;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.056163;1.491098;0.344559;-0.795085;0.017949;-0.231892;-0.560129;0.082311;1.454791;0.292558;-0.648480;0.435006;0.061936;-0.621617;0.060580;1.471836;0.314034;-0.792212;0.263833;-0.103336;-0.540477;0.064586;1.499775;0.368132;-0.795085;0.017949;-0.231892;-0.560129;1579;0.119960;1.422690;0.270883;-0.805280;0.507616;0.194665;0.236549
NA;88638;117;0.009004;1.672456;0.048729;0.975214;0.216014;0.042045;0.022978;0.073023;1.572404;0.341207;-0.862868;0.401126;0.207488;0.226949;0.087398;1.518242;0.304947;-0.845056;0.454446;0.210206;0.187544;0.094644;1.457764;0.288565;-0.805306;0.507015;0.194490;0.237891;0.079856;1.552806;0.325295;-0.875571;0.376446;0.232546;0.193875;0.069662;1.591891;0.354967;-0.862868;0.401126;0.207488;0.226949;0.082483;1.558484;0.369738;-0.912251;0.216669;0.262199;0.228266;0.109456;1.515448;0.314095;-0.900112;0.303090;0.241497;0.199033;0.111315;1.453918;0.294343;-0.805306;0.507015;0.194490;0.237891;0.094947;1.545092;0.346412;-0.927725;0.191967;0.264053;0.180971;0.073190;1.573200;0.390241;-0.912251;0.216669;0.262199;0.228266;0.114710;1.469001;0.292509;-0.805306;0.507015;0.194490;0.237891;0.103054;1.483914;0.364523;-0.476986;-0.741298;0.470061;-0.044784;0.135973;1.486254;0.336890;-0.896172;0.106708;0.320168;0.288066;0.131514;1.447508;0.307026;-0.766897;0.402413;0.184582;0.464610;0.119036;1.498674;0.362417;-0.734161;-0.516109;0.430655;0.095790;0.092928;1.466277;0.352495;-0.476986;-0.741298;0.470061;-0.044784;2023/05/02 13:21:58.6932;0.087143;1.497126;0.367720;-0.581389;-0.718399;0.378248;-0.053097;0.124257;1.503208;0.325582;-0.928499;0.124022;0.273511;0.218405;0.126597;1.451162;0.299906;-0.805306;0.507015;0.194490;0.237891;0.105217;1.517886;0.359975;-0.796002;-0.475907;0.371592;0.042582;0.076776;1.474010;0.360907;-0.581389;-0.718399;0.378248;-0.053097;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.056216;1.490939;0.344642;-0.795707;0.017367;-0.230734;-0.559742;0.082351;1.454700;0.292596;-0.649392;0.434821;0.062629;-0.620724;0.060619;1.471737;0.314078;-0.793069;0.263046;-0.102670;-0.539728;0.064617;1.499554;0.368246;-0.795707;0.017367;-0.230734;-0.559742;1593;0.119963;1.422554;0.270924;-0.805306;0.507015;0.194490;0.237891
NA;88639;118;0.008877;1.672451;0.048830;0.975262;0.216027;0.040490;0.023614;0.073086;1.572368;0.341377;-0.862961;0.400797;0.207274;0.227370;0.087425;1.518229;0.305069;-0.845187;0.454129;0.209990;0.187963;0.094618;1.457762;0.288623;-0.805473;0.506674;0.194136;0.238340;0.079905;1.552780;0.325448;-0.875663;0.376122;0.232357;0.194312;0.069737;1.591845;0.355155;-0.862961;0.400797;0.207274;0.227370;0.082520;1.558392;0.369903;-0.912277;0.216286;0.262059;0.228686;0.109480;1.515406;0.314214;-0.900221;0.302606;0.241378;0.199423;0.111286;1.453895;0.294397;-0.805473;0.506674;0.194136;0.238340;0.094981;1.545020;0.346563;-0.927767;0.191496;0.263970;0.181379;0.073234;1.573093;0.390419;-0.912277;0.216286;0.262059;0.228686;0.114693;1.468977;0.292579;-0.805473;0.506674;0.194136;0.238340;0.103046;1.483770;0.364574;-0.475629;-0.742049;0.470261;-0.044666;0.135972;1.486164;0.336977;-0.896166;0.105776;0.320063;0.288545;0.131479;1.447455;0.307072;-0.766910;0.402089;0.184154;0.465038;0.119027;1.498537;0.362522;-0.733299;-0.517140;0.430830;0.096045;0.092941;1.466163;0.352484;-0.475629;-0.742049;0.470261;-0.044666;2023/05/02 13:21:58.7095;0.087148;1.496996;0.367786;-0.580442;-0.719074;0.378428;-0.053022;0.124270;1.503141;0.325688;-0.928512;0.123352;0.273482;0.218763;0.126565;1.451120;0.299956;-0.805473;0.506674;0.194136;0.238340;0.105224;1.517774;0.360096;-0.795385;-0.476781;0.371773;0.042745;0.076792;1.473892;0.360913;-0.580442;-0.719074;0.378428;-0.053022;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.056231;1.490942;0.344722;-0.796064;0.017100;-0.230454;-0.559358;0.082322;1.454704;0.292653;-0.649934;0.434654;0.062564;-0.620280;0.060612;1.471755;0.314145;-0.793501;0.262738;-0.102641;-0.539250;0.064635;1.499534;0.368333;-0.796064;0.017100;-0.230454;-0.559358;1609;0.119906;1.422548;0.270943;-0.805473;0.506674;0.194136;0.238340
NA;88640;119;0.008466;1.672425;0.049194;0.975371;0.215900;0.038327;0.023851;0.074175;1.571610;0.343878;-0.865510;0.396694;0.202902;0.228816;0.088129;1.517846;0.306871;-0.848053;0.450151;0.205773;0.189280;0.094972;1.457525;0.289756;-0.808241;0.503471;0.189377;0.239583;0.080840;1.552185;0.327687;-0.878140;0.372011;0.228150;0.196023;0.070964;1.590935;0.357901;-0.865510;0.396694;0.202902;0.228816;0.083775;1.557369;0.372130;-0.913604;0.213035;0.257752;0.231317;0.110226;1.514831;0.315853;-0.902035;0.299103;0.237106;0.201623;0.111660;1.453528;0.295384;-0.808241;0.503471;0.189377;0.239583;0.096038;1.544173;0.348587;-0.929076;0.188059;0.259897;0.184133;0.074675;1.571907;0.392844;-0.913604;0.213035;0.257752;0.231317;0.115111;1.468615;0.293692;-0.808241;0.503471;0.189377;0.239583;0.103958;1.482670;0.365894;-0.472525;-0.744131;0.470586;-0.039219;0.136727;1.485235;0.338144;-0.897060;0.102425;0.315627;0.291843;0.131890;1.446867;0.307853;-0.768605;0.399749;0.178518;0.466452;0.119984;1.497399;0.363921;-0.731357;-0.520193;0.429249;0.101304;0.093732;1.465241;0.353650;-0.472525;-0.744131;0.470586;-0.039219;2023/05/02 13:21:58.7273;0.088138;1.495942;0.369339;-0.577462;-0.721834;0.378408;-0.047962;0.125031;1.502381;0.327107;-0.929481;0.119775;0.269352;0.221743;0.126950;1.450630;0.300807;-0.808241;0.503471;0.189377;0.239583;0.106249;1.516737;0.361776;-0.793720;-0.480303;0.370209;0.047584;0.077666;1.472953;0.362261;-0.577462;-0.721834;0.378408;-0.047962;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057145;1.490252;0.346498;-0.796484;0.010454;-0.230192;-0.559031;0.082694;1.454472;0.293844;-0.653891;0.428902;0.062580;-0.620123;0.061221;1.471380;0.315684;-0.795693;0.256235;-0.103162;-0.539049;0.065744;1.498556;0.370142;-0.796484;0.010454;-0.230192;-0.559031;1627;0.119996;1.422400;0.271530;-0.808241;0.503471;0.189377;0.239583
NA;88641;120;0.008284;1.672493;0.049363;0.975461;0.215653;0.037285;0.024053;0.074687;1.571219;0.345100;-0.866814;0.394541;0.200817;0.229443;0.088466;1.517651;0.307744;-0.849500;0.448091;0.203764;0.189855;0.095143;1.457403;0.290310;-0.809576;0.501910;0.187076;0.240157;0.081281;1.551879;0.328778;-0.879390;0.369878;0.226137;0.196787;0.071538;1.590463;0.359247;-0.866814;0.394541;0.200817;0.229443;0.084387;1.556878;0.373198;-0.914214;0.211556;0.255651;0.232593;0.110583;1.514545;0.316647;-0.902875;0.297497;0.235013;0.202686;0.111841;1.453345;0.295866;-0.809576;0.501910;0.187076;0.240157;0.096551;1.543760;0.349560;-0.929675;0.186530;0.257892;0.185478;0.075379;1.571340;0.394006;-0.914214;0.211556;0.255651;0.232593;0.115310;1.468435;0.294231;-0.809576;0.501910;0.187076;0.240157;0.104399;1.482150;0.366541;-0.471279;-0.744951;0.470756;-0.036515;0.137088;1.484781;0.338706;-0.897468;0.101020;0.313429;0.293442;0.132086;1.446581;0.308231;-0.769428;0.398610;0.175790;0.467107;0.120451;1.496855;0.364593;-0.730583;-0.521414;0.428459;0.103920;0.094106;1.464805;0.354235;-0.471279;-0.744951;0.470756;-0.036515;2023/05/02 13:21:58.7426;0.088617;1.495445;0.370099;-0.576172;-0.723026;0.378410;-0.045444;0.125395;1.502007;0.327792;-0.929923;0.118198;0.267299;0.223213;0.127133;1.450390;0.301219;-0.809576;0.501910;0.187076;0.240157;0.106749;1.516239;0.362585;-0.793024;-0.481803;0.369430;0.050004;0.078082;1.472512;0.362932;-0.576172;-0.723026;0.378410;-0.045444;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.057603;1.489890;0.347383;-0.796574;0.007076;-0.230144;-0.558976;0.082876;1.454351;0.294432;-0.655794;0.425907;0.062571;-0.620179;0.061523;1.471179;0.316451;-0.796691;0.252912;-0.103471;-0.539085;0.066302;1.498050;0.371040;-0.796574;0.007076;-0.230144;-0.558976;1643;0.120037;1.422326;0.271816;-0.809576;0.501910;0.187076;0.240157
NA;88642;121;0.007900;1.672511;0.049716;0.975526;0.215649;0.035531;0.024125;0.073007;1.572448;0.343204;-0.865832;0.395696;0.204867;0.227573;0.087228;1.518704;0.306278;-0.847770;0.450238;0.207536;0.188413;0.094126;1.458303;0.289466;-0.806814;0.505309;0.190885;0.239326;0.079791;1.553051;0.327028;-0.878249;0.371249;0.230022;0.194787;0.069676;1.591751;0.357229;-0.865832;0.395696;0.204867;0.227573;0.082751;1.558646;0.371269;-0.912697;0.215779;0.259340;0.230578;0.109310;1.515749;0.315316;-0.900887;0.301774;0.238604;0.201006;0.110802;1.454342;0.295152;-0.806814;0.505309;0.190885;0.239326;0.095056;1.545295;0.347835;-0.928233;0.190966;0.261320;0.183377;0.073611;1.573317;0.391872;-0.912697;0.215779;0.259340;0.230578;0.114261;1.469421;0.293406;-0.806814;0.505309;0.190885;0.239326;0.102975;1.483854;0.365503;-0.473513;-0.743337;0.470635;-0.041694;0.135786;1.486285;0.337810;-0.896558;0.104638;0.317258;0.290830;0.131026;1.447757;0.307711;-0.767523;0.401278;0.180554;0.466138;0.118993;1.498587;0.363488;-0.732277;-0.518592;0.430080;0.099314;0.092809;1.466355;0.353309;-0.473513;-0.743337;0.470635;-0.041694;2023/05/02 13:21:58.7557;0.087157;1.497216;0.368883;-0.579173;-0.720188;0.378706;-0.049698;0.124102;1.503366;0.326662;-0.928868;0.122742;0.270610;0.221154;0.126097;1.451479;0.300636;-0.806814;0.505309;0.190885;0.239326;0.105284;1.517957;0.361213;-0.794963;-0.477791;0.370964;0.046206;0.076701;1.474185;0.361917;-0.579173;-0.720188;0.378706;-0.049698;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.056118;1.491447;0.345817;-0.797231;0.013736;-0.230963;-0.557576;0.081834;1.455269;0.293524;-0.652504;0.432589;0.061508;-0.619130;0.060286;1.472355;0.315151;-0.795299;0.259963;-0.103713;-0.537739;0.064663;1.499896;0.369429;-0.797231;0.013736;-0.230963;-0.557576;1655;0.119212;1.423092;0.271495;-0.806814;0.505309;0.190885;0.239326
NA;88643;122;0.007795;1.672348;0.049827;0.975704;0.214973;0.034796;0.024025;0.072202;1.573006;0.342340;-0.865503;0.395974;0.206762;0.226625;0.086639;1.519199;0.305595;-0.847048;0.451083;0.209291;0.187698;0.093639;1.458730;0.289069;-0.805519;0.506891;0.192656;0.238923;0.079080;1.553593;0.326223;-0.877830;0.371633;0.231841;0.193787;0.068780;1.592327;0.356318;-0.865503;0.395974;0.206762;0.226625;0.081979;1.559477;0.370365;-0.911977;0.217767;0.261046;0.229633;0.108705;1.516315;0.314696;-0.899940;0.303801;0.240259;0.200221;0.110303;1.454815;0.294815;-0.805519;0.506891;0.192656;0.238923;0.094349;1.546017;0.347028;-0.927547;0.193058;0.262902;0.182395;0.072779;1.574245;0.390872;-0.911977;0.217767;0.261046;0.229633;0.113760;1.469887;0.293022;-0.805519;0.506891;0.192656;0.238923;0.102300;1.484658;0.365018;-0.474579;-0.742565;0.470560;-0.044116;0.135167;1.486993;0.337390;-0.896125;0.106363;0.319032;0.289596;0.130520;1.448313;0.307469;-0.766630;0.402523;0.182770;0.465670;0.118302;1.499403;0.362970;-0.733088;-0.517239;0.430820;0.097161;0.092194;1.467087;0.352878;-0.474579;-0.742565;0.470560;-0.044116;2023/05/02 13:21:58.7675;0.086467;1.498056;0.368318;-0.580638;-0.718795;0.378852;-0.051626;0.123486;1.504006;0.326133;-0.928358;0.124931;0.272110;0.220225;0.125602;1.451995;0.300365;-0.805519;0.506891;0.192656;0.238923;0.104595;1.518769;0.360571;-0.795912;-0.475825;0.371664;0.044497;0.076043;1.474981;0.361451;-0.580638;-0.718795;0.378852;-0.051626;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.055394;1.492194;0.345053;-0.797624;0.016947;-0.231298;-0.556786;0.081332;1.455704;0.293092;-0.650927;0.435934;0.061055;-0.618489;0.059686;1.472917;0.314520;-0.794672;0.263435;-0.103749;-0.536968;0.063865;1.500779;0.368643;-0.797624;0.016947;-0.231298;-0.556786;1667;0.118815;1.423459;0.271347;-0.805519;0.506891;0.192656;0.238923
