Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86554;112;0.003722;1.679832;0.076452;0.976252;0.213405;0.025753;0.026973;0.042830;1.576781;0.354012;-0.846178;-0.072944;0.502536;0.161616;0.083301;1.539169;0.321765;-0.794302;0.302133;0.414310;0.325802;0.102184;1.481127;0.305077;-0.739233;0.371145;0.416587;0.377148;0.064474;1.569775;0.341115;-0.839283;0.036721;0.502058;0.205409;0.022158;1.578642;0.366244;-0.846178;-0.072944;0.502536;0.161616;0.042933;1.567075;0.376875;-0.804408;-0.168755;0.546634;0.160127;0.096532;1.535271;0.341457;-0.802227;0.219887;0.449952;0.325000;0.112383;1.476305;0.319015;-0.739233;0.371145;0.416587;0.377148;0.069787;1.565077;0.364479;-0.825519;-0.066886;0.535211;0.166112;0.018062;1.565429;0.386975;-0.804408;-0.168755;0.546634;0.160127;0.115349;1.491235;0.322547;-0.739233;0.371145;0.416587;0.377148;0.077118;1.536992;0.401926;-0.737513;-0.020194;0.561265;0.375031;0.107132;1.503680;0.372517;-0.747375;0.222137;0.416916;0.467190;0.122179;1.468232;0.342021;-0.702787;0.206569;0.383274;0.562602;0.093393;1.527534;0.390820;-0.763270;0.014559;0.495706;0.414105;0.057902;1.547312;0.411008;-0.737513;-0.020194;0.561265;0.375031;2023/05/02 13:21:32.3985;0.056779;1.558561;0.391892;-0.767890;-0.109531;0.592195;0.218298;0.102936;1.521798;0.358140;-0.782078;0.223619;0.436932;0.383978;0.121926;1.472635;0.333729;-0.739233;0.371145;0.416587;0.377148;0.081464;1.550556;0.379883;-0.795023;-0.012969;0.538369;0.279159;0.032133;1.562321;0.400058;-0.767890;-0.109531;0.592195;0.218298;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.024053;1.500850;0.309823;-0.590309;0.521057;0.345782;-0.510362;0.090548;1.478267;0.299266;-0.550091;0.564322;0.376913;-0.486699;0.056823;1.487152;0.302028;-0.651040;0.519709;0.350320;-0.428166;-0.000917;1.508413;0.314429;-0.590309;0.521057;0.345782;-0.510362;1513;0.134165;1.447198;0.303636;-0.739233;0.371145;0.416587;0.377148
NA;86555;113;0.003677;1.679812;0.076493;0.976234;0.213388;0.025788;0.027695;0.042542;1.576734;0.353950;-0.846859;-0.073294;0.501919;0.159797;0.083061;1.539197;0.321699;-0.794816;0.302605;0.414251;0.324182;0.101999;1.481135;0.305141;-0.739371;0.372221;0.416712;0.375676;0.064193;1.569790;0.341030;-0.839982;0.036478;0.501654;0.203575;0.021880;1.578532;0.366208;-0.846859;-0.073294;0.501919;0.159797;0.042721;1.567095;0.376802;-0.805086;-0.169265;0.546041;0.158198;0.096334;1.535374;0.341379;-0.802702;0.220621;0.449840;0.323481;0.112231;1.476368;0.319074;-0.739371;0.372221;0.416712;0.375676;0.069569;1.565178;0.364379;-0.826168;-0.067144;0.534764;0.164213;0.017866;1.565361;0.386926;-0.805086;-0.169265;0.546041;0.158198;0.115181;1.491312;0.322557;-0.739371;0.372221;0.416712;0.375676;0.076988;1.537222;0.401841;-0.738226;-0.019740;0.561557;0.373212;0.107038;1.503886;0.372507;-0.747729;0.223289;0.417335;0.465698;0.122081;1.468374;0.342083;-0.703262;0.207788;0.383572;0.561354;0.093281;1.527773;0.390753;-0.763962;0.015167;0.496086;0.412349;0.057750;1.547517;0.410906;-0.738226;-0.019740;0.561557;0.373212;2023/05/02 13:21:32.4153;0.056578;1.558670;0.391792;-0.768595;-0.109699;0.591991;0.216276;0.102788;1.521958;0.358087;-0.782516;0.224451;0.437142;0.382358;0.121807;1.472754;0.333780;-0.739371;0.372221;0.416712;0.375676;0.081283;1.550725;0.379784;-0.795718;-0.012933;0.538380;0.277153;0.031923;1.562357;0.399965;-0.768595;-0.109699;0.591991;0.216276;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023869;1.500818;0.309978;-0.589789;0.521271;0.344641;-0.511516;0.090357;1.478242;0.299360;-0.549494;0.564559;0.375893;-0.487887;0.056631;1.487116;0.302158;-0.650537;0.520098;0.349243;-0.429336;-0.001097;1.508379;0.314612;-0.589789;0.521271;0.344641;-0.511516;1530;0.134028;1.447251;0.303735;-0.739371;0.372221;0.416712;0.375676
NA;86556;114;0.003510;1.679765;0.076522;0.976149;0.213672;0.026005;0.028301;0.041972;1.576561;0.353825;-0.848060;-0.074754;0.500892;0.155929;0.082616;1.539218;0.321568;-0.795858;0.303200;0.414254;0.321051;0.101649;1.481119;0.305259;-0.739579;0.374243;0.416954;0.372980;0.063651;1.569770;0.340869;-0.841296;0.035349;0.501052;0.199796;0.021319;1.578198;0.366120;-0.848060;-0.074754;0.500892;0.155929;0.042312;1.567075;0.376646;-0.806245;-0.170645;0.545003;0.154343;0.095964;1.535534;0.341223;-0.803574;0.221905;0.449692;0.320631;0.111942;1.476453;0.319182;-0.739579;0.374243;0.416954;0.372980;0.069153;1.565328;0.364183;-0.827314;-0.067970;0.534025;0.160468;0.017485;1.565152;0.386803;-0.806245;-0.170645;0.545003;0.154343;0.114865;1.491423;0.322570;-0.739579;0.374243;0.416954;0.372980;0.076725;1.537613;0.401661;-0.739478;-0.019029;0.562259;0.369695;0.106855;1.504238;0.372481;-0.748332;0.225391;0.418256;0.462883;0.121891;1.468607;0.342194;-0.704093;0.210070;0.384146;0.559067;0.093059;1.528189;0.390613;-0.765196;0.016139;0.496980;0.408933;0.057439;1.547856;0.410683;-0.739478;-0.019029;0.562259;0.369695;2023/05/02 13:21:32.4301;0.056187;1.558827;0.391586;-0.769841;-0.110196;0.591689;0.212383;0.102509;1.522223;0.357980;-0.783304;0.225939;0.437609;0.379322;0.121577;1.472942;0.333868;-0.739579;0.374243;0.416954;0.372980;0.080935;1.551006;0.379586;-0.796968;-0.013071;0.538505;0.273283;0.031513;1.562370;0.399767;-0.769841;-0.110196;0.591689;0.212383;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023523;1.500730;0.310291;-0.588851;0.521654;0.342434;-0.513684;0.089992;1.478162;0.299541;-0.548482;0.564908;0.373867;-0.490174;0.056268;1.487019;0.302417;-0.649646;0.520797;0.347135;-0.431541;-0.001432;1.508292;0.314981;-0.588851;0.521654;0.342434;-0.513684;1544;0.133766;1.447313;0.303917;-0.739579;0.374243;0.416954;0.372980
NA;86557;115;0.003439;1.679739;0.076517;0.976134;0.213675;0.026173;0.028641;0.041708;1.576457;0.353775;-0.848570;-0.075737;0.500460;0.154055;0.082420;1.539224;0.321511;-0.796373;0.303318;0.414279;0.319626;0.101494;1.481108;0.305313;-0.739664;0.375128;0.417060;0.371803;0.063404;1.569749;0.340804;-0.841892;0.034551;0.500821;0.197996;0.021056;1.578005;0.366083;-0.848570;-0.075737;0.500460;0.154055;0.042127;1.567044;0.376575;-0.806712;-0.171500;0.544558;0.152515;0.095801;1.535601;0.341154;-0.803971;0.222406;0.449639;0.319362;0.111814;1.476487;0.319231;-0.739664;0.375128;0.417060;0.371803;0.068967;1.565386;0.364098;-0.827797;-0.068542;0.533727;0.158712;0.017311;1.565024;0.386742;-0.806712;-0.171500;0.544558;0.152515;0.114726;1.491469;0.322575;-0.739664;0.375128;0.417060;0.371803;0.076600;1.537778;0.401575;-0.740004;-0.018809;0.562643;0.368067;0.106773;1.504390;0.372468;-0.748583;0.226295;0.418716;0.461619;0.121806;1.468706;0.342241;-0.704450;0.211068;0.384398;0.558067;0.092957;1.528368;0.390548;-0.765724;0.016471;0.497457;0.407347;0.057289;1.547994;0.410574;-0.740004;-0.018809;0.562643;0.368067;2023/05/02 13:21:32.4419;0.056005;1.558880;0.391491;-0.770360;-0.110566;0.591592;0.210571;0.102386;1.522336;0.357932;-0.783656;0.226540;0.437848;0.377958;0.121475;1.473021;0.333906;-0.739664;0.375128;0.417060;0.371803;0.080776;1.551123;0.379498;-0.797508;-0.013282;0.538611;0.271483;0.031320;1.562351;0.399671;-0.770360;-0.110566;0.591592;0.210571;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023373;1.500695;0.310437;-0.588471;0.521821;0.341423;-0.514620;0.089830;1.478124;0.299623;-0.548082;0.565048;0.372927;-0.491175;0.056109;1.486977;0.302537;-0.649287;0.521102;0.346164;-0.432493;-0.001576;1.508260;0.315153;-0.588471;0.521821;0.341423;-0.514620;1556;0.133650;1.447337;0.303997;-0.739664;0.375128;0.417060;0.371803
NA;86558;116;0.003332;1.679684;0.076503;0.976046;0.214044;0.026238;0.028824;0.041625;1.576318;0.354017;-0.847780;-0.075192;0.500941;0.157074;0.082235;1.538988;0.321701;-0.795875;0.302558;0.413910;0.322057;0.101311;1.480931;0.305272;-0.739695;0.373287;0.417091;0.373556;0.063300;1.569524;0.341057;-0.841090;0.034778;0.501005;0.200880;0.020970;1.577964;0.366309;-0.847780;-0.075192;0.500941;0.157074;0.041831;1.566644;0.376794;-0.805693;-0.172342;0.545262;0.154421;0.095559;1.535269;0.341365;-0.803709;0.220445;0.449871;0.321048;0.111576;1.476234;0.319202;-0.739695;0.373287;0.417091;0.373556;0.068695;1.564980;0.364370;-0.826908;-0.069808;0.534396;0.160534;0.016991;1.564655;0.386909;-0.805693;-0.172342;0.545262;0.154421;0.114489;1.491196;0.322653;-0.739695;0.373287;0.417091;0.373556;0.076127;1.537138;0.401755;-0.739075;-0.021409;0.562897;0.369400;0.106415;1.503917;0.372578;-0.748553;0.223482;0.418821;0.462939;0.121493;1.468344;0.342243;-0.704087;0.209034;0.384075;0.559511;0.092528;1.527795;0.390736;-0.765005;0.013629;0.497721;0.408479;0.056785;1.547303;0.410743;-0.739075;-0.021409;0.562897;0.369400;2023/05/02 13:21:32.4546;0.055621;1.558332;0.391710;-0.769262;-0.112292;0.592123;0.212171;0.102085;1.521928;0.358105;-0.783519;0.224149;0.438044;0.379437;0.121190;1.472694;0.333925;-0.739695;0.373287;0.417091;0.373556;0.080419;1.550616;0.379747;-0.796663;-0.015348;0.539049;0.272982;0.030920;1.561790;0.399845;-0.769262;-0.112292;0.592123;0.212171;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023193;1.500658;0.309968;-0.588631;0.522984;0.343842;-0.511639;0.089676;1.477992;0.299498;-0.548477;0.565890;0.374919;-0.488240;0.055955;1.486901;0.302242;-0.649440;0.521786;0.348569;-0.429495;-0.001774;1.508255;0.314534;-0.588631;0.522984;0.343842;-0.511639;1568;0.133419;1.447123;0.303942;-0.739695;0.373287;0.417091;0.373556
NA;86559;117;0.003196;1.679638;0.076507;0.976005;0.214232;0.025894;0.029136;0.041578;1.576468;0.354062;-0.848368;-0.074322;0.500089;0.157035;0.082113;1.539091;0.321699;-0.796141;0.303354;0.413232;0.321519;0.101207;1.481032;0.305294;-0.740054;0.373783;0.416757;0.372721;0.063221;1.569648;0.341061;-0.841593;0.035650;0.500175;0.200688;0.020953;1.578141;0.366398;-0.848368;-0.074322;0.500089;0.157035;0.041790;1.566767;0.376838;-0.806298;-0.172177;0.544560;0.153925;0.095476;1.535401;0.341342;-0.804126;0.220975;0.449367;0.320344;0.111503;1.476358;0.319209;-0.740054;0.373783;0.416757;0.372721;0.068633;1.565115;0.364368;-0.827482;-0.069518;0.533705;0.159999;0.016969;1.564761;0.386995;-0.806298;-0.172177;0.544560;0.153925;0.114410;1.491326;0.322637;-0.740054;0.373783;0.416757;0.372721;0.076123;1.537289;0.401755;-0.739711;-0.021450;0.562629;0.368533;0.106414;1.504085;0.372564;-0.749057;0.223878;0.418613;0.462120;0.121468;1.468497;0.342235;-0.704570;0.209693;0.383788;0.558853;0.092523;1.527962;0.390722;-0.765622;0.013823;0.497407;0.407700;0.056771;1.547426;0.410756;-0.739711;-0.021450;0.562629;0.368533;2023/05/02 13:21:32.4714;0.055590;1.558450;0.391731;-0.769861;-0.112482;0.591598;0.211363;0.102043;1.522080;0.358083;-0.783993;0.224570;0.437662;0.378651;0.121146;1.472840;0.333913;-0.740054;0.373783;0.416757;0.372721;0.080384;1.550763;0.379737;-0.797261;-0.015288;0.538560;0.272205;0.030893;1.561867;0.399894;-0.769861;-0.112482;0.591598;0.211363;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023070;1.500661;0.310142;-0.588426;0.522458;0.343337;-0.512751;0.089562;1.478077;0.299549;-0.548332;0.565301;0.374480;-0.489419;0.055835;1.486942;0.302362;-0.649257;0.521412;0.348073;-0.430628;-0.001897;1.508229;0.314755;-0.588426;0.522458;0.343337;-0.512751;1585;0.133343;1.447252;0.303932;-0.740054;0.373783;0.416757;0.372721
NA;86560;118;0.002938;1.679578;0.076552;0.975874;0.214831;0.025557;0.029407;0.042262;1.576556;0.354442;-0.847158;-0.073766;0.500670;0.161903;0.082513;1.538944;0.321978;-0.795075;0.303199;0.411845;0.326053;0.101281;1.480847;0.305322;-0.739220;0.372941;0.415560;0.376535;0.063855;1.569581;0.341441;-0.840395;0.036291;0.500127;0.205652;0.021636;1.578372;0.366758;-0.847158;-0.073766;0.500670;0.161903;0.042289;1.566704;0.377184;-0.804904;-0.171558;0.545535;0.158395;0.095804;1.535076;0.341636;-0.803019;0.220460;0.448569;0.324568;0.111505;1.476038;0.319242;-0.739220;0.372941;0.415560;0.376535;0.069137;1.564881;0.364748;-0.826249;-0.069175;0.534286;0.164516;0.017438;1.564871;0.387300;-0.804904;-0.171558;0.545535;0.158395;0.114498;1.490968;0.322768;-0.739220;0.372941;0.415560;0.376535;0.076313;1.536785;0.402036;-0.737882;-0.021742;0.562395;0.372518;0.106464;1.503545;0.372736;-0.747739;0.222589;0.417594;0.465786;0.121362;1.468003;0.342275;-0.702789;0.208607;0.382643;0.562277;0.092675;1.527408;0.390988;-0.763813;0.013039;0.497065;0.411516;0.057016;1.547008;0.411056;-0.737882;-0.021742;0.562395;0.372518;2023/05/02 13:21:32.4851;0.055964;1.558162;0.392055;-0.768251;-0.112413;0.592264;0.215353;0.102245;1.521634;0.358329;-0.782789;0.223682;0.436881;0.382548;0.121087;1.472386;0.333974;-0.739220;0.372941;0.415560;0.376535;0.080725;1.550355;0.380074;-0.795719;-0.015495;0.538754;0.276289;0.031275;1.561716;0.400185;-0.768251;-0.112413;0.592264;0.215353;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023231;1.500905;0.309928;-0.590281;0.523173;0.344247;-0.509267;0.089641;1.478000;0.299512;-0.550155;0.566136;0.375135;-0.485895;0.055952;1.487039;0.302225;-0.650860;0.521846;0.348942;-0.426963;-0.001713;1.508591;0.314470;-0.590281;0.523173;0.344247;-0.509267;1599;0.133192;1.446861;0.303901;-0.739220;0.372941;0.415560;0.376535
NA;86561;119;0.002794;1.679523;0.076632;0.975908;0.214712;0.025294;0.029362;0.042592;1.576596;0.354621;-0.846579;-0.073456;0.500931;0.164247;0.082700;1.538865;0.322109;-0.794541;0.303187;0.411149;0.328237;0.101314;1.480751;0.305331;-0.738804;0.372566;0.414994;0.378344;0.064159;1.569543;0.341620;-0.839816;0.036678;0.500075;0.208058;0.021968;1.578483;0.366930;-0.846579;-0.073456;0.500931;0.164247;0.042532;1.566680;0.377353;-0.804276;-0.171040;0.545957;0.160675;0.095957;1.534913;0.341773;-0.802476;0.220276;0.448144;0.326616;0.111502;1.475877;0.319254;-0.738804;0.372566;0.414994;0.378344;0.069380;1.564765;0.364929;-0.825676;-0.068851;0.534513;0.166779;0.017669;1.564944;0.387456;-0.804276;-0.171040;0.545957;0.160675;0.114535;1.490789;0.322832;-0.738804;0.372566;0.414994;0.378344;0.076408;1.536543;0.402176;-0.737030;-0.021697;0.562160;0.374556;0.106483;1.503281;0.372817;-0.747112;0.221999;0.417050;0.467558;0.121305;1.467760;0.342296;-0.701926;0.208114;0.382108;0.563899;0.092746;1.527139;0.391117;-0.762956;0.012769;0.496811;0.413419;0.057144;1.546815;0.411212;-0.737030;-0.021697;0.562160;0.374556;2023/05/02 13:21:32.4984;0.056147;1.558032;0.392212;-0.767514;-0.112169;0.592526;0.217382;0.102337;1.521415;0.358445;-0.782198;0.223313;0.436480;0.384426;0.121054;1.472162;0.334004;-0.738804;0.372566;0.414994;0.378344;0.080888;1.550157;0.380233;-0.794985;-0.015424;0.538787;0.278333;0.031466;1.561662;0.400332;-0.767514;-0.112169;0.592526;0.217382;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023305;1.501018;0.309785;-0.591057;0.523660;0.344767;-0.507512;0.089679;1.477956;0.299485;-0.550898;0.566686;0.375531;-0.484102;0.056008;1.487080;0.302133;-0.651525;0.522175;0.349451;-0.425127;-0.001629;1.508761;0.314283;-0.591057;0.523660;0.344767;-0.507512;1613;0.133114;1.446665;0.303890;-0.738804;0.372566;0.414994;0.378344
NA;86562;120;0.002658;1.679467;0.076707;0.975866;0.214940;0.024866;0.029453;0.042909;1.576633;0.354792;-0.846026;-0.073119;0.501169;0.166502;0.082875;1.538782;0.322233;-0.794011;0.303226;0.410458;0.330340;0.101343;1.480651;0.305337;-0.738392;0.372230;0.414458;0.380061;0.064449;1.569502;0.341788;-0.839260;0.037115;0.500003;0.210388;0.022288;1.578589;0.367093;-0.846026;-0.073119;0.501169;0.166502;0.042769;1.566664;0.377517;-0.803707;-0.170368;0.546327;0.162966;0.096099;1.534751;0.341903;-0.801946;0.220152;0.447705;0.328598;0.111496;1.475716;0.319262;-0.738392;0.372230;0.414458;0.380061;0.069613;1.564652;0.365100;-0.825140;-0.068415;0.534691;0.169024;0.017895;1.565029;0.387611;-0.803707;-0.170368;0.546327;0.162966;0.114567;1.490610;0.322893;-0.738392;0.372230;0.414458;0.380061;0.076501;1.536310;0.402314;-0.736234;-0.021508;0.561840;0.376607;0.106498;1.503026;0.372895;-0.746515;0.221456;0.416488;0.469266;0.121247;1.467522;0.342318;-0.701090;0.207667;0.381609;0.565439;0.092813;1.526877;0.391241;-0.762141;0.012593;0.496498;0.415298;0.057274;1.546635;0.411370;-0.736234;-0.021508;0.561840;0.376607;2023/05/02 13:21:32.5122;0.056326;1.557911;0.392364;-0.766833;-0.111769;0.592733;0.219414;0.102420;1.521201;0.358554;-0.781621;0.223005;0.436076;0.386232;0.121018;1.471942;0.334034;-0.738392;0.372230;0.414458;0.380061;0.081044;1.549964;0.380384;-0.794286;-0.015224;0.538773;0.280359;0.031656;1.561623;0.400479;-0.766833;-0.111769;0.592733;0.219414;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.023374;1.501121;0.309618;-0.591712;0.524241;0.345330;-0.505762;0.089715;1.477909;0.299452;-0.551506;0.567333;0.375974;-0.482304;0.056061;1.487114;0.302025;-0.652080;0.522587;0.350011;-0.423305;-0.001553;1.508920;0.314064;-0.591712;0.524241;0.345330;-0.505762;1626;0.133035;1.446469;0.303882;-0.738392;0.372230;0.414458;0.380061
NA;86563;121;0.002542;1.679360;0.076768;0.975748;0.215500;0.024454;0.029632;0.041901;1.576640;0.355103;-0.846845;-0.074106;0.500369;0.164294;0.082020;1.538992;0.322498;-0.795130;0.302505;0.410734;0.327960;0.100724;1.480929;0.305642;-0.739420;0.371889;0.414924;0.377883;0.063460;1.569620;0.342070;-0.840170;0.036042;0.499533;0.208046;0.021288;1.578495;0.367434;-0.846845;-0.074106;0.500369;0.164294;0.041865;1.566694;0.377820;-0.804430;-0.172103;0.545440;0.160526;0.095292;1.535040;0.342152;-0.802991;0.219654;0.447672;0.326417;0.110926;1.476056;0.319554;-0.739420;0.371889;0.414924;0.377883;0.068706;1.564834;0.365372;-0.825939;-0.069771;0.534027;0.166650;0.017011;1.564900;0.387934;-0.804430;-0.172103;0.545440;0.160526;0.113935;1.490968;0.323152;-0.739420;0.371889;0.414924;0.377883;0.075668;1.536510;0.402532;-0.737405;-0.023356;0.562222;0.373624;0.105885;1.503391;0.373155;-0.747877;0.220551;0.417472;0.466641;0.120752;1.467928;0.342588;-0.702595;0.207526;0.381805;0.563487;0.092047;1.527175;0.391474;-0.763449;0.011265;0.496877;0.412470;0.056360;1.546703;0.411563;-0.737405;-0.023356;0.562222;0.373624;2023/05/02 13:21:32.5270;0.055438;1.557991;0.392638;-0.767702;-0.113655;0.592206;0.216817;0.101701;1.521534;0.358805;-0.782848;0.222289;0.436331;0.383865;0.120490;1.472340;0.334301;-0.739420;0.371889;0.414924;0.377883;0.080196;1.550195;0.380643;-0.795348;-0.016684;0.538488;0.277803;0.030746;1.561539;0.400763;-0.767702;-0.113655;0.592206;0.216817;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.022682;1.501052;0.310136;-0.591093;0.522764;0.345329;-0.508011;0.089093;1.478123;0.299793;-0.550778;0.566035;0.376282;-0.484418;0.055406;1.487183;0.302453;-0.651527;0.521375;0.350039;-0.425621;-0.002263;1.508746;0.314664;-0.591093;0.522764;0.345329;-0.508011;1641;0.132578;1.446896;0.304152;-0.739420;0.371889;0.414924;0.377883
