Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52755;110;0.013939;1.671051;0.068876;0.971442;0.234329;0.029453;0.022876;0.019947;1.509835;0.447584;-0.040521;-0.973424;-0.076564;-0.211994;0.031920;1.532416;0.415505;-0.971306;0.049852;0.218336;-0.080054;0.050186;1.472491;0.407355;-0.786852;0.565259;0.223827;0.106055;0.014284;1.534941;0.452223;-0.607423;-0.763047;0.080294;-0.205792;0.030459;1.507684;0.426014;-0.040521;-0.973424;-0.076564;-0.211994;0.035809;1.507864;0.456997;-0.086531;-0.985199;-0.013247;-0.147378;0.054768;1.535824;0.422169;-0.973296;0.007009;0.229055;0.013425;0.067581;1.473064;0.411871;-0.786852;0.565259;0.223827;0.106055;0.034180;1.536739;0.463509;-0.603666;-0.764811;0.157798;-0.160473;0.043990;1.502201;0.432012;-0.086531;-0.985199;-0.013247;-0.147378;0.068113;1.488148;0.408036;-0.786852;0.565259;0.223827;0.106055;0.063948;1.493908;0.463586;-0.070085;-0.952370;0.219688;-0.199544;0.088889;1.517276;0.445976;-0.934166;-0.085439;0.333814;0.092750;0.090395;1.473528;0.423684;-0.781512;0.471561;0.225216;0.340804;0.067749;1.514046;0.471183;-0.562992;-0.769470;0.285852;-0.096149;0.071385;1.487625;0.442057;-0.070085;-0.952370;0.219688;-0.199544;2023/05/02 13:13:48.9224;0.049127;1.499275;0.462325;-0.065274;-0.973438;0.122303;-0.182206;0.072822;1.529141;0.433580;-0.964694;-0.045692;0.252973;0.057299;0.084199;1.474734;0.416729;-0.786852;0.565259;0.223827;0.106055;0.052121;1.526658;0.469996;-0.594579;-0.762257;0.230445;-0.111068;0.057792;1.493059;0.438355;-0.065274;-0.973438;0.122303;-0.182206;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005237;1.503656;0.459774;-0.722623;0.010966;-0.355790;-0.592545;0.038728;1.467733;0.412166;-0.529616;0.462025;0.062350;-0.708627;0.013509;1.481763;0.431943;-0.695573;0.318597;-0.125755;-0.631553;0.017577;1.516173;0.479598;-0.722623;0.010966;-0.355790;-0.592545;1557;0.081459;1.440471;0.393903;-0.786852;0.565259;0.223827;0.106055
NA;52756;111;0.014040;1.671279;0.068891;0.971837;0.232731;0.029198;0.022733;0.019606;1.509385;0.448051;-0.038256;-0.973676;-0.079096;-0.210323;0.031319;1.532148;0.416004;-0.971586;0.047350;0.216685;-0.082629;0.049890;1.472352;0.407617;-0.788453;0.563635;0.223664;0.103115;0.013815;1.534441;0.452800;-0.605637;-0.764751;0.077197;-0.205917;0.030046;1.507361;0.426433;-0.038256;-0.973676;-0.079096;-0.210323;0.035511;1.507471;0.457407;-0.084829;-0.985543;-0.016032;-0.145779;0.054173;1.535662;0.422589;-0.973774;0.004751;0.227209;0.010854;0.067302;1.473010;0.412061;-0.788453;0.563635;0.223664;0.103115;0.033738;1.536317;0.464009;-0.602385;-0.766446;0.154645;-0.160553;0.043629;1.501918;0.432377;-0.084829;-0.985543;-0.016032;-0.145779;0.067725;1.488103;0.408256;-0.788453;0.563635;0.223664;0.103115;0.063739;1.493680;0.463852;-0.068740;-0.953429;0.217412;-0.197434;0.088491;1.517228;0.446203;-0.934962;-0.087461;0.331533;0.091006;0.090148;1.473559;0.423770;-0.783617;0.470406;0.224443;0.338064;0.067471;1.513817;0.471487;-0.562331;-0.771127;0.282871;-0.095558;0.071117;1.487494;0.442276;-0.068740;-0.953429;0.217412;-0.197434;2023/05/02 13:13:48.9382;0.048886;1.498963;0.462670;-0.063926;-0.974197;0.119849;-0.180253;0.072309;1.529043;0.433907;-0.965277;-0.047667;0.250863;0.055103;0.083919;1.474751;0.416843;-0.788453;0.563635;0.223664;0.103115;0.051766;1.526342;0.470397;-0.593797;-0.763825;0.227368;-0.110818;0.057485;1.492846;0.438651;-0.063926;-0.974197;0.119849;-0.180253;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005107;1.503075;0.460429;-0.719864;0.008572;-0.357043;-0.595183;0.038486;1.467519;0.412479;-0.528614;0.458729;0.063372;-0.711421;0.013307;1.481331;0.432460;-0.694073;0.315478;-0.126059;-0.634701;0.017512;1.515583;0.480217;-0.719864;0.008572;-0.357043;-0.595183;1573;0.081277;1.440545;0.393923;-0.788453;0.563635;0.223664;0.103115
NA;52757;112;0.014159;1.671536;0.068803;0.972105;0.231705;0.028333;0.022825;0.020091;1.510280;0.447800;-0.041504;-0.973877;-0.076631;-0.209688;0.031923;1.532801;0.415627;-0.971778;0.050550;0.216008;-0.080201;0.050226;1.472893;0.407448;-0.787200;0.565668;0.222427;0.104222;0.014458;1.535397;0.452421;-0.608306;-0.762978;0.078831;-0.203996;0.030504;1.508075;0.426188;-0.041504;-0.973877;-0.076631;-0.209688;0.036008;1.508298;0.457172;-0.088430;-0.985346;-0.013777;-0.145203;0.054796;1.536242;0.422185;-0.973800;0.007581;0.226927;0.012650;0.067642;1.473491;0.411883;-0.787200;0.565668;0.222427;0.104222;0.034390;1.537189;0.463614;-0.604992;-0.764405;0.156000;-0.159163;0.044080;1.502538;0.432174;-0.088430;-0.985346;-0.013777;-0.145203;0.068135;1.488571;0.408029;-0.787200;0.565668;0.222427;0.104222;0.064190;1.494424;0.463627;-0.071872;-0.952753;0.219679;-0.197075;0.089047;1.517753;0.445851;-0.935090;-0.084394;0.331433;0.092938;0.090504;1.473990;0.423587;-0.782039;0.472498;0.223863;0.339185;0.068039;1.514572;0.471175;-0.564322;-0.769250;0.284462;-0.094215;0.071500;1.488086;0.442072;-0.071872;-0.952753;0.219679;-0.197075;2023/05/02 13:13:48.9550;0.049378;1.499733;0.462403;-0.066257;-0.973857;0.121626;-0.180056;0.072910;1.529589;0.433520;-0.965323;-0.045144;0.250780;0.056775;0.084276;1.475183;0.416659;-0.787200;0.565668;0.222427;0.104222;0.052378;1.527127;0.470032;-0.595434;-0.762323;0.228633;-0.109769;0.057936;1.493485;0.438403;-0.066257;-0.973857;0.121626;-0.180056;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005461;1.503992;0.460100;-0.721070;0.010377;-0.357310;-0.593532;0.038799;1.468126;0.412322;-0.529146;0.459992;0.061251;-0.710395;0.013666;1.482112;0.432239;-0.694447;0.317467;-0.126966;-0.633118;0.017845;1.516550;0.479871;-0.721070;0.010377;-0.357310;-0.593532;1589;0.081473;1.440899;0.393873;-0.787200;0.565668;0.222427;0.104222
NA;52758;113;0.014192;1.671618;0.068755;0.972179;0.231455;0.027867;0.022823;0.020316;1.510702;0.447674;-0.043117;-0.973963;-0.075441;-0.209393;0.032207;1.533103;0.415438;-0.971860;0.052143;0.215693;-0.079029;0.050388;1.473143;0.407359;-0.786598;0.566628;0.221876;0.104724;0.014761;1.535848;0.452231;-0.609627;-0.762085;0.079629;-0.203079;0.030717;1.508408;0.426065;-0.043117;-0.973963;-0.075441;-0.209393;0.036240;1.508687;0.457055;-0.090226;-0.985236;-0.012713;-0.144939;0.055089;1.536511;0.421985;-0.973806;0.008958;0.226805;0.013479;0.067804;1.473714;0.411791;-0.786598;0.566628;0.221876;0.104724;0.034696;1.537600;0.463417;-0.606274;-0.763392;0.156637;-0.158523;0.044291;1.502823;0.432074;-0.090226;-0.985236;-0.012713;-0.144939;0.068330;1.488788;0.407914;-0.786598;0.566628;0.221876;0.104724;0.064402;1.494776;0.463514;-0.073388;-0.952424;0.220753;-0.196902;0.089309;1.517998;0.445678;-0.935148;-0.082917;0.331384;0.093850;0.090675;1.474192;0.423494;-0.781293;0.473481;0.223622;0.339690;0.068306;1.514928;0.471020;-0.565268;-0.768354;0.285212;-0.093585;0.071679;1.488364;0.441969;-0.073388;-0.952424;0.220753;-0.196902;2023/05/02 13:13:48.9632;0.049611;1.500094;0.462267;-0.067339;-0.973696;0.122430;-0.179981;0.073192;1.529844;0.433328;-0.965341;-0.043943;0.250751;0.057535;0.084447;1.475384;0.416566;-0.786598;0.566628;0.221876;0.104724;0.052665;1.527495;0.469851;-0.596188;-0.761626;0.229213;-0.109309;0.058151;1.493785;0.438276;-0.067339;-0.973696;0.122430;-0.179981;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.005615;1.504416;0.459928;-0.721622;0.011370;-0.357343;-0.592822;0.038949;1.468407;0.412237;-0.529351;0.460627;0.060301;-0.709912;0.013835;1.482472;0.432122;-0.694565;0.318519;-0.127280;-0.632396;0.017981;1.517000;0.479693;-0.721622;0.011370;-0.357343;-0.592822;1598;0.081572;1.441064;0.393843;-0.786598;0.566628;0.221876;0.104724
NA;52759;114;0.014232;1.671647;0.068661;0.972181;0.231502;0.027535;0.022644;0.019381;1.510058;0.448016;-0.040762;-0.973792;-0.076500;-0.210273;0.031251;1.532617;0.415883;-0.971687;0.050021;0.216610;-0.080021;0.049651;1.472760;0.407548;-0.787984;0.564308;0.223094;0.104241;0.013744;1.535169;0.452661;-0.607810;-0.763222;0.079319;-0.204371;0.029818;1.507888;0.426411;-0.040762;-0.973792;-0.076500;-0.210273;0.035329;1.507985;0.457366;-0.087568;-0.985332;-0.014093;-0.145790;0.054112;1.536073;0.422475;-0.973706;0.005846;0.227407;0.012217;0.067061;1.473371;0.412002;-0.787984;0.564308;0.223094;0.104241;0.033663;1.536856;0.463886;-0.603743;-0.765273;0.155971;-0.159763;0.043434;1.502273;0.432367;-0.087568;-0.985332;-0.014093;-0.145790;0.067536;1.488463;0.408194;-0.787984;0.564308;0.223094;0.104241;0.063538;1.494132;0.463782;-0.070311;-0.952939;0.219235;-0.197229;0.088367;1.517566;0.446122;-0.934838;-0.086354;0.331744;0.092558;0.089912;1.473870;0.423732;-0.782863;0.471027;0.224118;0.339162;0.067335;1.514259;0.471410;-0.562614;-0.770531;0.284195;-0.094772;0.070876;1.487865;0.442216;-0.070311;-0.952939;0.219235;-0.197229;2023/05/02 13:13:48.9785;0.048715;1.499396;0.462560;-0.065059;-0.973930;0.121244;-0.180352;0.072224;1.529415;0.433808;-0.965145;-0.047293;0.251191;0.056222;0.083689;1.475074;0.416802;-0.787984;0.564308;0.223094;0.104241;0.051655;1.526769;0.470287;-0.593896;-0.763499;0.228429;-0.110350;0.057300;1.493210;0.438554;-0.065059;-0.973930;0.121244;-0.180352;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004736;1.503645;0.460221;-0.720853;0.010614;-0.355586;-0.594826;0.038226;1.467961;0.412394;-0.529244;0.459634;0.062898;-0.710409;0.013049;1.481856;0.432321;-0.694348;0.317393;-0.125032;-0.633649;0.017040;1.516180;0.480056;-0.720853;0.010614;-0.355586;-0.594826;1613;0.080960;1.440852;0.393913;-0.787984;0.564308;0.223094;0.104241
NA;52760;115;0.014253;1.671599;0.068493;0.972103;0.231913;0.027329;0.022021;0.019400;1.509849;0.447828;-0.040408;-0.973743;-0.076663;-0.210511;0.031271;1.532439;0.415717;-0.971641;0.049605;0.216847;-0.080191;0.049744;1.472607;0.407354;-0.788136;0.563915;0.223649;0.104033;0.013748;1.534953;0.452490;-0.607446;-0.763436;0.079311;-0.204656;0.029847;1.507698;0.426226;-0.040408;-0.973743;-0.076663;-0.210511;0.035357;1.507760;0.457166;-0.086718;-0.985346;-0.014647;-0.146148;0.054124;1.535918;0.422325;-0.973650;0.005056;0.227688;0.011731;0.067150;1.473236;0.411822;-0.788136;0.563915;0.223649;0.104033;0.033649;1.536619;0.463725;-0.603056;-0.765751;0.155745;-0.160287;0.043485;1.502097;0.432163;-0.086718;-0.985346;-0.014647;-0.146148;0.067612;1.488331;0.408026;-0.788136;0.563915;0.223649;0.104033;0.063581;1.493955;0.463609;-0.069740;-0.953057;0.218484;-0.197695;0.088385;1.517437;0.445984;-0.934744;-0.086867;0.332083;0.091809;0.089995;1.473756;0.423570;-0.783124;0.470558;0.224548;0.338926;0.067335;1.514084;0.471251;-0.562168;-0.770897;0.283819;-0.095560;0.070951;1.487713;0.442045;-0.069740;-0.953057;0.218484;-0.197695;2023/05/02 13:13:48.9948;0.048746;1.499187;0.462374;-0.064506;-0.973976;0.120699;-0.180672;0.072236;1.529274;0.433667;-0.965067;-0.048031;0.251481;0.055638;0.083775;1.474956;0.416636;-0.788136;0.563915;0.223649;0.104033;0.051644;1.526558;0.470127;-0.593408;-0.763876;0.228166;-0.110912;0.057355;1.493032;0.438369;-0.064506;-0.973976;0.120699;-0.180672;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004756;1.503416;0.459999;-0.720716;0.010732;-0.355211;-0.595214;0.038319;1.467793;0.412187;-0.528920;0.459850;0.063607;-0.710448;0.013106;1.481649;0.432093;-0.694199;0.317464;-0.124491;-0.633882;0.017038;1.515950;0.479849;-0.720716;0.010732;-0.355211;-0.595214;1629;0.081101;1.440745;0.393726;-0.788136;0.563915;0.223649;0.104033
NA;52761;116;0.014345;1.671563;0.068186;0.972014;0.232383;0.026831;0.021595;0.018938;1.509433;0.448909;-0.034746;-0.974099;-0.076490;-0.209936;0.030714;1.532357;0.417001;-0.972023;0.044563;0.216346;-0.079875;0.049275;1.472645;0.408030;-0.791263;0.559868;0.222793;0.103994;0.013258;1.534482;0.453830;-0.603588;-0.766685;0.079183;-0.203974;0.029343;1.507542;0.427263;-0.034746;-0.974099;-0.076490;-0.209936;0.034929;1.507217;0.458170;-0.081318;-0.985920;-0.014879;-0.145357;0.053575;1.535805;0.423600;-0.973893;-0.000609;0.226691;0.011967;0.066692;1.473258;0.412462;-0.791263;0.559868;0.222793;0.103994;0.033178;1.536001;0.465044;-0.598914;-0.769297;0.155282;-0.159287;0.043019;1.501837;0.433093;-0.081318;-0.985920;-0.014879;-0.145357;0.067109;1.488386;0.408795;-0.791263;0.559868;0.222793;0.103994;0.063183;1.493418;0.464432;-0.065034;-0.953785;0.218425;-0.195844;0.087910;1.517141;0.447005;-0.934650;-0.092016;0.330762;0.092513;0.089544;1.473690;0.424149;-0.785964;0.466765;0.222442;0.338984;0.066909;1.513478;0.472269;-0.558460;-0.774070;0.283001;-0.094072;0.070528;1.487404;0.442795;-0.065034;-0.953785;0.218425;-0.195844;2023/05/02 13:13:49.0100;0.048333;1.498625;0.463270;-0.059454;-0.974574;0.120799;-0.179105;0.071719;1.529076;0.434838;-0.965076;-0.053556;0.250220;0.056136;0.083309;1.474950;0.417239;-0.791263;0.559868;0.222793;0.103994;0.051201;1.525917;0.471305;-0.589515;-0.767287;0.227518;-0.109443;0.056902;1.492731;0.439185;-0.059454;-0.974574;0.120799;-0.179105;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004533;1.502832;0.461219;-0.719473;0.005373;-0.354016;-0.597497;0.037879;1.467766;0.412864;-0.530932;0.455357;0.066475;-0.711577;0.012737;1.481373;0.433032;-0.695268;0.311936;-0.122976;-0.635748;0.016913;1.515164;0.481133;-0.719473;0.005373;-0.354016;-0.597497;1645;0.080643;1.440967;0.393991;-0.791263;0.559868;0.222793;0.103994
NA;52762;117;0.014405;1.671499;0.068037;0.972001;0.232464;0.026673;0.021526;0.018654;1.509658;0.447880;-0.036477;-0.973536;-0.075229;-0.212692;0.030683;1.532478;0.415992;-0.971440;0.046170;0.219068;-0.078622;0.049141;1.472700;0.407245;-0.789902;0.560639;0.224519;0.106442;0.013016;1.534733;0.452712;-0.604479;-0.765304;0.081813;-0.205482;0.029182;1.507683;0.426301;-0.036477;-0.973536;-0.075229;-0.212692;0.034591;1.507384;0.457228;-0.082505;-0.985429;-0.013474;-0.148129;0.053513;1.535881;0.422719;-0.973208;0.000305;0.229560;0.012978;0.066532;1.473278;0.411780;-0.789902;0.560639;0.224519;0.106442;0.032874;1.536184;0.464042;-0.599320;-0.768113;0.157885;-0.160905;0.042814;1.501933;0.432210;-0.082505;-0.985429;-0.013474;-0.148129;0.067012;1.488398;0.408090;-0.789902;0.560639;0.224519;0.106442;0.062785;1.493511;0.463661;-0.065053;-0.952946;0.219299;-0.198924;0.087661;1.517176;0.446364;-0.933571;-0.091551;0.333848;0.092788;0.089318;1.473675;0.423606;-0.784397;0.466835;0.224508;0.341148;0.066494;1.513573;0.471498;-0.558076;-0.773222;0.285342;-0.096222;0.070256;1.487460;0.442078;-0.065053;-0.952946;0.219299;-0.198924;2023/05/02 13:13:49.0202;0.047949;1.498750;0.462406;-0.060030;-0.973854;0.121933;-0.182035;0.071573;1.529128;0.434078;-0.964281;-0.052994;0.253234;0.056806;0.083127;1.474938;0.416657;-0.789902;0.560639;0.224519;0.106442;0.050827;1.526047;0.470423;-0.589441;-0.766330;0.230038;-0.111268;0.056649;1.492801;0.438381;-0.060030;-0.973854;0.121933;-0.182035;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.004149;1.503101;0.460097;-0.721296;0.007419;-0.352409;-0.596227;0.037702;1.467860;0.412018;-0.531140;0.458179;0.066893;-0.709569;0.012467;1.481567;0.432001;-0.696154;0.314352;-0.121887;-0.633795;0.016440;1.515439;0.480062;-0.721296;0.007419;-0.352409;-0.596227;1655;0.080511;1.440915;0.393461;-0.789902;0.560639;0.224519;0.106442
NA;52763;118;0.014518;1.671444;0.067900;0.972003;0.232452;0.026371;0.021922;0.018399;1.509877;0.446918;-0.038171;-0.972999;-0.074031;-0.215255;0.030662;1.532598;0.415048;-0.970888;0.047693;0.221595;-0.077444;0.049021;1.472759;0.406509;-0.788625;0.561360;0.226109;0.108724;0.012800;1.534977;0.451666;-0.605324;-0.763993;0.084269;-0.206874;0.029041;1.507820;0.425402;-0.038171;-0.972999;-0.074031;-0.215255;0.034284;1.507546;0.456347;-0.083657;-0.984960;-0.012132;-0.150692;0.053463;1.535959;0.421894;-0.972563;0.001148;0.232217;0.013937;0.066388;1.473302;0.411140;-0.788625;0.561360;0.226109;0.108724;0.032600;1.536361;0.463104;-0.599717;-0.766987;0.160319;-0.162384;0.042629;1.502027;0.431384;-0.083657;-0.984960;-0.012132;-0.150692;0.066928;1.488416;0.407429;-0.788625;0.561360;0.226109;0.108724;0.062424;1.493598;0.462931;-0.064969;-0.952169;0.220074;-0.201792;0.087436;1.517216;0.445762;-0.932547;-0.091226;0.336721;0.093016;0.089113;1.473669;0.423095;-0.782924;0.466907;0.226418;0.343166;0.066115;1.513662;0.470772;-0.557635;-0.772489;0.287493;-0.098244;0.070014;1.487518;0.441398;-0.064969;-0.952169;0.220074;-0.201792;2023/05/02 13:13:49.0335;0.047602;1.498869;0.461591;-0.060520;-0.973180;0.122976;-0.184757;0.071445;1.529183;0.433365;-0.963529;-0.052537;0.256037;0.057415;0.082963;1.474933;0.416110;-0.788625;0.561360;0.226109;0.108724;0.050488;1.526169;0.469594;-0.589322;-0.765468;0.232370;-0.112971;0.056422;1.492871;0.437623;-0.060520;-0.973180;0.122976;-0.184757;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.003789;1.503358;0.459038;-0.723006;0.009387;-0.350846;-0.595047;0.037541;1.467955;0.411221;-0.531316;0.460854;0.067322;-0.707661;0.012219;1.481755;0.431028;-0.696971;0.316659;-0.120810;-0.631952;0.015993;1.515704;0.479052;-0.723006;0.009387;-0.350846;-0.595047;1668;0.080392;1.440872;0.392964;-0.788625;0.561360;0.226109;0.108724
NA;52764;119;0.014680;1.671358;0.067892;0.972001;0.232382;0.026635;0.022440;0.018402;1.509008;0.448315;-0.035115;-0.973472;-0.076164;-0.212881;0.030374;1.531942;0.416487;-0.971391;0.044632;0.219261;-0.079580;0.048980;1.472230;0.407609;-0.790677;0.559432;0.225115;0.105780;0.012699;1.534057;0.453212;-0.603219;-0.766184;0.081120;-0.206174;0.028937;1.507108;0.426733;-0.035115;-0.973472;-0.076164;-0.212881;0.034343;1.506720;0.457657;-0.081240;-0.985489;-0.014520;-0.148324;0.053195;1.535385;0.423225;-0.973207;-0.001563;0.229617;0.011929;0.066371;1.472840;0.412145;-0.790677;0.559432;0.225115;0.105780;0.032549;1.535497;0.464545;-0.598098;-0.769088;0.157122;-0.161539;0.042583;1.501344;0.432627;-0.081240;-0.985489;-0.014520;-0.148324;0.066811;1.487969;0.408486;-0.790677;0.559432;0.225115;0.105780;0.062587;1.492873;0.464025;-0.063080;-0.953398;0.217815;-0.199022;0.087386;1.516707;0.446829;-0.933444;-0.093999;0.333893;0.091443;0.089151;1.473264;0.423969;-0.785345;0.465623;0.224715;0.340488;0.066212;1.512924;0.471931;-0.556502;-0.774664;0.284201;-0.097121;0.070096;1.486920;0.442428;-0.063080;-0.953398;0.217815;-0.199022;2023/05/02 13:13:49.0503;0.047728;1.498089;0.462799;-0.058564;-0.974083;0.120758;-0.182074;0.071270;1.528648;0.434570;-0.964227;-0.055104;0.253257;0.055594;0.082957;1.474527;0.417022;-0.790677;0.559432;0.225115;0.105780;0.050519;1.525371;0.470894;-0.588143;-0.767505;0.229103;-0.111964;0.056449;1.492224;0.438762;-0.058564;-0.974083;0.120758;-0.182074;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.003995;1.502381;0.460583;-0.720434;0.006142;-0.352243;-0.597379;0.037555;1.467352;0.412375;-0.530845;0.457179;0.068243;-0.710306;0.012298;1.480942;0.432410;-0.695916;0.312864;-0.121374;-0.634890;0.016302;1.514685;0.480559;-0.720434;0.006142;-0.352243;-0.597379;1685;0.080427;1.440553;0.393747;-0.790677;0.559432;0.225115;0.105780
