Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70288;71;0.003231;1.658362;0.089854;0.956359;0.289852;-0.012758;0.034644;-0.055194;1.448859;0.366168;-0.643923;-0.274880;0.633943;0.328513;0.011529;1.445088;0.370136;-0.624903;-0.257475;0.677289;0.290659;0.073447;1.435206;0.363382;-0.685366;-0.284530;0.599289;0.300281;-0.029126;1.448024;0.368094;-0.615739;-0.290723;0.672527;0.289917;-0.079110;1.450816;0.368306;-0.643923;-0.274880;0.633943;0.328513;-0.005919;1.391425;0.346275;0.142037;-0.792525;0.344755;-0.482571;0.014645;1.430803;0.389221;-0.522225;-0.551884;0.648970;0.039281;0.077836;1.425055;0.377765;-0.685366;-0.284530;0.599289;0.300281;-0.018667;1.406532;0.368367;-0.089580;-0.762350;0.539850;-0.345487;0.016858;1.387424;0.332545;0.142037;-0.792525;0.344755;-0.482571;0.065902;1.432553;0.384687;-0.685366;-0.284530;0.599289;0.300281;0.014874;1.371572;0.370944;0.258386;-0.841169;0.397715;-0.259796;0.036765;1.393700;0.403685;-0.540557;-0.625059;0.539312;0.161993;0.082568;1.407906;0.393044;-0.680190;-0.454204;0.430541;0.381674;0.010796;1.377138;0.391682;-0.067964;-0.866481;0.472905;-0.144749;0.029187;1.376444;0.352788;0.258386;-0.841169;0.397715;-0.259796;2023/05/02 13:17:45.9124;0.009394;1.380508;0.354955;0.320163;-0.777463;0.315272;-0.440058;0.023860;1.412664;0.398543;-0.507894;-0.614535;0.601413;0.051899;0.081204;1.416777;0.390276;-0.685366;-0.284530;0.599289;0.300281;-0.004452;1.389090;0.378456;-0.005558;-0.820458;0.487629;-0.298388;0.032344;1.385030;0.343076;0.320163;-0.777463;0.315272;-0.440058;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015462;1.397482;0.330926;-0.419212;0.076705;0.661849;-0.616712;0.071987;1.431795;0.350618;-0.367246;0.260605;0.827924;-0.334302;0.044616;1.419125;0.332889;-0.485237;0.107764;0.717906;-0.487384;-0.002643;1.378280;0.333252;-0.419212;0.076705;0.661849;-0.616712;979;0.117159;1.434303;0.380153;-0.685366;-0.284530;0.599289;0.300281
NA;70289;72;0.003104;1.658443;0.089792;0.956595;0.289067;-0.012626;0.034730;-0.055564;1.448990;0.366254;-0.645251;-0.272627;0.634609;0.326492;0.011164;1.445244;0.370145;-0.626284;-0.255128;0.677748;0.288679;0.073064;1.435293;0.363328;-0.686862;-0.281868;0.599605;0.298740;-0.029494;1.448172;0.368151;-0.617159;-0.288552;0.673062;0.287821;-0.079479;1.450955;0.368407;-0.645251;-0.272627;0.634609;0.326492;-0.006531;1.391439;0.346716;0.137498;-0.793693;0.344661;-0.482032;0.014315;1.431082;0.389317;-0.525339;-0.549288;0.648696;0.038662;0.077480;1.425235;0.377768;-0.686862;-0.281868;0.599605;0.298740;-0.019130;1.406741;0.368760;-0.094099;-0.762052;0.539517;-0.345462;0.016161;1.387264;0.332901;0.137498;-0.793693;0.344661;-0.482032;0.065563;1.432784;0.384665;-0.686862;-0.281868;0.599605;0.298740;0.014542;1.371753;0.371394;0.256458;-0.841847;0.396751;-0.260980;0.036452;1.394067;0.403978;-0.542723;-0.623308;0.539550;0.160696;0.082238;1.408187;0.393148;-0.682050;-0.451504;0.431160;0.380859;0.010470;1.377434;0.392102;-0.070449;-0.866368;0.472379;-0.145954;0.028864;1.376542;0.353222;0.256458;-0.841847;0.396751;-0.260980;2023/05/02 13:17:45.9282;0.008902;1.380564;0.355417;0.316762;-0.779001;0.314708;-0.440204;0.023543;1.413002;0.398738;-0.510889;-0.612301;0.601225;0.051084;0.080871;1.417040;0.390326;-0.686862;-0.281868;0.599605;0.298740;-0.004860;1.389327;0.378900;-0.009345;-0.820563;0.487133;-0.298816;0.031823;1.384975;0.343440;0.316762;-0.779001;0.314708;-0.440204;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015025;1.397340;0.331213;-0.419355;0.077781;0.659657;-0.618825;0.071576;1.431797;0.350591;-0.366957;0.261480;0.826511;-0.337416;0.044181;1.418997;0.332993;-0.485348;0.109034;0.715955;-0.489854;-0.003081;1.378156;0.333680;-0.419355;0.077781;0.659657;-0.618825;995;0.116811;1.434486;0.380013;-0.686862;-0.281868;0.599605;0.298740
NA;70290;73;0.002887;1.658561;0.089649;0.956769;0.288439;-0.012833;0.035095;-0.055550;1.448728;0.365487;-0.644213;-0.275536;0.634320;0.326662;0.011177;1.445114;0.369493;-0.625405;-0.257525;0.677300;0.289507;0.073111;1.435340;0.362720;-0.686102;-0.284453;0.599047;0.299154;-0.029483;1.447973;0.367448;-0.616014;-0.291318;0.672763;0.288185;-0.079476;1.450612;0.367584;-0.644213;-0.275536;0.634320;0.326662;-0.006499;1.391367;0.345807;0.138804;-0.793829;0.345795;-0.480619;0.014335;1.430868;0.388601;-0.524121;-0.550974;0.648187;0.039747;0.077530;1.425223;0.377118;-0.686102;-0.284453;0.599047;0.299154;-0.019074;1.406570;0.367933;-0.092778;-0.762593;0.540030;-0.343820;0.016169;1.387247;0.331935;0.138804;-0.793829;0.345795;-0.480619;0.065585;1.432715;0.384032;-0.686102;-0.284453;0.599047;0.299154;0.014930;1.371670;0.370281;0.262518;-0.840770;0.394407;-0.261980;0.036539;1.393836;0.403116;-0.539709;-0.626657;0.538973;0.159760;0.082306;1.408117;0.392421;-0.681103;-0.453934;0.430199;0.380751;0.010688;1.377168;0.391004;-0.065091;-0.867374;0.470902;-0.147232;0.029373;1.376699;0.352271;0.262518;-0.840770;0.394407;-0.261980;2023/05/02 13:17:45.9439;0.009153;1.380501;0.354422;0.319922;-0.778074;0.314194;-0.439924;0.023592;1.412765;0.397949;-0.508627;-0.614600;0.600797;0.051078;0.080922;1.416980;0.389639;-0.686102;-0.284453;0.599047;0.299154;-0.004688;1.389105;0.377917;-0.006282;-0.820949;0.486704;-0.298534;0.032092;1.385048;0.342530;0.319922;-0.778074;0.314194;-0.439924;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015276;1.397316;0.330247;-0.417201;0.077368;0.662705;-0.617074;0.071650;1.431897;0.349964;-0.365634;0.259540;0.828224;-0.336148;0.044356;1.419057;0.332240;-0.483511;0.107622;0.718200;-0.488696;-0.002800;1.378078;0.332504;-0.417201;0.077368;0.662705;-0.617074;1011;0.116836;1.434561;0.379463;-0.686102;-0.284453;0.599047;0.299154
NA;70291;74;0.002782;1.658628;0.089559;0.956869;0.288092;-0.012603;0.035309;-0.055543;1.448614;0.365118;-0.643701;-0.276905;0.634199;0.326750;0.011184;1.445058;0.369177;-0.624980;-0.258628;0.677092;0.289928;0.073133;1.435365;0.362426;-0.685737;-0.285670;0.598787;0.299352;-0.029477;1.447887;0.367108;-0.615457;-0.292608;0.672633;0.288373;-0.079475;1.450461;0.367187;-0.643701;-0.276905;0.634199;0.326750;-0.006478;1.391336;0.345369;0.139449;-0.793898;0.346298;-0.479956;0.014344;1.430771;0.388255;-0.523522;-0.551807;0.647932;0.040222;0.077553;1.425221;0.376805;-0.685737;-0.285670;0.598787;0.299352;-0.019044;1.406491;0.367533;-0.092127;-0.762864;0.540244;-0.343057;0.016178;1.387244;0.331470;0.139449;-0.793898;0.346298;-0.479956;0.065595;1.432686;0.383726;-0.685737;-0.285670;0.598787;0.299352;0.015127;1.371639;0.369741;0.265583;-0.840205;0.393182;-0.262545;0.036579;1.393731;0.402701;-0.538185;-0.628328;0.538707;0.159235;0.082338;1.408087;0.392071;-0.680650;-0.455080;0.429750;0.380701;0.010796;1.377046;0.390470;-0.062369;-0.867865;0.470140;-0.147950;0.029632;1.376789;0.351815;0.265583;-0.840205;0.393182;-0.262545;2023/05/02 13:17:45.9552;0.009284;1.380477;0.353939;0.321512;-0.777598;0.313872;-0.439838;0.023615;1.412657;0.397568;-0.507475;-0.615754;0.600596;0.050994;0.080946;1.416955;0.389308;-0.685737;-0.285670;0.598787;0.299352;-0.004599;1.389003;0.377438;-0.004742;-0.821135;0.486452;-0.298462;0.032233;1.385092;0.342093;0.321512;-0.777598;0.313872;-0.439838;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015399;1.397302;0.329780;-0.416112;0.077237;0.664211;-0.616206;0.071684;1.431947;0.349662;-0.364946;0.258609;0.829048;-0.335582;0.044441;1.419084;0.331876;-0.482578;0.106976;0.719291;-0.488155;-0.002663;1.378039;0.331931;-0.416112;0.077237;0.664211;-0.616206;1022;0.116847;1.434600;0.379197;-0.685737;-0.285670;0.598787;0.299352
NA;70292;75;0.002671;1.658715;0.089424;0.956920;0.287898;-0.012601;0.035508;-0.055537;1.448514;0.364766;-0.643202;-0.278184;0.634101;0.326835;0.011189;1.445008;0.368876;-0.624574;-0.259636;0.676901;0.290347;0.073152;1.435391;0.362145;-0.685391;-0.286807;0.598545;0.299539;-0.029472;1.447814;0.366786;-0.614921;-0.293803;0.672522;0.288560;-0.079473;1.450328;0.366808;-0.643202;-0.278184;0.634101;0.326835;-0.006456;1.391309;0.344951;0.140064;-0.793970;0.346752;-0.479330;0.014351;1.430684;0.387925;-0.522947;-0.552614;0.647682;0.040641;0.077573;1.425222;0.376506;-0.685391;-0.286807;0.598545;0.299539;-0.019014;1.406419;0.367151;-0.091504;-0.763130;0.540424;-0.342347;0.016190;1.387245;0.331028;0.140064;-0.793970;0.346752;-0.479330;0.065604;1.432661;0.383434;-0.685391;-0.286807;0.598545;0.299539;0.015323;1.371617;0.369223;0.268637;-0.839626;0.391931;-0.263159;0.036616;1.393636;0.402307;-0.536670;-0.629973;0.538464;0.158669;0.082367;1.408062;0.391738;-0.680222;-0.456150;0.429333;0.380655;0.010902;1.376933;0.389957;-0.059649;-0.868341;0.469369;-0.148725;0.029892;1.376887;0.351384;0.268637;-0.839626;0.391931;-0.263159;2023/05/02 13:17:45.9665;0.009418;1.380459;0.353477;0.323082;-0.777120;0.313502;-0.439795;0.023635;1.412560;0.397206;-0.506328;-0.616889;0.600411;0.050847;0.080967;1.416935;0.388993;-0.685391;-0.286807;0.598545;0.299539;-0.004510;1.388909;0.376977;-0.003223;-0.821311;0.486176;-0.298446;0.032377;1.385142;0.341679;0.323082;-0.777120;0.313502;-0.439795;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015517;1.397288;0.329332;-0.415028;0.077170;0.665683;-0.615356;0.071715;1.431996;0.349375;-0.364244;0.257723;0.829835;-0.335082;0.044523;1.419108;0.331529;-0.481647;0.106390;0.720341;-0.487654;-0.002532;1.378002;0.331380;-0.415028;0.077170;0.665683;-0.615356;1034;0.116857;1.434638;0.378943;-0.685391;-0.286807;0.598545;0.299539
NA;70293;76;0.002532;1.658778;0.089275;0.957004;0.287666;-0.012361;0.035192;-0.055676;1.448203;0.365258;-0.646810;-0.270551;0.635787;0.322823;0.011060;1.444562;0.369087;-0.628154;-0.252273;0.678311;0.285789;0.072967;1.434682;0.362220;-0.689177;-0.279209;0.599775;0.295547;-0.029603;1.447450;0.367149;-0.618887;-0.286350;0.673905;0.284317;-0.079595;1.450128;0.367390;-0.646810;-0.270551;0.635787;0.322823;-0.007142;1.390488;0.346297;0.128821;-0.796402;0.345763;-0.479163;0.014291;1.430579;0.388377;-0.530538;-0.545720;0.647505;0.038159;0.077442;1.424767;0.376742;-0.689177;-0.279209;0.599775;0.295547;-0.019369;1.406114;0.368323;-0.102782;-0.761934;0.539399;-0.343426;0.015331;1.385984;0.332228;0.128821;-0.796402;0.345763;-0.479163;0.065524;1.432366;0.383589;-0.689177;-0.279209;0.599775;0.295547;0.014841;1.371144;0.370889;0.257631;-0.842770;0.392273;-0.263602;0.036554;1.393751;0.403313;-0.545305;-0.622633;0.538722;0.157320;0.082280;1.407886;0.392252;-0.685024;-0.448558;0.431492;0.378619;0.010656;1.376907;0.391552;-0.071356;-0.867412;0.469369;-0.148986;0.029256;1.375989;0.352806;0.257631;-0.842770;0.392273;-0.263602;2023/05/02 13:17:45.9842;0.008829;1.379745;0.354987;0.313972;-0.781164;0.311878;-0.440382;0.023586;1.412606;0.397937;-0.515040;-0.610241;0.599941;0.049110;0.080884;1.416710;0.389354;-0.689177;-0.279209;0.599775;0.295547;-0.004861;1.388701;0.378439;-0.013790;-0.821500;0.484993;-0.299550;0.031717;1.384130;0.342937;0.313972;-0.781164;0.311878;-0.440382;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.015107;1.396041;0.330482;-0.416636;0.079560;0.658168;-0.622012;0.071456;1.431046;0.349524;-0.364338;0.260926;0.825410;-0.343328;0.044146;1.417869;0.332075;-0.483036;0.109967;0.714007;-0.494750;-0.002943;1.376815;0.333029;-0.416636;0.079560;0.658168;-0.622012;1051;0.116757;1.434153;0.378802;-0.689177;-0.279209;0.599775;0.295547
NA;70294;77;0.002320;1.658925;0.089017;0.957000;0.287642;-0.012421;0.035480;-0.056297;1.449497;0.362992;-0.640452;-0.275345;0.639531;0.324048;0.010367;1.445691;0.367792;-0.621699;-0.256413;0.681928;0.287606;0.072336;1.435721;0.361663;-0.683480;-0.283497;0.603416;0.297276;-0.030257;1.448688;0.365281;-0.612161;-0.290766;0.677649;0.285492;-0.080243;1.451444;0.364773;-0.640452;-0.275345;0.639531;0.324048;-0.007460;1.391867;0.344230;0.135942;-0.791854;0.346593;-0.484108;0.013302;1.431527;0.386997;-0.523004;-0.548339;0.651467;0.037190;0.076589;1.425661;0.376152;-0.683480;-0.283497;0.603416;0.297276;-0.020059;1.407271;0.366203;-0.094515;-0.759727;0.541670;-0.347096;0.015254;1.387525;0.330500;0.135942;-0.791854;0.346593;-0.484108;0.064599;1.433219;0.382913;-0.683480;-0.283497;0.603416;0.297276;0.014114;1.372296;0.368914;0.266913;-0.838713;0.391017;-0.269117;0.035267;1.394506;0.401897;-0.537870;-0.626419;0.542337;0.155455;0.081173;1.408617;0.391578;-0.679584;-0.453602;0.434960;0.378444;0.009543;1.377804;0.389565;-0.061685;-0.866578;0.470609;-0.154157;0.028871;1.377383;0.351177;0.266913;-0.838713;0.391017;-0.269117;2023/05/02 13:17:45.9994;0.008222;1.380996;0.353048;0.318990;-0.776604;0.312592;-0.444317;0.022421;1.413443;0.396518;-0.507858;-0.612662;0.603680;0.047911;0.079840;1.417470;0.388741;-0.683480;-0.283497;0.603416;0.297276;-0.005772;1.389758;0.376394;-0.006958;-0.819132;0.487078;-0.302869;0.031271;1.385440;0.341333;0.318990;-0.776604;0.312592;-0.444317;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014830;1.397552;0.328700;-0.412955;0.083166;0.664484;-0.617262;0.070988;1.432218;0.348912;-0.360041;0.262635;0.829365;-0.336967;0.043902;1.419280;0.330942;-0.478968;0.112190;0.719892;-0.489653;-0.003315;1.378358;0.330767;-0.412955;0.083166;0.664484;-0.617262;1067;0.115896;1.434911;0.378830;-0.683480;-0.283497;0.603416;0.297276
NA;70295;78;0.002236;1.658966;0.088902;0.957097;0.287274;-0.012508;0.035809;-0.056655;1.448662;0.363034;-0.640908;-0.276046;0.638828;0.323935;0.010020;1.444971;0.367771;-0.622106;-0.257266;0.681323;0.287399;0.072012;1.435151;0.361627;-0.683812;-0.284537;0.602858;0.296652;-0.030612;1.447891;0.365291;-0.612643;-0.291415;0.676922;0.285523;-0.080603;1.450566;0.364840;-0.640908;-0.276046;0.638828;0.323935;-0.007843;1.391102;0.344172;0.134630;-0.792599;0.347557;-0.482561;0.012996;1.430799;0.386963;-0.523181;-0.548861;0.650876;0.037330;0.076295;1.425094;0.376109;-0.683812;-0.284537;0.602858;0.296652;-0.020356;1.406515;0.366187;-0.095555;-0.760093;0.541822;-0.345770;0.014802;1.386714;0.330345;0.134630;-0.792599;0.347557;-0.482561;0.064287;1.432629;0.382871;-0.683812;-0.284537;0.602858;0.296652;0.013919;1.371588;0.368874;0.267798;-0.839047;0.390062;-0.268581;0.035061;1.393823;0.401830;-0.538362;-0.626898;0.541301;0.155428;0.080928;1.408063;0.391513;-0.679937;-0.454412;0.434146;0.377773;0.009352;1.377072;0.389532;-0.061430;-0.867202;0.469631;-0.153735;0.028665;1.376735;0.351145;0.267798;-0.839047;0.390062;-0.268581;2023/05/02 13:17:46.0102;0.007935;1.380271;0.353008;0.319203;-0.777135;0.312337;-0.443414;0.022164;1.412732;0.396468;-0.508279;-0.613150;0.602813;0.048121;0.079570;1.416915;0.388684;-0.683812;-0.284537;0.602858;0.296652;-0.006026;1.389011;0.376382;-0.007151;-0.819732;0.486577;-0.302047;0.030959;1.384754;0.341257;0.319203;-0.777135;0.312337;-0.443414;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014584;1.396825;0.328672;-0.412153;0.082779;0.665340;-0.616929;0.070669;1.431639;0.348878;-0.359818;0.261284;0.829580;-0.337725;0.043609;1.418613;0.330932;-0.478427;0.111298;0.720202;-0.489928;-0.003537;1.377602;0.330682;-0.412153;0.082779;0.665340;-0.616929;1077;0.115579;1.434458;0.378779;-0.683812;-0.284537;0.602858;0.296652
NA;70296;79;0.002169;1.658997;0.088780;0.957105;0.287187;-0.012706;0.036224;-0.057170;1.449030;0.362363;-0.638653;-0.277836;0.639574;0.325385;0.009479;1.445234;0.367378;-0.619762;-0.259049;0.682181;0.288823;0.071488;1.435357;0.361499;-0.681399;-0.286538;0.604050;0.297851;-0.031138;1.448212;0.364727;-0.610282;-0.293057;0.677728;0.286983;-0.081123;1.450960;0.364078;-0.638653;-0.277836;0.639574;0.325385;-0.008306;1.391486;0.343404;0.136939;-0.790859;0.349014;-0.483714;0.012339;1.430965;0.386516;-0.519946;-0.550032;0.652463;0.037576;0.075684;1.425224;0.375955;-0.681399;-0.286538;0.604050;0.297851;-0.020911;1.406810;0.365430;-0.092563;-0.759108;0.543369;-0.346319;0.014397;1.387128;0.329663;0.136939;-0.790859;0.349014;-0.483714;0.063653;1.432745;0.382691;-0.681399;-0.286538;0.604050;0.297851;0.013236;1.371827;0.368172;0.270009;-0.837681;0.390836;-0.269505;0.034280;1.393888;0.401314;-0.535728;-0.628025;0.542518;0.155739;0.080217;1.408116;0.391298;-0.677484;-0.456719;0.435247;0.378132;0.008598;1.377230;0.388835;-0.058777;-0.866662;0.470765;-0.154348;0.028054;1.377023;0.350517;0.270009;-0.837681;0.390836;-0.269505;2023/05/02 13:17:46.0225;0.007358;1.380595;0.352289;0.321095;-0.775281;0.313432;-0.444520;0.021436;1.412840;0.395979;-0.505326;-0.614103;0.604299;0.048422;0.078886;1.416983;0.388505;-0.681399;-0.286538;0.604050;0.297851;-0.006688;1.389252;0.375644;-0.004499;-0.818707;0.487952;-0.302658;0.030435;1.385086;0.340647;0.321095;-0.775281;0.313432;-0.444520;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014191;1.397245;0.328040;-0.410708;0.084346;0.668484;-0.614276;0.070205;1.431906;0.348728;-0.358317;0.261719;0.831193;-0.335009;0.043230;1.418983;0.330579;-0.476910;0.112012;0.722747;-0.487491;-0.003981;1.378047;0.329812;-0.410708;0.084346;0.668484;-0.614276;1090;0.114967;1.434525;0.378867;-0.681399;-0.286538;0.604050;0.297851
NA;70297;80;0.002075;1.658996;0.088639;0.957031;0.287414;-0.012800;0.036347;-0.056912;1.448996;0.363330;-0.639305;-0.277812;0.637926;0.327353;0.009752;1.445113;0.368073;-0.620500;-0.259151;0.680674;0.290696;0.071738;1.435224;0.361966;-0.681875;-0.286979;0.602548;0.299376;-0.030871;1.448138;0.365586;-0.611009;-0.293043;0.676208;0.289025;-0.080855;1.450949;0.365148;-0.639305;-0.277812;0.637926;0.327353;-0.008255;1.391439;0.344009;0.136113;-0.791614;0.351202;-0.481122;0.012669;1.430784;0.387158;-0.520499;-0.550243;0.651700;0.040025;0.075976;1.425046;0.376377;-0.681875;-0.286979;0.602548;0.299376;-0.020703;1.406735;0.366143;-0.093470;-0.759510;0.544477;-0.343443;0.014352;1.387045;0.330122;0.136113;-0.791614;0.351202;-0.481122;0.063971;1.432556;0.383173;-0.681875;-0.286979;0.602548;0.299376;0.013445;1.371685;0.368657;0.270076;-0.837857;0.392009;-0.267178;0.034642;1.393653;0.401771;-0.535975;-0.628330;0.541299;0.157885;0.080553;1.407894;0.391650;-0.677410;-0.457058;0.433663;0.379672;0.008902;1.377038;0.389355;-0.058782;-0.866960;0.471046;-0.151792;0.028184;1.376917;0.350948;0.270076;-0.837857;0.392009;-0.267178;2023/05/02 13:17:46.0393;0.007475;1.380511;0.352817;0.321066;-0.775669;0.315281;-0.442552;0.021788;1.412626;0.396536;-0.505767;-0.614319;0.603510;0.050863;0.079216;1.416770;0.388889;-0.681875;-0.286979;0.602548;0.299376;-0.006450;1.389127;0.376259;-0.004782;-0.819068;0.488900;-0.300136;0.030504;1.385000;0.341081;0.321066;-0.775669;0.315281;-0.442552;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.014340;1.397194;0.328552;-0.411608;0.083304;0.669219;-0.613013;0.070411;1.431806;0.349189;-0.359785;0.260658;0.831134;-0.334407;0.043389;1.418921;0.331086;-0.477980;0.110776;0.722886;-0.486518;-0.003841;1.378001;0.330286;-0.411608;0.083304;0.669219;-0.613013;1107;0.115273;1.434327;0.379189;-0.681875;-0.286979;0.602548;0.299376
