Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47256;54;0.034671;1.670395;0.075586;0.970363;0.238997;0.032475;0.014914;0.093235;1.554606;0.427488;-0.937119;0.346224;-0.037067;0.023726;0.091690;1.513111;0.375000;-0.939847;0.340047;-0.018749;-0.026537;0.108299;1.464782;0.337546;-0.911905;0.401454;0.079426;-0.030924;0.092392;1.539237;0.406345;-0.950912;0.309008;-0.016732;0.000697;0.095640;1.570994;0.444982;-0.937119;0.346224;-0.037067;0.023726;0.114468;1.554245;0.440997;-0.948362;0.312527;0.008187;0.053565;0.114935;1.519130;0.373783;-0.971316;0.237648;0.006279;0.005424;0.125907;1.467406;0.335670;-0.911905;0.401454;0.079426;-0.030924;0.114491;1.540458;0.414753;-0.970740;0.239457;0.004683;0.017383;0.115411;1.571138;0.461901;-0.948362;0.312527;0.008187;0.053565;0.124592;1.482741;0.338662;-0.911905;0.401454;0.079426;-0.030924;0.143048;1.469651;0.396403;-0.185569;-0.965327;0.171021;0.066783;0.157090;1.501888;0.374672;-0.967274;-0.209168;0.104073;0.098985;0.152342;1.469141;0.338367;-0.907662;0.359821;0.031457;0.213748;0.149066;1.489193;0.404120;-0.562126;-0.813753;0.119781;0.086443;0.137862;1.460690;0.375165;-0.185569;-0.965327;0.171021;0.066783;2023/05/02 13:12:33.1994;0.128947;1.476907;0.410741;-0.255373;-0.961062;0.085393;0.062066;0.136524;1.513272;0.374447;-0.993132;-0.104478;0.025878;0.045865;0.143750;1.471131;0.335135;-0.911905;0.401454;0.079426;-0.030924;0.133965;1.504664;0.415437;-0.643748;-0.760042;0.066758;0.058900;0.124725;1.462802;0.389027;-0.255373;-0.961062;0.085393;0.062066;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079295;1.479152;0.403663;-0.672079;-0.086220;-0.308154;-0.667770;0.099372;1.456509;0.342968;-0.574919;0.316751;0.089962;-0.749029;0.079152;1.464536;0.370367;-0.705563;0.146649;-0.143757;-0.678240;0.092310;1.487764;0.425072;-0.672079;-0.086220;-0.308154;-0.667770;1030;0.134250;1.446352;0.303541;-0.911905;0.401454;0.079426;-0.030924
NA;47257;55;0.034594;1.670315;0.075589;0.970150;0.239874;0.032519;0.014575;0.093158;1.554598;0.427510;-0.937361;0.345550;-0.036432;0.024931;0.091645;1.513138;0.374994;-0.939939;0.339921;-0.018091;-0.025333;0.108275;1.464770;0.337598;-0.911728;0.401768;0.080290;-0.029807;0.092330;1.539254;0.406348;-0.951096;0.308472;-0.016038;0.001886;0.095557;1.570959;0.445030;-0.937361;0.345550;-0.036432;0.024931;0.114320;1.554219;0.441057;-0.948438;0.312082;0.009137;0.054654;0.114901;1.519124;0.373833;-0.971340;0.237496;0.007297;0.006416;0.125891;1.467366;0.335767;-0.911728;0.401768;0.080290;-0.029807;0.114387;1.540441;0.414809;-0.970758;0.239290;0.005697;0.018377;0.115235;1.571095;0.461977;-0.948438;0.312082;0.009137;0.054654;0.124597;1.482705;0.338754;-0.911728;0.401768;0.080290;-0.029807;0.142891;1.469626;0.396561;-0.185671;-0.965250;0.171859;0.065454;0.157030;1.501825;0.374837;-0.967181;-0.208750;0.105574;0.099192;0.152328;1.469067;0.338535;-0.907387;0.359793;0.032404;0.214821;0.148910;1.489169;0.404276;-0.562304;-0.813532;0.121062;0.085577;0.137756;1.460654;0.375315;-0.185671;-0.965250;0.171859;0.065454;2023/05/02 13:12:33.2194;0.128762;1.476908;0.410870;-0.256040;-0.960855;0.086431;0.061077;0.136480;1.513237;0.374555;-0.993105;-0.104147;0.027184;0.046446;0.143748;1.471067;0.335281;-0.911728;0.401768;0.080290;-0.029807;0.133809;1.504663;0.415544;-0.644091;-0.759668;0.068105;0.058426;0.124569;1.462772;0.389170;-0.256040;-0.960855;0.086431;0.061077;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079049;1.479277;0.403585;-0.673449;-0.084749;-0.307113;-0.667057;0.099316;1.456513;0.342993;-0.575377;0.318595;0.090212;-0.747864;0.079012;1.464619;0.370307;-0.706461;0.148331;-0.142895;-0.677120;0.091995;1.487889;0.425036;-0.673449;-0.084749;-0.307113;-0.667057;1050;0.134292;1.446286;0.303675;-0.911728;0.401768;0.080290;-0.029807
NA;47258;56;0.034474;1.670063;0.075548;0.969882;0.240993;0.032466;0.014081;0.093382;1.554235;0.427911;-0.938148;0.343131;-0.037409;0.027219;0.091653;1.513038;0.375196;-0.940830;0.337567;-0.018934;-0.022995;0.107989;1.464813;0.337489;-0.913102;0.399097;0.078938;-0.027112;0.092474;1.538997;0.406677;-0.951819;0.306166;-0.016868;0.004258;0.095865;1.570496;0.445513;-0.938148;0.343131;-0.037409;0.027219;0.114614;1.553594;0.441489;-0.949339;0.308886;0.007745;0.057322;0.114942;1.518901;0.374056;-0.972029;0.234599;0.006220;0.009139;0.125619;1.467324;0.335660;-0.913102;0.399097;0.078938;-0.027112;0.114582;1.539973;0.415159;-0.971418;0.236395;0.004579;0.021092;0.115639;1.570320;0.462524;-0.949339;0.308886;0.007745;0.057322;0.124408;1.482650;0.338740;-0.913102;0.399097;0.078938;-0.027112;0.142667;1.469094;0.396449;-0.182484;-0.965339;0.174257;0.066756;0.156973;1.501358;0.374921;-0.966248;-0.211572;0.105591;0.102240;0.152062;1.468857;0.338416;-0.907921;0.357083;0.030399;0.217365;0.148798;1.488556;0.404281;-0.559577;-0.814911;0.122874;0.087724;0.137471;1.460285;0.375149;-0.182484;-0.965339;0.174257;0.066756;2023/05/02 13:12:33.2425;0.128587;1.476362;0.410833;-0.253001;-0.961375;0.088759;0.062215;0.136488;1.512887;0.374725;-0.992641;-0.107267;0.027143;0.049199;0.143491;1.470926;0.335180;-0.913102;0.399097;0.078938;-0.027112;0.133784;1.504063;0.415659;-0.641823;-0.761267;0.069814;0.060515;0.124310;1.462380;0.389050;-0.253001;-0.961375;0.088759;0.062215;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078914;1.478980;0.403641;-0.674429;-0.088034;-0.304583;-0.666802;0.098993;1.456572;0.342844;-0.578369;0.315975;0.091719;-0.746483;0.078777;1.464569;0.370255;-0.708402;0.145037;-0.141103;-0.676181;0.091903;1.487379;0.425150;-0.674429;-0.088034;-0.304583;-0.666802;1072;0.133874;1.446399;0.303425;-0.913102;0.399097;0.078938;-0.027112
NA;47259;57;0.034418;1.669858;0.075489;0.969810;0.241265;0.032426;0.014434;0.093773;1.554503;0.427745;-0.938123;0.342985;-0.038677;0.028141;0.091845;1.513330;0.375018;-0.940922;0.337301;-0.020189;-0.022061;0.107982;1.465064;0.337274;-0.913211;0.399166;0.077610;-0.026254;0.092789;1.539271;0.406510;-0.951826;0.306059;-0.018098;0.005232;0.096330;1.570753;0.445347;-0.938123;0.342985;-0.038677;0.028141;0.115013;1.553766;0.441302;-0.949346;0.308721;0.006564;0.058238;0.115148;1.519130;0.373837;-0.972123;0.234194;0.005151;0.010159;0.125615;1.467526;0.335417;-0.913211;0.399166;0.077610;-0.026254;0.114905;1.540168;0.414960;-0.971496;0.235997;0.003503;0.022109;0.116114;1.570479;0.462342;-0.949346;0.308721;0.006564;0.058238;0.124456;1.482856;0.338505;-0.913211;0.399166;0.077610;-0.026254;0.142779;1.469247;0.396165;-0.182154;-0.965108;0.175418;0.067930;0.157134;1.501476;0.374628;-0.966166;-0.211500;0.104953;0.103809;0.152072;1.468990;0.338132;-0.907663;0.357303;0.029128;0.218251;0.148978;1.488687;0.403999;-0.559297;-0.814843;0.123475;0.089285;0.137521;1.460471;0.374868;-0.182154;-0.965108;0.175418;0.067930;2023/05/02 13:12:33.2646;0.128744;1.476536;0.410553;-0.252306;-0.961381;0.089809;0.063421;0.136679;1.513060;0.374469;-0.992564;-0.107502;0.026383;0.050649;0.143501;1.471081;0.334911;-0.913211;0.399166;0.077610;-0.026254;0.134024;1.504217;0.415402;-0.641366;-0.761486;0.070263;0.062075;0.124393;1.462596;0.388758;-0.252306;-0.961381;0.089809;0.063421;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079014;1.479300;0.403459;-0.675175;-0.088931;-0.304821;-0.665819;0.098967;1.456848;0.342638;-0.579471;0.315659;0.091051;-0.745843;0.078802;1.464895;0.370071;-0.709272;0.144417;-0.141618;-0.675294;0.092054;1.487658;0.424954;-0.675175;-0.088931;-0.304821;-0.665819;1095;0.133765;1.446581;0.303172;-0.913211;0.399166;0.077610;-0.026254
NA;47260;58;0.034343;1.669756;0.075523;0.969809;0.241273;0.032513;0.014178;0.092822;1.554970;0.427714;-0.938187;0.343057;-0.037002;0.027344;0.091139;1.513757;0.375009;-0.940821;0.337623;-0.018541;-0.022881;0.107555;1.465516;0.337352;-0.912874;0.399453;0.079749;-0.027166;0.091932;1.539718;0.406488;-0.951732;0.306458;-0.016471;0.004354;0.095289;1.571229;0.445320;-0.938187;0.343057;-0.037002;0.027344;0.113962;1.554322;0.441335;-0.949266;0.309119;0.008594;0.057156;0.114426;1.519635;0.373899;-0.972037;0.234550;0.007088;0.008933;0.125185;1.468034;0.335552;-0.912874;0.399453;0.079749;-0.027166;0.113983;1.540703;0.415004;-0.971432;0.236337;0.005447;0.020888;0.114942;1.571061;0.462361;-0.949266;0.309119;0.008594;0.057156;0.123970;1.483362;0.338627;-0.912874;0.399453;0.079749;-0.027166;0.142152;1.469854;0.396348;-0.182295;-0.965473;0.174045;0.065874;0.156467;1.502122;0.374841;-0.966224;-0.211588;0.106297;0.101695;0.151633;1.469589;0.338355;-0.907832;0.357272;0.031289;0.217300;0.148254;1.489320;0.404191;-0.559500;-0.815036;0.123032;0.086835;0.136999;1.461044;0.375038;-0.182295;-0.965473;0.174045;0.065874;2023/05/02 13:12:33.2804;0.128044;1.477097;0.410651;-0.251738;-0.961770;0.088633;0.061413;0.135974;1.513636;0.374605;-0.992612;-0.107528;0.027803;0.048849;0.143066;1.471649;0.335105;-0.912874;0.399453;0.079749;-0.027166;0.133217;1.504793;0.415532;-0.641146;-0.761872;0.070065;0.059776;0.123813;1.463167;0.388826;-0.251738;-0.961770;0.088633;0.061413;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078303;1.479774;0.403388;-0.674994;-0.087161;-0.304592;-0.666341;0.098545;1.457275;0.342687;-0.578065;0.317578;0.092052;-0.745997;0.078245;1.465316;0.370023;-0.708614;0.146370;-0.140718;-0.675752;0.091269;1.488196;0.424903;-0.674994;-0.087161;-0.304592;-0.666341;1111;0.133514;1.447090;0.303354;-0.912874;0.399453;0.079749;-0.027166
NA;47261;59;0.034282;1.669750;0.075618;0.969845;0.241146;0.032450;0.014001;0.093484;1.555030;0.428349;-0.938004;0.343362;-0.038233;0.028102;0.091612;1.513800;0.375663;-0.940786;0.337701;-0.019778;-0.022117;0.107837;1.465532;0.337958;-0.913040;0.399393;0.078389;-0.026452;0.092521;1.539768;0.407134;-0.951621;0.306721;-0.017679;0.005156;0.096020;1.571295;0.445939;-0.938004;0.343362;-0.038233;0.028102;0.114659;1.554465;0.441866;-0.948331;0.311861;0.007375;0.057937;0.114910;1.519623;0.374510;-0.971980;0.234785;0.005911;0.009840;0.125469;1.468007;0.336126;-0.913040;0.399393;0.078389;-0.026452;0.114593;1.540711;0.415606;-0.970796;0.238877;0.004219;0.021798;0.115724;1.571321;0.462795;-0.948331;0.311861;0.007375;0.057937;0.124299;1.483338;0.339209;-0.913040;0.399393;0.078389;-0.026452;0.142559;1.469762;0.396884;-0.182239;-0.965217;0.175034;0.067141;0.156912;1.502009;0.375365;-0.966138;-0.211657;0.105558;0.103134;0.151929;1.469498;0.338879;-0.907652;0.357392;0.029949;0.218042;0.148726;1.489209;0.404723;-0.559321;-0.814928;0.123447;0.088389;0.137340;1.460972;0.375582;-0.182239;-0.965217;0.175034;0.067141;2023/05/02 13:12:33.2974;0.128498;1.477039;0.411195;-0.251047;-0.961797;0.089482;0.062567;0.136446;1.513573;0.375173;-0.992556;-0.107675;0.027006;0.050091;0.143360;1.471580;0.335646;-0.913040;0.399393;0.078389;-0.026452;0.133744;1.504717;0.416100;-0.640690;-0.762116;0.070354;0.061204;0.124199;1.463151;0.389357;-0.251047;-0.961797;0.089482;0.062567;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078714;1.479881;0.404031;-0.675741;-0.087802;-0.304846;-0.665383;0.098816;1.457312;0.343306;-0.579157;0.317224;0.091109;-0.745416;0.078578;1.465415;0.370670;-0.709438;0.145870;-0.141393;-0.674854;0.091722;1.488272;0.425533;-0.675741;-0.087802;-0.304846;-0.665383;1128;0.133688;1.447053;0.303908;-0.913040;0.399393;0.078389;-0.026452
NA;47262;60;0.034191;1.669608;0.075615;0.969722;0.241646;0.032453;0.013924;0.094601;1.555180;0.429485;-0.937534;0.344315;-0.040164;0.029408;0.092428;1.513897;0.376852;-0.940651;0.338041;-0.021725;-0.020802;0.108316;1.465583;0.339060;-0.913342;0.399246;0.076014;-0.025128;0.093523;1.539888;0.408298;-0.951337;0.307461;-0.019573;0.006527;0.097248;1.571473;0.447034;-0.937534;0.344315;-0.040164;0.029408;0.115848;1.554500;0.442962;-0.948161;0.312155;0.005228;0.059355;0.115748;1.519620;0.375624;-0.971811;0.235451;0.003913;0.011468;0.125953;1.467982;0.337172;-0.913342;0.399246;0.076014;-0.025128;0.115646;1.540762;0.416693;-0.970832;0.238605;0.002245;0.023418;0.117049;1.571359;0.463881;-0.948161;0.312155;0.005228;0.059355;0.124863;1.483316;0.340271;-0.913342;0.399246;0.076014;-0.025128;0.143252;1.469612;0.397863;-0.182125;-0.964741;0.176869;0.069445;0.157676;1.501825;0.376329;-0.965942;-0.211886;0.104252;0.105790;0.152431;1.469357;0.339841;-0.907334;0.357551;0.027602;0.219409;0.149536;1.489023;0.405699;-0.558938;-0.814759;0.124243;0.091220;0.137911;1.460859;0.376576;-0.182125;-0.964741;0.176869;0.069445;2023/05/02 13:12:33.3204;0.129275;1.476956;0.412186;-0.249697;-0.961879;0.090999;0.064494;0.137259;1.513477;0.376212;-0.992452;-0.107922;0.025697;0.052266;0.143861;1.471478;0.336638;-0.913342;0.399246;0.076014;-0.025128;0.134646;1.504601;0.417141;-0.639781;-0.762627;0.070931;0.063635;0.124861;1.463145;0.390322;-0.249697;-0.961879;0.090999;0.064494;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079400;1.480095;0.405195;-0.677149;-0.088562;-0.304939;-0.663806;0.099274;1.457399;0.344429;-0.581132;0.316648;0.089444;-0.744325;0.079146;1.465616;0.371839;-0.710924;0.145184;-0.142403;-0.673224;0.092457;1.488435;0.426686;-0.677149;-0.088562;-0.304939;-0.663806;1151;0.133978;1.447012;0.304918;-0.913342;0.399246;0.076014;-0.025128
NA;47263;61;0.034081;1.669357;0.075461;0.969469;0.242646;0.032817;0.013267;0.094233;1.555456;0.430018;-0.937494;0.344279;-0.038848;0.032671;0.092093;1.514169;0.377385;-0.940704;0.338159;-0.020392;-0.017548;0.107965;1.465762;0.339699;-0.913026;0.399826;0.077696;-0.022053;0.093174;1.540164;0.408829;-0.951319;0.307520;-0.018132;0.009737;0.096882;1.571740;0.447574;-0.937494;0.344279;-0.038848;0.032671;0.115339;1.554697;0.443608;-0.948017;0.311974;0.007072;0.062352;0.115443;1.519790;0.376284;-0.971668;0.235839;0.005992;0.014321;0.125622;1.468077;0.337914;-0.913026;0.399826;0.077696;-0.022053;0.115217;1.540968;0.417334;-0.970802;0.238401;0.004335;0.026276;0.116504;1.571549;0.464534;-0.948017;0.311974;0.007072;0.062352;0.124598;1.483420;0.341010;-0.913026;0.399826;0.077696;-0.022053;0.142605;1.469717;0.398781;-0.183318;-0.964163;0.179621;0.067240;0.157289;1.501814;0.377237;-0.965685;-0.210733;0.107368;0.107318;0.152108;1.469341;0.340745;-0.906639;0.357338;0.029450;0.222371;0.148938;1.489121;0.406596;-0.559538;-0.813927;0.127654;0.090248;0.137327;1.460911;0.377502;-0.183318;-0.964163;0.179621;0.067240;2023/05/02 13:12:33.3414;0.128583;1.477142;0.413025;-0.251204;-0.961303;0.094092;0.062780;0.136924;1.513554;0.376997;-0.992360;-0.106990;0.028414;0.054469;0.143564;1.471496;0.337492;-0.913026;0.399826;0.077696;-0.022053;0.134069;1.504774;0.417930;-0.640478;-0.761731;0.074434;0.063350;0.124198;1.463269;0.391195;-0.251204;-0.961303;0.094092;0.062780;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078624;1.480544;0.405565;-0.680337;-0.086465;-0.302801;-0.661798;0.098841;1.457626;0.345003;-0.582607;0.320453;0.090241;-0.741442;0.078537;1.466008;0.372233;-0.713322;0.147943;-0.140718;-0.670435;0.091574;1.488844;0.427136;-0.680337;-0.086465;-0.302801;-0.661798;1172;0.133753;1.447049;0.305735;-0.913026;0.399826;0.077696;-0.022053
NA;47264;62;0.033980;1.669186;0.075308;0.969317;0.243230;0.032967;0.013288;0.094514;1.555403;0.429151;-0.937266;0.345002;-0.038877;0.031548;0.092416;1.514084;0.376540;-0.940652;0.338241;-0.020435;-0.018671;0.108242;1.465745;0.338748;-0.913408;0.399077;0.076842;-0.022779;0.093469;1.540085;0.407979;-0.951156;0.308054;-0.018213;0.008607;0.097144;1.571717;0.446681;-0.937266;0.345002;-0.038877;0.031548;0.115813;1.554481;0.442797;-0.948458;0.310771;0.005862;0.061766;0.115760;1.519724;0.375395;-0.971909;0.234901;0.004783;0.013822;0.125894;1.468077;0.336926;-0.913408;0.399077;0.076842;-0.022779;0.115630;1.540821;0.416487;-0.971125;0.237155;0.003124;0.025772;0.117023;1.571277;0.463766;-0.948458;0.310771;0.005862;0.061766;0.124863;1.483414;0.340045;-0.913408;0.399077;0.076842;-0.022779;0.143010;1.469629;0.397731;-0.182358;-0.964391;0.178959;0.068325;0.157620;1.501777;0.376228;-0.965631;-0.211623;0.106167;0.107243;0.152382;1.469357;0.339698;-0.907025;0.356885;0.028402;0.221658;0.149342;1.489020;0.405578;-0.558738;-0.814552;0.126655;0.090971;0.137696;1.460869;0.376440;-0.182358;-0.964391;0.178959;0.068325;2023/05/02 13:12:33.3572;0.129010;1.477003;0.412076;-0.251791;-0.961157;0.093331;0.063784;0.137247;1.513503;0.376051;-0.992309;-0.107925;0.027347;0.054105;0.143830;1.471510;0.336467;-0.913408;0.399077;0.076842;-0.022779;0.134479;1.504639;0.416972;-0.640552;-0.761730;0.073328;0.063896;0.124585;1.463106;0.390269;-0.251791;-0.961157;0.093331;0.063784;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.079077;1.480356;0.404731;-0.679371;-0.088134;-0.303284;-0.662350;0.099139;1.457594;0.344063;-0.582594;0.318726;0.090415;-0.742175;0.078902;1.465892;0.371369;-0.712863;0.146191;-0.141044;-0.671238;0.092091;1.488624;0.426276;-0.679371;-0.088134;-0.303284;-0.662350;1187;0.133966;1.447104;0.304695;-0.913408;0.399077;0.076842;-0.022779
NA;47265;63;0.033987;1.669178;0.075264;0.969408;0.242799;0.033237;0.013870;0.094067;1.555542;0.428886;-0.937786;0.343715;-0.036938;0.032470;0.092180;1.514323;0.376191;-0.940966;0.337532;-0.018446;-0.017748;0.108192;1.466004;0.338447;-0.913298;0.398933;0.079132;-0.021837;0.093108;1.540274;0.407676;-0.951542;0.306945;-0.016214;0.009473;0.096627;1.571810;0.446470;-0.937786;0.343715;-0.036938;0.032470;0.115223;1.554612;0.442622;-0.948711;0.309814;0.008297;0.062408;0.115529;1.519966;0.375164;-0.972078;0.234109;0.007309;0.014269;0.125852;1.468336;0.336717;-0.913298;0.398933;0.079132;-0.021837;0.115181;1.541000;0.416288;-0.971331;0.236212;0.005643;0.026224;0.116320;1.571373;0.463625;-0.948711;0.309814;0.008297;0.062408;0.124812;1.483672;0.339844;-0.913298;0.398933;0.079132;-0.021837;0.142678;1.469862;0.397603;-0.181608;-0.964667;0.179204;0.065751;0.157387;1.502025;0.376196;-0.965323;-0.212144;0.108663;0.106481;0.152334;1.469619;0.339627;-0.907043;0.356141;0.030622;0.222485;0.148959;1.489250;0.405497;-0.558176;-0.814988;0.127937;0.088695;0.137483;1.461112;0.376280;-0.181608;-0.964667;0.179204;0.065751;2023/05/02 13:12:33.3751;0.128603;1.477220;0.411868;-0.250995;-0.961454;0.093927;0.061526;0.137013;1.513748;0.375923;-0.992193;-0.108475;0.029693;0.053887;0.143798;1.471772;0.336355;-0.913298;0.398933;0.079132;-0.021837;0.134050;1.504849;0.416823;-0.639910;-0.762269;0.074858;0.062117;0.124283;1.463348;0.390023;-0.250995;-0.961454;0.093927;0.061526;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.078667;1.480603;0.404254;-0.680331;-0.086991;-0.301781;-0.662202;0.099055;1.457852;0.343703;-0.582469;0.320926;0.092228;-0.741101;0.078655;1.466149;0.370887;-0.713459;0.147777;-0.139144;-0.670654;0.091600;1.488854;0.425854;-0.680331;-0.086991;-0.301781;-0.662202;1206;0.134094;1.447379;0.304524;-0.913298;0.398933;0.079132;-0.021837
