Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98121;105;0.008292;1.693890;0.054979;0.986310;0.140537;0.079868;0.032616;0.050832;1.592560;0.353865;-0.939635;-0.263580;0.216540;0.026877;0.068484;1.559554;0.308793;-0.863085;0.455895;0.160877;0.146159;0.073615;1.499277;0.287546;-0.812584;0.528399;0.151835;0.193516;0.062590;1.593590;0.330528;-0.970505;-0.035793;0.229214;0.065570;0.040916;1.581815;0.373013;-0.939635;-0.263580;0.216540;0.026877;0.087294;1.624373;0.350034;-0.816643;0.493281;0.169674;0.246940;0.091583;1.557475;0.315133;-0.813908;0.522803;0.148081;0.205677;0.090069;1.495245;0.292772;-0.812584;0.528399;0.151835;0.193516;0.090382;1.599599;0.334049;-0.853296;0.449499;0.168345;0.203710;0.087365;1.648668;0.361567;-0.816643;0.493281;0.169674;0.246940;0.095223;1.510619;0.294106;-0.812584;0.528399;0.151835;0.193516;0.143954;1.575841;0.353208;-0.734640;0.550003;0.076244;0.389856;0.121480;1.529455;0.335036;-0.705028;0.609145;0.008007;0.363061;0.114253;1.489874;0.306856;-0.777535;0.438038;0.145884;0.426942;0.135729;1.558040;0.343556;-0.739774;0.526691;0.042234;0.416592;0.152105;1.596555;0.361129;-0.734640;0.550003;0.076244;0.389856;2023/05/02 13:24:08.2302;0.115269;1.610579;0.351584;-0.793281;0.509884;0.178564;0.280784;0.108013;1.545857;0.324925;-0.768705;0.566804;0.112715;0.274084;0.108388;1.493237;0.300337;-0.812584;0.528399;0.151835;0.193516;0.113780;1.585015;0.338859;-0.798176;0.504343;0.152062;0.292284;0.116650;1.634864;0.361412;-0.793281;0.509884;0.178564;0.280784;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.029831;1.558350;0.301593;-0.694695;0.590087;-0.031702;-0.410111;0.060518;1.496474;0.287727;-0.616902;0.673133;0.001528;-0.407826;0.041243;1.525486;0.291008;-0.740375;0.594115;-0.038489;-0.312076;0.017996;1.581080;0.308315;-0.694695;0.590087;-0.031702;-0.410111;1410;0.098863;1.463762;0.273079;-0.812584;0.528399;0.151835;0.193516
NA;98122;106;0.007921;1.693883;0.054878;0.986395;0.140320;0.079112;0.032798;0.051514;1.593226;0.353770;-0.940119;-0.262270;0.215746;0.029063;0.068882;1.560039;0.308720;-0.862486;0.457444;0.158715;0.147214;0.073715;1.499738;0.287470;-0.812383;0.529065;0.149606;0.194275;0.063205;1.594150;0.330396;-0.970743;-0.034057;0.227895;0.067541;0.041609;1.582557;0.372966;-0.940119;-0.262270;0.215746;0.029063;0.088027;1.624825;0.349825;-0.816232;0.494262;0.167903;0.247546;0.091991;1.557872;0.314991;-0.813473;0.523781;0.146200;0.206256;0.090169;1.495645;0.292647;-0.812383;0.529065;0.149606;0.194275;0.090984;1.600021;0.333863;-0.852894;0.450602;0.166515;0.204458;0.088207;1.649130;0.361336;-0.816232;0.494262;0.167903;0.247546;0.095387;1.510998;0.293962;-0.812383;0.529065;0.149606;0.194275;0.144510;1.576051;0.352919;-0.734572;0.549918;0.074881;0.390369;0.121840;1.529740;0.334809;-0.704234;0.609853;0.005994;0.363451;0.114375;1.490182;0.306659;-0.776883;0.439042;0.143906;0.427770;0.136215;1.558279;0.343274;-0.739347;0.526971;0.040673;0.417148;0.152719;1.596737;0.360853;-0.734572;0.549918;0.074881;0.390369;2023/05/02 13:24:08.2434;0.115972;1.610912;0.351308;-0.793060;0.510535;0.176822;0.281325;0.108406;1.546192;0.324735;-0.767993;0.567914;0.110658;0.274619;0.108503;1.493566;0.300157;-0.812383;0.529065;0.149606;0.194275;0.114363;1.585346;0.338602;-0.797744;0.505228;0.150222;0.292887;0.117451;1.635193;0.361130;-0.793060;0.510535;0.176822;0.281325;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030263;1.559043;0.301535;-0.694817;0.590574;-0.034053;-0.409014;0.060608;1.496986;0.287692;-0.617659;0.672917;-0.001246;-0.407036;0.041496;1.526104;0.290993;-0.740492;0.594458;-0.040934;-0.310831;0.018537;1.581841;0.308217;-0.694817;0.590574;-0.034053;-0.409014;1423;0.098782;1.464124;0.272934;-0.812383;0.529065;0.149606;0.194275
NA;98123;107;0.007760;1.693861;0.054825;0.986374;0.140572;0.078825;0.033042;0.051426;1.593838;0.352948;-0.939665;-0.261929;0.218075;0.029448;0.068888;1.560539;0.308028;-0.861563;0.458099;0.159979;0.149202;0.073658;1.500219;0.286806;-0.811741;0.529002;0.150638;0.196323;0.063217;1.594703;0.329621;-0.970201;-0.033293;0.230005;0.068553;0.041414;1.583198;0.372104;-0.939665;-0.261929;0.218075;0.029448;0.088015;1.625333;0.349110;-0.815240;0.494511;0.169229;0.249410;0.091966;1.558318;0.314393;-0.812544;0.524109;0.147439;0.208193;0.090078;1.496085;0.292055;-0.811741;0.529002;0.150638;0.196323;0.090979;1.600496;0.333200;-0.851939;0.451059;0.167903;0.206287;0.088203;1.649654;0.360587;-0.815240;0.494511;0.169229;0.249410;0.095331;1.511427;0.293396;-0.811741;0.529002;0.150638;0.196323;0.144359;1.576382;0.352540;-0.734137;0.548910;0.076085;0.392368;0.121665;1.530120;0.334342;-0.703652;0.609266;0.006777;0.365545;0.114216;1.490569;0.306177;-0.775981;0.438491;0.145020;0.429592;0.136074;1.558627;0.342854;-0.738875;0.525991;0.041838;0.419103;0.152568;1.597050;0.360521;-0.734137;0.548910;0.076085;0.392368;2023/05/02 13:24:08.2571;0.115892;1.611301;0.350822;-0.792622;0.509726;0.178141;0.283189;0.108313;1.546601;0.324208;-0.767462;0.567448;0.111706;0.276635;0.108380;1.493966;0.299649;-0.811741;0.529002;0.150638;0.196323;0.114292;1.585743;0.338100;-0.797228;0.504574;0.151472;0.294768;0.117363;1.635573;0.360669;-0.792622;0.509726;0.178141;0.283189;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030306;1.559654;0.300596;-0.695399;0.591708;-0.033331;-0.406437;0.060543;1.497500;0.286961;-0.617948;0.674252;-0.000757;-0.404382;0.041497;1.526675;0.290137;-0.740830;0.595474;-0.039997;-0.308193;0.018618;1.582492;0.307209;-0.695399;0.591708;-0.033331;-0.406437;1437;0.098697;1.464537;0.272398;-0.811741;0.529002;0.150638;0.196323
NA;98124;108;0.007612;1.693895;0.054813;0.986392;0.140569;0.078529;0.033239;0.051609;1.594274;0.352827;-0.939879;-0.260458;0.218807;0.030207;0.069054;1.560854;0.307965;-0.861048;0.458727;0.160104;0.150108;0.073783;1.500550;0.286677;-0.811823;0.528564;0.150700;0.197110;0.063422;1.595056;0.329508;-0.970062;-0.031909;0.230534;0.069399;0.041557;1.583707;0.372003;-0.939879;-0.260458;0.218807;0.030207;0.088216;1.625624;0.349062;-0.814985;0.494501;0.169374;0.250163;0.092122;1.558601;0.314353;-0.812341;0.524087;0.147562;0.208952;0.090191;1.496392;0.291943;-0.811823;0.528564;0.150700;0.197110;0.091165;1.600781;0.333159;-0.851684;0.451131;0.168070;0.207047;0.088422;1.649946;0.360537;-0.814985;0.494501;0.169374;0.250163;0.095461;1.511729;0.293312;-0.811823;0.528564;0.150700;0.197110;0.144486;1.576571;0.352583;-0.734366;0.548075;0.076168;0.393090;0.121770;1.530352;0.334305;-0.703765;0.608715;0.006649;0.366247;0.114311;1.490838;0.306092;-0.775899;0.437943;0.144992;0.430308;0.136200;1.558836;0.342862;-0.739028;0.525222;0.041859;0.419794;0.152696;1.597222;0.360608;-0.734366;0.548075;0.076168;0.393090;2023/05/02 13:24:08.2693;0.116052;1.611516;0.350880;-0.792781;0.509026;0.178230;0.283945;0.108446;1.546858;0.324174;-0.767629;0.566853;0.111712;0.277388;0.108485;1.494248;0.299562;-0.811823;0.528564;0.150700;0.197110;0.114445;1.585976;0.338122;-0.797346;0.503933;0.151527;0.295517;0.117530;1.635772;0.360766;-0.792781;0.509026;0.178230;0.283945;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030484;1.560029;0.300427;-0.695877;0.591865;-0.032876;-0.405426;0.060664;1.497845;0.286805;-0.618430;0.674449;-0.000449;-0.403316;0.041650;1.527042;0.289962;-0.741322;0.595434;-0.039584;-0.307139;0.018812;1.582877;0.307032;-0.695877;0.591865;-0.032876;-0.405426;1449;0.098800;1.464857;0.272271;-0.811823;0.528564;0.150700;0.197110
NA;98125;109;0.007481;1.693956;0.054892;0.986458;0.140151;0.078391;0.033366;0.050888;1.594449;0.352545;-0.940082;-0.259385;0.219430;0.028570;0.068490;1.560932;0.307814;-0.860386;0.459687;0.161639;0.149322;0.073398;1.500606;0.286622;-0.811505;0.528861;0.152176;0.196487;0.062742;1.595185;0.329245;-0.969974;-0.030726;0.231492;0.067949;0.040824;1.583914;0.371732;-0.940082;-0.259385;0.219430;0.028570;0.087446;1.625855;0.348763;-0.814338;0.495382;0.170891;0.249494;0.091553;1.558744;0.314245;-0.811764;0.524800;0.149109;0.208304;0.089805;1.496494;0.291926;-0.811505;0.528861;0.152176;0.196487;0.090470;1.600970;0.332939;-0.851074;0.452078;0.169517;0.206306;0.087586;1.650212;0.360164;-0.814338;0.495382;0.170891;0.249494;0.095039;1.511846;0.293285;-0.811505;0.528861;0.152176;0.196487;0.143809;1.576895;0.352541;-0.734403;0.548115;0.077782;0.392648;0.121233;1.530597;0.334294;-0.703713;0.608937;0.008224;0.365944;0.113915;1.491020;0.306130;-0.775932;0.438018;0.146515;0.429654;0.135583;1.559126;0.342831;-0.739115;0.525324;0.043446;0.419353;0.151954;1.597577;0.360553;-0.734403;0.548115;0.077782;0.392648;2023/05/02 13:24:08.2852;0.115311;1.611781;0.350708;-0.792435;0.509401;0.179676;0.283326;0.107888;1.547055;0.324113;-0.767333;0.567195;0.113232;0.276893;0.108092;1.494406;0.299585;-0.811505;0.528861;0.152176;0.196487;0.113776;1.586212;0.338000;-0.797017;0.504367;0.152969;0.294922;0.116721;1.636060;0.360547;-0.792435;0.509401;0.179676;0.283326;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.029936;1.560007;0.300177;-0.695003;0.592885;-0.031776;-0.405523;0.060285;1.497870;0.286725;-0.617365;0.675463;0.000689;-0.403250;0.041196;1.527029;0.289786;-0.740576;0.596371;-0.038366;-0.307275;0.018199;1.582839;0.306720;-0.695003;0.592885;-0.031776;-0.405523;1465;0.098524;1.464949;0.272324;-0.811505;0.528861;0.152176;0.196487
NA;98126;110;0.007207;1.694093;0.054949;0.986522;0.140035;0.077727;0.033518;0.051373;1.593941;0.351507;-0.941582;-0.257953;0.214890;0.026565;0.068768;1.560289;0.306805;-0.860228;0.462156;0.159552;0.144786;0.073800;1.499895;0.285852;-0.811471;0.531103;0.150470;0.191841;0.063027;1.594625;0.328105;-0.971183;-0.028683;0.227506;0.064978;0.041526;1.583430;0.370819;-0.941582;-0.257953;0.214890;0.026565;0.087761;1.625555;0.347184;-0.813839;0.499022;0.169243;0.244947;0.091896;1.558246;0.313048;-0.811385;0.527655;0.147587;0.203600;0.090276;1.495891;0.291028;-0.811471;0.531103;0.150470;0.191841;0.090758;1.600574;0.331506;-0.850696;0.455532;0.167509;0.201859;0.087896;1.649993;0.358409;-0.813839;0.499022;0.169243;0.244947;0.095439;1.511274;0.292264;-0.811471;0.531103;0.150470;0.191841;0.144375;1.576829;0.350822;-0.734593;0.551076;0.077004;0.388277;0.121888;1.530337;0.332964;-0.703311;0.612036;0.007578;0.361537;0.114530;1.490600;0.305039;-0.776663;0.441194;0.145247;0.425495;0.136165;1.558977;0.341252;-0.739315;0.528450;0.042669;0.415131;0.152477;1.597587;0.358679;-0.734593;0.551076;0.077004;0.388277;2023/05/02 13:24:08.2984;0.115743;1.611596;0.348982;-0.792208;0.512833;0.177978;0.278807;0.108373;1.546682;0.322826;-0.766917;0.570230;0.111938;0.272298;0.108634;1.493927;0.298529;-0.811471;0.531103;0.150470;0.191841;0.114199;1.585942;0.336448;-0.796741;0.507867;0.151298;0.290491;0.117144;1.635942;0.358655;-0.792208;0.512833;0.177978;0.278807;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030195;1.559112;0.299668;-0.693417;0.591342;-0.034757;-0.410219;0.060703;1.497094;0.286093;-0.614947;0.674690;-0.001318;-0.408206;0.041489;1.526162;0.289227;-0.739016;0.595592;-0.041390;-0.312108;0.018435;1.581908;0.306299;-0.693417;0.591342;-0.034757;-0.410219;1479;0.098983;1.464301;0.271480;-0.811471;0.531103;0.150470;0.191841
NA;98127;111;0.007115;1.694189;0.055069;0.986619;0.139235;0.077861;0.033677;0.051608;1.593680;0.351022;-0.942225;-0.257522;0.212694;0.025624;0.068903;1.559982;0.306324;-0.860223;0.463192;0.158510;0.142635;0.073992;1.499556;0.285487;-0.811452;0.532161;0.149629;0.189633;0.063166;1.594350;0.327573;-0.971749;-0.027929;0.225571;0.063584;0.041866;1.583170;0.370388;-0.942225;-0.257522;0.212694;0.025624;0.087913;1.625406;0.346434;-0.813583;0.500770;0.168427;0.242787;0.092061;1.558005;0.312476;-0.811221;0.528973;0.146843;0.201358;0.090500;1.495603;0.290600;-0.811452;0.532161;0.149629;0.189633;0.090896;1.600380;0.330825;-0.850507;0.457173;0.166527;0.199746;0.088047;1.649883;0.357575;-0.813583;0.500770;0.168427;0.242787;0.095630;1.510998;0.291775;-0.811452;0.532161;0.149629;0.189633;0.144645;1.576792;0.349998;-0.734667;0.552496;0.076613;0.386191;0.122200;1.530209;0.332327;-0.703110;0.613509;0.007257;0.359431;0.114822;1.490397;0.304514;-0.777003;0.442703;0.144614;0.423518;0.136442;1.558901;0.340495;-0.739409;0.529926;0.042291;0.413114;0.152726;1.597585;0.357781;-0.734667;0.552496;0.076613;0.386191;2023/05/02 13:24:08.3122;0.115955;1.611506;0.348148;-0.792021;0.514577;0.177120;0.276663;0.108605;1.546501;0.322210;-0.766674;0.571721;0.111293;0.270112;0.108892;1.493696;0.298022;-0.811452;0.532161;0.149629;0.189633;0.114405;1.585810;0.335701;-0.796543;0.509619;0.150463;0.288389;0.117356;1.635886;0.357735;-0.792021;0.514577;0.177120;0.276663;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030330;1.558682;0.299468;-0.692815;0.590298;-0.036352;-0.412594;0.060904;1.496724;0.285800;-0.613838;0.674169;-0.002367;-0.410724;0.041631;1.525748;0.288983;-0.738388;0.594969;-0.043020;-0.314556;0.018568;1.581459;0.306159;-0.692815;0.590298;-0.036352;-0.412594;1492;0.099199;1.463992;0.271075;-0.811452;0.532161;0.149629;0.189633
NA;98128;112;0.007037;1.694217;0.055115;0.986704;0.138579;0.077969;0.033643;0.051836;1.593417;0.350569;-0.942783;-0.257305;0.210574;0.024742;0.069033;1.559687;0.305865;-0.860273;0.464074;0.157478;0.140593;0.074176;1.499232;0.285142;-0.811434;0.533163;0.148803;0.187534;0.063301;1.594081;0.327073;-0.972282;-0.027378;0.223696;0.062273;0.042196;1.582899;0.369981;-0.942783;-0.257305;0.210574;0.024742;0.088060;1.625260;0.345721;-0.813323;0.502449;0.167622;0.240734;0.092220;1.557774;0.311929;-0.811079;0.530200;0.146119;0.199219;0.090715;1.495328;0.290192;-0.811434;0.533163;0.148803;0.187534;0.091029;1.600192;0.330178;-0.850321;0.458738;0.165569;0.197739;0.088194;1.649774;0.356780;-0.813323;0.502449;0.167622;0.240734;0.095812;1.510735;0.291306;-0.811434;0.533163;0.148803;0.187534;0.144902;1.576753;0.349209;-0.734725;0.553858;0.076223;0.384202;0.122499;1.530084;0.331715;-0.702912;0.614912;0.006939;0.357420;0.115099;1.490201;0.304010;-0.777323;0.444139;0.143986;0.421637;0.136707;1.558824;0.339770;-0.739500;0.531324;0.041923;0.411190;0.152965;1.597580;0.356921;-0.734725;0.553858;0.076223;0.384202;2023/05/02 13:24:08.3275;0.116165;1.611420;0.347343;-0.791782;0.516326;0.176261;0.274628;0.108828;1.546326;0.321621;-0.766408;0.573179;0.110654;0.268030;0.109136;1.493474;0.297534;-0.811434;0.533163;0.148803;0.187534;0.114604;1.585682;0.334983;-0.796305;0.511358;0.149634;0.286393;0.117568;1.635833;0.356845;-0.791782;0.516326;0.176261;0.274628;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030469;1.558269;0.299310;-0.692364;0.589059;-0.038014;-0.414966;0.061096;1.496371;0.285527;-0.612816;0.673551;-0.003444;-0.413248;0.041767;1.525352;0.288768;-0.737879;0.594175;-0.044725;-0.317002;0.018712;1.581027;0.306074;-0.692364;0.589059;-0.038014;-0.414966;1507;0.099404;1.463695;0.270684;-0.811434;0.533163;0.148803;0.187534
NA;98129;113;0.006960;1.694255;0.055127;0.986702;0.138514;0.078014;0.033863;0.051867;1.593250;0.351430;-0.942679;-0.257632;0.210250;0.027900;0.068816;1.559570;0.306557;-0.861000;0.462876;0.155298;0.142505;0.073673;1.499233;0.285411;-0.812949;0.530960;0.146330;0.189161;0.063286;1.593906;0.327912;-0.972310;-0.027844;0.222671;0.065241;0.042210;1.582748;0.370843;-0.942679;-0.257632;0.210250;0.027900;0.088188;1.624841;0.346735;-0.814381;0.500735;0.165193;0.242403;0.092006;1.557524;0.312564;-0.812313;0.528369;0.143737;0.200780;0.090203;1.495227;0.290409;-0.812949;0.530960;0.146330;0.189161;0.091019;1.599841;0.331056;-0.851245;0.457072;0.163243;0.199545;0.088442;1.649291;0.357931;-0.814381;0.500735;0.165193;0.242403;0.095368;1.510607;0.291625;-0.812949;0.530960;0.146330;0.189161;0.144846;1.576034;0.349875;-0.735978;0.551742;0.073089;0.385454;0.122210;1.529581;0.332109;-0.704245;0.612890;0.003709;0.358317;0.114596;1.489912;0.304156;-0.778065;0.442262;0.140953;0.423263;0.136556;1.558205;0.340331;-0.740467;0.529310;0.038650;0.412367;0.153006;1.596773;0.357719;-0.735978;0.551742;0.073089;0.385454;2023/05/02 13:24:08.3412;0.116261;1.610841;0.348271;-0.793044;0.514406;0.173449;0.276374;0.108585;1.545945;0.322148;-0.767810;0.571183;0.107771;0.269451;0.108634;1.493252;0.297713;-0.812949;0.530960;0.146330;0.189161;0.114557;1.585187;0.335755;-0.797398;0.509538;0.146729;0.288095;0.117789;1.635185;0.357928;-0.793044;0.514406;0.173449;0.276374;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.030224;1.558371;0.299950;-0.694864;0.586965;-0.038169;-0.413738;0.060581;1.496423;0.285788;-0.615771;0.671544;-0.003848;-0.412117;0.041382;1.525468;0.289217;-0.740206;0.591936;-0.045186;-0.315697;0.018563;1.581139;0.306845;-0.694864;0.586965;-0.038169;-0.413738;1521;0.098730;1.463691;0.270686;-0.812949;0.530960;0.146330;0.189161
NA;98130;114;0.006828;1.694358;0.055152;0.986723;0.138337;0.077902;0.034240;0.050636;1.593891;0.351178;-0.942479;-0.260401;0.208155;0.024403;0.067733;1.560441;0.306236;-0.861942;0.462032;0.155916;0.138826;0.073007;1.500136;0.285100;-0.813748;0.530711;0.147519;0.185465;0.061999;1.594714;0.327639;-0.972764;-0.030181;0.221438;0.061518;0.041109;1.583226;0.370567;-0.942479;-0.260401;0.208155;0.024403;0.086702;1.625889;0.346324;-0.814899;0.501312;0.166103;0.238821;0.090951;1.558573;0.312194;-0.813153;0.528141;0.144967;0.197060;0.089579;1.496259;0.290062;-0.813748;0.530711;0.147519;0.185465;0.089676;1.600888;0.330675;-0.851812;0.457334;0.164027;0.195852;0.086818;1.650364;0.357470;-0.814899;0.501312;0.166103;0.238821;0.094627;1.511678;0.291260;-0.813748;0.530711;0.147519;0.185465;0.143739;1.577503;0.349366;-0.737036;0.552579;0.074163;0.382014;0.121409;1.530868;0.331682;-0.705518;0.613369;0.005401;0.354955;0.114040;1.491134;0.303755;-0.779766;0.442279;0.141873;0.419794;0.135552;1.559605;0.339863;-0.741721;0.530124;0.039754;0.408949;0.151779;1.598310;0.357157;-0.737036;0.552579;0.074163;0.382014;2023/05/02 13:24:08.3544;0.114869;1.612095;0.347817;-0.793883;0.514672;0.174512;0.272778;0.107639;1.547124;0.321746;-0.768899;0.571123;0.109302;0.265830;0.108039;1.494427;0.297325;-0.813748;0.530711;0.147519;0.185465;0.113328;1.586417;0.335330;-0.798380;0.509710;0.147856;0.284471;0.116245;1.636463;0.357436;-0.793883;0.514672;0.174512;0.272778;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.029228;1.558968;0.299761;-0.693883;0.586052;-0.037354;-0.416743;0.059938;1.497227;0.285510;-0.614143;0.671298;-0.002366;-0.414947;0.040549;1.526142;0.288964;-0.739451;0.591242;-0.044437;-0.318858;0.017456;1.581661;0.306717;-0.693883;0.586052;-0.037354;-0.416743;1534;0.098303;1.464783;0.270326;-0.813748;0.530711;0.147519;0.185465
