Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37700;97;0.033877;1.663816;0.089203;0.963244;0.267564;0.010676;0.021355;0.108508;1.571329;0.361069;-0.677756;0.010828;0.651294;0.341096;0.122368;1.515323;0.338718;-0.560121;0.405037;0.373527;0.618617;0.106844;1.454511;0.332327;-0.494262;0.459499;0.423115;0.604599;0.125742;1.552701;0.354751;-0.656576;0.145504;0.598361;0.435547;0.087941;1.583078;0.365469;-0.677756;0.010828;0.651294;0.341096;0.077959;1.505048;0.353277;-0.141415;-0.713345;0.387189;-0.566768;0.125290;1.509268;0.361802;-0.663775;0.035429;0.677243;0.315420;0.108915;1.448008;0.349032;-0.494262;0.459499;0.423115;0.604599;0.084792;1.531175;0.365505;-0.426690;-0.508971;0.668731;-0.334190;0.095887;1.486900;0.344761;-0.141415;-0.713345;0.387189;-0.566768;0.119488;1.459161;0.351481;-0.494262;0.459499;0.423115;0.604599;0.072547;1.475148;0.373086;-0.055984;-0.605841;0.528613;-0.591940;0.107304;1.484394;0.395461;-0.548829;-0.082584;0.804144;0.212885;0.106517;1.440853;0.372733;-0.421088;0.263312;0.446431;0.744346;0.076964;1.492716;0.385315;-0.347757;-0.490041;0.734591;-0.315121;0.087214;1.458368;0.365239;-0.055984;-0.605841;0.528613;-0.591940;2023/05/02 13:10:24.5625;0.073875;1.483942;0.360982;-0.075677;-0.657872;0.456448;-0.594250;0.118190;1.498387;0.380024;-0.627528;-0.073545;0.742356;0.222954;0.111003;1.442820;0.364719;-0.494262;0.459499;0.423115;0.604599;0.077718;1.508404;0.375282;-0.361041;-0.524883;0.688878;-0.345823;0.091304;1.466004;0.353062;-0.075677;-0.657872;0.456448;-0.594250;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.070359;1.518449;0.337334;-0.965623;0.127731;0.062166;-0.217699;0.096529;1.457461;0.324471;-0.638573;0.739893;0.149096;-0.150182;0.082092;1.488954;0.319596;-0.855634;0.490030;0.126363;-0.108599;0.065911;1.525539;0.362471;-0.965623;0.127731;0.062166;-0.217699;1526;0.113686;1.409054;0.341159;-0.494262;0.459499;0.423115;0.604599
NA;37701;98;0.033884;1.663931;0.089222;0.963382;0.267079;0.010464;0.021330;0.108736;1.570876;0.361377;-0.677702;0.011585;0.650623;0.342455;0.122471;1.514855;0.338948;-0.559995;0.405252;0.372686;0.619097;0.106875;1.454067;0.332508;-0.494303;0.459617;0.422424;0.604959;0.125915;1.552211;0.355018;-0.656453;0.146137;0.597539;0.436647;0.088208;1.582678;0.365819;-0.677702;0.011585;0.650623;0.342455;0.078048;1.504622;0.353521;-0.141478;-0.713366;0.387916;-0.566228;0.125399;1.508772;0.362024;-0.663806;0.035557;0.676850;0.316183;0.108951;1.447544;0.349205;-0.494303;0.459617;0.422424;0.604959;0.084930;1.530724;0.365775;-0.426904;-0.508823;0.669161;-0.333280;0.095947;1.486462;0.344973;-0.141478;-0.713366;0.387916;-0.566228;0.119540;1.458682;0.351652;-0.494303;0.459617;0.422424;0.604959;0.072622;1.474691;0.373289;-0.056011;-0.605766;0.529321;-0.591380;0.107406;1.483882;0.395666;-0.548848;-0.082635;0.803939;0.213590;0.106561;1.440366;0.372892;-0.420958;0.263518;0.445787;0.744732;0.077067;1.492236;0.385541;-0.347828;-0.489957;0.734998;-0.314224;0.087267;1.457907;0.365411;-0.056011;-0.605766;0.529321;-0.591380;2023/05/02 13:10:24.5799;0.073954;1.483506;0.361199;-0.075527;-0.657864;0.456994;-0.593858;0.118298;1.497880;0.380237;-0.627555;-0.073512;0.742090;0.223771;0.111044;1.442337;0.364878;-0.494303;0.459617;0.422424;0.604959;0.077834;1.507944;0.375529;-0.361098;-0.524820;0.689306;-0.345007;0.091370;1.465567;0.353253;-0.075527;-0.657864;0.456994;-0.593858;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.070474;1.518017;0.337688;-0.965943;0.126384;0.061695;-0.217198;0.096554;1.457037;0.324669;-0.639306;0.739419;0.148434;-0.150051;0.082151;1.488555;0.319856;-0.856414;0.488913;0.125632;-0.108331;0.066069;1.525048;0.362849;-0.965943;0.126384;0.061695;-0.217198;1544;0.113680;1.408592;0.341281;-0.494303;0.459617;0.422424;0.604959
NA;37702;99;0.033824;1.664057;0.089265;0.963555;0.266464;0.010179;0.021340;0.109075;1.570038;0.361870;-0.677637;0.012366;0.649812;0.344094;0.122652;1.514007;0.339336;-0.559828;0.405525;0.371524;0.619768;0.106921;1.453264;0.332822;-0.494313;0.459848;0.421241;0.605599;0.126190;1.551332;0.355458;-0.656322;0.146800;0.596529;0.438001;0.088594;1.581900;0.366362;-0.677637;0.012366;0.649812;0.344094;0.078190;1.503865;0.353939;-0.141860;-0.713316;0.389376;-0.565192;0.125589;1.507879;0.362398;-0.663820;0.035940;0.676170;0.317561;0.109005;1.446706;0.349507;-0.494313;0.459848;0.421241;0.605599;0.085176;1.529920;0.366232;-0.427457;-0.508369;0.670003;-0.331568;0.096026;1.485669;0.345332;-0.141860;-0.713316;0.389376;-0.565192;0.119625;1.457818;0.351944;-0.494313;0.459848;0.421241;0.605599;0.072739;1.473865;0.373626;-0.056171;-0.605579;0.530679;-0.590338;0.107577;1.482964;0.396012;-0.548830;-0.082799;0.803635;0.214713;0.106630;1.439489;0.373163;-0.420674;0.263897;0.444700;0.745408;0.077242;1.491367;0.385918;-0.348028;-0.489715;0.735779;-0.312547;0.087340;1.457069;0.365691;-0.056171;-0.605579;0.530679;-0.590338;2023/05/02 13:10:24.5943;0.074088;1.482728;0.361571;-0.075276;-0.657812;0.457864;-0.593277;0.118483;1.496968;0.380599;-0.627588;-0.073297;0.741638;0.225242;0.111110;1.441466;0.365148;-0.494313;0.459848;0.421241;0.605599;0.078035;1.507126;0.375949;-0.361258;-0.524617;0.690072;-0.343614;0.091483;1.464786;0.353585;-0.075276;-0.657812;0.457864;-0.593277;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.070682;1.517232;0.338340;-0.966546;0.123857;0.060735;-0.216240;0.096585;1.456270;0.325017;-0.640730;0.738491;0.147110;-0.149853;0.082246;1.487836;0.320328;-0.857926;0.486741;0.124158;-0.107850;0.066361;1.524152;0.363546;-0.966546;0.123857;0.060735;-0.216240;1558;0.113661;1.407758;0.341490;-0.494313;0.459848;0.421241;0.605599
NA;37703;100;0.033864;1.664139;0.089309;0.963599;0.266313;0.010222;0.021195;0.109694;1.570483;0.361798;-0.675863;0.012613;0.650790;0.345721;0.123182;1.514422;0.339254;-0.558421;0.404573;0.371739;0.621528;0.107388;1.453705;0.332646;-0.492996;0.458786;0.421848;0.607054;0.126762;1.551722;0.355426;-0.654541;0.146777;0.597183;0.439780;0.089241;1.582417;0.366231;-0.675863;0.012613;0.650790;0.345721;0.078657;1.504330;0.353659;-0.140944;-0.711911;0.389768;-0.566920;0.126009;1.508281;0.362327;-0.662114;0.035688;0.677588;0.318130;0.109387;1.447139;0.349336;-0.492996;0.458786;0.421848;0.607054;0.085610;1.530379;0.365985;-0.426055;-0.507308;0.671216;-0.332543;0.096533;1.486132;0.345140;-0.140944;-0.711911;0.389768;-0.566920;0.120011;1.458234;0.351830;-0.492996;0.458786;0.421848;0.607054;0.073042;1.474385;0.373340;-0.055619;-0.603781;0.531228;-0.591736;0.107812;1.483384;0.395854;-0.547019;-0.082027;0.804768;0.215386;0.106895;1.439919;0.372986;-0.419163;0.262563;0.445280;0.746384;0.077539;1.491877;0.385648;-0.346981;-0.488162;0.737060;-0.313121;0.087649;1.457561;0.365476;-0.055619;-0.603781;0.531228;-0.591736;2023/05/02 13:10:24.6092;0.074453;1.483220;0.361273;-0.074884;-0.656133;0.458777;-0.594480;0.118806;1.497376;0.380493;-0.625808;-0.073178;0.743014;0.225700;0.111413;1.441891;0.364992;-0.492996;0.458786;0.421848;0.607054;0.078397;1.507607;0.375674;-0.360180;-0.523216;0.691418;-0.344176;0.091844;1.465245;0.353354;-0.074884;-0.656133;0.458777;-0.594480;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071233;1.517722;0.338006;-0.966671;0.123716;0.062821;-0.215165;0.097095;1.456729;0.324789;-0.640474;0.738996;0.148024;-0.147537;0.082833;1.488319;0.320030;-0.857869;0.486831;0.125760;-0.106022;0.066817;1.524616;0.363203;-0.966671;0.123716;0.062821;-0.215165;1573;0.114013;1.408186;0.341334;-0.492996;0.458786;0.421848;0.607054
NA;37704;101;0.033899;1.664139;0.089305;0.963478;0.266754;0.010366;0.021099;0.110272;1.570884;0.361733;-0.674206;0.012799;0.651709;0.347216;0.123676;1.514797;0.339178;-0.557104;0.403684;0.371915;0.623180;0.107823;1.454105;0.332481;-0.491758;0.457805;0.422405;0.608410;0.127298;1.552072;0.355398;-0.652882;0.146726;0.597792;0.441432;0.089845;1.582883;0.366111;-0.674206;0.012799;0.651709;0.347216;0.079096;1.504753;0.353400;-0.140087;-0.710600;0.390097;-0.568549;0.126401;1.508646;0.362260;-0.660520;0.035478;0.678907;0.318654;0.109743;1.447531;0.349178;-0.491758;0.457805;0.422405;0.608410;0.086018;1.530796;0.365755;-0.424756;-0.506309;0.672333;-0.333469;0.097010;1.486554;0.344964;-0.140087;-0.710600;0.390097;-0.568549;0.120371;1.458610;0.351725;-0.491758;0.457805;0.422405;0.608410;0.073323;1.474864;0.373076;-0.055158;-0.602084;0.531740;-0.593047;0.108032;1.483765;0.395707;-0.545342;-0.081222;0.805811;0.216043;0.107142;1.440308;0.372822;-0.417744;0.261331;0.445814;0.747293;0.077819;1.492347;0.385398;-0.346062;-0.486660;0.738267;-0.313632;0.087933;1.458011;0.365280;-0.055158;-0.602084;0.531740;-0.593047;2023/05/02 13:10:24.6236;0.074794;1.483671;0.360997;-0.074565;-0.654556;0.459643;-0.595588;0.119109;1.497745;0.380394;-0.624151;-0.073024;0.744289;0.226136;0.111695;1.442276;0.364847;-0.491758;0.457805;0.422405;0.608410;0.078737;1.508046;0.375418;-0.359213;-0.521877;0.692680;-0.344681;0.092178;1.465661;0.353139;-0.074565;-0.654556;0.459643;-0.595588;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071750;1.518169;0.337694;-0.966790;0.123559;0.064762;-0.214144;0.097571;1.457146;0.324578;-0.640222;0.739477;0.148862;-0.145358;0.083382;1.488758;0.319751;-0.857814;0.486915;0.127246;-0.104300;0.067245;1.525037;0.362883;-0.966790;0.123559;0.064762;-0.214144;1588;0.114340;1.408575;0.341189;-0.491758;0.457805;0.422405;0.608410
NA;37705;102;0.033963;1.664116;0.089261;0.963439;0.266896;0.010385;0.021061;0.110952;1.572921;0.362795;-0.673575;0.018157;0.648779;0.353628;0.124118;1.516687;0.340073;-0.557151;0.403221;0.371599;0.623626;0.108367;1.455990;0.333185;-0.492630;0.456263;0.422248;0.608971;0.127744;1.553939;0.356343;-0.651864;0.150093;0.595074;0.445458;0.090751;1.585234;0.367347;-0.673575;0.018157;0.648779;0.353628;0.079566;1.506448;0.354171;-0.136642;-0.711101;0.388764;-0.569673;0.126818;1.510471;0.363141;-0.660357;0.033154;0.679209;0.318600;0.110277;1.449369;0.349865;-0.492630;0.456263;0.422248;0.608971;0.086358;1.532484;0.366612;-0.422635;-0.507762;0.672324;-0.333972;0.097625;1.488389;0.345746;-0.136642;-0.711101;0.388764;-0.569673;0.120887;1.460457;0.352447;-0.492630;0.456263;0.422248;0.608971;0.073796;1.476567;0.373730;-0.051665;-0.602433;0.531869;-0.592892;0.108441;1.485460;0.396485;-0.544577;-0.084123;0.805744;0.217108;0.107658;1.442070;0.373470;-0.418422;0.259776;0.445231;0.747803;0.078224;1.493997;0.386152;-0.343688;-0.488212;0.738791;-0.312595;0.088503;1.459814;0.365903;-0.051665;-0.602433;0.531869;-0.592892;2023/05/02 13:10:24.6394;0.075263;1.485392;0.361683;-0.071246;-0.654844;0.459308;-0.595935;0.119518;1.499504;0.381231;-0.623545;-0.075553;0.744365;0.226724;0.112220;1.444069;0.365507;-0.492630;0.456263;0.422248;0.608971;0.079127;1.509714;0.376213;-0.357133;-0.523081;0.693154;-0.344065;0.092755;1.467493;0.353814;-0.071246;-0.654844;0.459308;-0.595935;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.072049;1.519844;0.338732;-0.966584;0.121126;0.065451;-0.216240;0.098112;1.459039;0.325288;-0.641251;0.738022;0.150657;-0.146366;0.083794;1.490610;0.320574;-0.859308;0.483619;0.128216;-0.106129;0.067518;1.526574;0.363953;-0.966584;0.121126;0.065451;-0.216240;1604;0.114957;1.410443;0.341753;-0.492630;0.456263;0.422248;0.608971
NA;37706;103;0.034119;1.664108;0.089212;0.963396;0.267025;0.010939;0.021113;0.110958;1.572582;0.361907;-0.674009;0.017562;0.649209;0.352039;0.124262;1.516355;0.339271;-0.557572;0.403231;0.372471;0.622723;0.108432;1.455663;0.332526;-0.492168;0.457402;0.422231;0.608503;0.127806;1.553639;0.355487;-0.652332;0.149675;0.595697;0.444080;0.090715;1.584836;0.366432;-0.674009;0.017562;0.649209;0.352039;0.079740;1.506214;0.353465;-0.137629;-0.711238;0.388165;-0.569672;0.126989;1.510180;0.362346;-0.660630;0.034633;0.678925;0.318479;0.110360;1.449072;0.349216;-0.492168;0.457402;0.422231;0.608503;0.086572;1.532269;0.365844;-0.423744;-0.507264;0.671922;-0.334135;0.097788;1.488134;0.345058;-0.137629;-0.711238;0.388165;-0.569672;0.120988;1.460153;0.351757;-0.492168;0.457402;0.422231;0.608503;0.073930;1.476379;0.373084;-0.053294;-0.602424;0.531992;-0.592647;0.108633;1.485254;0.395765;-0.545151;-0.082815;0.805542;0.216919;0.107770;1.441821;0.372835;-0.418090;0.260955;0.445506;0.747414;0.078412;1.493822;0.385468;-0.345038;-0.487537;0.738660;-0.312470;0.088586;1.459582;0.365253;-0.053294;-0.602424;0.531992;-0.592647;2023/05/02 13:10:24.6574;0.075408;1.485206;0.361033;-0.072306;-0.654957;0.458861;-0.596028;0.119702;1.499257;0.380468;-0.624078;-0.073982;0.744021;0.226906;0.112322;1.443799;0.364861;-0.492168;0.457402;0.422231;0.608503;0.079325;1.509550;0.375513;-0.358337;-0.522552;0.692920;-0.344087;0.092882;1.467282;0.353181;-0.072306;-0.654957;0.458861;-0.596028;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.072224;1.519535;0.338096;-0.966909;0.120064;0.064122;-0.215778;0.098167;1.458709;0.324642;-0.640874;0.738550;0.149453;-0.146588;0.083890;1.490294;0.319898;-0.859622;0.483396;0.126912;-0.106166;0.067776;1.526229;0.363342;-0.966909;0.120064;0.064122;-0.215778;1622;0.114988;1.410125;0.341168;-0.492168;0.457402;0.422231;0.608503
NA;37707;104;0.034303;1.664202;0.089201;0.963487;0.266643;0.011929;0.021279;0.110179;1.572748;0.361079;-0.675660;0.014116;0.649767;0.347976;0.123992;1.516644;0.338489;-0.560183;0.401874;0.374364;0.620117;0.108368;1.455886;0.331858;-0.493495;0.457611;0.422880;0.606817;0.127216;1.553968;0.354679;-0.654379;0.146917;0.596711;0.440613;0.089797;1.584780;0.365574;-0.675660;0.014116;0.649767;0.347976;0.079573;1.506374;0.352812;-0.136967;-0.712644;0.385635;-0.569793;0.126794;1.510507;0.361566;-0.661960;0.034492;0.678361;0.316933;0.110360;1.449322;0.348552;-0.493495;0.457611;0.422880;0.606817;0.086320;1.532478;0.365135;-0.424135;-0.508683;0.670140;-0.335057;0.097706;1.488379;0.344406;-0.136967;-0.712644;0.385635;-0.569793;0.120955;1.460445;0.351051;-0.493495;0.457611;0.422880;0.606817;0.073870;1.476568;0.372474;-0.053416;-0.603935;0.530922;-0.592056;0.108607;1.485553;0.395057;-0.546561;-0.083451;0.804763;0.216019;0.107852;1.442090;0.372180;-0.419818;0.261236;0.445961;0.746074;0.078335;1.494031;0.384835;-0.345739;-0.488878;0.737406;-0.312562;0.088550;1.459806;0.364614;-0.053416;-0.603935;0.530922;-0.592056;2023/05/02 13:10:24.6748;0.075305;1.485417;0.360431;-0.071771;-0.656443;0.456930;-0.595941;0.119589;1.499578;0.379717;-0.625455;-0.074138;0.743088;0.226119;0.112378;1.444075;0.364194;-0.493495;0.457611;0.422880;0.606817;0.079178;1.509788;0.374877;-0.358865;-0.523895;0.691470;-0.344412;0.092847;1.467562;0.352574;-0.071771;-0.656443;0.456930;-0.595941;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071956;1.519575;0.337566;-0.966783;0.118111;0.062674;-0.217835;0.098070;1.458885;0.324000;-0.640492;0.738375;0.149842;-0.148730;0.083670;1.490417;0.319267;-0.860124;0.482095;0.126371;-0.108634;0.067586;1.526179;0.362848;-0.966783;0.118111;0.062674;-0.217835;1638;0.115115;1.410382;0.340535;-0.493495;0.457611;0.422880;0.606817
NA;37708;105;0.034436;1.664287;0.089202;0.963639;0.266064;0.012475;0.021316;0.109814;1.572846;0.360702;-0.676421;0.012449;0.650054;0.346022;0.123866;1.516801;0.338134;-0.561396;0.401232;0.375251;0.618898;0.108343;1.456013;0.331553;-0.494136;0.457666;0.423198;0.606033;0.126940;1.554143;0.354312;-0.655327;0.145615;0.597191;0.438983;0.089366;1.584772;0.365181;-0.676421;0.012449;0.650054;0.346022;0.079495;1.506464;0.352514;-0.136606;-0.713305;0.384413;-0.569879;0.126703;1.510682;0.361211;-0.662576;0.034368;0.678123;0.316165;0.110364;1.449461;0.348248;-0.494136;0.457666;0.423198;0.606033;0.086198;1.532592;0.364811;-0.424277;-0.509372;0.669293;-0.335524;0.097670;1.488512;0.344109;-0.136606;-0.713305;0.384413;-0.569879;0.120943;1.460603;0.350728;-0.494136;0.457666;0.423198;0.606033;0.073844;1.476675;0.372196;-0.053364;-0.604655;0.530379;-0.591813;0.108594;1.485713;0.394733;-0.547202;-0.083804;0.804398;0.215618;0.107894;1.442236;0.371880;-0.420647;0.261322;0.446175;0.745449;0.078298;1.494148;0.384547;-0.345997;-0.489551;0.736814;-0.312621;0.088539;1.459932;0.364323;-0.053364;-0.604655;0.530379;-0.591813;2023/05/02 13:10:24.6902;0.075258;1.485532;0.360156;-0.071473;-0.657140;0.456021;-0.595906;0.119536;1.499749;0.379376;-0.626083;-0.074273;0.742665;0.225727;0.112409;1.444225;0.363889;-0.494136;0.457666;0.423198;0.606033;0.079107;1.509916;0.374587;-0.359074;-0.524544;0.690792;-0.344567;0.092833;1.467711;0.352295;-0.071473;-0.657140;0.456021;-0.595906;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071826;1.519612;0.337322;-0.966683;0.117342;0.062058;-0.218871;0.098029;1.458990;0.323706;-0.640307;0.738272;0.150103;-0.149770;0.083568;1.490493;0.318978;-0.860328;0.481506;0.126184;-0.109841;0.067487;1.526181;0.362619;-0.966683;0.117342;0.062058;-0.218871;1654;0.115182;1.410525;0.340244;-0.494136;0.457666;0.423198;0.606033
NA;37709;106;0.034590;1.664344;0.089224;0.963743;0.265657;0.013137;0.021280;0.109154;1.573084;0.360056;-0.677762;0.009260;0.650658;0.342341;0.123641;1.517151;0.337530;-0.563576;0.400030;0.376874;0.616704;0.108312;1.456305;0.331026;-0.495344;0.457641;0.423806;0.604639;0.126441;1.554523;0.353687;-0.657016;0.143198;0.598094;0.436013;0.088581;1.584807;0.364501;-0.677762;0.009260;0.650658;0.342341;0.079355;1.506675;0.352001;-0.135805;-0.714500;0.382110;-0.570122;0.126537;1.511059;0.360607;-0.663667;0.033987;0.677768;0.314678;0.110385;1.449773;0.347723;-0.495344;0.457641;0.423806;0.604639;0.085970;1.532846;0.364254;-0.424414;-0.510680;0.667737;-0.336460;0.097614;1.488806;0.343601;-0.135805;-0.714500;0.382110;-0.570122;0.120931;1.460953;0.350172;-0.495344;0.457641;0.423806;0.604639;0.073806;1.476922;0.371714;-0.052981;-0.605979;0.529302;-0.591457;0.108570;1.486055;0.394179;-0.548304;-0.084587;0.803742;0.214959;0.107981;1.442558;0.371361;-0.422190;0.261345;0.446564;0.744335;0.078232;1.494411;0.384053;-0.346268;-0.490880;0.735741;-0.312762;0.088540;1.460223;0.363821;-0.052981;-0.605979;0.529302;-0.591457;2023/05/02 13:10:24.7050;0.075175;1.485790;0.359679;-0.070795;-0.658396;0.454367;-0.595863;0.119438;1.500117;0.378792;-0.627166;-0.074679;0.741940;0.224971;0.112475;1.444556;0.363360;-0.495344;0.457641;0.423806;0.604639;0.078977;1.510194;0.374088;-0.359339;-0.525767;0.689581;-0.344851;0.092814;1.468035;0.351813;-0.070795;-0.658396;0.454367;-0.595863;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.071579;1.519733;0.336900;-0.966403;0.116280;0.061114;-0.220930;0.097973;1.459241;0.323198;-0.639968;0.738026;0.150785;-0.151732;0.083385;1.490688;0.318481;-0.860634;0.480469;0.126023;-0.112150;0.067283;1.526251;0.362218;-0.966403;0.116280;0.061114;-0.220930;1669;0.115324;1.410847;0.339738;-0.495344;0.457641;0.423806;0.604639
