Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63226;80;-0.075912;1.650472;0.130246;0.944327;0.245547;0.214218;0.045436;0.036199;1.556056;0.381724;-0.801105;0.572398;0.174901;-0.000856;0.060198;1.498541;0.357248;-0.820275;0.539455;0.179480;-0.062641;0.070366;1.436828;0.349207;-0.793251;0.600919;0.074521;0.064002;0.045423;1.533742;0.371677;-0.830930;0.522509;0.186837;-0.040412;0.029949;1.578562;0.387624;-0.801105;0.572398;0.174901;-0.000856;0.072855;1.559209;0.401885;-0.858191;0.492109;0.113555;0.091884;0.084227;1.499282;0.356883;-0.886165;0.449539;0.104672;0.040879;0.088404;1.435558;0.347862;-0.793251;0.600919;0.074521;0.064002;0.077355;1.536480;0.383393;-0.899685;0.420192;0.107487;0.049514;0.070696;1.583055;0.414131;-0.858191;0.492109;0.113555;0.091884;0.087524;1.450089;0.342049;-0.793251;0.600919;0.074521;0.064002;0.120745;1.519475;0.404117;-0.922912;0.250777;0.195202;0.217351;0.121537;1.477182;0.370835;-0.839196;0.494795;0.096527;0.203985;0.111641;1.433171;0.351389;-0.776111;0.542778;0.086396;0.309158;0.122854;1.505936;0.387089;-0.911185;0.304057;0.134189;0.243487;0.115251;1.533497;0.422323;-0.922912;0.250777;0.195202;0.217351;2023/05/02 13:16:09.0542;0.087209;1.498952;0.420090;-0.812649;-0.545784;0.202141;0.029351;0.103968;1.490674;0.362966;-0.950543;0.274072;0.110890;0.095161;0.103861;1.434989;0.346453;-0.793251;0.600919;0.074521;0.064002;0.097311;1.513424;0.397592;-0.943487;-0.278477;0.170467;0.056788;0.077725;1.476664;0.430170;-0.812649;-0.545784;0.202141;0.029351;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.063886;1.476118;0.411282;-0.676836;-0.091512;-0.490478;-0.541249;0.062160;1.433703;0.359185;-0.574823;0.310651;-0.130737;-0.745643;0.051210;1.453019;0.386222;-0.697187;0.138629;-0.369051;-0.598760;0.083317;1.487922;0.424885;-0.676836;-0.091512;-0.490478;-0.541249;1233;0.090822;1.400896;0.327215;-0.793251;0.600919;0.074521;0.064002
NA;63227;81;-0.076062;1.650859;0.130046;0.944650;0.243994;0.214476;0.045859;0.036424;1.556993;0.382169;-0.798564;0.576636;0.172574;0.002549;0.059905;1.499071;0.358154;-0.818487;0.543333;0.177064;-0.059293;0.069515;1.437221;0.350502;-0.790892;0.603903;0.072538;0.067301;0.045446;1.534513;0.372311;-0.828918;0.526737;0.184598;-0.036985;0.030385;1.579608;0.387870;-0.798564;0.576636;0.172574;0.002549;0.072922;1.559892;0.402415;-0.856062;0.495480;0.112613;0.094746;0.083939;1.499609;0.357804;-0.884491;0.452745;0.103806;0.043850;0.087540;1.435787;0.349194;-0.790892;0.603903;0.072538;0.067301;0.077291;1.537024;0.384064;-0.898208;0.423164;0.106774;0.052472;0.070917;1.583838;0.414491;-0.856062;0.495480;0.112613;0.094746;0.086837;1.450290;0.343308;-0.790892;0.603903;0.072538;0.067301;0.119812;1.519202;0.405475;-0.926618;0.231592;0.202575;0.216123;0.121053;1.477293;0.371936;-0.838914;0.494250;0.098663;0.205439;0.110804;1.433235;0.352784;-0.772922;0.545657;0.085485;0.312319;0.122293;1.506046;0.388199;-0.914361;0.291974;0.139750;0.243240;0.113746;1.532519;0.424025;-0.926618;0.231592;0.202575;0.216123;2023/05/02 13:16:09.0883;0.086829;1.500016;0.421051;-0.817974;-0.536701;0.204686;0.031222;0.103604;1.490878;0.363962;-0.948647;0.279544;0.111131;0.097844;0.103043;1.435084;0.347828;-0.790892;0.603903;0.072538;0.067301;0.097051;1.514046;0.398329;-0.945418;-0.270271;0.172158;0.059167;0.077148;1.478022;0.431579;-0.817974;-0.536701;0.204686;0.031222;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062910;1.477290;0.412034;-0.681608;-0.086637;-0.490397;-0.536111;0.061228;1.434231;0.360455;-0.576561;0.316490;-0.134601;-0.741144;0.050245;1.453979;0.387165;-0.700228;0.143911;-0.370574;-0.592997;0.082304;1.489120;0.425667;-0.681608;-0.086637;-0.490397;-0.536111;1267;0.089734;1.400970;0.328813;-0.790892;0.603903;0.072538;0.067301
NA;63228;82;-0.076267;1.650848;0.129802;0.944656;0.244793;0.213481;0.046128;0.035456;1.557196;0.381258;-0.797917;0.576128;0.177189;0.002985;0.059397;1.499362;0.357487;-0.817343;0.543575;0.181674;-0.058920;0.069190;1.437509;0.350088;-0.789951;0.604475;0.076212;0.069131;0.044662;1.534753;0.371487;-0.827919;0.526684;0.189218;-0.036753;0.029263;1.579781;0.386914;-0.797917;0.576128;0.177189;0.002985;0.071956;1.560240;0.401793;-0.855222;0.495790;0.116491;0.096009;0.083432;1.499932;0.357330;-0.883984;0.452707;0.107777;0.044862;0.087229;1.436099;0.348917;-0.789951;0.604475;0.076212;0.069131;0.076507;1.537349;0.383515;-0.897464;0.423605;0.110746;0.053414;0.069820;1.584205;0.413809;-0.855222;0.495790;0.116491;0.096009;0.086512;1.450583;0.342970;-0.789951;0.604475;0.076212;0.069131;0.120103;1.521015;0.403849;-0.915843;0.271397;0.196614;0.221175;0.120460;1.477698;0.371812;-0.831278;0.505842;0.098456;0.208343;0.110424;1.433582;0.352678;-0.772158;0.545211;0.089327;0.313908;0.122016;1.506855;0.387311;-0.903841;0.321012;0.136437;0.247807;0.114890;1.535861;0.421476;-0.915843;0.271397;0.196614;0.221175;2023/05/02 13:16:09.1192;0.085836;1.500389;0.420495;-0.815047;-0.540168;0.207698;0.027896;0.103058;1.491241;0.363666;-0.947797;0.280602;0.115003;0.098577;0.102701;1.435410;0.347655;-0.789951;0.604475;0.076212;0.069131;0.096231;1.514512;0.397910;-0.944278;-0.272189;0.176024;0.057172;0.076128;1.478287;0.430767;-0.815047;-0.540168;0.207698;0.027896;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062469;1.477343;0.411755;-0.681237;-0.088663;-0.489719;-0.536871;0.060866;1.434532;0.360013;-0.576619;0.316042;-0.132165;-0.741728;0.049796;1.454143;0.386788;-0.700423;0.142236;-0.369407;-0.593899;0.081891;1.489102;0.425410;-0.681237;-0.088663;-0.489719;-0.536871;1298;0.089592;1.401235;0.328611;-0.789951;0.604475;0.076212;0.069131
NA;63229;83;-0.076231;1.650611;0.129721;0.944649;0.244646;0.213889;0.045149;0.035422;1.556868;0.382419;-0.801905;0.571797;0.173190;-0.000997;0.059248;1.499341;0.357802;-0.820889;0.539073;0.177815;-0.062635;0.069307;1.437571;0.350070;-0.791668;0.603022;0.074052;0.064370;0.044578;1.534552;0.372313;-0.831606;0.522033;0.185152;-0.040396;0.029226;1.579373;0.388380;-0.801905;0.571797;0.173190;-0.000997;0.071841;1.560130;0.402195;-0.856861;0.494408;0.113987;0.091417;0.083278;1.500041;0.357425;-0.885385;0.451024;0.105091;0.040349;0.087342;1.436264;0.348727;-0.791668;0.603022;0.074052;0.064370;0.076363;1.537324;0.383804;-0.898773;0.422097;0.107887;0.049016;0.069669;1.584041;0.414311;-0.856861;0.494408;0.113987;0.091417;0.086489;1.450767;0.342843;-0.791668;0.603022;0.074052;0.064370;0.120004;1.520939;0.403887;-0.919916;0.262422;0.195111;0.216384;0.120556;1.477950;0.371478;-0.834154;0.503488;0.096665;0.203331;0.110580;1.433857;0.352262;-0.774475;0.544888;0.086606;0.309490;0.121993;1.507017;0.387157;-0.907577;0.314942;0.134463;0.242973;0.114649;1.535404;0.421785;-0.919916;0.262422;0.195111;0.216384;2023/05/02 13:16:09.1533;0.086236;1.500305;0.420558;-0.815348;-0.541748;0.202307;0.028067;0.103007;1.491431;0.363546;-0.949033;0.279235;0.111511;0.094493;0.102801;1.435663;0.347318;-0.791668;0.603022;0.074052;0.064370;0.096340;1.514556;0.397920;-0.944853;-0.273793;0.170851;0.055680;0.076759;1.478116;0.430858;-0.815348;-0.541748;0.202307;0.028067;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062993;1.477123;0.411950;-0.677311;-0.091101;-0.491944;-0.539390;0.061095;1.434511;0.360064;-0.574641;0.311705;-0.132646;-0.745005;0.050180;1.453959;0.387020;-0.697388;0.138755;-0.371423;-0.597028;0.082471;1.488936;0.425477;-0.677311;-0.091101;-0.491944;-0.539390;1332;0.089700;1.401493;0.328260;-0.791668;0.603022;0.074052;0.064370
NA;63230;84;-0.076140;1.650568;0.129437;0.944424;0.244859;0.214662;0.045035;0.035428;1.556737;0.381448;-0.802795;0.571024;0.171619;-0.000528;0.059062;1.499200;0.356675;-0.821437;0.538795;0.176358;-0.061960;0.069244;1.437465;0.348827;-0.792200;0.602381;0.074525;0.063261;0.044513;1.534433;0.371253;-0.832659;0.520923;0.183653;-0.039878;0.029297;1.579242;0.387477;-0.802795;0.571024;0.171619;-0.000528;0.071408;1.559854;0.401253;-0.857747;0.492999;0.114760;0.089737;0.083090;1.499959;0.356285;-0.886228;0.449333;0.105882;0.038585;0.087280;1.436202;0.347479;-0.792200;0.602381;0.074525;0.063261;0.076023;1.537125;0.382789;-0.899552;0.420455;0.108596;0.047240;0.069142;1.583722;0.413436;-0.857747;0.492999;0.114760;0.089737;0.086415;1.450714;0.341630;-0.792200;0.602381;0.074525;0.063261;0.118916;1.520230;0.403368;-0.926467;0.237446;0.202768;0.210149;0.120431;1.477942;0.370284;-0.837661;0.498218;0.100828;0.199842;0.110554;1.433851;0.351011;-0.775276;0.544315;0.086836;0.308428;0.121429;1.506866;0.386258;-0.913774;0.298075;0.140424;0.237590;0.112823;1.533742;0.421768;-0.926467;0.237446;0.202768;0.210149;2023/05/02 13:16:09.1944;0.086008;1.500156;0.419394;-0.815466;-0.542156;0.201022;0.025932;0.102844;1.491390;0.362382;-0.949314;0.278740;0.112378;0.092077;0.102768;1.435644;0.346074;-0.792200;0.602381;0.074525;0.063261;0.096045;1.514466;0.396764;-0.944928;-0.274387;0.170275;0.053203;0.076641;1.477922;0.429698;-0.815466;-0.542156;0.201022;0.025932;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062681;1.477080;0.410600;-0.677526;-0.089804;-0.492090;-0.539206;0.061020;1.434369;0.358800;-0.573696;0.313621;-0.132096;-0.745027;0.049973;1.453845;0.385682;-0.697208;0.140528;-0.370977;-0.597101;0.082131;1.488937;0.424129;-0.677526;-0.089804;-0.492090;-0.539206;1373;0.089740;1.401469;0.326975;-0.792200;0.602381;0.074525;0.063261
NA;63231;85;-0.076126;1.650495;0.129246;0.944509;0.245079;0.214127;0.044601;0.035140;1.556866;0.381975;-0.804419;0.569108;0.170368;-0.000572;0.058655;1.499393;0.356941;-0.822537;0.537501;0.175238;-0.061774;0.068804;1.437649;0.349128;-0.792016;0.602652;0.074238;0.063322;0.044179;1.534597;0.371665;-0.833989;0.519216;0.182476;-0.039747;0.029041;1.579345;0.388131;-0.804419;0.569108;0.170368;-0.000572;0.070987;1.560014;0.401529;-0.858618;0.491506;0.114875;0.089448;0.082682;1.500141;0.356542;-0.886069;0.449666;0.105844;0.038452;0.086839;1.436377;0.347773;-0.792016;0.602652;0.074238;0.063322;0.075615;1.537326;0.383018;-0.899997;0.419525;0.108626;0.046958;0.068694;1.583839;0.413791;-0.858618;0.491506;0.114875;0.089448;0.085977;1.450885;0.341915;-0.792016;0.602652;0.074238;0.063322;0.118520;1.520680;0.403271;-0.925487;0.241994;0.203041;0.209014;0.120018;1.478113;0.370539;-0.835729;0.501708;0.101364;0.198926;0.110111;1.434015;0.351296;-0.775049;0.544632;0.086642;0.308493;0.121015;1.507167;0.386275;-0.912583;0.302225;0.140922;0.236629;0.112455;1.534366;0.421551;-0.925487;0.241994;0.203041;0.209014;2023/05/02 13:16:09.2381;0.085618;1.500723;0.419660;-0.818497;-0.537565;0.201040;0.025893;0.102434;1.491566;0.362636;-0.948584;0.281281;0.112470;0.091760;0.102324;1.435810;0.346362;-0.792016;0.602652;0.074238;0.063322;0.095647;1.514824;0.396896;-0.946169;-0.270150;0.170194;0.053085;0.076228;1.478617;0.430216;-0.818497;-0.537565;0.201040;0.025893;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062307;1.477274;0.410904;-0.677489;-0.089436;-0.491764;-0.539610;0.060584;1.434563;0.359107;-0.573791;0.313305;-0.132402;-0.745033;0.049567;1.454044;0.385998;-0.697183;0.140197;-0.371317;-0.596996;0.081734;1.489146;0.424453;-0.677489;-0.089436;-0.491764;-0.539610;1417;0.089271;1.401630;0.327288;-0.792016;0.602652;0.074238;0.063322
NA;63232;86;-0.076004;1.650760;0.128765;0.944647;0.244820;0.213833;0.044517;0.034179;1.557137;0.380552;-0.803917;0.569809;0.170346;-0.004335;0.057918;1.499716;0.355612;-0.821842;0.538204;0.174988;-0.065507;0.068399;1.437977;0.348213;-0.790125;0.605342;0.075216;0.060049;0.043302;1.534884;0.370281;-0.833352;0.520041;0.182189;-0.043470;0.027975;1.579599;0.386667;-0.803917;0.569809;0.170346;-0.004335;0.069925;1.560793;0.399622;-0.856312;0.495922;0.116028;0.085605;0.081940;1.500598;0.355148;-0.884445;0.452973;0.106694;0.034491;0.086437;1.436797;0.346823;-0.790125;0.605342;0.075216;0.060049;0.074666;1.537950;0.381332;-0.898128;0.423738;0.109351;0.043068;0.067506;1.584736;0.411628;-0.856312;0.495922;0.116028;0.085605;0.085482;1.451259;0.340865;-0.790125;0.605342;0.075216;0.060049;0.118098;1.522134;0.401124;-0.922465;0.257150;0.200918;0.206310;0.119435;1.478885;0.369210;-0.831958;0.509151;0.101521;0.195718;0.109735;1.434595;0.350307;-0.774083;0.547528;0.088351;0.305292;0.120439;1.508203;0.384446;-0.909283;0.314515;0.139829;0.233951;0.112269;1.536379;0.419050;-0.922465;0.257150;0.200918;0.206310;2023/05/02 13:16:09.2651;0.085016;1.501359;0.418075;-0.815739;-0.542909;0.198322;0.022107;0.101756;1.492180;0.361254;-0.947976;0.284441;0.112532;0.088161;0.101925;1.436309;0.345379;-0.790125;0.605342;0.075216;0.060049;0.094908;1.515642;0.395363;-0.945896;-0.272782;0.168709;0.049071;0.075864;1.479042;0.428392;-0.815739;-0.542909;0.198322;0.022107;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.061973;1.477969;0.409664;-0.675611;-0.088638;-0.496374;-0.537871;0.060218;1.434915;0.358231;-0.570353;0.315015;-0.134820;-0.746517;0.049144;1.454529;0.385001;-0.694814;0.141379;-0.375354;-0.596955;0.081486;1.489965;0.422978;-0.675611;-0.088638;-0.496374;-0.537871;1444;0.089023;1.401919;0.326583;-0.790125;0.605342;0.075216;0.060049
NA;63233;87;-0.075818;1.650998;0.128420;0.944680;0.243984;0.214657;0.044433;0.035173;1.557093;0.380940;-0.804835;0.569004;0.168702;-0.003924;0.058716;1.499671;0.355817;-0.822785;0.537329;0.173417;-0.065030;0.069033;1.437903;0.348414;-0.790127;0.605467;0.073694;0.060657;0.044217;1.534836;0.370608;-0.834083;0.519467;0.180613;-0.042888;0.029035;1.579554;0.387125;-0.804835;0.569004;0.168702;-0.003924;0.070978;1.560675;0.399859;-0.856514;0.495788;0.114485;0.086439;0.082739;1.500485;0.355312;-0.884617;0.452909;0.105225;0.035429;0.087067;1.436675;0.346988;-0.790127;0.605467;0.073694;0.060657;0.075622;1.537843;0.381531;-0.898440;0.423345;0.107927;0.044014;0.068651;1.584614;0.411890;-0.856514;0.495788;0.114485;0.086439;0.086117;1.451137;0.341020;-0.790127;0.605467;0.073694;0.060657;0.119108;1.522023;0.401109;-0.921679;0.260264;0.199237;0.207548;0.120197;1.478664;0.369310;-0.831222;0.510377;0.099930;0.196469;0.110339;1.434403;0.350420;-0.773747;0.547878;0.086915;0.305927;0.121334;1.508010;0.384485;-0.908303;0.317173;0.138183;0.235143;0.113408;1.536384;0.418984;-0.921679;0.260264;0.199237;0.207548;2023/05/02 13:16:09.3062;0.085920;1.501485;0.418312;-0.819279;-0.537393;0.198510;0.024182;0.102542;1.492010;0.361385;-0.947705;0.285479;0.111453;0.089081;0.102527;1.436140;0.345505;-0.790127;0.605467;0.073694;0.060657;0.095811;1.515549;0.395464;-0.947059;-0.268707;0.168193;0.050862;0.076680;1.479345;0.428929;-0.819279;-0.537393;0.198510;0.024182;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062926;1.477794;0.410029;-0.675117;-0.089793;-0.495892;-0.538745;0.060883;1.434865;0.358465;-0.571476;0.312214;-0.135632;-0.746687;0.049994;1.454435;0.385343;-0.694783;0.139324;-0.375696;-0.597259;0.082446;1.489759;0.423361;-0.675117;-0.089793;-0.495892;-0.538745;1485;0.089495;1.401789;0.326728;-0.790127;0.605467;0.073694;0.060657
NA;63234;88;-0.075476;1.651126;0.128088;0.944662;0.243295;0.215611;0.043971;0.035913;1.557105;0.381409;-0.805080;0.569400;0.166207;-0.002171;0.059091;1.499616;0.356096;-0.823955;0.536497;0.171007;-0.063451;0.069016;1.437789;0.348657;-0.790030;0.605714;0.071191;0.062412;0.044812;1.534812;0.371027;-0.834746;0.519367;0.178236;-0.041094;0.029919;1.579599;0.387612;-0.805080;0.569400;0.166207;-0.002171;0.071860;1.560670;0.399964;-0.855925;0.496941;0.112082;0.088767;0.083118;1.500290;0.355546;-0.883934;0.454581;0.102841;0.037959;0.087038;1.436454;0.347202;-0.790030;0.605714;0.071191;0.062412;0.076314;1.537772;0.381671;-0.897986;0.424602;0.105671;0.046564;0.069717;1.584643;0.411961;-0.855925;0.496941;0.112082;0.088767;0.086181;1.450923;0.341246;-0.790030;0.605714;0.071191;0.062412;0.119160;1.521154;0.401729;-0.925319;0.244866;0.202375;0.207049;0.120473;1.478249;0.369474;-0.832785;0.507556;0.099852;0.197194;0.110321;1.434048;0.350600;-0.772943;0.548391;0.084588;0.307686;0.121592;1.507496;0.384839;-0.911657;0.306605;0.140078;0.235060;0.113128;1.534935;0.419947;-0.925319;0.244866;0.202375;0.207049;2023/05/02 13:16:09.3483;0.086449;1.501939;0.418621;-0.825544;-0.527135;0.199594;0.027712;0.102882;1.491699;0.361582;-0.946486;0.289384;0.109846;0.091410;0.102510;1.435831;0.345700;-0.790030;0.605714;0.071191;0.062412;0.096376;1.515528;0.395503;-0.949361;-0.259896;0.167985;0.054310;0.077028;1.480141;0.429773;-0.825544;-0.527135;0.199594;0.027712;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062953;1.477798;0.410291;-0.676787;-0.088654;-0.494376;-0.538230;0.060849;1.434797;0.358708;-0.573463;0.312046;-0.136748;-0.745029;0.050070;1.454447;0.385572;-0.696157;0.140414;-0.374688;-0.596036;0.082428;1.489741;0.423709;-0.676787;-0.088654;-0.494376;-0.538230;1527;0.089243;1.401557;0.326945;-0.790030;0.605714;0.071191;0.062412
NA;63235;89;-0.075128;1.650938;0.128051;0.944397;0.243893;0.216168;0.043622;0.035862;1.556525;0.383308;-0.807717;0.565291;0.167450;-0.000697;0.059148;1.499350;0.357390;-0.826915;0.531564;0.172586;-0.062182;0.069034;1.437600;0.349288;-0.793266;0.601293;0.071433;0.063813;0.044801;1.534352;0.372707;-0.837320;0.514805;0.179709;-0.039706;0.029841;1.578953;0.389721;-0.807717;0.565291;0.167450;-0.000697;0.071761;1.559817;0.402049;-0.858810;0.491576;0.112833;0.089817;0.083177;1.500008;0.356900;-0.886879;0.448491;0.103909;0.038788;0.087059;1.436265;0.347857;-0.793266;0.601293;0.071433;0.063813;0.076270;1.537126;0.383512;-0.900219;0.419502;0.106624;0.047495;0.069569;1.583641;0.414331;-0.858810;0.491576;0.112833;0.089817;0.086227;1.450800;0.342060;-0.793266;0.601293;0.071433;0.063813;0.119241;1.520441;0.403218;-0.926320;0.239584;0.202322;0.208799;0.120482;1.477781;0.370663;-0.834059;0.505013;0.098756;0.198886;0.110333;1.433801;0.351279;-0.775739;0.543806;0.083479;0.309088;0.121676;1.506927;0.386214;-0.912651;0.302537;0.139542;0.236788;0.113172;1.534026;0.421572;-0.926320;0.239584;0.202322;0.208799;2023/05/02 13:16:09.3915;0.086343;1.500951;0.419989;-0.821973;-0.532357;0.200435;0.027988;0.102920;1.491333;0.362883;-0.947913;0.284108;0.110542;0.092323;0.102534;1.435645;0.346382;-0.793266;0.601293;0.071433;0.063813;0.096327;1.514791;0.397045;-0.947727;-0.265124;0.168859;0.054856;0.076903;1.479011;0.430842;-0.821973;-0.532357;0.200435;0.027988;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.062792;1.477023;0.411301;-0.677477;-0.089965;-0.489701;-0.541410;0.060843;1.434505;0.359287;-0.575602;0.310264;-0.132571;-0.744878;0.050011;1.453910;0.386308;-0.697629;0.138340;-0.370395;-0.597481;0.082167;1.488861;0.424955;-0.677477;-0.089965;-0.489701;-0.541410;1570;0.089278;1.401593;0.327220;-0.793266;0.601293;0.071433;0.063813
