Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74372;31;0.006529;1.668471;0.054334;0.962171;0.244937;0.119032;0.008048;0.163949;1.467837;0.536974;0.013564;-0.990694;0.020518;0.133868;0.161204;1.507438;0.514055;-0.968219;-0.216846;-0.115498;0.046790;0.151294;1.472079;0.461108;-0.955809;0.274013;-0.103529;0.025047;0.169503;1.489859;0.549940;-0.481930;-0.864207;-0.032281;0.140883;0.157837;1.467503;0.513673;0.013564;-0.990694;0.020518;0.133868;0.180706;1.460092;0.529395;0.061123;-0.970944;0.048478;0.226234;0.184030;1.509144;0.506701;-0.941625;-0.277433;-0.127863;0.141504;0.167833;1.470554;0.455029;-0.955809;0.274013;-0.103529;0.025047;0.191526;1.483339;0.544272;-0.455740;-0.866451;0.013733;0.203410;0.169211;1.462639;0.505215;0.061123;-0.970944;0.048478;0.226234;0.174035;1.483520;0.463177;-0.955809;0.274013;-0.103529;0.025047;0.204077;1.454512;0.507428;0.074564;-0.924174;0.285920;0.242057;0.218773;1.484918;0.489935;-0.923726;-0.264966;-0.064050;0.269112;0.196075;1.465720;0.450829;-0.910566;0.265672;-0.177172;0.262485;0.217971;1.467597;0.518078;-0.399270;-0.852267;0.131463;0.311356;0.193599;1.460078;0.486996;0.074564;-0.924174;0.285920;0.242057;2023/05/02 13:18:43.8693;0.191469;1.454391;0.516978;0.120375;-0.950149;0.186537;0.218931;0.202667;1.499464;0.498969;-0.924214;-0.307394;-0.111306;0.197351;0.187783;1.470121;0.451104;-0.955809;0.274013;-0.103529;0.025047;0.206209;1.473778;0.531961;-0.411692;-0.869864;0.073011;0.261754;0.181281;1.460873;0.493687;0.120375;-0.950149;0.186537;0.218931;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.106345;1.486519;0.524395;-0.746779;0.216462;0.083147;-0.623340;0.139684;1.466446;0.464803;-0.728892;0.254021;0.123354;-0.623677;0.122307;1.474018;0.494209;-0.787578;0.278170;0.086914;-0.542944;0.095080;1.493171;0.547434;-0.746779;0.216462;0.083147;-0.623340;657;0.164039;1.457895;0.419652;-0.955809;0.274013;-0.103529;0.025047
NA;74373;32;0.006552;1.667473;0.053685;0.959074;0.248936;0.134735;0.007338;0.193294;1.474971;0.533643;-0.029083;-0.985595;0.046474;0.159992;0.190572;1.512316;0.507036;-0.972972;-0.170242;-0.136050;0.076375;0.176319;1.475314;0.456180;-0.945816;0.293108;-0.132635;0.043904;0.200315;1.497947;0.543972;-0.521346;-0.834832;-0.023159;0.175267;0.185849;1.472820;0.510831;-0.029083;-0.985595;0.046474;0.159992;0.209080;1.465187;0.524692;0.031555;-0.964408;0.077960;0.250686;0.213063;1.512569;0.498542;-0.942982;-0.245241;-0.143591;0.173276;0.192445;1.472660;0.449437;-0.945816;0.293108;-0.132635;0.043904;0.221646;1.488906;0.537273;-0.481406;-0.843539;0.025437;0.236735;0.196306;1.466621;0.501069;0.031555;-0.964408;0.077960;0.250686;0.199727;1.485615;0.456751;-0.945816;0.293108;-0.132635;0.043904;0.230087;1.456776;0.500262;0.058151;-0.911523;0.315800;0.256933;0.245747;1.485949;0.481275;-0.917301;-0.249522;-0.072034;0.301843;0.220261;1.466227;0.444201;-0.893253;0.287720;-0.199647;0.281883;0.245137;1.469379;0.509873;-0.406420;-0.834983;0.150552;0.339058;0.218934;1.462211;0.480154;0.058151;-0.911523;0.315800;0.256933;2023/05/02 13:18:43.9094;0.218356;1.457937;0.511023;0.097900;-0.941720;0.218025;0.236737;0.230815;1.501652;0.490388;-0.922122;-0.284922;-0.122912;0.231091;0.212211;1.471042;0.444666;-0.945816;0.293108;-0.132635;0.043904;0.234801;1.477218;0.524269;-0.427205;-0.850644;0.089589;0.293044;0.207232;1.463832;0.488007;0.097900;-0.941720;0.218025;0.236737;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.134271;1.495185;0.520054;-0.755488;0.235442;0.056041;-0.608822;0.164574;1.470506;0.460570;-0.741196;0.262250;0.088080;-0.611634;0.148783;1.480337;0.490201;-0.794632;0.293946;0.055696;-0.528255;0.123639;1.503639;0.542801;-0.755488;0.235442;0.056041;-0.608822;697;0.186391;1.458660;0.414960;-0.945816;0.293108;-0.132635;0.043904
NA;74374;33;0.005617;1.667281;0.053515;0.956488;0.249315;0.151506;0.004320;0.218434;1.473570;0.525969;-0.014823;-0.979300;0.046007;0.196557;0.213869;1.511275;0.500504;-0.965617;-0.176021;-0.172844;0.082008;0.196060;1.475756;0.449756;-0.944815;0.280341;-0.166285;0.032911;0.226313;1.496244;0.536349;-0.508813;-0.834632;-0.042755;0.206568;0.209336;1.472178;0.503705;-0.014823;-0.979300;0.046007;0.196557;0.233451;1.463878;0.515436;0.048256;-0.954209;0.077762;0.284797;0.235719;1.511747;0.490485;-0.933984;-0.250799;-0.179254;0.180672;0.211671;1.473313;0.441815;-0.944815;0.280341;-0.166285;0.032911;0.247000;1.487115;0.527897;-0.467298;-0.842690;0.006958;0.267317;0.219111;1.466298;0.492814;0.048256;-0.954209;0.077762;0.284797;0.219432;1.486056;0.448945;-0.944815;0.280341;-0.166285;0.032911;0.252635;1.455860;0.489437;0.058648;-0.900843;0.314409;0.293580;0.267040;1.485602;0.470223;-0.910103;-0.252482;-0.107922;0.310353;0.238983;1.467018;0.434439;-0.889603;0.283889;-0.234926;0.269859;0.268353;1.468196;0.498295;-0.399955;-0.827801;0.131872;0.370665;0.240074;1.461808;0.470330;0.058648;-0.900843;0.314409;0.293580;2023/05/02 13:18:43.9515;0.241807;1.456855;0.501182;0.103035;-0.930991;0.219261;0.273064;0.252827;1.501050;0.480804;-0.913325;-0.287837;-0.158983;0.240231;0.231001;1.471829;0.435602;-0.944815;0.280341;-0.166285;0.032911;0.259210;1.475783;0.513692;-0.419071;-0.844817;0.070981;0.325003;0.229086;1.463386;0.479186;0.103035;-0.930991;0.219261;0.273064;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.159296;1.494184;0.517104;-0.760781;0.204548;0.034507;-0.614966;0.184685;1.470784;0.454867;-0.748551;0.230289;0.065783;-0.618313;0.171276;1.480000;0.485839;-0.801232;0.263111;0.029391;-0.536597;0.150405;1.502159;0.540754;-0.760781;0.204548;0.034507;-0.614966;739;0.203146;1.460364;0.407404;-0.944815;0.280341;-0.166285;0.032911
NA;74375;34;0.005136;1.667137;0.053447;0.956019;0.246815;0.158423;0.003617;0.230400;1.471398;0.521525;-0.000521;-0.975915;0.038862;0.214663;0.224612;1.509683;0.497419;-0.960138;-0.187179;-0.192321;0.078176;0.205649;1.475021;0.446499;-0.945222;0.271580;-0.180022;0.019768;0.238490;1.493786;0.532351;-0.495108;-0.838807;-0.058294;0.218801;0.220521;1.470651;0.499565;-0.000521;-0.975915;0.038862;0.214663;0.245131;1.462248;0.510301;0.060741;-0.949028;0.070032;0.301250;0.246114;1.510693;0.486708;-0.928431;-0.259273;-0.198400;0.177289;0.221024;1.472982;0.438003;-0.945222;0.271580;-0.180022;0.019768;0.258884;1.485205;0.523053;-0.455217;-0.845588;-0.008168;0.278732;0.230060;1.465244;0.488229;0.060741;-0.949028;0.070032;0.301250;0.228833;1.485679;0.445156;-0.945222;0.271580;-0.180022;0.019768;0.263816;1.455168;0.483922;0.060314;-0.897025;0.305977;0.313188;0.277114;1.485457;0.464863;-0.907634;-0.255304;-0.129069;0.307183;0.248161;1.467250;0.429604;-0.890630;0.280089;-0.250335;0.256242;0.279674;1.467515;0.492510;-0.395379;-0.826512;0.115507;0.383683;0.250501;1.461323;0.465399;0.060314;-0.897025;0.305977;0.313188;2023/05/02 13:18:43.9922;0.253292;1.455750;0.495951;0.108589;-0.926184;0.212209;0.292163;0.263042;1.500461;0.476242;-0.908752;-0.292453;-0.179483;0.237541;0.240155;1.471917;0.431132;-0.945222;0.271580;-0.180022;0.019768;0.270901;1.474579;0.508322;-0.411829;-0.844572;0.055045;0.337735;0.239747;1.462636;0.474564;0.108589;-0.926184;0.212209;0.292163;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.170983;1.491772;0.515331;-0.759342;0.187335;0.028400;-0.622494;0.194521;1.469769;0.451869;-0.747870;0.212887;0.059993;-0.625916;0.182058;1.478282;0.483431;-0.800727;0.246731;0.022131;-0.545409;0.162798;1.499225;0.539402;-0.759342;0.187335;0.028400;-0.622494;780;0.211553;1.460665;0.403604;-0.945222;0.271580;-0.180022;0.019768
NA;74376;35;0.003771;1.666930;0.053190;0.954386;0.247058;0.167646;0.002332;0.245026;1.470037;0.514899;0.000460;-0.971257;0.032676;0.235780;0.237798;1.508443;0.491342;-0.955474;-0.188028;-0.214206;0.076365;0.217343;1.474009;0.440854;-0.943008;0.268534;-0.196379;0.007854;0.253332;1.492444;0.525523;-0.492102;-0.835227;-0.074298;0.233906;0.234217;1.469309;0.493381;0.000460;-0.971257;0.032676;0.235780;0.259342;1.461203;0.502928;0.064794;-0.942654;0.065268;0.320851;0.258862;1.509824;0.479833;-0.923929;-0.258834;-0.219542;0.176527;0.232407;1.472248;0.431757;-0.943008;0.268534;-0.196379;0.007854;0.273380;1.484151;0.515383;-0.451475;-0.842346;-0.023019;0.293417;0.243379;1.464379;0.481519;0.064794;-0.942654;0.065268;0.320851;0.240318;1.484980;0.438726;-0.943008;0.268534;-0.196379;0.007854;0.277217;1.454603;0.475971;0.055141;-0.891874;0.300516;0.333482;0.289314;1.485185;0.456581;-0.905738;-0.251010;-0.150956;0.306340;0.259263;1.466941;0.422272;-0.888602;0.282239;-0.266707;0.244122;0.293270;1.467096;0.483966;-0.397354;-0.820236;0.100540;0.399016;0.263059;1.460720;0.458072;0.055141;-0.891874;0.300516;0.333482;2023/05/02 13:18:44.0373;0.267064;1.454954;0.488269;0.109156;-0.920668;0.208171;0.311642;0.275504;1.499904;0.468632;-0.905093;-0.290518;-0.200431;0.237135;0.251265;1.471492;0.424148;-0.943008;0.268534;-0.196379;0.007854;0.284946;1.473848;0.500139;-0.410263;-0.840179;0.040622;0.352324;0.252652;1.461985;0.467506;0.109156;-0.920668;0.208171;0.311642;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.185227;1.490018;0.511040;-0.756277;0.175312;0.017747;-0.630077;0.206503;1.468560;0.446599;-0.746163;0.198238;0.047874;-0.633759;0.195213;1.476787;0.478675;-0.798635;0.234268;0.009329;-0.554269;0.177773;1.497294;0.535400;-0.756277;0.175312;0.017747;-0.630077;825;0.221774;1.460135;0.397620;-0.943008;0.268534;-0.196379;0.007854
NA;74377;36;0.002601;1.666718;0.052282;0.953056;0.246991;0.175105;0.004236;0.265806;1.469085;0.506389;-0.000627;-0.964001;0.026231;0.264600;0.256725;1.507496;0.483442;-0.948777;-0.186206;-0.243740;0.075758;0.234068;1.473239;0.433790;-0.938741;0.265513;-0.219612;-0.006188;0.274449;1.491568;0.516574;-0.489924;-0.828131;-0.094471;0.255438;0.253747;1.468272;0.485549;-0.000627;-0.964001;0.026231;0.264600;0.279448;1.460527;0.493423;0.068182;-0.933140;0.061220;0.347641;0.277130;1.509253;0.470848;-0.917356;-0.255969;-0.247839;0.177524;0.248648;1.471764;0.423888;-0.938741;0.265513;-0.219612;-0.006188;0.293936;1.483495;0.505312;-0.447842;-0.835951;-0.041399;0.314500;0.262294;1.463863;0.472981;0.068182;-0.933140;0.061220;0.347641;0.256744;1.484538;0.430543;-0.938741;0.265513;-0.219612;-0.006188;0.296049;1.454356;0.465636;0.047222;-0.883578;0.295179;0.360458;0.306612;1.485220;0.445782;-0.902114;-0.244022;-0.179730;0.307150;0.275015;1.466895;0.412937;-0.884063;0.286174;-0.289481;0.229647;0.312376;1.467016;0.472766;-0.400213;-0.810148;0.082296;0.420378;0.280804;1.460399;0.448627;0.047222;-0.883578;0.295179;0.360458;2023/05/02 13:18:44.0648;0.286471;1.454496;0.478339;0.108225;-0.912184;0.205058;0.337875;0.293277;1.499650;0.458687;-0.899466;-0.286170;-0.228236;0.238695;0.267070;1.471324;0.415277;-0.938741;0.265513;-0.219612;-0.006188;0.304773;1.473476;0.489405;-0.409015;-0.832442;0.023037;0.373117;0.270915;1.461664;0.458467;0.108225;-0.912184;0.205058;0.337875;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.205654;1.488601;0.505641;-0.752536;0.159671;0.001645;-0.638899;0.223632;1.467586;0.440060;-0.744170;0.179001;0.029573;-0.642881;0.214040;1.475577;0.472742;-0.795892;0.218035;-0.009837;-0.564730;0.199260;1.495745;0.530339;-0.752536;0.159671;0.001645;-0.638899;852;0.236359;1.459823;0.390238;-0.938741;0.265513;-0.219612;-0.006188
NA;74378;37;0.002382;1.666669;0.051632;0.952783;0.247783;0.175431;0.005626;0.271962;1.464472;0.501547;0.015276;-0.961151;0.030068;0.273954;0.263159;1.503882;0.479981;-0.942456;-0.203927;-0.251823;0.082313;0.239066;1.471559;0.429702;-0.940774;0.249207;-0.229833;-0.004061;0.281161;1.486503;0.512222;-0.474675;-0.833578;-0.096085;0.265703;0.259508;1.464459;0.480924;0.015276;-0.961151;0.030068;0.273954;0.284959;1.456075;0.487770;0.089163;-0.928168;0.065286;0.355375;0.283372;1.505693;0.467089;-0.908299;-0.274812;-0.255560;0.184824;0.253448;1.470142;0.419509;-0.940774;0.249207;-0.229833;-0.004061;0.300124;1.478269;0.500270;-0.428361;-0.842063;-0.041909;0.325086;0.267569;1.460555;0.467750;0.089163;-0.928168;0.065286;0.355375;0.261886;1.482566;0.426414;-0.940774;0.249207;-0.229833;-0.004061;0.301158;1.450634;0.459768;0.062360;-0.876771;0.297686;0.372515;0.312011;1.481964;0.440786;-0.893243;-0.258617;-0.189925;0.314902;0.279552;1.465177;0.407959;-0.883858;0.272169;-0.302999;0.230026;0.317843;1.462737;0.467036;-0.383201;-0.812362;0.079623;0.432302;0.285736;1.457505;0.443239;0.062360;-0.876771;0.297686;0.372515;2023/05/02 13:18:44.1053;0.291656;1.450498;0.472465;0.126776;-0.904929;0.209618;0.347982;0.299144;1.496206;0.454358;-0.889433;-0.303239;-0.236862;0.246681;0.271725;1.469662;0.410573;-0.940774;0.249207;-0.229833;-0.004061;0.310547;1.468668;0.483894;-0.389937;-0.836291;0.021790;0.384826;0.275939;1.458719;0.453135;0.126776;-0.904929;0.209618;0.347982;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.211902;1.485385;0.502347;-0.759718;0.146999;0.005510;-0.633395;0.228628;1.465901;0.435967;-0.752594;0.163466;0.031262;-0.637106;0.219694;1.473115;0.469015;-0.803453;0.203974;-0.008630;-0.559270;0.205834;1.491976;0.527280;-0.759718;0.146999;0.005510;-0.633395;893;0.240400;1.459440;0.385740;-0.940774;0.249207;-0.229833;-0.004061
NA;74379;38;0.001325;1.666625;0.051188;0.951631;0.248339;0.180882;0.002855;0.278921;1.457798;0.496541;0.034294;-0.957310;0.027456;0.285707;0.269994;1.498349;0.476918;-0.934084;-0.226145;-0.263344;0.083636;0.244636;1.468156;0.425913;-0.942976;0.230218;-0.240244;-0.008861;0.288528;1.479309;0.507895;-0.455293;-0.840366;-0.104200;0.275021;0.265989;1.458646;0.476233;0.034294;-0.957310;0.027456;0.285707;0.291306;1.450054;0.481906;0.115914;-0.921333;0.064241;0.365491;0.289941;1.500570;0.463681;-0.897694;-0.295905;-0.267624;0.186984;0.258796;1.467050;0.415381;-0.942976;0.230218;-0.240244;-0.008861;0.307024;1.471407;0.495167;-0.404855;-0.849285;-0.048623;0.335327;0.273607;1.455861;0.462509;0.115914;-0.921333;0.064241;0.365491;0.267482;1.479143;0.422603;-0.942976;0.230218;-0.240244;-0.008861;0.307097;1.445634;0.453748;0.076868;-0.869493;0.293666;0.389658;0.317895;1.477756;0.435873;-0.883100;-0.276352;-0.205354;0.318740;0.284663;1.462408;0.403115;-0.885174;0.256576;-0.317405;0.223361;0.324061;1.457294;0.461093;-0.365435;-0.814397;0.069258;0.445441;0.291292;1.453238;0.437916;0.076868;-0.869493;0.293666;0.389658;2023/05/02 13:18:44.1464;0.297624;1.445082;0.466297;0.150495;-0.896277;0.209156;0.360960;0.305392;1.491516;0.450259;-0.877643;-0.323735;-0.249799;0.250079;0.276917;1.466822;0.406066;-0.942976;0.230218;-0.240244;-0.008861;0.316996;1.462429;0.478188;-0.367237;-0.841273;0.014164;0.396479;0.281679;1.454521;0.447725;0.150495;-0.896277;0.209156;0.360960;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.218492;1.479455;0.499403;-0.763678;0.131337;0.013449;-0.631954;0.234260;1.462343;0.432144;-0.757896;0.143717;0.036670;-0.635291;0.225927;1.468334;0.465590;-0.808305;0.187228;-0.002819;-0.558195;0.212638;1.485196;0.524596;-0.763678;0.131337;0.013449;-0.631954;934;0.245023;1.457717;0.381525;-0.942976;0.230218;-0.240244;-0.008861
NA;74380;39;0.000210;1.666382;0.050832;0.951586;0.248621;0.180751;0.001197;0.281339;1.455243;0.495046;0.038295;-0.955179;0.020331;0.292837;0.271805;1.496281;0.476221;-0.930125;-0.234510;-0.271154;0.079677;0.246086;1.466845;0.424958;-0.943631;0.222223;-0.244776;-0.016213;0.290866;1.476714;0.506542;-0.450631;-0.840733;-0.113920;0.277710;0.268110;1.456186;0.474933;0.038295;-0.955179;0.020331;0.292837;0.293409;1.447997;0.479914;0.127203;-0.917168;0.059977;0.372861;0.291576;1.498910;0.462796;-0.892855;-0.303773;-0.276657;0.184371;0.260129;1.466053;0.414240;-0.943631;0.222223;-0.244776;-0.016213;0.309222;1.469141;0.493391;-0.396325;-0.850922;-0.057041;0.340007;0.275432;1.454286;0.460926;0.127203;-0.917168;0.059977;0.372861;0.268801;1.478080;0.421586;-0.943631;0.222223;-0.244776;-0.016213;0.309124;1.444303;0.451755;0.080243;-0.866753;0.287535;0.399530;0.319376;1.476849;0.434238;-0.880186;-0.280605;-0.216333;0.315808;0.285881;1.461852;0.401586;-0.886547;0.250794;-0.323674;0.215340;0.326106;1.456003;0.458995;-0.361559;-0.813733;0.058844;0.451278;0.293002;1.452044;0.436315;0.080243;-0.866753;0.287535;0.399530;2023/05/02 13:18:44.1900;0.299580;1.443395;0.464170;0.160042;-0.892278;0.204980;0.369068;0.306937;1.490235;0.449026;-0.872864;-0.331150;-0.259032;0.247693;0.278136;1.466148;0.404711;-0.943631;0.222223;-0.244776;-0.016213;0.319029;1.460593;0.476153;-0.359564;-0.842326;0.005351;0.401463;0.283398;1.453266;0.446032;0.160042;-0.892278;0.204980;0.369068;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.220491;1.476503;0.498905;-0.761556;0.123712;0.018504;-0.635914;0.235835;1.460829;0.431201;-0.756767;0.131972;0.039265;-0.639019;0.227855;1.466061;0.464860;-0.807208;0.178558;0.000984;-0.562611;0.214654;1.481746;0.524210;-0.761556;0.123712;0.018504;-0.635914;977;0.246025;1.457249;0.380376;-0.943631;0.222223;-0.244776;-0.016213
NA;74381;40;-0.000683;1.666215;0.050325;0.952080;0.248543;0.178226;-0.002472;0.279088;1.454887;0.496739;0.034508;-0.956894;0.021260;0.287597;0.269798;1.495910;0.477528;-0.932114;-0.232880;-0.265576;0.079999;0.244459;1.466239;0.426199;-0.944074;0.224864;-0.240792;-0.013369;0.288483;1.476458;0.508156;-0.454840;-0.840284;-0.110459;0.273574;0.266076;1.455664;0.476478;0.034508;-0.956894;0.021260;0.287597;0.291101;1.447512;0.481529;0.129452;-0.918718;0.062740;0.367783;0.289697;1.498412;0.464267;-0.894072;-0.304419;-0.271212;0.185494;0.258598;1.465340;0.415620;-0.944074;0.224864;-0.240792;-0.013369;0.306881;1.468621;0.495102;-0.396997;-0.852152;-0.052602;0.336844;0.273366;1.453962;0.462369;0.129452;-0.918718;0.062740;0.367783;0.267247;1.477384;0.422978;-0.944074;0.224864;-0.240792;-0.013369;0.307209;1.443721;0.453706;0.081943;-0.867965;0.290622;0.394285;0.317703;1.476114;0.436097;-0.881412;-0.279588;-0.211447;0.316598;0.284470;1.460997;0.403233;-0.886995;0.252119;-0.319281;0.218483;0.324172;1.455396;0.461030;-0.362568;-0.814600;0.063060;0.448324;0.291304;1.451530;0.438075;0.081943;-0.867965;0.290622;0.394285;2023/05/02 13:18:44.2344;0.297342;1.442809;0.465817;0.162989;-0.893504;0.207518;0.363348;0.305162;1.489619;0.450690;-0.873580;-0.332986;-0.253074;0.248863;0.276707;1.465329;0.406261;-0.944074;0.224864;-0.240792;-0.013369;0.316761;1.459921;0.477972;-0.359194;-0.844062;0.009967;0.398045;0.281450;1.452821;0.447501;0.162989;-0.893504;0.207518;0.363348;362ab803-e0a3-4110-86eb-656b5e62ecf3;0.217918;1.476355;0.499784;-0.762088;0.128716;0.020584;-0.634217;0.234120;1.460299;0.432373;-0.757000;0.137244;0.041929;-0.637462;0.225777;1.465699;0.465918;-0.807147;0.185201;0.005274;-0.560524;0.211846;1.481736;0.525005;-0.762088;0.128716;0.020584;-0.634217;1022;0.244798;1.456357;0.381690;-0.944074;0.224864;-0.240792;-0.013369
