Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47287;144;-0.002633;1.550199;-0.063156;0.996315;0.053003;-0.048351;-0.046999;-0.042209;1.479194;0.253822;0.782402;0.230369;0.577462;-0.036267;-0.101297;1.468913;0.234862;0.793699;-0.115849;0.571793;0.172259;-0.119373;1.409975;0.230171;0.673413;-0.384668;0.494628;0.392286;-0.066585;1.484150;0.247633;0.787655;0.136468;0.600543;0.018015;-0.021044;1.470602;0.259807;0.782402;0.230369;0.577462;-0.036267;-0.068353;1.442872;0.259676;0.073428;0.834949;0.167031;-0.519200;-0.110678;1.467172;0.256410;0.784753;0.048182;0.605192;0.124833;-0.127276;1.406952;0.245715;0.673413;-0.384668;0.494628;0.392286;-0.067128;1.470589;0.268310;0.456867;0.642716;0.485283;-0.377742;-0.090242;1.433891;0.248054;0.073428;0.834949;0.167031;-0.519200;-0.130461;1.421863;0.246285;0.673413;-0.384668;0.494628;0.392286;-0.081130;1.423006;0.280933;-0.047687;0.772498;0.381234;-0.505603;-0.114685;1.439814;0.291468;0.703251;0.162788;0.666659;0.185753;-0.133041;1.401596;0.268649;0.647136;-0.202583;0.471136;0.564098;-0.082344;1.440420;0.293352;0.365678;0.669952;0.583965;-0.276459;-0.099287;1.415058;0.268955;-0.047687;0.772498;0.381234;-0.505603;2023/05/02 13:13:04.7287;-0.073478;1.430268;0.270528;-0.005649;0.801396;0.269663;-0.533867;-0.113636;1.455869;0.274975;0.760971;0.117686;0.623755;0.134175;-0.134321;1.404938;0.260167;0.673413;-0.384668;0.494628;0.392286;-0.073292;1.455387;0.282960;0.408388;0.661762;0.532782;-0.333817;-0.094865;1.421545;0.259226;-0.005649;0.801396;0.269663;-0.533867;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041786;1.426916;0.231106;0.516175;-0.581580;0.364278;-0.512475;-0.108081;1.406452;0.224702;0.511972;-0.584656;0.367847;-0.510638;-0.074689;1.414098;0.226270;0.607122;-0.555101;0.352162;-0.446372;-0.016606;1.433259;0.231404;0.516175;-0.581580;0.364278;-0.512475;1614;-0.150244;1.376554;0.236160;0.673413;-0.384668;0.494628;0.392286
NA;47288;145;-0.002625;1.550174;-0.063185;0.996310;0.053123;-0.048406;-0.046909;-0.042195;1.479224;0.253594;0.781818;0.230978;0.578021;-0.036088;-0.101298;1.468940;0.234697;0.793360;-0.115449;0.572143;0.172929;-0.119374;1.410005;0.229970;0.673327;-0.383963;0.494831;0.392869;-0.066580;1.484183;0.247444;0.787164;0.136940;0.601066;0.018406;-0.021023;1.470619;0.259535;0.781818;0.230978;0.578021;-0.036088;-0.068309;1.442884;0.259439;0.072660;0.834684;0.167438;-0.519603;-0.110650;1.467170;0.256256;0.784339;0.048657;0.605579;0.125380;-0.127260;1.406963;0.245520;0.673327;-0.383963;0.494831;0.392869;-0.067088;1.470590;0.268109;0.456246;0.642687;0.485953;-0.377681;-0.090213;1.433922;0.247831;0.072660;0.834684;0.167438;-0.519603;-0.130446;1.421874;0.246098;0.673327;-0.383963;0.494831;0.392869;-0.081089;1.422962;0.280670;-0.049060;0.772176;0.381178;-0.506005;-0.114609;1.439767;0.291284;0.702674;0.163642;0.666982;0.186025;-0.132996;1.401579;0.268440;0.646948;-0.201778;0.471209;0.564541;-0.082265;1.440356;0.293121;0.364467;0.670283;0.584226;-0.276703;-0.099279;1.415057;0.268715;-0.049060;0.772176;0.381178;-0.506005;2023/05/02 13:13:04.7399;-0.073422;1.430255;0.270278;-0.006406;0.801041;0.270042;-0.534200;-0.113583;1.455843;0.274810;0.760491;0.118252;0.624141;0.134600;-0.134287;1.404932;0.259964;0.673327;-0.383963;0.494831;0.392869;-0.073229;1.455356;0.282745;0.407669;0.661768;0.533347;-0.333782;-0.094824;1.421548;0.258992;-0.006406;0.801041;0.270042;-0.534200;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041781;1.426902;0.230974;0.517204;-0.580347;0.364280;-0.512834;-0.108082;1.406486;0.224496;0.512270;-0.584144;0.368379;-0.510540;-0.074686;1.414110;0.226079;0.607696;-0.554214;0.352376;-0.446525;-0.016601;1.433239;0.231347;0.517204;-0.580347;0.364280;-0.512834;1625;-0.150243;1.376579;0.235941;0.673327;-0.383963;0.494831;0.392869
NA;47289;146;-0.002622;1.550166;-0.063209;0.996307;0.053196;-0.048467;-0.046835;-0.042185;1.479252;0.253361;0.781255;0.231524;0.578569;-0.035991;-0.101305;1.468965;0.234529;0.793015;-0.115094;0.572517;0.173505;-0.119381;1.410033;0.229778;0.673207;-0.383325;0.495071;0.393395;-0.066580;1.484214;0.247248;0.786686;0.137359;0.601588;0.018706;-0.021007;1.470633;0.259261;0.781255;0.231524;0.578569;-0.035991;-0.068271;1.442898;0.259205;0.071980;0.834414;0.167790;-0.520019;-0.110628;1.467172;0.256098;0.783931;0.049065;0.605976;0.125852;-0.127250;1.406976;0.245335;0.673207;-0.383325;0.495071;0.393395;-0.067053;1.470595;0.267905;0.455692;0.642613;0.486580;-0.377668;-0.090191;1.433954;0.247613;0.071980;0.834414;0.167790;-0.520019;-0.130439;1.421888;0.245918;0.673207;-0.383325;0.495071;0.393395;-0.081054;1.422927;0.280414;-0.050364;0.771861;0.381060;-0.506445;-0.114540;1.439730;0.291102;0.702120;0.164418;0.667316;0.186236;-0.132958;1.401567;0.268241;0.646744;-0.201039;0.471335;0.564932;-0.082193;1.440302;0.292894;0.363324;0.670580;0.584454;-0.277004;-0.099278;1.415063;0.268483;-0.050364;0.771861;0.381060;-0.506445;2023/05/02 13:13:04.7511;-0.073372;1.430248;0.270034;-0.007068;0.800689;0.270376;-0.534550;-0.113536;1.455825;0.274644;0.760028;0.118736;0.624535;0.134964;-0.134261;1.404930;0.259770;0.673207;-0.383325;0.495071;0.393395;-0.073172;1.455335;0.282529;0.407031;0.661727;0.533880;-0.333789;-0.094788;1.421554;0.258765;-0.007068;0.800689;0.270376;-0.534550;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041782;1.426880;0.230858;0.518176;-0.579110;0.364229;-0.513287;-0.108090;1.406518;0.224302;0.512505;-0.583641;0.368867;-0.510529;-0.074689;1.414117;0.225900;0.608224;-0.553333;0.352533;-0.446774;-0.016600;1.433208;0.231307;0.518176;-0.579110;0.364229;-0.513287;1636;-0.150249;1.376603;0.235738;0.673207;-0.383325;0.495071;0.393395
NA;47290;147;-0.002605;1.550162;-0.063233;0.996303;0.053206;-0.048595;-0.046787;-0.042180;1.479277;0.253126;0.780715;0.232018;0.579101;-0.035958;-0.101317;1.468989;0.234362;0.792671;-0.114783;0.572904;0.174007;-0.119392;1.410059;0.229597;0.673062;-0.382744;0.495336;0.393873;-0.066583;1.484244;0.247051;0.786223;0.137731;0.602100;0.018936;-0.020996;1.470645;0.258987;0.780715;0.232018;0.579101;-0.035958;-0.068238;1.442914;0.258976;0.071373;0.834143;0.168096;-0.520437;-0.110611;1.467176;0.255941;0.783534;0.049416;0.606375;0.126265;-0.127246;1.406990;0.245160;0.673062;-0.382744;0.495336;0.393873;-0.067023;1.470603;0.267701;0.455200;0.642505;0.487168;-0.377688;-0.090173;1.433985;0.247400;0.071373;0.834143;0.168096;-0.520437;-0.130436;1.421902;0.245745;0.673062;-0.382744;0.495336;0.393873;-0.081026;1.422899;0.280167;-0.051609;0.771555;0.380894;-0.506911;-0.114477;1.439701;0.290924;0.701588;0.165130;0.667655;0.186395;-0.132926;1.401561;0.268052;0.646532;-0.200358;0.471501;0.565279;-0.082128;1.440258;0.292672;0.362240;0.670852;0.584652;-0.277348;-0.099283;1.415075;0.268260;-0.051609;0.771555;0.380894;-0.506911;2023/05/02 13:13:04.7623;-0.073327;1.430246;0.269797;-0.007649;0.800344;0.270672;-0.534909;-0.113494;1.455812;0.274480;0.759583;0.119150;0.624929;0.135280;-0.134240;1.404931;0.259587;0.673062;-0.382744;0.495336;0.393873;-0.073121;1.455321;0.282317;0.406463;0.661652;0.534383;-0.333826;-0.094757;1.421563;0.258545;-0.007649;0.800344;0.270672;-0.534909;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041786;1.426851;0.230756;0.519104;-0.577870;0.364130;-0.513817;-0.108101;1.406546;0.224119;0.512691;-0.583143;0.369313;-0.510589;-0.074695;1.414118;0.225735;0.608716;-0.552458;0.352639;-0.447103;-0.016603;1.433169;0.231284;0.519104;-0.577870;0.364130;-0.513817;1648;-0.150261;1.376627;0.235549;0.673062;-0.382744;0.495336;0.393873
NA;47291;148;-0.002599;1.550153;-0.063241;0.996297;0.053234;-0.048703;-0.046763;-0.042135;1.479140;0.253391;0.781466;0.231356;0.578369;-0.035712;-0.101246;1.468847;0.234523;0.793182;-0.115083;0.572291;0.173498;-0.119348;1.409923;0.229774;0.673462;-0.383197;0.495017;0.393150;-0.066527;1.484093;0.247263;0.786873;0.137238;0.601365;0.018904;-0.020956;1.470533;0.259306;0.781466;0.231356;0.578369;-0.035712;-0.068229;1.442756;0.259210;0.071867;0.834589;0.167692;-0.519784;-0.110579;1.467056;0.256088;0.784103;0.049304;0.605761;0.125722;-0.127231;1.406871;0.245326;0.673462;-0.383197;0.495017;0.393150;-0.067008;1.470451;0.267916;0.455713;0.642830;0.486395;-0.377512;-0.090145;1.433821;0.247604;0.071867;0.834589;0.167692;-0.519784;-0.130413;1.421785;0.245892;0.673462;-0.383197;0.495017;0.393150;-0.081053;1.422753;0.280387;-0.050753;0.772159;0.380749;-0.506187;-0.114522;1.439610;0.291085;0.702210;0.165231;0.667144;0.185795;-0.132955;1.401463;0.268210;0.647032;-0.200956;0.471216;0.564731;-0.082175;1.440124;0.292875;0.363078;0.671067;0.584054;-0.276993;-0.099282;1.414915;0.268445;-0.050753;0.772159;0.380749;-0.506187;2023/05/02 13:13:04.7735;-0.073365;1.430078;0.270018;-0.007524;0.800917;0.269988;-0.534400;-0.113501;1.455707;0.274630;0.760151;0.119300;0.624357;0.134596;-0.134252;1.404827;0.259740;0.673462;-0.383197;0.495017;0.393150;-0.073140;1.455160;0.282523;0.406798;0.662150;0.533511;-0.333826;-0.094789;1.421415;0.258740;-0.007524;0.800917;0.269988;-0.534400;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041740;1.426691;0.231062;0.518969;-0.577708;0.363679;-0.514454;-0.108049;1.406399;0.224321;0.512740;-0.582822;0.368733;-0.511325;-0.074644;1.413963;0.225991;0.608773;-0.552230;0.351989;-0.447820;-0.016556;1.432999;0.231618;0.518969;-0.577708;0.363679;-0.514454;1659;-0.150248;1.376515;0.235696;0.673462;-0.383197;0.495017;0.393150
NA;47292;149;-0.002589;1.550137;-0.063257;0.996285;0.053289;-0.048851;-0.046804;-0.042048;1.479223;0.252568;0.781933;0.229979;0.578182;-0.037368;-0.101154;1.468859;0.233741;0.792970;-0.116929;0.572614;0.172161;-0.119197;1.409896;0.229277;0.672460;-0.385094;0.495660;0.392202;-0.066437;1.484164;0.246417;0.787203;0.135671;0.601336;0.017333;-0.020878;1.470620;0.258520;0.781933;0.229979;0.578182;-0.037368;-0.068107;1.442971;0.258582;0.074442;0.834406;0.167081;-0.519913;-0.110493;1.467162;0.255311;0.784296;0.046615;0.605868;0.125022;-0.127085;1.406912;0.244840;0.672460;-0.385094;0.495660;0.392202;-0.066937;1.470711;0.267150;0.457767;0.641382;0.485868;-0.378167;-0.090002;1.433940;0.247009;0.074442;0.834406;0.167081;-0.519913;-0.130283;1.421826;0.245324;0.672460;-0.385094;0.495660;0.392202;-0.080927;1.423015;0.279838;-0.048293;0.772219;0.380275;-0.506693;-0.114424;1.439880;0.290437;0.702689;0.163173;0.667436;0.184749;-0.132814;1.401608;0.267737;0.646383;-0.202811;0.472354;0.563860;-0.082079;1.440441;0.292245;0.364979;0.669967;0.583714;-0.277871;-0.099128;1.415089;0.267913;-0.048293;0.772219;0.380275;-0.506693;2023/05/02 13:13:04.7842;-0.073204;1.430346;0.269459;-0.004702;0.800898;0.269824;-0.534542;-0.113412;1.455900;0.273906;0.760612;0.116689;0.624393;0.134118;-0.134112;1.404931;0.259251;0.672460;-0.385094;0.495660;0.392202;-0.073058;1.455487;0.281845;0.409093;0.660705;0.533325;-0.334180;-0.094590;1.421570;0.258196;-0.004702;0.800898;0.269824;-0.534542;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041587;1.426677;0.230586;0.517664;-0.578763;0.362277;-0.515571;-0.107888;1.406354;0.223855;0.511652;-0.583641;0.367178;-0.512597;-0.074485;1.413926;0.225538;0.607652;-0.553419;0.350597;-0.448963;-0.016402;1.432985;0.231128;0.517664;-0.578763;0.362277;-0.515571;1670;-0.150073;1.376490;0.235336;0.672460;-0.385094;0.495660;0.392202
NA;47293;150;-0.002588;1.550120;-0.063274;0.996276;0.053415;-0.048889;-0.046818;-0.041968;1.479292;0.251766;0.782300;0.228812;0.578036;-0.039081;-0.101071;1.468871;0.232986;0.792736;-0.118634;0.572978;0.170860;-0.119058;1.409872;0.228796;0.671476;-0.386867;0.496308;0.391322;-0.066353;1.484228;0.245596;0.787461;0.134285;0.601353;0.015744;-0.020808;1.470684;0.257747;0.782300;0.228812;0.578036;-0.039081;-0.067990;1.443184;0.257971;0.076890;0.834195;0.166527;-0.520072;-0.110413;1.467265;0.254561;0.784441;0.044001;0.606002;0.124412;-0.126950;1.406953;0.244371;0.671476;-0.386867;0.496308;0.391322;-0.066872;1.470966;0.266407;0.459725;0.639950;0.485421;-0.378792;-0.089865;1.434062;0.246432;0.076890;0.834195;0.166527;-0.520072;-0.130163;1.421867;0.244775;0.671476;-0.386867;0.496308;0.391322;-0.080807;1.423269;0.279301;-0.046018;0.772241;0.379817;-0.507214;-0.114329;1.440139;0.289809;0.703113;0.161202;0.667732;0.183794;-0.132682;1.401748;0.267279;0.645737;-0.204535;0.473471;0.563041;-0.081985;1.440747;0.291633;0.366718;0.668922;0.583409;-0.278738;-0.098985;1.415261;0.267394;-0.046018;0.772241;0.379817;-0.507214;2023/05/02 13:13:04.7953;-0.073045;1.430613;0.268916;-0.001947;0.800837;0.269778;-0.534675;-0.113327;1.456084;0.273206;0.761024;0.114125;0.624440;0.133763;-0.133980;1.405032;0.258777;0.671476;-0.386867;0.496308;0.391322;-0.072980;1.455810;0.281190;0.411320;0.659252;0.533238;-0.334455;-0.094392;1.421724;0.257667;-0.001947;0.800837;0.269778;-0.534675;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041443;1.426654;0.230133;0.516434;-0.579662;0.360957;-0.516719;-0.107740;1.406313;0.223405;0.510594;-0.584352;0.365739;-0.513869;-0.074338;1.413886;0.225104;0.606578;-0.554473;0.349296;-0.450129;-0.016257;1.432957;0.230669;0.516434;-0.579662;0.360957;-0.516719;1681;-0.149912;1.376469;0.234988;0.671476;-0.386867;0.496308;0.391322
NA;47294;151;-0.002584;1.550103;-0.063287;0.996269;0.053490;-0.048927;-0.046842;-0.041699;1.479356;0.252413;0.781240;0.229520;0.579357;-0.036475;-0.100816;1.468831;0.233707;0.792140;-0.117330;0.573253;0.173578;-0.118796;1.409849;0.229238;0.671752;-0.384658;0.496090;0.393296;-0.066116;1.484228;0.246317;0.786499;0.135003;0.602370;0.018521;-0.020495;1.470800;0.258311;0.781240;0.229520;0.579357;-0.036475;-0.067664;1.443023;0.258463;0.074347;0.833706;0.168134;-0.520710;-0.110099;1.467106;0.255298;0.783504;0.046229;0.606682;0.126179;-0.126642;1.406843;0.244818;0.671752;-0.384658;0.496090;0.393296;-0.066529;1.470758;0.267052;0.457333;0.640679;0.487154;-0.378232;-0.089568;1.433964;0.246931;0.074347;0.833706;0.168134;-0.520710;-0.129857;1.421753;0.245324;0.671752;-0.384658;0.496090;0.393296;-0.080425;1.422954;0.279704;-0.048776;0.771387;0.380894;-0.507448;-0.113910;1.439792;0.290412;0.701625;0.163612;0.668366;0.185042;-0.132308;1.401514;0.267728;0.645524;-0.202159;0.472800;0.564703;-0.081560;1.440367;0.292130;0.364022;0.669536;0.584599;-0.278307;-0.098645;1.415017;0.267814;-0.048776;0.771387;0.380894;-0.507448;2023/05/02 13:13:04.8066;-0.072699;1.430343;0.269336;-0.004528;0.800078;0.271102;-0.535125;-0.112958;1.455825;0.273892;0.759763;0.116685;0.625245;0.134956;-0.133630;1.404842;0.259247;0.671752;-0.384658;0.496090;0.393296;-0.072587;1.455474;0.281743;0.408688;0.659953;0.534617;-0.334097;-0.094080;1.421518;0.258102;-0.004528;0.800078;0.271102;-0.535125;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041217;1.426781;0.230324;0.517633;-0.579940;0.362798;-0.513909;-0.107497;1.406326;0.223784;0.511882;-0.584547;0.367492;-0.511108;-0.074105;1.413966;0.225379;0.607687;-0.554340;0.351184;-0.447318;-0.016042;1.433138;0.230776;0.517633;-0.579940;0.362798;-0.513909;1692;-0.149615;1.376399;0.235350;0.671752;-0.384658;0.496090;0.393296
NA;47295;152;-0.002580;1.550077;-0.063296;0.996267;0.053537;-0.048935;-0.046804;-0.041916;1.479053;0.252635;0.780683;0.231259;0.579359;-0.037362;-0.101072;1.468727;0.233958;0.792250;-0.115846;0.573555;0.173073;-0.119126;1.409772;0.229424;0.672033;-0.383877;0.496299;0.393316;-0.066322;1.484011;0.246568;0.786148;0.136661;0.602477;0.017800;-0.020735;1.470413;0.258496;0.780683;0.231259;0.579359;-0.037362;-0.067938;1.442811;0.258652;0.073499;0.833677;0.167923;-0.520945;-0.110343;1.466988;0.255553;0.783333;0.047430;0.606897;0.125759;-0.126963;1.406756;0.245006;0.672033;-0.383877;0.496299;0.393316;-0.066755;1.470535;0.267273;0.456495;0.641177;0.487066;-0.378512;-0.089861;1.433793;0.247125;0.073499;0.833677;0.167923;-0.520945;-0.130159;1.421668;0.245541;0.672033;-0.383877;0.496299;0.393316;-0.080699;1.422765;0.279887;-0.049369;0.771426;0.380892;-0.507332;-0.114163;1.439638;0.290639;0.701398;0.164562;0.668420;0.184866;-0.132618;1.401407;0.267923;0.645807;-0.201352;0.472802;0.564668;-0.081810;1.440166;0.292332;0.363393;0.669940;0.584515;-0.278333;-0.098926;1.414852;0.267993;-0.049369;0.771426;0.380892;-0.507332;2023/05/02 13:13:04.8178;-0.072991;1.430134;0.269510;-0.005603;0.800090;0.270761;-0.535269;-0.113204;1.455689;0.274136;0.759529;0.117865;0.625390;0.134578;-0.133942;1.404746;0.259447;0.672033;-0.383877;0.496299;0.393316;-0.072826;1.455248;0.281950;0.407760;0.660539;0.534429;-0.334374;-0.094396;1.421360;0.258282;-0.005603;0.800090;0.270761;-0.535269;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041522;1.426596;0.230428;0.517391;-0.579662;0.363781;-0.513772;-0.107839;1.406244;0.223947;0.511532;-0.584397;0.368547;-0.510870;-0.074434;1.413833;0.225501;0.607510;-0.553963;0.352135;-0.447278;-0.016338;1.432915;0.230861;0.517391;-0.579662;0.363781;-0.513772;1703;-0.149974;1.376348;0.235528;0.672033;-0.383877;0.496299;0.393316
NA;47296;153;-0.002571;1.550062;-0.063310;0.996260;0.053676;-0.048970;-0.046755;-0.042120;1.478750;0.252810;0.780095;0.233052;0.579365;-0.038403;-0.101317;1.468631;0.234169;0.792342;-0.114370;0.573904;0.172479;-0.119441;1.409701;0.229581;0.672254;-0.383168;0.496539;0.393327;-0.066515;1.483800;0.246774;0.785774;0.138357;0.602603;0.016943;-0.020966;1.470019;0.258632;0.780095;0.233052;0.579365;-0.038403;-0.068198;1.442615;0.258805;0.072750;0.833623;0.167703;-0.521206;-0.110576;1.466881;0.255769;0.783148;0.048540;0.607142;0.125309;-0.127267;1.406677;0.245166;0.672254;-0.383168;0.496539;0.393327;-0.066970;1.470328;0.267452;0.455730;0.641599;0.486982;-0.378826;-0.090140;1.433633;0.247285;0.072750;0.833623;0.167703;-0.521206;-0.130446;1.421592;0.245727;0.672254;-0.383168;0.496539;0.393327;-0.080956;1.422597;0.280039;-0.049871;0.771444;0.380894;-0.507253;-0.114401;1.439502;0.290832;0.701174;0.165399;0.668497;0.184689;-0.132911;1.401312;0.268092;0.646039;-0.200610;0.472856;0.564620;-0.082046;1.439988;0.292501;0.362827;0.670281;0.584448;-0.278391;-0.099191;1.414703;0.268143;-0.049871;0.771444;0.380894;-0.507253;2023/05/02 13:13:04.8290;-0.073266;1.429946;0.269652;-0.006570;0.800081;0.270434;-0.535438;-0.113436;1.455568;0.274343;0.759294;0.118923;0.625554;0.134210;-0.134237;1.404660;0.259620;0.672254;-0.383168;0.496539;0.393327;-0.073052;1.455046;0.282120;0.406919;0.661044;0.534265;-0.334662;-0.094694;1.421218;0.258432;-0.006570;0.800081;0.270434;-0.535438;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041811;1.426412;0.230509;0.517118;-0.579366;0.364708;-0.513724;-0.108166;1.406168;0.224084;0.511123;-0.584256;0.369566;-0.510704;-0.074747;1.413704;0.225597;0.607294;-0.553590;0.353038;-0.447322;-0.016617;1.432693;0.230925;0.517118;-0.579366;0.364708;-0.513724;1714;-0.150315;1.376302;0.235685;0.672254;-0.383168;0.496539;0.393327
