Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48131;130;-0.035132;1.564430;-0.086924;0.994770;-0.032058;-0.089606;-0.037080;-0.074969;1.497321;0.278844;0.831231;-0.517400;0.189538;0.073680;-0.096250;1.442630;0.249454;0.849516;-0.487913;0.200306;0.011903;-0.108564;1.385664;0.228830;0.855049;-0.497830;0.107740;0.097203;-0.083101;1.475982;0.267200;0.851930;-0.479675;0.206840;0.036673;-0.069966;1.518781;0.287330;0.831231;-0.517400;0.189538;0.073680;-0.119359;1.512120;0.279884;0.760807;-0.619502;0.090514;0.170869;-0.119709;1.443395;0.251565;0.822245;-0.549486;0.085883;0.120840;-0.126339;1.384795;0.228896;0.855049;-0.497830;0.107740;0.097203;-0.119327;1.485247;0.268832;0.820116;-0.549578;0.088207;0.132640;-0.122055;1.537915;0.284593;0.760807;-0.619502;0.090514;0.170869;-0.125359;1.399995;0.226439;0.855049;-0.497830;0.107740;0.097203;-0.132353;1.416692;0.305031;0.730870;0.596521;0.324037;0.070652;-0.155289;1.419070;0.263223;0.954948;-0.121892;0.203679;0.178135;-0.148384;1.381690;0.233671;0.831836;-0.430315;0.089146;0.339016;-0.144092;1.428964;0.291973;0.886879;0.361600;0.253913;0.134978;-0.118886;1.398074;0.307917;0.730870;0.596521;0.324037;0.070652;2023/05/02 13:13:14.1291;-0.140796;1.489613;0.297941;0.854119;-0.468871;0.107607;0.197642;-0.138589;1.433764;0.257216;0.872700;-0.449888;0.072271;0.175420;-0.141213;1.384576;0.228673;0.855049;-0.497830;0.107740;0.097203;-0.139893;1.467104;0.281267;0.869045;-0.441751;0.085920;0.205513;-0.141823;1.512007;0.310537;0.854119;-0.468871;0.107607;0.197642;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.103547;1.409809;0.293295;0.655971;0.266304;-0.504073;-0.494666;-0.100022;1.380319;0.237089;0.610197;-0.282671;-0.037109;-0.739175;-0.087245;1.394030;0.265806;0.725730;-0.026685;-0.337151;-0.599110;-0.127122;1.414730;0.303009;0.655971;0.266304;-0.504073;-0.494666;1448;-0.131010;1.356595;0.201314;0.855049;-0.497830;0.107740;0.097203
NA;48132;131;-0.035048;1.564388;-0.086807;0.994803;-0.031491;-0.089474;-0.037024;-0.074601;1.497391;0.278994;0.831518;-0.516936;0.189799;0.073017;-0.095961;1.442757;0.249553;0.849749;-0.487416;0.200566;0.011231;-0.108365;1.385831;0.228874;0.855382;-0.497353;0.107963;0.096466;-0.082764;1.476074;0.267330;0.852181;-0.479175;0.207084;0.036003;-0.069566;1.518837;0.287498;0.831518;-0.516936;0.189799;0.073017;-0.118992;1.512267;0.280016;0.761122;-0.619266;0.090690;0.170232;-0.119419;1.443559;0.251657;0.822505;-0.549223;0.086012;0.120178;-0.126141;1.384992;0.228933;0.855382;-0.497353;0.107963;0.096466;-0.118990;1.485401;0.268949;0.820384;-0.549317;0.088333;0.131979;-0.121655;1.538064;0.284739;0.761122;-0.619266;0.090690;0.170232;-0.125133;1.400192;0.226489;0.855382;-0.497353;0.107963;0.096466;-0.132135;1.416878;0.305114;0.731415;0.596217;0.323392;0.070542;-0.155043;1.419282;0.263281;0.955136;-0.121724;0.203470;0.177478;-0.148190;1.381918;0.233696;0.832333;-0.429905;0.089202;0.338301;-0.143849;1.429156;0.292039;0.887159;0.361446;0.253356;0.134597;-0.118687;1.398252;0.308037;0.731415;0.596217;0.323392;0.070542;2023/05/02 13:13:14.1408;-0.140476;1.489794;0.298033;0.854345;-0.468740;0.107629;0.196963;-0.138317;1.433954;0.257293;0.872899;-0.449771;0.072278;0.174729;-0.141012;1.384797;0.228703;0.855382;-0.497353;0.107963;0.096466;-0.139592;1.467288;0.281353;0.869265;-0.441635;0.085919;0.204829;-0.141482;1.512187;0.310635;0.854345;-0.468740;0.107629;0.196963;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.103366;1.409917;0.293350;0.655266;0.266563;-0.504488;-0.495039;-0.099837;1.380464;0.237134;0.609714;-0.282292;-0.036821;-0.739733;-0.087055;1.394136;0.265868;0.725182;-0.026334;-0.337300;-0.599706;-0.126948;1.414858;0.303037;0.655266;0.266563;-0.504488;-0.495039;1459;-0.130846;1.356825;0.201321;0.855382;-0.497353;0.107963;0.096466
NA;48133;132;-0.034959;1.564316;-0.086681;0.994813;-0.031345;-0.089411;-0.037026;-0.074263;1.497454;0.279133;0.831797;-0.516508;0.189997;0.072354;-0.095694;1.442876;0.249643;0.849981;-0.486946;0.200762;0.010562;-0.108183;1.385985;0.228915;0.855684;-0.496936;0.108144;0.095734;-0.082453;1.476159;0.267451;0.852429;-0.478704;0.207263;0.035336;-0.069199;1.518886;0.287655;0.831797;-0.516508;0.189997;0.072354;-0.118652;1.512407;0.280130;0.761401;-0.619077;0.090835;0.169591;-0.119152;1.443713;0.251738;0.822734;-0.549009;0.086106;0.119516;-0.125961;1.385174;0.228965;0.855684;-0.496936;0.108144;0.095734;-0.118678;1.485545;0.269049;0.820622;-0.549105;0.088425;0.131320;-0.121285;1.538204;0.284863;0.761401;-0.619077;0.090835;0.169591;-0.124923;1.400375;0.226532;0.855684;-0.496936;0.108144;0.095734;-0.131941;1.417063;0.305187;0.732039;0.595814;0.322747;0.070426;-0.154819;1.419482;0.263327;0.955312;-0.121673;0.203254;0.176814;-0.148013;1.382132;0.233715;0.832794;-0.429561;0.089235;0.337593;-0.143630;1.429343;0.292092;0.887485;0.361179;0.252798;0.134214;-0.118510;1.398431;0.308152;0.732039;0.595814;0.322747;0.070426;2023/05/02 13:13:14.1515;-0.140183;1.489971;0.298104;0.854530;-0.468688;0.107630;0.196282;-0.138067;1.434133;0.257359;0.873057;-0.449733;0.072263;0.174040;-0.140828;1.385004;0.228727;0.855684;-0.496936;0.108144;0.095734;-0.139316;1.467466;0.281421;0.869447;-0.441598;0.085898;0.204146;-0.141169;1.512363;0.310707;0.854530;-0.468688;0.107630;0.196282;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.103213;1.410019;0.293399;0.654556;0.266852;-0.504971;-0.495329;-0.099670;1.380597;0.237178;0.609236;-0.281906;-0.036616;-0.740283;-0.086888;1.394235;0.265927;0.724632;-0.025956;-0.337543;-0.600250;-0.126804;1.414979;0.303054;0.654556;0.266852;-0.504971;-0.495329;1470;-0.130695;1.357038;0.201326;0.855684;-0.496936;0.108144;0.095734
NA;48134;133;-0.034888;1.564280;-0.086555;0.994815;-0.031200;-0.089405;-0.037093;-0.075025;1.496899;0.280720;0.834147;-0.514365;0.185616;0.071932;-0.096061;1.442451;0.250708;0.852328;-0.484565;0.196536;0.010337;-0.108238;1.385671;0.229496;0.857677;-0.494576;0.103662;0.095072;-0.083060;1.475656;0.268835;0.854744;-0.476427;0.202961;0.035169;-0.070090;1.518289;0.289421;0.834147;-0.514365;0.185616;0.071932;-0.119453;1.511734;0.281436;0.763483;-0.617518;0.086329;0.168262;-0.119537;1.443218;0.252614;0.824642;-0.547043;0.081589;0.118545;-0.126014;1.384818;0.229393;0.857677;-0.494576;0.103662;0.095072;-0.119317;1.484942;0.270189;0.822524;-0.547199;0.083880;0.130352;-0.122192;1.537495;0.286307;0.763483;-0.617518;0.086329;0.168262;-0.124993;1.400037;0.227070;0.857677;-0.494576;0.103662;0.095072;-0.132766;1.416397;0.305849;0.733572;0.594599;0.320255;0.075897;-0.155240;1.418823;0.263743;0.956108;-0.121417;0.198003;0.178636;-0.148097;1.381690;0.233937;0.834189;-0.428260;0.084116;0.337116;-0.144377;1.428638;0.292648;0.888208;0.360483;0.248878;0.138558;-0.119266;1.397840;0.308961;0.733572;0.594599;0.320255;0.075897;2023/05/02 13:13:14.1628;-0.141111;1.489206;0.298981;0.855730;-0.467824;0.102775;0.195715;-0.138475;1.433555;0.258012;0.874093;-0.448680;0.067403;0.173507;-0.140878;1.384613;0.229029;0.857677;-0.494576;0.103662;0.095072;-0.140032;1.466778;0.282208;0.870480;-0.440705;0.081000;0.203672;-0.142274;1.511540;0.311673;0.855730;-0.467824;0.102775;0.195715;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.103884;1.409332;0.294141;0.652406;0.271593;-0.505889;-0.494651;-0.099783;1.380248;0.237793;0.610937;-0.277133;-0.037370;-0.740646;-0.087271;1.393758;0.266722;0.724184;-0.020742;-0.338993;-0.600176;-0.127570;1.414165;0.303625;0.652406;0.271593;-0.505889;-0.494651;1481;-0.130449;1.356857;0.201526;0.857677;-0.494576;0.103662;0.095072
NA;48135;134;-0.034824;1.564244;-0.086394;0.994807;-0.030907;-0.089470;-0.037402;-0.074586;1.496800;0.280321;0.833814;-0.514746;0.186333;0.071215;-0.095731;1.442346;0.250398;0.851943;-0.484994;0.197187;0.009595;-0.108000;1.385591;0.229174;0.857782;-0.494460;0.104062;0.094295;-0.082663;1.475554;0.268471;0.854384;-0.476845;0.203623;0.034419;-0.069608;1.518193;0.288991;0.833814;-0.514746;0.186333;0.071215;-0.119040;1.511687;0.281085;0.763437;-0.617700;0.086662;0.167633;-0.119206;1.443155;0.252301;0.824581;-0.547238;0.081852;0.117887;-0.125777;1.384768;0.229071;0.857782;-0.494460;0.104062;0.094295;-0.118936;1.484889;0.269853;0.822472;-0.547393;0.084147;0.129695;-0.121746;1.537454;0.285941;0.763437;-0.617700;0.086662;0.167633;-0.124736;1.399986;0.226754;0.857782;-0.494460;0.104062;0.094295;-0.132554;1.416573;0.305617;0.736260;0.591463;0.319722;0.076618;-0.154952;1.418823;0.263425;0.956062;-0.123066;0.197440;0.178376;-0.147873;1.381679;0.233619;0.834505;-0.428172;0.084450;0.336361;-0.144143;1.428730;0.292319;0.889433;0.357773;0.248224;0.138897;-0.119029;1.398066;0.308916;0.736260;0.591463;0.319722;0.076618;2023/05/02 13:13:14.1740;-0.140763;1.489238;0.298584;0.855531;-0.468445;0.102901;0.195030;-0.138161;1.433525;0.257698;0.873885;-0.449326;0.067497;0.172843;-0.140649;1.384590;0.228711;0.857782;-0.494460;0.104062;0.094295;-0.139698;1.466784;0.281845;0.870299;-0.441350;0.081113;0.203003;-0.141909;1.511591;0.311244;0.855531;-0.468445;0.102901;0.195030;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.103590;1.409315;0.293754;0.652439;0.271113;-0.506400;-0.494349;-0.099547;1.380154;0.237465;0.610328;-0.278077;-0.037411;-0.740793;-0.086985;1.393695;0.266357;0.724022;-0.021337;-0.339422;-0.600108;-0.127278;1.414171;0.303223;0.652439;0.271113;-0.506400;-0.494349;1493;-0.130267;1.356817;0.201207;0.857782;-0.494460;0.104062;0.094295
NA;48136;135;-0.034770;1.564232;-0.086236;0.994812;-0.030489;-0.089467;-0.037617;-0.074160;1.496722;0.279910;0.833337;-0.515322;0.187141;0.070503;-0.095420;1.442249;0.250104;0.851425;-0.485619;0.197917;0.008851;-0.107772;1.385518;0.228867;0.857876;-0.494364;0.104425;0.093531;-0.082282;1.475468;0.268105;0.853893;-0.477458;0.204369;0.033663;-0.069139;1.518123;0.288537;0.833337;-0.515322;0.187141;0.070503;-0.118661;1.511648;0.280744;0.763352;-0.617935;0.086906;0.167029;-0.118894;1.443097;0.252004;0.824489;-0.547484;0.082026;0.117266;-0.125550;1.384723;0.228764;0.857876;-0.494364;0.104425;0.093531;-0.118583;1.484842;0.269529;0.822387;-0.547640;0.084325;0.129074;-0.121340;1.537421;0.285582;0.763352;-0.617935;0.086906;0.167029;-0.124495;1.399939;0.226455;0.857876;-0.494364;0.104425;0.093531;-0.132368;1.416768;0.305409;0.739202;0.587957;0.319177;0.077543;-0.154683;1.418826;0.263123;0.956002;-0.124810;0.196788;0.178205;-0.147663;1.381671;0.233316;0.834803;-0.428110;0.084755;0.335621;-0.143934;1.428831;0.292005;0.890732;0.354825;0.247520;0.139388;-0.118811;1.398322;0.308913;0.739202;0.587957;0.319177;0.077543;2023/05/02 13:13:14.1852;-0.140446;1.489268;0.298211;0.855361;-0.469014;0.102934;0.194394;-0.137866;1.433500;0.257398;0.873704;-0.449915;0.067500;0.172228;-0.140433;1.384570;0.228409;0.857876;-0.494364;0.104425;0.093531;-0.139389;1.466792;0.281501;0.870142;-0.441941;0.081132;0.202384;-0.141580;1.511638;0.310842;0.855361;-0.469014;0.102934;0.194394;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.103297;1.409320;0.293368;0.652596;0.270648;-0.506945;-0.493837;-0.099319;1.380068;0.237149;0.609748;-0.279252;-0.037473;-0.740825;-0.086697;1.393649;0.265996;0.723973;-0.022015;-0.339893;-0.599876;-0.126989;1.414190;0.302820;0.652596;0.270648;-0.506945;-0.493837;1504;-0.130095;1.356780;0.200906;0.857876;-0.494364;0.104425;0.093531
NA;48137;136;-0.034705;1.564193;-0.086072;0.994818;-0.029994;-0.089572;-0.037597;-0.074086;1.497205;0.279705;0.832852;-0.516071;0.187205;0.070589;-0.095327;1.442664;0.250010;0.850928;-0.486485;0.197926;0.008949;-0.107657;1.385912;0.228817;0.857632;-0.494779;0.104425;0.093581;-0.082201;1.475925;0.267943;0.853396;-0.478325;0.204405;0.033754;-0.069072;1.518623;0.288294;0.832852;-0.516071;0.187205;0.070589;-0.118584;1.512094;0.280568;0.762965;-0.618394;0.086943;0.167076;-0.118801;1.443509;0.251910;0.824150;-0.547980;0.082043;0.117322;-0.125433;1.385112;0.228718;0.857632;-0.494779;0.104425;0.093581;-0.118500;1.485275;0.269385;0.822046;-0.548135;0.084349;0.129129;-0.121269;1.537872;0.285376;0.762965;-0.618394;0.086943;0.167076;-0.124393;1.400325;0.226402;0.857632;-0.494779;0.104425;0.093581;-0.132347;1.417502;0.305435;0.742529;0.583500;0.319317;0.078833;-0.154585;1.419241;0.263052;0.955633;-0.127650;0.196217;0.178800;-0.147558;1.382059;0.233280;0.834564;-0.428509;0.084875;0.335677;-0.143913;1.429420;0.291903;0.892244;0.350692;0.247320;0.140533;-0.118724;1.399151;0.309174;0.742529;0.583500;0.319317;0.078833;2023/05/02 13:13:14.1964;-0.140421;1.489816;0.297936;0.854510;-0.470556;0.102831;0.194465;-0.137772;1.433913;0.257313;0.872885;-0.451466;0.067364;0.172372;-0.140329;1.384955;0.228371;0.857632;-0.494779;0.104425;0.093581;-0.139336;1.467284;0.281303;0.869327;-0.443501;0.081051;0.202506;-0.141581;1.512228;0.310490;0.854510;-0.470556;0.102831;0.194465;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.103195;1.409842;0.293202;0.653079;0.271143;-0.507930;-0.491912;-0.099191;1.380474;0.237094;0.609746;-0.280676;-0.038069;-0.740258;-0.086534;1.394144;0.265884;0.724478;-0.022220;-0.340981;-0.598640;-0.126923;1.414666;0.302587;0.653079;0.271143;-0.507930;-0.491912;1515;-0.129985;1.357141;0.200893;0.857632;-0.494779;0.104425;0.093581
NA;48138;137;-0.034640;1.564125;-0.085914;0.994828;-0.029622;-0.089571;-0.037645;-0.074046;1.497046;0.279533;0.832764;-0.516001;0.187135;0.072306;-0.095176;1.442459;0.249843;0.850882;-0.486528;0.197929;0.010683;-0.107380;1.385722;0.228539;0.857960;-0.493957;0.104259;0.095087;-0.082118;1.475748;0.267773;0.853306;-0.478356;0.204415;0.035487;-0.069080;1.518472;0.288128;0.832764;-0.516001;0.187135;0.072306;-0.118596;1.511765;0.280578;0.763332;-0.617621;0.086302;0.168586;-0.118650;1.443241;0.251775;0.824516;-0.547162;0.081588;0.118875;-0.125154;1.384877;0.228463;0.857960;-0.493957;0.104259;0.095087;-0.118448;1.484971;0.269339;0.822394;-0.547316;0.083880;0.130682;-0.121348;1.537526;0.285443;0.763332;-0.617621;0.086302;0.168586;-0.124166;1.400096;0.226184;0.857960;-0.493957;0.104259;0.095087;-0.132165;1.417400;0.305396;0.745650;0.578487;0.320388;0.081924;-0.154358;1.418860;0.262913;0.955116;-0.129200;0.195524;0.181192;-0.147275;1.381758;0.233055;0.834532;-0.427530;0.084527;0.337091;-0.143773;1.429152;0.291755;0.893184;0.346867;0.247637;0.143462;-0.118404;1.399202;0.309369;0.745650;0.578487;0.320388;0.081924;2023/05/02 13:13:14.2071;-0.140406;1.489472;0.297819;0.854192;-0.470590;0.102252;0.196075;-0.137589;1.433586;0.257183;0.872614;-0.451445;0.066825;0.174004;-0.140060;1.384682;0.228142;0.857960;-0.493957;0.104259;0.095087;-0.139254;1.466947;0.281180;0.868999;-0.443494;0.080522;0.204131;-0.141636;1.511877;0.310378;0.854192;-0.470590;0.102252;0.196075;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102894;1.409605;0.292877;0.654098;0.272755;-0.507401;-0.490209;-0.098880;1.380290;0.236785;0.611041;-0.281633;-0.037531;-0.738852;-0.086182;1.393994;0.265540;0.725935;-0.021498;-0.340638;-0.597095;-0.126654;1.414304;0.302245;0.654098;0.272755;-0.507401;-0.490209;1526;-0.129682;1.356952;0.200593;0.857960;-0.493957;0.104259;0.095087
NA;48139;138;-0.034586;1.564027;-0.085748;0.994827;-0.029187;-0.089696;-0.037702;-0.074001;1.496903;0.279346;0.832589;-0.516074;0.187082;0.073915;-0.095025;1.442262;0.249678;0.850759;-0.486703;0.197936;0.012305;-0.107113;1.385541;0.228268;0.858267;-0.493189;0.104103;0.096464;-0.082032;1.475584;0.267594;0.853141;-0.478519;0.204433;0.037106;-0.069081;1.518340;0.287940;0.832589;-0.516074;0.187082;0.073915;-0.118604;1.511450;0.280586;0.763710;-0.616862;0.085628;0.169990;-0.118498;1.442987;0.251639;0.824889;-0.546355;0.081089;0.120326;-0.124884;1.384653;0.228214;0.858267;-0.493189;0.104103;0.096464;-0.118394;1.484680;0.269290;0.822751;-0.546509;0.083368;0.132132;-0.121423;1.537193;0.285507;0.763710;-0.616862;0.085628;0.169990;-0.123945;1.399879;0.225971;0.858267;-0.493189;0.104103;0.096464;-0.132008;1.417341;0.305371;0.749230;0.572848;0.321286;0.085297;-0.154137;1.418502;0.262772;0.954610;-0.130855;0.194665;0.183583;-0.147004;1.381474;0.232833;0.834508;-0.426620;0.084198;0.338383;-0.143652;1.428912;0.291608;0.894293;0.342611;0.247753;0.146549;-0.118106;1.399311;0.309616;0.749230;0.572848;0.321286;0.085297;2023/05/02 13:13:14.2189;-0.140395;1.489144;0.297700;0.853899;-0.470626;0.101616;0.197593;-0.137408;1.433277;0.257050;0.872362;-0.451424;0.066226;0.175545;-0.139802;1.384424;0.227917;0.858267;-0.493189;0.104103;0.096464;-0.139175;1.466628;0.281056;0.868694;-0.443491;0.079933;0.205665;-0.141694;1.511543;0.310264;0.853899;-0.470626;0.101616;0.197593;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102602;1.409389;0.292555;0.655066;0.274304;-0.506992;-0.488472;-0.098580;1.380114;0.236484;0.612236;-0.282632;-0.037066;-0.737504;-0.085841;1.393857;0.265203;0.727321;-0.020870;-0.340368;-0.595583;-0.126394;1.413967;0.301901;0.655066;0.274304;-0.506992;-0.488472;1537;-0.129393;1.356771;0.200303;0.858267;-0.493189;0.104103;0.096464
NA;48140;139;-0.034535;1.563946;-0.085590;0.994827;-0.028746;-0.089807;-0.037778;-0.073951;1.496771;0.279147;0.832349;-0.516256;0.187040;0.075436;-0.094874;1.442072;0.249514;0.850576;-0.486978;0.197945;0.013834;-0.106854;1.385367;0.228004;0.858557;-0.492465;0.103953;0.097737;-0.081943;1.475430;0.267409;0.852920;-0.478783;0.204455;0.038632;-0.069075;1.518221;0.287733;0.832349;-0.516256;0.187040;0.075436;-0.118610;1.511146;0.280590;0.764093;-0.616118;0.084931;0.171307;-0.118347;1.442743;0.251502;0.825266;-0.545561;0.080559;0.121692;-0.124622;1.384439;0.227970;0.858557;-0.492465;0.103953;0.097737;-0.118338;1.484400;0.269238;0.823112;-0.545715;0.082824;0.133498;-0.121492;1.536871;0.285567;0.764093;-0.616118;0.084931;0.171307;-0.123730;1.399671;0.225761;0.858557;-0.492465;0.103953;0.097737;-0.131872;1.417314;0.305357;0.753140;0.566724;0.322030;0.088882;-0.153922;1.418162;0.262628;0.954111;-0.132589;0.193674;0.185964;-0.146743;1.381205;0.232614;0.834491;-0.425766;0.083886;0.339576;-0.143545;1.428694;0.291459;0.895521;0.338026;0.247701;0.149747;-0.117829;1.399468;0.309899;0.753140;0.566724;0.322030;0.088882;2023/05/02 13:13:14.2296;-0.140387;1.488832;0.297579;0.853622;-0.470666;0.100937;0.199033;-0.137231;1.432984;0.256915;0.872123;-0.451408;0.065583;0.177009;-0.139551;1.384179;0.227696;0.858557;-0.492465;0.103953;0.097737;-0.139098;1.466323;0.280929;0.868404;-0.443494;0.079298;0.207124;-0.141755;1.511223;0.310148;0.853622;-0.470666;0.100937;0.199033;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102318;1.409189;0.292236;0.655990;0.275803;-0.506677;-0.486711;-0.098290;1.379945;0.236190;0.613350;-0.283663;-0.036661;-0.736202;-0.085510;1.393729;0.264871;0.728648;-0.020314;-0.340158;-0.594097;-0.126142;1.413651;0.301555;0.655990;0.275803;-0.506677;-0.486711;1548;-0.129113;1.356599;0.200020;0.858557;-0.492465;0.103953;0.097737
