Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43877;150;0.010512;1.556878;-0.084676;0.990840;0.032941;-0.102559;-0.081447;-0.113551;1.483497;0.298482;0.582601;0.807154;0.017644;-0.093637;-0.123924;1.483861;0.252264;0.953087;-0.282351;0.107076;-0.020912;-0.139613;1.424047;0.246918;0.770419;-0.618486;0.149407;0.040085;-0.115287;1.505212;0.284971;0.870705;0.479745;0.079410;-0.073567;-0.116789;1.460915;0.292387;0.582601;0.807154;0.017644;-0.093637;-0.132767;1.485203;0.304304;0.518386;0.852962;0.056081;-0.024211;-0.147149;1.487504;0.253897;0.955212;-0.265073;0.126251;0.036989;-0.157113;1.424711;0.248175;0.770419;-0.618486;0.149407;0.040085;-0.137117;1.510855;0.291367;0.848236;0.512380;0.121897;-0.055715;-0.132502;1.461276;0.293245;0.518386;0.852962;0.056081;-0.024211;-0.157457;1.439255;0.243291;0.770419;-0.618486;0.149407;0.040085;-0.164797;1.475378;0.308216;0.563550;0.761699;0.318512;-0.027857;-0.184567;1.471487;0.272253;0.928193;-0.272585;0.186957;0.170890;-0.181920;1.426366;0.255660;0.769793;-0.548054;0.165292;0.282372;-0.176340;1.489953;0.297574;0.860653;0.422711;0.270069;0.087495;-0.156608;1.455028;0.300790;0.563550;0.761699;0.318512;-0.027857;2023/05/02 13:12:26.7053;-0.148225;1.480977;0.308681;0.508788;0.839066;0.183183;-0.059561;-0.166709;1.481945;0.262121;0.948391;-0.268064;0.141865;0.092575;-0.174631;1.426873;0.250060;0.770419;-0.618486;0.149407;0.040085;-0.157683;1.503938;0.295684;0.855482;0.478793;0.197250;-0.000032;-0.145635;1.457740;0.297978;0.508788;0.839066;0.183183;-0.059561;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.102193;1.459878;0.299515;0.694881;0.003624;-0.447401;-0.562992;-0.128998;1.419947;0.253319;0.499389;-0.448362;-0.004423;-0.741325;-0.106353;1.435528;0.273823;0.667412;-0.308665;-0.210480;-0.644194;-0.117557;1.473765;0.315182;0.694881;0.003624;-0.447401;-0.562992;1681;-0.167765;1.391005;0.232685;0.770419;-0.618486;0.149407;0.040085
NA;43878;151;0.010588;1.556848;-0.084850;0.990846;0.032842;-0.102324;-0.081699;-0.113075;1.483977;0.299465;0.590977;0.801392;0.016924;-0.090727;-0.123238;1.484137;0.252937;0.953281;-0.282698;0.104254;-0.021660;-0.138954;1.424345;0.247449;0.771190;-0.618140;0.147395;0.038011;-0.114797;1.505517;0.285676;0.873974;0.474407;0.077323;-0.071624;-0.116194;1.461263;0.293814;0.590977;0.801392;0.016924;-0.090727;-0.132361;1.485621;0.305045;0.521660;0.851104;0.055091;-0.021402;-0.146470;1.487799;0.254438;0.955428;-0.265748;0.123387;0.036202;-0.156462;1.425025;0.248600;0.771190;-0.618140;0.147395;0.038011;-0.136666;1.511195;0.291940;0.850056;0.510118;0.119490;-0.053912;-0.131991;1.461615;0.294161;0.521660;0.851104;0.055091;-0.021402;-0.156757;1.439569;0.243721;0.771190;-0.618140;0.147395;0.038011;-0.164458;1.475749;0.308707;0.566635;0.760212;0.316822;-0.025018;-0.184009;1.471796;0.272557;0.928741;-0.273269;0.184093;0.169925;-0.181303;1.426689;0.255933;0.770679;-0.548412;0.163127;0.280513;-0.175938;1.490269;0.297922;0.862416;0.420582;0.267208;0.089155;-0.156174;1.455379;0.301443;0.566635;0.760212;0.316822;-0.025018;2023/05/02 13:12:26.7165;-0.147858;1.481378;0.309305;0.512035;0.837574;0.181827;-0.056827;-0.166083;1.482248;0.262541;0.948710;-0.268740;0.139105;0.091528;-0.173982;1.427196;0.250376;0.771190;-0.618140;0.147395;0.038011;-0.157250;1.504268;0.296138;0.857259;0.476689;0.194608;0.001516;-0.145160;1.458079;0.298764;0.512035;0.837574;0.181827;-0.056827;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101788;1.460116;0.300314;0.693166;0.003293;-0.447654;-0.564904;-0.128387;1.420232;0.253921;0.499409;-0.445672;-0.005734;-0.742923;-0.105875;1.435789;0.274588;0.666364;-0.307150;-0.211563;-0.645647;-0.117108;1.474063;0.315972;0.693166;0.003293;-0.447654;-0.564904;1693;-0.167045;1.391340;0.233005;0.771190;-0.618140;0.147395;0.038011
NA;43879;152;0.010668;1.556818;-0.085021;0.990887;0.032742;-0.102027;-0.081620;-0.112630;1.484535;0.300462;0.601425;0.793924;0.016599;-0.087735;-0.122610;1.484413;0.253572;0.953360;-0.283380;0.101523;-0.022196;-0.138349;1.424642;0.247956;0.771896;-0.617830;0.145470;0.036073;-0.114364;1.505847;0.286325;0.878020;0.467487;0.075531;-0.069519;-0.115609;1.461668;0.295380;0.601425;0.793924;0.016599;-0.087735;-0.131993;1.486094;0.305773;0.525771;0.848681;0.054404;-0.018608;-0.145847;1.488091;0.254947;0.955510;-0.266801;0.120632;0.035573;-0.155864;1.425335;0.249005;0.771896;-0.617830;0.145470;0.036073;-0.136269;1.511564;0.292459;0.852296;0.507076;0.117295;-0.052037;-0.131507;1.461990;0.295115;0.525771;0.848681;0.054404;-0.018608;-0.156111;1.439879;0.244129;0.771896;-0.617830;0.145470;0.036073;-0.164161;1.476151;0.309188;0.570267;0.758209;0.315318;-0.022133;-0.183498;1.472100;0.272842;0.929172;-0.274173;0.181314;0.169096;-0.180734;1.427006;0.256192;0.771488;-0.548770;0.161064;0.278775;-0.175585;1.490595;0.298242;0.864416;0.417809;0.264480;0.090946;-0.155769;1.455758;0.302116;0.570267;0.758209;0.315318;-0.022133;2023/05/02 13:12:26.7277;-0.147527;1.481826;0.309921;0.516086;0.835510;0.180688;-0.054131;-0.165509;1.482547;0.262936;0.948900;-0.269735;0.136480;0.090581;-0.173381;1.427513;0.250676;0.771896;-0.617830;0.145470;0.036073;-0.156865;1.504619;0.296548;0.859394;0.473830;0.192139;0.003106;-0.144709;1.458449;0.299587;0.516086;0.835510;0.180688;-0.054131;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101424;1.460370;0.301075;0.691522;0.002424;-0.447514;-0.567030;-0.127829;1.420518;0.254497;0.499477;-0.443064;-0.007147;-0.744424;-0.105453;1.436061;0.275322;0.665307;-0.305887;-0.212522;-0.647020;-0.116670;1.474388;0.316740;0.691522;0.002424;-0.447514;-0.567030;1704;-0.166375;1.391667;0.233311;0.771896;-0.617830;0.145470;0.036073
NA;43880;153;0.010751;1.556808;-0.085192;0.990917;0.032558;-0.101825;-0.081581;-0.112837;1.483690;0.298647;0.594339;0.798892;0.014706;-0.091196;-0.122928;1.483899;0.251983;0.953545;-0.281671;0.104006;-0.024418;-0.138896;1.424168;0.246618;0.770743;-0.618683;0.148027;0.035706;-0.114443;1.505184;0.284772;0.874802;0.472953;0.075382;-0.073173;-0.116025;1.460938;0.293190;0.594339;0.798892;0.014706;-0.091196;-0.132138;1.485437;0.304091;0.522940;0.850447;0.052948;-0.021678;-0.146146;1.487660;0.253434;0.955613;-0.265540;0.123060;0.033879;-0.156405;1.424924;0.247728;0.770743;-0.618683;0.148027;0.035706;-0.136312;1.511015;0.290953;0.850303;0.510004;0.117608;-0.055218;-0.131838;1.461397;0.293280;0.522940;0.850447;0.052948;-0.021678;-0.156615;1.439451;0.242801;0.770743;-0.618683;0.148027;0.035706;-0.164263;1.475763;0.307670;0.567614;0.760433;0.314432;-0.026249;-0.183784;1.471851;0.271519;0.929019;-0.273871;0.184360;0.167121;-0.181236;1.426699;0.254996;0.770823;-0.549139;0.163871;0.278253;-0.175651;1.490335;0.296857;0.863035;0.420792;0.265658;0.086782;-0.156073;1.455335;0.300462;0.567614;0.760433;0.314432;-0.026249;2023/05/02 13:12:26.7389;-0.147660;1.481234;0.308270;0.511696;0.838272;0.179352;-0.057449;-0.165797;1.482208;0.261514;0.949015;-0.268558;0.138986;0.089047;-0.173902;1.427163;0.249451;0.770743;-0.618683;0.148027;0.035706;-0.156914;1.504191;0.295122;0.857069;0.477776;0.192776;-0.000292;-0.145065;1.457930;0.297714;0.511696;0.838272;0.179352;-0.057449;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101765;1.459872;0.299595;0.690933;0.001509;-0.448310;-0.567122;-0.128370;1.420030;0.253143;0.497607;-0.444318;-0.006517;-0.744934;-0.105893;1.435527;0.273892;0.664143;-0.307150;-0.212342;-0.647676;-0.116997;1.473948;0.315221;0.690933;0.001509;-0.448310;-0.567122;1715;-0.167083;1.391241;0.232168;0.770743;-0.618683;0.148027;0.035706
NA;43881;154;0.010821;1.556804;-0.085350;0.990927;0.032298;-0.101737;-0.081672;-0.112681;1.483814;0.299235;0.594479;0.798802;0.017443;-0.090590;-0.122880;1.484052;0.252578;0.953751;-0.281049;0.104399;-0.021715;-0.138635;1.424273;0.247111;0.771245;-0.617990;0.147716;0.038084;-0.114426;1.505315;0.285389;0.874624;0.473186;0.077577;-0.071486;-0.115766;1.461047;0.293782;0.594479;0.798802;0.017443;-0.090590;-0.131976;1.485416;0.304698;0.521909;0.850938;0.055213;-0.021628;-0.146109;1.487721;0.254093;0.955737;-0.264525;0.123626;0.036186;-0.156144;1.424961;0.248262;0.771245;-0.617990;0.147716;0.038084;-0.136277;1.511019;0.291649;0.849488;0.511012;0.119642;-0.054061;-0.131611;1.461403;0.293830;0.521909;0.850938;0.055213;-0.021628;-0.156419;1.439498;0.243369;0.771245;-0.617990;0.147716;0.038084;-0.164057;1.475640;0.308365;0.567073;0.759905;0.316758;-0.025251;-0.183643;1.471724;0.272229;0.928814;-0.272867;0.184591;0.169628;-0.180962;1.426622;0.255591;0.770759;-0.548190;0.163400;0.280568;-0.175532;1.490177;0.297598;0.862237;0.420974;0.267351;0.088610;-0.155776;1.455260;0.301125;0.567073;0.759905;0.316758;-0.025251;2023/05/02 13:12:26.7496;-0.147463;1.481152;0.308928;0.511201;0.838095;0.181655;-0.057202;-0.165719;1.482174;0.262207;0.949032;-0.267467;0.139546;0.091252;-0.173644;1.427128;0.250030;0.771245;-0.617990;0.147716;0.038084;-0.156833;1.504101;0.295850;0.856339;0.478313;0.194677;0.000956;-0.144794;1.457869;0.298343;0.511201;0.838095;0.181655;-0.057202;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101508;1.460032;0.300058;0.692679;0.001625;-0.446300;-0.566577;-0.128080;1.420162;0.253603;0.499626;-0.444790;-0.006166;-0.743302;-0.105617;1.435717;0.274324;0.666011;-0.307100;-0.211379;-0.646095;-0.116715;1.474034;0.315776;0.692679;0.001625;-0.446300;-0.566577;1726;-0.166729;1.391274;0.232644;0.771245;-0.617990;0.147716;0.038084
NA;43882;155;0.010902;1.556793;-0.085510;0.990931;0.032230;-0.101617;-0.081797;-0.112532;1.484020;0.299838;0.596030;0.797678;0.020298;-0.089704;-0.122832;1.484210;0.253154;0.953811;-0.280973;0.104593;-0.018937;-0.138384;1.424388;0.247587;0.771718;-0.617345;0.147360;0.040278;-0.114425;1.505492;0.285965;0.875078;0.472273;0.079743;-0.069555;-0.115492;1.461218;0.294466;0.596030;0.797678;0.020298;-0.089704;-0.131826;1.485457;0.305298;0.521525;0.851030;0.057447;-0.021439;-0.146071;1.487792;0.254726;0.955760;-0.263928;0.124060;0.038402;-0.155894;1.425010;0.248775;0.771718;-0.617345;0.147360;0.040278;-0.136252;1.511065;0.292300;0.849047;0.511424;0.121539;-0.052843;-0.131388;1.461456;0.294408;0.521525;0.851030;0.057447;-0.021439;-0.156230;1.439556;0.243913;0.771718;-0.617345;0.147360;0.040278;-0.163875;1.475570;0.309048;0.567213;0.758888;0.319037;-0.023959;-0.183509;1.471620;0.272903;0.928581;-0.272092;0.184612;0.172110;-0.180701;1.426565;0.256157;0.770702;-0.547322;0.162895;0.282705;-0.175435;1.490052;0.298298;0.861795;0.420484;0.268851;0.090680;-0.155484;1.455234;0.301812;0.567213;0.758888;0.319037;-0.023959;2023/05/02 13:12:26.7608;-0.147277;1.481138;0.309585;0.511667;0.837346;0.183908;-0.056800;-0.165644;1.482156;0.262867;0.948965;-0.266755;0.139994;0.093319;-0.173396;1.427110;0.250582;0.771718;-0.617345;0.147360;0.040278;-0.156764;1.504054;0.296531;0.856081;0.478059;0.196420;0.002269;-0.144520;1.457856;0.299022;0.511667;0.837346;0.183908;-0.056800;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101255;1.460219;0.300491;0.694390;0.001276;-0.444176;-0.566152;-0.127803;1.420301;0.254051;0.501531;-0.445357;-0.005972;-0.741679;-0.105355;1.435923;0.274737;0.667753;-0.307289;-0.210460;-0.644504;-0.116416;1.474163;0.316304;0.694390;0.001276;-0.444176;-0.566152;1737;-0.166388;1.391320;0.233101;0.771718;-0.617345;0.147360;0.040278
NA;43883;156;0.010976;1.556779;-0.085676;0.990952;0.032098;-0.101456;-0.081798;-0.112389;1.484288;0.300443;0.598620;0.795780;0.023202;-0.088597;-0.122784;1.484370;0.253708;0.953756;-0.281324;0.104625;-0.016134;-0.138146;1.424508;0.248044;0.772163;-0.616744;0.146973;0.042300;-0.114438;1.505701;0.286503;0.876002;0.470501;0.081851;-0.067450;-0.115212;1.461435;0.295210;0.598620;0.795780;0.023202;-0.088597;-0.131686;1.485545;0.305884;0.521632;0.850822;0.059625;-0.021145;-0.146032;1.487870;0.255329;0.955705;-0.263656;0.124386;0.040519;-0.155655;1.425069;0.249265;0.772163;-0.616744;0.146973;0.042300;-0.136235;1.511143;0.292909;0.848892;0.511387;0.123304;-0.051593;-0.131170;1.461543;0.295000;0.521632;0.850822;0.059625;-0.021145;-0.156047;1.439623;0.244433;0.772163;-0.616744;0.146973;0.042300;-0.163712;1.475541;0.309715;0.567876;0.757504;0.321249;-0.022448;-0.183383;1.471533;0.273540;0.928329;-0.271500;0.184470;0.174541;-0.180453;1.426523;0.256694;0.770649;-0.546529;0.162371;0.284678;-0.175356;1.489952;0.298959;0.861628;0.419486;0.270178;0.092913;-0.155200;1.455245;0.302510;0.567876;0.757504;0.321249;-0.022448;2023/05/02 13:12:26.7720;-0.147104;1.481175;0.310232;0.512857;0.836170;0.186091;-0.056279;-0.165572;1.482150;0.263493;0.948838;-0.266338;0.140350;0.095253;-0.173159;1.427104;0.251107;0.772163;-0.616744;0.146973;0.042300;-0.156704;1.504038;0.297168;0.856181;0.477212;0.198015;0.003615;-0.144247;1.457877;0.299731;0.512857;0.836170;0.186091;-0.056279;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101007;1.460425;0.300894;0.696051;0.000564;-0.441992;-0.565823;-0.127540;1.420444;0.254483;0.503325;-0.445990;-0.005907;-0.740083;-0.105106;1.436139;0.275131;0.669378;-0.307661;-0.209589;-0.642924;-0.116107;1.474324;0.316804;0.696051;0.000564;-0.441992;-0.565823;1748;-0.166063;1.391376;0.233538;0.772163;-0.616744;0.146973;0.042300
NA;43884;157;0.011060;1.556762;-0.085851;0.990978;0.031997;-0.101283;-0.081733;-0.112422;1.484278;0.298394;0.594354;0.798654;0.021414;-0.091849;-0.122927;1.484412;0.251870;0.953174;-0.282307;0.106903;-0.018273;-0.138449;1.424548;0.246730;0.769615;-0.619434;0.149121;0.041927;-0.114363;1.505784;0.284582;0.874293;0.473185;0.081693;-0.070952;-0.115433;1.461499;0.292945;0.594354;0.798654;0.021414;-0.091849;-0.131678;1.485775;0.303953;0.521544;0.850867;0.058769;-0.023741;-0.146162;1.487976;0.253542;0.954963;-0.265528;0.126492;0.039243;-0.155954;1.425158;0.247999;0.769615;-0.619434;0.149121;0.041927;-0.136167;1.511387;0.290985;0.848649;0.511408;0.123734;-0.054278;-0.131301;1.461769;0.293071;0.521544;0.850867;0.058769;-0.023741;-0.156320;1.439670;0.243047;0.769615;-0.619434;0.149121;0.041927;-0.163652;1.475915;0.307975;0.566805;0.758406;0.320676;-0.026818;-0.183486;1.471861;0.272003;0.927514;-0.273357;0.187523;0.172712;-0.180713;1.426718;0.255490;0.768610;-0.548787;0.165358;0.284128;-0.175275;1.490390;0.297283;0.861195;0.420315;0.271646;0.088816;-0.155318;1.455562;0.300718;0.566805;0.758406;0.320676;-0.026818;2023/05/02 13:12:26.7832;-0.147091;1.481455;0.308344;0.511105;0.837217;0.185223;-0.059431;-0.165686;1.482363;0.261816;0.948098;-0.268177;0.142595;0.094121;-0.173437;1.427241;0.249874;0.769615;-0.619434;0.149121;0.041927;-0.156641;1.504382;0.295357;0.855388;0.478296;0.198855;0.000584;-0.144409;1.458171;0.297766;0.511105;0.837217;0.185223;-0.059431;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101179;1.460726;0.299307;0.695594;-0.001830;-0.444022;-0.564792;-0.127839;1.420513;0.253180;0.500937;-0.448006;-0.007472;-0.740471;-0.105344;1.436284;0.273702;0.667750;-0.310207;-0.211141;-0.642885;-0.116271;1.474747;0.315118;0.695594;-0.001830;-0.444022;-0.564792;1759;-0.166479;1.391364;0.232553;0.769615;-0.619434;0.149121;0.041927
NA;43885;158;0.011138;1.556740;-0.086018;0.990971;0.031898;-0.101238;-0.081916;-0.112459;1.484263;0.296595;0.590497;0.801223;0.019794;-0.094679;-0.123057;1.484456;0.250257;0.952691;-0.283047;0.108889;-0.020162;-0.138713;1.424592;0.245579;0.767361;-0.621794;0.150980;0.041636;-0.114301;1.505854;0.282901;0.872716;0.475651;0.081510;-0.074023;-0.115637;1.461555;0.290954;0.590497;0.801223;0.019794;-0.094679;-0.131678;1.485973;0.302252;0.521350;0.850971;0.058018;-0.026005;-0.146280;1.488074;0.251975;0.954316;-0.267127;0.128327;0.038160;-0.156215;1.425245;0.246890;0.767361;-0.621794;0.150980;0.041636;-0.136114;1.511601;0.289298;0.848356;0.511550;0.124113;-0.056613;-0.131422;1.461967;0.291366;0.521350;0.850971;0.058018;-0.026005;-0.156559;1.439719;0.241833;0.767361;-0.621794;0.150980;0.041636;-0.163601;1.476237;0.306444;0.565744;0.759272;0.320157;-0.030655;-0.183579;1.472152;0.270653;0.926803;-0.274911;0.190205;0.171121;-0.180938;1.426896;0.254433;0.766793;-0.550769;0.167957;0.283677;-0.175204;1.490772;0.295812;0.860741;0.421159;0.272927;0.085210;-0.155427;1.455838;0.299137;0.565744;0.759272;0.320157;-0.030655;2023/05/02 13:12:26.7945;-0.147085;1.481695;0.306681;0.509420;0.838212;0.184460;-0.062183;-0.165789;1.482553;0.260344;0.947450;-0.269745;0.144551;0.093171;-0.173678;1.427367;0.248793;0.767361;-0.621794;0.150980;0.041636;-0.156591;1.504683;0.293769;0.854599;0.479395;0.199594;-0.002063;-0.144557;1.458428;0.296028;0.509420;0.838212;0.184460;-0.062183;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101339;1.461002;0.297922;0.695192;-0.003909;-0.445811;-0.563866;-0.128100;1.420584;0.252041;0.498888;-0.449711;-0.008916;-0.740805;-0.105557;1.436424;0.272457;0.666339;-0.312391;-0.212557;-0.642825;-0.116424;1.475129;0.313645;0.695192;-0.003909;-0.445811;-0.563866;1771;-0.166837;1.391363;0.231690;0.767361;-0.621794;0.150980;0.041636
NA;43886;159;0.011203;1.556711;-0.086159;0.990976;0.031769;-0.101061;-0.082121;-0.112143;1.484068;0.296784;0.591405;0.800517;0.020229;-0.094890;-0.122787;1.484275;0.250412;0.952777;-0.282626;0.109266;-0.019994;-0.138497;1.424434;0.245622;0.767942;-0.620941;0.151522;0.041701;-0.114006;1.505644;0.283069;0.872942;0.475150;0.081960;-0.074080;-0.115311;1.461345;0.291195;0.591405;0.800517;0.020229;-0.094890;-0.131357;1.485757;0.302446;0.521316;0.850976;0.058066;-0.026434;-0.146006;1.487911;0.252156;0.954428;-0.266527;0.128783;0.038023;-0.155998;1.425099;0.246951;0.767942;-0.620941;0.151522;0.041701;-0.135793;1.511389;0.289498;0.848271;0.511593;0.124351;-0.056968;-0.131119;1.461752;0.291559;0.521316;0.850976;0.058066;-0.026434;-0.156335;1.439585;0.241925;0.767942;-0.620941;0.151522;0.041701;-0.163297;1.476039;0.306642;0.565989;0.759087;0.320157;-0.030712;-0.183303;1.471984;0.270833;0.926948;-0.274291;0.190510;0.170991;-0.180715;1.426758;0.254520;0.767402;-0.549811;0.168225;0.283730;-0.174899;1.490571;0.296006;0.860806;0.421024;0.272960;0.085114;-0.155121;1.455636;0.299348;0.565989;0.759087;0.320157;-0.030712;2023/05/02 13:12:26.8052;-0.146766;1.481499;0.306894;0.509835;0.837918;0.184585;-0.062375;-0.165513;1.482389;0.260530;0.947569;-0.269164;0.144922;0.093070;-0.173460;1.427234;0.248874;0.767942;-0.620941;0.151522;0.041701;-0.156278;1.504479;0.293972;0.854704;0.479131;0.199776;-0.002216;-0.144238;1.458221;0.296264;0.509835;0.837918;0.184585;-0.062375;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.101023;1.460700;0.297995;0.695159;-0.003860;-0.444744;-0.564749;-0.127881;1.420402;0.252063;0.498972;-0.449637;-0.007640;-0.740807;-0.105298;1.436178;0.272485;0.666445;-0.312210;-0.211339;-0.643205;-0.116069;1.474812;0.313768;0.695159;-0.003860;-0.444744;-0.564749;1781;-0.166665;1.391258;0.231694;0.767942;-0.620941;0.151522;0.041701
