Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18211;89;-0.023352;1.558097;-0.034064;0.992059;0.083188;-0.074414;-0.057975;-0.188934;1.516772;0.335755;0.179516;-0.034659;0.629426;0.755245;-0.196087;1.452998;0.322403;0.187794;-0.091186;0.609781;0.764582;-0.203327;1.395372;0.296001;0.197488;-0.031418;0.537293;0.819346;-0.192503;1.491669;0.331992;0.175893;-0.060769;0.650312;0.736521;-0.184888;1.539265;0.341697;0.179516;-0.034659;0.629426;0.755245;-0.151341;1.512982;0.344323;0.178427;0.085850;0.652727;0.731260;-0.176768;1.444262;0.332689;0.214316;0.038744;0.629841;0.745565;-0.188337;1.388021;0.300453;0.197488;-0.031418;0.537293;0.819346;-0.161929;1.486032;0.341906;0.205066;0.062178;0.674204;0.706775;-0.141780;1.537089;0.349046;0.178427;0.085850;0.652727;0.731260;-0.184517;1.398500;0.312875;0.197488;-0.031418;0.537293;0.819346;-0.108209;1.463340;0.318886;0.102222;0.304275;0.707694;0.629393;-0.139885;1.420354;0.324836;0.155772;0.271045;0.678996;0.664254;-0.160622;1.381218;0.305951;0.097523;0.199431;0.513915;0.828618;-0.121364;1.446845;0.322600;0.142097;0.333419;0.689583;0.626989;-0.095826;1.482673;0.315850;0.102222;0.304275;0.707694;0.629393;2023/05/02 13:07:40.7815;-0.126950;1.494537;0.339479;0.139480;0.149897;0.706683;0.677256;-0.157822;1.433296;0.331292;0.203907;0.124329;0.636191;0.733638;-0.169555;1.383090;0.307152;0.197488;-0.031418;0.537293;0.819346;-0.139648;1.469604;0.337856;0.172455;0.157568;0.668003;0.706544;-0.116394;1.517978;0.340050;0.139480;0.149897;0.706683;0.677256;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.240391;1.459017;0.268768;0.344261;-0.702872;0.411657;0.466899;-0.212859;1.397901;0.287204;0.310387;-0.719261;0.382179;0.490167;-0.228903;1.426060;0.275998;0.354603;-0.622507;0.462507;0.522330;-0.251196;1.481261;0.260844;0.344261;-0.702872;0.411657;0.466899;991;-0.192266;1.352738;0.293061;0.197488;-0.031418;0.537293;0.819346
NA;18212;90;-0.023428;1.558260;-0.034049;0.992057;0.082600;-0.074937;-0.058183;-0.189893;1.516817;0.336186;0.175727;-0.034464;0.628424;0.756978;-0.196731;1.453042;0.322686;0.184111;-0.090859;0.608789;0.766306;-0.203794;1.395402;0.296284;0.193932;-0.030624;0.537535;0.820066;-0.193334;1.491703;0.332376;0.172165;-0.060606;0.649627;0.738018;-0.185957;1.539314;0.342188;0.175727;-0.034464;0.628424;0.756978;-0.152263;1.513221;0.344725;0.174794;0.085652;0.651764;0.733017;-0.177312;1.444402;0.332865;0.210801;0.038651;0.628517;0.747686;-0.188745;1.388125;0.300662;0.193932;-0.030624;0.537535;0.820066;-0.162698;1.486217;0.342235;0.201512;0.061930;0.673289;0.708688;-0.142830;1.537365;0.349514;0.174794;0.085652;0.651764;0.733017;-0.184926;1.398609;0.313070;0.193932;-0.030624;0.537535;0.820066;-0.108973;1.463864;0.318621;0.098253;0.303992;0.709248;0.628412;-0.140347;1.420691;0.324807;0.151833;0.270894;0.680550;0.663638;-0.160978;1.381456;0.306013;0.093951;0.200285;0.514497;0.828464;-0.122001;1.447293;0.322440;0.138153;0.333182;0.691462;0.625927;-0.096728;1.483270;0.315491;0.098253;0.303992;0.709248;0.628412;2023/05/02 13:07:40.7922;-0.127750;1.494944;0.339429;0.135667;0.149734;0.707516;0.677196;-0.158317;1.433536;0.331364;0.200241;0.124409;0.636671;0.734218;-0.169914;1.383280;0.307262;0.193932;-0.030624;0.537535;0.820066;-0.140316;1.469939;0.337876;0.168671;0.157584;0.668923;0.706583;-0.117324;1.518444;0.339941;0.135667;0.149734;0.707516;0.677196;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.241152;1.458933;0.269220;0.343197;-0.702357;0.411521;0.468574;-0.213372;1.397898;0.287529;0.308739;-0.718939;0.381374;0.492302;-0.229571;1.425998;0.276397;0.353333;-0.621967;0.462428;0.523903;-0.252029;1.481159;0.261343;0.343197;-0.702357;0.411521;0.468574;1002;-0.192539;1.352816;0.293276;0.193932;-0.030624;0.537535;0.820066
NA;18213;91;-0.023465;1.558394;-0.034045;0.992023;0.082173;-0.075543;-0.058582;-0.190800;1.516850;0.336620;0.172082;-0.034289;0.627336;0.758724;-0.197332;1.453076;0.322965;0.180573;-0.090549;0.607739;0.768015;-0.204229;1.395424;0.296567;0.190541;-0.029851;0.537798;0.820717;-0.194116;1.491727;0.332762;0.168585;-0.060453;0.648902;0.739494;-0.186971;1.539348;0.342687;0.172082;-0.034289;0.627336;0.758724;-0.153135;1.513436;0.345144;0.171330;0.085439;0.650719;0.734786;-0.177820;1.444530;0.333042;0.207456;0.038539;0.627095;0.749819;-0.189125;1.388218;0.300874;0.190541;-0.029851;0.537798;0.820717;-0.163423;1.486383;0.342574;0.198127;0.061677;0.672297;0.710605;-0.143825;1.537614;0.350005;0.171330;0.085439;0.650719;0.734786;-0.185306;1.398706;0.313269;0.190541;-0.029851;0.537798;0.820717;-0.109700;1.464356;0.318360;0.094420;0.303718;0.710839;0.627334;-0.140778;1.421005;0.324789;0.148028;0.270740;0.682145;0.662922;-0.161309;1.381675;0.306084;0.090556;0.201117;0.515079;0.828278;-0.122604;1.447712;0.322286;0.134342;0.332948;0.693382;0.624755;-0.097591;1.483831;0.315131;0.094420;0.303718;0.710839;0.627334;2023/05/02 13:07:40.8035;-0.128505;1.495326;0.339377;0.131997;0.149592;0.708430;0.676998;-0.158778;1.433759;0.331441;0.196731;0.124479;0.637177;0.734716;-0.170247;1.383454;0.307379;0.190541;-0.029851;0.537798;0.820717;-0.140943;1.470254;0.337899;0.165034;0.157609;0.669917;0.706495;-0.118203;1.518882;0.339822;0.131997;0.149592;0.708430;0.676998;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.241855;1.458851;0.269665;0.342215;-0.701821;0.411455;0.470150;-0.213850;1.397889;0.287851;0.307185;-0.718592;0.380646;0.494339;-0.230193;1.425933;0.276791;0.352178;-0.621389;0.462422;0.525369;-0.252796;1.481062;0.261834;0.342215;-0.701821;0.411455;0.470150;1013;-0.192791;1.352883;0.293496;0.190541;-0.029851;0.537798;0.820717
NA;18214;92;-0.023469;1.558520;-0.034026;0.992008;0.081757;-0.076026;-0.058797;-0.189032;1.516784;0.336342;0.176530;-0.033402;0.629372;0.756051;-0.196070;1.453000;0.322994;0.184854;-0.089848;0.609746;0.765485;-0.203246;1.395263;0.296892;0.194562;-0.030265;0.539909;0.818369;-0.192555;1.491671;0.332606;0.172907;-0.059462;0.650835;0.736873;-0.185024;1.539282;0.342291;0.176530;-0.033402;0.629372;0.756051;-0.151461;1.513142;0.345004;0.175812;0.086334;0.652637;0.731917;-0.176663;1.444373;0.333207;0.211878;0.038987;0.628478;0.747398;-0.188218;1.387969;0.301318;0.194562;-0.030265;0.539909;0.818369;-0.161967;1.486159;0.342579;0.202493;0.062573;0.674057;0.707622;-0.141964;1.537274;0.349728;0.175812;0.086334;0.652637;0.731917;-0.184393;1.398489;0.313672;0.194562;-0.030265;0.539909;0.818369;-0.108307;1.463612;0.318787;0.099420;0.304662;0.710816;0.626129;-0.139756;1.420536;0.325254;0.153008;0.271359;0.682216;0.661464;-0.160488;1.381244;0.306692;0.095239;0.200898;0.516601;0.826857;-0.121360;1.447088;0.322723;0.139336;0.333744;0.693170;0.623472;-0.096028;1.482976;0.315533;0.099420;0.304662;0.710816;0.626129;2023/05/02 13:07:40.8147;-0.127035;1.494839;0.339636;0.136445;0.150081;0.709139;0.675263;-0.157693;1.433457;0.331752;0.201294;0.124297;0.637362;0.733349;-0.169419;1.383094;0.307937;0.194562;-0.030265;0.539909;0.818369;-0.139641;1.469848;0.338194;0.169564;0.157759;0.670364;0.704963;-0.116571;1.518325;0.340024;0.136445;0.150081;0.709139;0.675263;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.240009;1.458861;0.269217;0.344114;-0.702469;0.416276;0.463505;-0.212790;1.397764;0.288103;0.308007;-0.719853;0.384876;0.488686;-0.228786;1.425869;0.276697;0.354573;-0.622204;0.466683;0.518986;-0.250605;1.481145;0.261124;0.344114;-0.702469;0.416276;0.463505;1025;-0.192123;1.352604;0.294137;0.194562;-0.030265;0.539909;0.818369
NA;18215;93;-0.023464;1.558623;-0.033995;0.991972;0.081604;-0.076310;-0.059238;-0.190044;1.516407;0.336837;0.174420;-0.033967;0.629828;0.756135;-0.196840;1.452594;0.323508;0.182695;-0.090465;0.609614;0.766035;-0.203810;1.394844;0.297368;0.192312;-0.030683;0.539623;0.819074;-0.193474;1.491277;0.333123;0.170800;-0.060112;0.651116;0.737063;-0.186112;1.538926;0.342757;0.174420;-0.033967;0.629828;0.756135;-0.152479;1.512909;0.345548;0.173530;0.085594;0.652762;0.732436;-0.177378;1.444044;0.333680;0.209679;0.038199;0.628053;0.748416;-0.188741;1.387614;0.301759;0.192312;-0.030683;0.539623;0.819074;-0.162864;1.485882;0.343105;0.200319;0.061701;0.673916;0.708451;-0.143082;1.537080;0.350269;0.173530;0.085594;0.652762;0.732436;-0.184937;1.398143;0.314115;0.192312;-0.030683;0.539623;0.819074;-0.109125;1.463629;0.319388;0.097994;0.302673;0.709883;0.628373;-0.140379;1.420377;0.325643;0.151195;0.269690;0.681640;0.663155;-0.160968;1.381011;0.307079;0.092882;0.200492;0.516739;0.827138;-0.122111;1.447028;0.323221;0.137800;0.331902;0.692326;0.625729;-0.096927;1.483064;0.316252;0.097994;0.302673;0.709883;0.628373;2023/05/02 13:07:40.8254;-0.127997;1.494722;0.340212;0.134312;0.148815;0.708816;0.676310;-0.158362;1.433213;0.332183;0.199134;0.123261;0.636738;0.734654;-0.169905;1.382821;0.308341;0.192312;-0.030683;0.539623;0.819074;-0.140483;1.469674;0.338712;0.167414;0.156593;0.669857;0.706217;-0.117648;1.518257;0.340643;0.134312;0.148815;0.708816;0.676310;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.240929;1.458252;0.269700;0.343070;-0.703086;0.415288;0.464230;-0.213386;1.397304;0.288603;0.306342;-0.720686;0.383387;0.489673;-0.229535;1.425321;0.277192;0.352845;-0.623236;0.465486;0.520001;-0.251605;1.480497;0.261607;0.343070;-0.703086;0.415288;0.464230;1036;-0.192496;1.352243;0.294550;0.192312;-0.030683;0.539623;0.819074
NA;18216;94;-0.023424;1.558716;-0.033965;0.991943;0.081495;-0.076518;-0.059598;-0.191008;1.516055;0.337303;0.172309;-0.034506;0.630327;0.756179;-0.197566;1.452213;0.324000;0.180531;-0.091053;0.609525;0.766549;-0.204344;1.394448;0.297832;0.190098;-0.031027;0.539397;0.819727;-0.194346;1.490909;0.333616;0.168689;-0.060729;0.651457;0.737197;-0.187151;1.538595;0.343192;0.172309;-0.034506;0.630327;0.756179;-0.153449;1.512696;0.346073;0.171267;0.084881;0.652864;0.732961;-0.178050;1.443738;0.334131;0.207500;0.037443;0.627611;0.749431;-0.189235;1.387280;0.302186;0.190098;-0.031027;0.539397;0.819727;-0.163716;1.485625;0.343612;0.198163;0.060857;0.673749;0.709289;-0.144151;1.536906;0.350794;0.171267;0.084881;0.652864;0.732961;-0.185448;1.397821;0.314542;0.190098;-0.031027;0.539397;0.819727;-0.109904;1.463658;0.319961;0.096594;0.300721;0.708944;0.630583;-0.140965;1.420236;0.326009;0.149398;0.268058;0.681088;0.664789;-0.161419;1.380797;0.307450;0.090578;0.200163;0.516914;0.827364;-0.122823;1.446982;0.323693;0.136289;0.330097;0.691482;0.627944;-0.097786;1.483161;0.316943;0.096594;0.300721;0.708944;0.630583;2023/05/02 13:07:40.8372;-0.128910;1.494620;0.340749;0.132193;0.147634;0.708564;0.677249;-0.158990;1.432990;0.332591;0.196993;0.122301;0.636192;0.735864;-0.170361;1.382568;0.308729;0.190098;-0.031027;0.539397;0.819727;-0.141278;1.469518;0.339197;0.165283;0.155507;0.669427;0.707366;-0.118671;1.518204;0.341215;0.132193;0.147634;0.708564;0.677249;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.241821;1.457663;0.270177;0.341959;-0.703654;0.414350;0.465027;-0.213954;1.396868;0.289091;0.304635;-0.721456;0.381963;0.490717;-0.230254;1.424796;0.277679;0.351044;-0.624211;0.464337;0.521075;-0.252579;1.479869;0.262083;0.341959;-0.703654;0.414350;0.465027;1047;-0.192846;1.351905;0.294953;0.190098;-0.031027;0.539397;0.819727
NA;18217;95;-0.023393;1.558790;-0.033945;0.991924;0.081233;-0.076776;-0.059950;-0.190793;1.515700;0.337882;0.171609;-0.034035;0.629143;0.757345;-0.197311;1.451895;0.324384;0.179937;-0.090534;0.608393;0.767648;-0.204013;1.394156;0.298119;0.189050;-0.030982;0.538650;0.820461;-0.194113;1.490563;0.334118;0.168029;-0.060276;0.650338;0.738372;-0.186950;1.538223;0.343843;0.171609;-0.034035;0.629143;0.757345;-0.153208;1.512373;0.346633;0.170470;0.085364;0.651847;0.733995;-0.177768;1.443439;0.334480;0.206804;0.037949;0.626370;0.750635;-0.188882;1.387013;0.302437;0.189050;-0.030982;0.538650;0.820461;-0.163459;1.485303;0.344098;0.197401;0.061359;0.672770;0.710386;-0.143922;1.536575;0.351418;0.170470;0.085364;0.651847;0.733995;-0.185094;1.397546;0.314808;0.189050;-0.030982;0.538650;0.820461;-0.109636;1.463496;0.320306;0.095495;0.300815;0.708381;0.631338;-0.140645;1.420027;0.326275;0.148439;0.268196;0.680357;0.665697;-0.161038;1.380584;0.307658;0.089306;0.200136;0.516342;0.827865;-0.122531;1.446797;0.324019;0.135110;0.330265;0.691080;0.628552;-0.097541;1.483019;0.317323;0.095495;0.300815;0.708381;0.631338;2023/05/02 13:07:40.8479;-0.128694;1.494368;0.341323;0.131319;0.147497;0.707239;0.678832;-0.158689;1.432732;0.332900;0.196157;0.122346;0.634667;0.737396;-0.169983;1.382334;0.308950;0.189050;-0.030982;0.538650;0.820461;-0.141027;1.469255;0.339665;0.164383;0.155465;0.668015;0.708919;-0.118488;1.517964;0.341888;0.131319;0.147497;0.707239;0.678832;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.241831;1.457319;0.270821;0.340990;-0.703368;0.412062;0.468192;-0.213649;1.396561;0.289402;0.304573;-0.720693;0.380280;0.493178;-0.230082;1.424478;0.278154;0.350150;-0.623667;0.462506;0.523949;-0.252755;1.479488;0.262849;0.340990;-0.703368;0.412062;0.468192;1058;-0.192420;1.351653;0.295136;0.189050;-0.030982;0.538650;0.820461
NA;18218;96;-0.023394;1.558849;-0.033916;0.991888;0.081165;-0.076915;-0.060452;-0.190243;1.515698;0.337690;0.172139;-0.033179;0.629390;0.757058;-0.196900;1.451900;0.324225;0.180480;-0.089684;0.608769;0.767323;-0.203694;1.394136;0.298032;0.189443;-0.030531;0.539189;0.820033;-0.193615;1.490567;0.333934;0.168526;-0.059417;0.650553;0.738139;-0.186351;1.538217;0.343639;0.172139;-0.033179;0.629390;0.757058;-0.152664;1.512328;0.346398;0.170964;0.086184;0.652228;0.733446;-0.177363;1.443430;0.334320;0.207323;0.038708;0.626733;0.750150;-0.188570;1.386979;0.302348;0.189443;-0.030531;0.539189;0.820033;-0.162968;1.485275;0.343892;0.197878;0.062147;0.673070;0.709900;-0.143327;1.536517;0.351150;0.170964;0.086184;0.652228;0.733446;-0.184759;1.397524;0.314705;0.189443;-0.030531;0.539189;0.820033;-0.109179;1.463370;0.320184;0.096230;0.301368;0.707952;0.631444;-0.140274;1.419959;0.326125;0.149210;0.268720;0.679941;0.665737;-0.160729;1.380522;0.307563;0.089842;0.200631;0.516708;0.827459;-0.122107;1.446694;0.323887;0.135819;0.330815;0.690644;0.628591;-0.097045;1.482870;0.317214;0.096230;0.301368;0.707952;0.631444;2023/05/02 13:07:40.8596;-0.128217;1.494289;0.341178;0.131819;0.147972;0.707039;0.678841;-0.158299;1.432696;0.332744;0.196674;0.122796;0.634566;0.737270;-0.169671;1.382286;0.308857;0.189443;-0.030531;0.539189;0.820033;-0.140585;1.469194;0.339510;0.164907;0.155909;0.667780;0.708920;-0.117978;1.517870;0.341750;0.131819;0.147972;0.707039;0.678841;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.241477;1.457305;0.270695;0.340757;-0.703117;0.412852;0.468043;-0.213335;1.396541;0.289320;0.304271;-0.720479;0.381016;0.493109;-0.229750;1.424462;0.278054;0.349842;-0.623446;0.463200;0.523806;-0.252381;1.479479;0.262709;0.340757;-0.703117;0.412852;0.468043;1069;-0.192156;1.351619;0.295089;0.189443;-0.030531;0.539189;0.820033
NA;18219;97;-0.023401;1.558892;-0.033886;0.991848;0.081126;-0.076958;-0.061109;-0.189768;1.515689;0.337531;0.172484;-0.032382;0.629631;0.756813;-0.196541;1.451895;0.324099;0.180839;-0.088889;0.609125;0.767048;-0.203415;1.394107;0.297975;0.189665;-0.030091;0.539710;0.819655;-0.193183;1.490562;0.333784;0.168841;-0.058621;0.650758;0.737950;-0.185835;1.538203;0.343468;0.172484;-0.032382;0.629631;0.756813;-0.152194;1.512286;0.346196;0.171271;0.086931;0.652600;0.732954;-0.177006;1.443416;0.334190;0.207657;0.039402;0.627085;0.749727;-0.188294;1.386940;0.302287;0.189665;-0.030091;0.539710;0.819655;-0.162540;1.485247;0.343717;0.198175;0.062855;0.673353;0.709487;-0.142816;1.536465;0.350915;0.171271;0.086931;0.652600;0.732954;-0.184462;1.397497;0.314629;0.189665;-0.030091;0.539710;0.819655;-0.108780;1.463263;0.320087;0.096811;0.301823;0.707533;0.631608;-0.139947;1.419899;0.325996;0.149810;0.269160;0.679549;0.665825;-0.160454;1.380462;0.307490;0.090201;0.201116;0.517083;0.827068;-0.121737;1.446607;0.323778;0.136373;0.331270;0.690222;0.628694;-0.096614;1.482746;0.317131;0.096811;0.301823;0.707533;0.631608;2023/05/02 13:07:40.8703;-0.127806;1.494222;0.341052;0.132140;0.148383;0.706878;0.678856;-0.157954;1.432661;0.332613;0.197007;0.123200;0.634510;0.737162;-0.169393;1.382237;0.308788;0.189665;-0.030091;0.539710;0.819655;-0.140201;1.469140;0.339376;0.165249;0.156298;0.667589;0.708935;-0.117542;1.517792;0.341629;0.132140;0.148383;0.706878;0.678856;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.241184;1.457270;0.270603;0.340470;-0.702883;0.413590;0.467952;-0.213062;1.396509;0.289269;0.303872;-0.720297;0.381662;0.493121;-0.229468;1.424428;0.277988;0.349440;-0.623262;0.463829;0.523736;-0.252071;1.479447;0.262604;0.340470;-0.702883;0.413590;0.467952;1080;-0.191918;1.351578;0.295068;0.189665;-0.030091;0.539710;0.819655
NA;18220;98;-0.023404;1.558911;-0.033861;0.991825;0.081264;-0.076765;-0.061538;-0.189708;1.515342;0.338130;0.170413;-0.032290;0.628570;0.758167;-0.196297;1.451563;0.324536;0.178870;-0.088697;0.608153;0.768302;-0.203018;1.393847;0.298205;0.187509;-0.029762;0.538260;0.821116;-0.193046;1.490214;0.334319;0.166822;-0.058570;0.649793;0.739263;-0.185840;1.537851;0.344130;0.170413;-0.032290;0.628570;0.758167;-0.152154;1.512005;0.346998;0.169038;0.086666;0.650144;0.735683;-0.176705;1.443119;0.334547;0.205546;0.039410;0.624774;0.752233;-0.187859;1.386722;0.302449;0.187509;-0.029762;0.538260;0.821116;-0.162392;1.484942;0.344336;0.196049;0.062652;0.671016;0.712304;-0.142870;1.536187;0.351887;0.169038;0.086666;0.650144;0.735683;-0.184033;1.397249;0.314823;0.187509;-0.029762;0.538260;0.821116;-0.108524;1.463237;0.320363;0.094610;0.302044;0.706373;0.633132;-0.139576;1.419776;0.326171;0.147474;0.269666;0.678695;0.667012;-0.159977;1.380335;0.307559;0.087602;0.201300;0.515940;0.828015;-0.121434;1.446535;0.324010;0.134048;0.331629;0.689305;0.630009;-0.096404;1.482759;0.317477;0.094610;0.302044;0.706373;0.633132;2023/05/02 13:07:40.8815;-0.127691;1.494066;0.341654;0.129879;0.147924;0.705189;0.681145;-0.157616;1.432443;0.332882;0.194767;0.123115;0.632624;0.739388;-0.168920;1.382070;0.308885;0.187509;-0.029762;0.538260;0.821116;-0.139992;1.468948;0.339843;0.162935;0.156037;0.665847;0.711162;-0.117516;1.517671;0.342360;0.129879;0.147924;0.705189;0.681145;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.241178;1.456962;0.271277;0.340263;-0.702193;0.411298;0.471148;-0.212701;1.396241;0.289537;0.303887;-0.719496;0.379368;0.496042;-0.229272;1.424143;0.278454;0.348819;-0.622561;0.461626;0.526920;-0.252206;1.479124;0.263429;0.340263;-0.702193;0.411298;0.471148;1091;-0.191361;1.351379;0.295098;0.187509;-0.029762;0.538260;0.821116
