Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42826;135;0.004780;1.551554;-0.089180;0.995274;0.062672;-0.059753;-0.043948;-0.124476;1.371768;0.300971;0.985449;-0.127984;0.099489;0.051106;-0.139078;1.344785;0.243505;0.958415;-0.258962;0.118136;0.020570;-0.157491;1.296579;0.209321;0.908517;-0.387678;0.143164;0.061698;-0.130446;1.364836;0.277026;0.982883;-0.133598;0.122801;0.031804;-0.120600;1.378974;0.323122;0.985449;-0.127984;0.099489;0.051106;-0.149413;1.312370;0.283158;0.163743;0.985899;0.031089;-0.014998;-0.162180;1.347976;0.246894;0.988726;0.090107;0.108806;0.049638;-0.175063;1.297464;0.210552;0.908517;-0.387678;0.143164;0.061698;-0.152033;1.340397;0.290363;0.612360;0.781534;0.114801;-0.032258;-0.150169;1.302693;0.258650;0.163743;0.985899;0.031089;-0.014998;-0.174053;1.312481;0.213043;0.908517;-0.387678;0.143164;0.061698;-0.179385;1.292829;0.264906;-0.008677;0.971670;0.235906;-0.011454;-0.200438;1.326280;0.254589;0.912455;0.325252;0.198706;0.148842;-0.199158;1.296036;0.217148;0.893900;-0.320352;0.092478;0.299609;-0.185551;1.308965;0.277576;0.448486;0.866280;0.212812;0.055961;-0.179175;1.292073;0.241760;-0.008677;0.971670;0.235906;-0.011454;2023/05/02 13:12:14.9885;-0.164876;1.297942;0.271673;0.003453;0.989539;0.141611;-0.027341;-0.182056;1.339750;0.251187;0.956966;0.245146;0.126756;0.089735;-0.191768;1.299063;0.212569;0.908517;-0.387678;0.143164;0.061698;-0.170268;1.321388;0.286051;0.493104;0.854298;0.163365;0.018311;-0.166024;1.295864;0.246068;0.003453;0.989539;0.141611;-0.027341;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.124468;1.297476;0.276180;0.643284;0.150980;-0.252730;-0.706766;-0.147796;1.289052;0.213724;0.584609;-0.254911;0.176206;-0.749802;-0.127622;1.290211;0.241430;0.697765;-0.103716;-0.041753;-0.707547;-0.137444;1.302352;0.298139;0.643284;0.150980;-0.252730;-0.706766;1503;-0.185926;1.276985;0.179192;0.908517;-0.387678;0.143164;0.061698
NA;42827;136;0.004774;1.551483;-0.089132;0.995259;0.062808;-0.059669;-0.044209;-0.128864;1.377065;0.294695;0.985048;-0.133005;0.099165;0.046442;-0.143544;1.349499;0.237538;0.956889;-0.264870;0.118127;0.015913;-0.162303;1.300606;0.204541;0.903964;-0.398087;0.145350;0.056997;-0.134838;1.369927;0.270811;0.982417;-0.138362;0.122406;0.027004;-0.124980;1.384480;0.316775;0.985048;-0.133005;0.099165;0.046442;-0.154143;1.317862;0.277537;0.167697;0.985341;0.026523;-0.016685;-0.166622;1.352925;0.240855;0.989585;0.082349;0.109246;0.044781;-0.179869;1.301641;0.205752;0.903964;-0.398087;0.145350;0.056997;-0.156499;1.345989;0.284436;0.616420;0.778630;0.111566;-0.036260;-0.155030;1.307991;0.253111;0.167697;0.985341;0.026523;-0.016685;-0.178747;1.316706;0.207871;0.903964;-0.398087;0.145350;0.056997;-0.184219;1.298286;0.259967;-0.001201;0.972642;0.231819;-0.015062;-0.205021;1.331678;0.249080;0.915914;0.317363;0.199846;0.142984;-0.203960;1.300534;0.212377;0.890963;-0.330720;0.097302;0.295536;-0.190219;1.314693;0.272366;0.456070;0.863198;0.210440;0.051041;-0.184099;1.297151;0.236837;-0.001201;0.972642;0.231819;-0.015062;2023/05/02 13:12:14.9997;-0.169672;1.303428;0.266562;0.011381;0.989998;0.137493;-0.029490;-0.186551;1.344938;0.245350;0.959516;0.236520;0.127269;0.084794;-0.196552;1.303401;0.207724;0.903964;-0.398087;0.145350;0.056997;-0.174856;1.327158;0.280545;0.500328;0.850686;0.160631;0.014234;-0.170888;1.300936;0.240997;0.011381;0.989998;0.137493;-0.029490;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.129463;1.302850;0.271412;0.641961;0.144519;-0.263572;-0.705358;-0.152665;1.293119;0.209135;0.578873;-0.260750;0.167949;-0.754128;-0.132511;1.294785;0.236829;0.693958;-0.110502;-0.051381;-0.709628;-0.142534;1.308336;0.293170;0.641961;0.144519;-0.263572;-0.705358;1514;-0.190872;1.280488;0.174887;0.903964;-0.398087;0.145350;0.056997
NA;42828;137;0.004706;1.551432;-0.089086;0.995223;0.063251;-0.059779;-0.044246;-0.135514;1.368797;0.300232;0.987932;-0.116594;0.093439;0.040817;-0.149891;1.343525;0.241939;0.962405;-0.246290;0.114112;0.009773;-0.168991;1.295908;0.207316;0.910931;-0.383693;0.142769;0.050999;-0.141297;1.362578;0.276047;0.985541;-0.120519;0.117113;0.021636;-0.131800;1.375441;0.322586;0.987932;-0.116594;0.093439;0.040817;-0.161357;1.310742;0.280617;0.148338;0.988678;0.018382;-0.013176;-0.172952;1.347171;0.245136;0.988855;0.099598;0.103299;0.039702;-0.186554;1.297154;0.208385;0.910931;-0.383693;0.142769;0.050999;-0.163345;1.338625;0.288547;0.601889;0.791047;0.103503;-0.035523;-0.162177;1.301849;0.255815;0.148338;0.988678;0.018382;-0.013176;-0.185238;1.312132;0.210959;0.910931;-0.383693;0.142769;0.050999;-0.191496;1.292270;0.262453;-0.015203;0.974171;0.225188;-0.007165;-0.211718;1.326222;0.252346;0.913273;0.330956;0.191060;0.141057;-0.210712;1.296184;0.214731;0.898324;-0.318034;0.090736;0.289199;-0.197385;1.308382;0.275284;0.444415;0.871133;0.201488;0.054997;-0.191181;1.291842;0.239300;-0.015203;0.974171;0.225188;-0.007165;2023/05/02 13:12:15.0104;-0.176946;1.296962;0.269247;-0.003997;0.991133;0.130836;-0.022834;-0.193032;1.339331;0.249196;0.956915;0.251792;0.119736;0.081099;-0.203220;1.299086;0.210239;0.910931;-0.383693;0.142769;0.050999;-0.181927;1.320310;0.283931;0.487596;0.859561;0.152023;0.017144;-0.177957;1.295304;0.243606;-0.003997;0.991133;0.130836;-0.022834;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.136947;1.295671;0.274586;0.632985;0.157415;-0.258705;-0.712476;-0.159513;1.288149;0.211787;0.578306;-0.246570;0.177906;-0.757044;-0.139654;1.288692;0.239739;0.690235;-0.095841;-0.044369;-0.715836;-0.150265;1.300689;0.296307;0.632985;0.157415;-0.258705;-0.712476;1525;-0.197523;1.277093;0.176781;0.910931;-0.383693;0.142769;0.050999
NA;42829;138;0.004604;1.551381;-0.089046;0.995214;0.063542;-0.059810;-0.043988;-0.142332;1.361268;0.305039;0.990334;-0.101502;0.087504;0.035769;-0.156308;1.338155;0.245751;0.967232;-0.228922;0.109725;0.004180;-0.175640;1.291714;0.209691;0.916978;-0.370833;0.139885;0.045464;-0.147894;1.355906;0.280598;0.988163;-0.103944;0.111566;0.016827;-0.138817;1.367198;0.327624;0.990334;-0.101502;0.087504;0.035769;-0.168597;1.304376;0.283144;0.130114;0.991393;0.010980;-0.009535;-0.179355;1.341998;0.248820;0.987908;0.115348;0.097423;0.035236;-0.193198;1.293150;0.210619;0.916978;-0.370833;0.139885;0.045464;-0.170272;1.331990;0.292031;0.588127;0.802319;0.095951;-0.034416;-0.169316;1.296413;0.258026;0.130114;0.991393;0.010980;-0.009535;-0.191716;1.308038;0.213596;0.916978;-0.370833;0.139885;0.045464;-0.198746;1.286921;0.264495;-0.027804;0.975273;0.219248;0.000366;-0.218440;1.321341;0.255087;0.910809;0.342906;0.182705;0.139503;-0.217417;1.292308;0.216691;0.904682;-0.306849;0.084332;0.283340;-0.204557;1.302754;0.277705;0.433838;0.878043;0.193256;0.058959;-0.198228;1.287133;0.241343;-0.027804;0.975273;0.219248;0.000366;2023/05/02 13:12:15.0216;-0.184208;1.291203;0.271456;-0.017919;0.991872;0.124908;-0.016330;-0.199568;1.334299;0.252472;0.954356;0.265475;0.112457;0.077983;-0.209845;1.295237;0.212351;0.916978;-0.370833;0.139885;0.045464;-0.189036;1.314179;0.286763;0.475930;0.867366;0.144073;0.020247;-0.184999;1.290301;0.245770;-0.017919;0.991872;0.124908;-0.016330;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.144438;1.289280;0.277286;0.624613;0.169474;-0.254990;-0.718413;-0.166311;1.283719;0.214059;0.577778;-0.233433;0.186295;-0.759590;-0.146768;1.283264;0.242233;0.686717;-0.082220;-0.038747;-0.721220;-0.158022;1.293890;0.298933;0.624613;0.169474;-0.254990;-0.718413;1537;-0.204077;1.274078;0.178372;0.916978;-0.370833;0.139885;0.045464
NA;42830;139;0.004496;1.551356;-0.089013;0.995183;0.063919;-0.059933;-0.043980;-0.148465;1.359369;0.307659;0.990995;-0.098463;0.079125;0.044425;-0.161145;1.336510;0.247981;0.968904;-0.225809;0.100488;0.011766;-0.179275;1.290183;0.211159;0.919562;-0.367017;0.130742;0.051108;-0.153568;1.354109;0.283096;0.989179;-0.101053;0.103254;0.025551;-0.145391;1.365171;0.330341;0.990995;-0.098463;0.079125;0.044425;-0.173381;1.302177;0.284842;0.123963;0.992120;0.018132;-0.001814;-0.184288;1.339954;0.250792;0.987626;0.119290;0.091515;0.044614;-0.196864;1.291334;0.211872;0.919562;-0.367017;0.130742;0.051108;-0.175622;1.329655;0.294020;0.584388;0.805098;0.098715;-0.023754;-0.173639;1.294525;0.259619;0.123963;0.992120;0.018132;-0.001814;-0.195653;1.306208;0.215030;0.919562;-0.367017;0.130742;0.051108;-0.203009;1.284387;0.265587;-0.032136;0.973365;0.226879;0.007306;-0.223117;1.318614;0.256316;0.908855;0.345798;0.178960;0.149601;-0.221139;1.290041;0.217613;0.904662;-0.304208;0.074431;0.288971;-0.209225;1.299983;0.278893;0.429777;0.878500;0.196974;0.068785;-0.202217;1.284877;0.242447;-0.032136;0.973365;0.226879;0.007306;2023/05/02 13:12:15.0333;-0.188620;1.288854;0.272846;-0.021841;0.990825;0.133054;-0.009273;-0.204421;1.331896;0.254093;0.953052;0.268923;0.107888;0.087936;-0.213559;1.293139;0.213406;0.919562;-0.367017;0.130742;0.051108;-0.194018;1.311594;0.288316;0.472330;0.868412;0.147762;0.030515;-0.189056;1.288195;0.247144;-0.021841;0.990825;0.133054;-0.009273;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.148958;1.287488;0.279138;0.627506;0.180326;-0.254505;-0.713405;-0.169881;1.282285;0.215563;0.586308;-0.226604;0.184734;-0.755492;-0.150712;1.281825;0.243993;0.692592;-0.073151;-0.040161;-0.716486;-0.162941;1.291644;0.300622;0.627506;0.180326;-0.254505;-0.713405;1548;-0.207018;1.272462;0.179269;0.919562;-0.367017;0.130742;0.051108
NA;42831;140;0.004354;1.551322;-0.089017;0.995154;0.064193;-0.060224;-0.043838;-0.150576;1.358107;0.307624;0.991703;-0.089734;0.079781;0.045922;-0.163322;1.336001;0.247695;0.970055;-0.220424;0.101070;0.013865;-0.181538;1.289937;0.210588;0.920703;-0.363334;0.132167;0.053156;-0.155722;1.353220;0.282993;0.989802;-0.093426;0.104004;0.027343;-0.147458;1.363513;0.330398;0.991703;-0.089734;0.079781;0.045922;-0.175369;1.301379;0.284225;0.117210;0.992917;0.019098;-0.003618;-0.186458;1.339384;0.250630;0.986903;0.123415;0.093214;0.045846;-0.199126;1.291055;0.211382;0.920703;-0.363334;0.132167;0.053156;-0.177616;1.328742;0.293740;0.579377;0.808453;0.100672;-0.024327;-0.175719;1.294069;0.258901;0.117210;0.992917;0.019098;-0.003618;-0.197919;1.305906;0.214648;0.920703;-0.363334;0.132167;0.053156;-0.205043;1.283656;0.264992;-0.037727;0.973098;0.227211;0.005662;-0.225229;1.317936;0.256146;0.906742;0.350186;0.180826;0.149968;-0.223367;1.289677;0.217208;0.905476;-0.300040;0.074926;0.290647;-0.211200;1.299117;0.278482;0.424962;0.880652;0.198237;0.067542;-0.204383;1.284382;0.241854;-0.037727;0.973098;0.227211;0.005662;2023/05/02 13:12:15.0440;-0.190614;1.288117;0.272274;-0.026396;0.990577;0.133964;-0.010707;-0.206564;1.331267;0.253951;0.951657;0.272858;0.109627;0.088764;-0.215810;1.292821;0.212994;0.920703;-0.363334;0.132167;0.053156;-0.195990;1.310707;0.287968;0.468121;0.870435;0.149382;0.029831;-0.191153;1.287679;0.246569;-0.026396;0.990577;0.133964;-0.010707;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.151016;1.286804;0.278436;0.627834;0.182353;-0.251462;-0.713680;-0.172119;1.282016;0.214899;0.587539;-0.226023;0.188279;-0.753832;-0.152847;1.281390;0.243256;0.693645;-0.071533;-0.036787;-0.715811;-0.164982;1.290781;0.299965;0.627834;0.182353;-0.251462;-0.713680;1558;-0.209379;1.272429;0.178666;0.920703;-0.363334;0.132167;0.053156
NA;42832;141;0.004177;1.551312;-0.089040;0.995131;0.064514;-0.060576;-0.043401;-0.152991;1.356803;0.307546;0.992555;-0.078979;0.079966;0.046928;-0.165763;1.335601;0.247324;0.971393;-0.214259;0.101226;0.015592;-0.184046;1.289775;0.209958;0.921741;-0.360029;0.133259;0.054902;-0.158164;1.352378;0.282833;0.990567;-0.084101;0.104298;0.028722;-0.149843;1.361716;0.330428;0.992555;-0.078979;0.079966;0.046928;-0.177668;1.300711;0.283489;0.110043;0.993716;0.019820;-0.005069;-0.188895;1.338929;0.250361;0.986216;0.127457;0.094468;0.047004;-0.201634;1.290864;0.210816;0.921741;-0.360029;0.133259;0.054902;-0.179916;1.327949;0.293357;0.574098;0.812001;0.102261;-0.024674;-0.178096;1.293765;0.258064;0.110043;0.993716;0.019820;-0.005069;-0.200428;1.305694;0.214178;0.921741;-0.360029;0.133259;0.054902;-0.207372;1.283061;0.264293;-0.043231;0.972830;0.227408;0.004300;-0.227616;1.317386;0.255852;0.904760;0.354354;0.182346;0.150307;-0.225845;1.289410;0.216706;0.906212;-0.296349;0.075185;0.292068;-0.213473;1.298386;0.277962;0.420185;0.882794;0.199251;0.066478;-0.206832;1.284021;0.241160;-0.043231;0.972830;0.227408;0.004300;2023/05/02 13:12:15.0553;-0.192907;1.287513;0.271600;-0.030919;0.990323;0.134783;-0.011742;-0.208977;1.330759;0.253690;0.950342;0.276612;0.110931;0.089616;-0.218306;1.292595;0.212489;0.921741;-0.360029;0.133259;0.054902;-0.198266;1.309953;0.287514;0.463933;0.872457;0.150725;0.029444;-0.193528;1.287299;0.245894;-0.030919;0.990323;0.134783;-0.011742;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.153391;1.286270;0.277701;0.628077;0.184467;-0.249148;-0.713735;-0.174609;1.281834;0.214189;0.588704;-0.225392;0.191186;-0.752379;-0.155259;1.281069;0.242490;0.694610;-0.069848;-0.034182;-0.715172;-0.167365;1.290089;0.299253;0.628077;0.184467;-0.249148;-0.713735;1570;-0.211962;1.272460;0.177994;0.921741;-0.360029;0.133259;0.054902
NA;42833;142;0.004012;1.551294;-0.089068;0.995112;0.064829;-0.060912;-0.042897;-0.158670;1.351120;0.313103;0.994096;-0.068527;0.066135;0.052007;-0.169670;1.331297;0.252055;0.975207;-0.202411;0.087421;0.018944;-0.186712;1.286583;0.212803;0.928777;-0.346206;0.119953;0.055920;-0.163156;1.347221;0.288168;0.992582;-0.073503;0.090676;0.034005;-0.156166;1.355531;0.336165;0.994096;-0.068527;0.066135;0.052007;-0.182192;1.295249;0.286790;0.093080;0.995378;0.022226;0.008016;-0.192891;1.334371;0.254635;0.985042;0.141728;0.081827;0.053941;-0.204323;1.287529;0.213269;0.928777;-0.346206;0.119953;0.055920;-0.184900;1.322129;0.297486;0.561997;0.821172;0.098591;-0.010715;-0.181937;1.289187;0.261138;0.093080;0.995378;0.022226;0.008016;-0.203306;1.302250;0.217132;0.928777;-0.346206;0.119953;0.055920;-0.211291;1.277973;0.266326;-0.056368;0.971088;0.231161;0.019375;-0.231573;1.312407;0.258490;0.900670;0.366100;0.170243;0.160569;-0.228655;1.285725;0.218517;0.910691;-0.285452;0.058473;0.292814;-0.217828;1.292811;0.280327;0.408106;0.887863;0.196162;0.081674;-0.210213;1.279690;0.243256;-0.056368;0.971088;0.231161;0.019375;2023/05/02 13:12:15.0665;-0.197040;1.282289;0.274076;-0.046262;0.989247;0.138728;0.002174;-0.212988;1.325966;0.257212;0.946699;0.290435;0.098926;0.098090;-0.221041;1.289094;0.214590;0.928777;-0.346206;0.119953;0.055920;-0.202940;1.304146;0.290598;0.450914;0.879164;0.147690;0.043989;-0.197054;1.282955;0.248371;-0.046262;0.989247;0.138728;0.002174;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.157661;1.281186;0.281120;0.624796;0.204248;-0.245468;-0.712502;-0.177323;1.278570;0.217007;0.597359;-0.207908;0.194854;-0.749645;-0.158651;1.277070;0.245730;0.697970;-0.050393;-0.031619;-0.713652;-0.172213;1.284232;0.302411;0.624796;0.204248;-0.245468;-0.712502;1581;-0.213721;1.270128;0.179629;0.928777;-0.346206;0.119953;0.055920
NA;42834;143;0.003801;1.551287;-0.089089;0.995093;0.065100;-0.061372;-0.042257;-0.162262;1.348295;0.315845;0.994338;-0.067607;0.061652;0.054041;-0.172657;1.328650;0.254623;0.976006;-0.200349;0.082831;0.020291;-0.189437;1.284482;0.214647;0.931520;-0.339927;0.116622;0.055847;-0.166515;1.344429;0.290865;0.992959;-0.072828;0.086193;0.036061;-0.159975;1.352658;0.338940;0.994338;-0.067607;0.061652;0.054041;-0.185388;1.292206;0.288808;0.085370;0.996030;0.022315;0.011735;-0.195895;1.331681;0.257102;0.984425;0.147433;0.077965;0.055615;-0.207051;1.285415;0.215017;0.931520;-0.339927;0.116622;0.055847;-0.188203;1.318932;0.299859;0.556598;0.825057;0.097124;-0.006810;-0.184946;1.286546;0.263067;0.085370;0.996030;0.022315;0.011735;-0.206065;1.300081;0.219091;0.931520;-0.339927;0.116622;0.055847;-0.214352;1.275140;0.267915;-0.063117;0.970539;0.231323;0.023678;-0.234592;1.309653;0.260410;0.898801;0.371351;0.166412;0.162981;-0.231415;1.283531;0.220090;0.912780;-0.280023;0.053563;0.292491;-0.220977;1.289781;0.282081;0.402530;0.890384;0.194516;0.085733;-0.213153;1.277207;0.244880;-0.063117;0.970539;0.231323;0.023678;2023/05/02 13:12:15.0777;-0.200147;1.279359;0.275805;-0.053345;0.988836;0.139003;0.006082;-0.216004;1.323234;0.259437;0.945051;0.296339;0.095329;0.099875;-0.223779;1.286956;0.216256;0.931520;-0.339927;0.116622;0.055847;-0.206158;1.300980;0.292595;0.445179;0.882137;0.146170;0.047801;-0.200013;1.280413;0.250113;-0.053345;0.988836;0.139003;0.006082;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.160847;1.278095;0.283062;0.622084;0.212509;-0.243943;-0.712982;-0.180070;1.276415;0.218796;0.599422;-0.201201;0.198450;-0.748886;-0.161578;1.274494;0.247610;0.698174;-0.042702;-0.028992;-0.714065;-0.175634;1.280844;0.304232;0.622084;0.212509;-0.243943;-0.712982;1592;-0.216235;1.268481;0.181081;0.931520;-0.339927;0.116622;0.055847
NA;42835;144;0.003609;1.551269;-0.089114;0.995050;0.065553;-0.061970;-0.041700;-0.166015;1.345787;0.318310;0.994480;-0.067838;0.057105;0.056093;-0.175788;1.326186;0.256958;0.976584;-0.199277;0.078139;0.021613;-0.192306;1.282538;0.216306;0.934055;-0.334056;0.113345;0.055687;-0.170028;1.341891;0.293294;0.993228;-0.073378;0.081617;0.038109;-0.163953;1.350152;0.341425;0.994480;-0.067838;0.057105;0.056093;-0.188726;1.289392;0.290633;0.078254;0.996562;0.022407;0.015468;-0.199042;1.329179;0.259333;0.983849;0.152565;0.074100;0.057227;-0.209922;1.283462;0.216580;0.934055;-0.334056;0.113345;0.055687;-0.191650;1.315972;0.302003;0.551662;0.828563;0.095624;-0.002942;-0.188097;1.284105;0.264816;0.078254;0.996562;0.022407;0.015468;-0.208968;1.298073;0.220853;0.934055;-0.334056;0.113345;0.055687;-0.217555;1.272523;0.269325;-0.069578;0.969951;0.231472;0.027831;-0.237751;1.307101;0.262117;0.897103;0.376083;0.162624;0.165288;-0.234319;1.281505;0.221480;0.914699;-0.274994;0.048816;0.292097;-0.224269;1.286979;0.283639;0.397345;0.892675;0.192885;0.089688;-0.216239;1.274925;0.246329;-0.069578;0.969951;0.231472;0.027831;2023/05/02 13:12:15.0884;-0.203397;1.276646;0.277356;-0.059910;0.988396;0.139237;0.009889;-0.219162;1.320698;0.261434;0.943531;0.301682;0.091782;0.101556;-0.226660;1.284982;0.217739;0.934055;-0.334056;0.113345;0.055687;-0.209518;1.298050;0.294384;0.439966;0.884792;0.144639;0.051503;-0.203116;1.278063;0.251682;-0.059910;0.988396;0.139237;0.009889;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.164189;1.275173;0.284807;0.619046;0.220944;-0.242955;-0.713399;-0.182960;1.274422;0.220405;0.601222;-0.194539;0.201993;-0.748255;-0.164648;1.272077;0.249303;0.698136;-0.034988;-0.026588;-0.714615;-0.179230;1.277644;0.305831;0.619046;0.220944;-0.242955;-0.713399;1603;-0.218894;1.266967;0.182373;0.934055;-0.334056;0.113345;0.055687
