Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23936;88;0.187896;1.546973;0.096063;0.947696;0.036349;-0.291360;-0.125144;-0.145760;1.512308;0.312084;0.546401;-0.602359;0.394862;0.427428;-0.145936;1.446858;0.316875;0.565744;-0.617570;0.399976;0.372237;-0.144514;1.385521;0.309245;0.681467;-0.489339;0.327698;0.434471;-0.146224;1.486722;0.313565;0.568675;-0.595081;0.418067;0.384328;-0.148848;1.535700;0.311147;0.546401;-0.602359;0.394862;0.427428;-0.159985;1.510966;0.359954;0.615426;-0.524322;0.288776;0.512783;-0.159924;1.440981;0.334907;0.682075;-0.480999;0.318385;0.449493;-0.155548;1.379341;0.321770;0.681467;-0.489339;0.327698;0.434471;-0.159837;1.483648;0.350053;0.677420;-0.476770;0.319886;0.459854;-0.166006;1.535559;0.367288;0.615426;-0.524322;0.288776;0.512783;-0.162600;1.392924;0.319737;0.681467;-0.489339;0.327698;0.434471;-0.152343;1.451509;0.400278;0.686791;-0.282189;0.364766;0.561812;-0.165407;1.410946;0.367486;0.718582;-0.264838;0.372621;0.524075;-0.165326;1.371058;0.340521;0.624688;-0.332401;0.330853;0.624349;-0.157050;1.435933;0.386344;0.710114;-0.237410;0.344126;0.566527;-0.149316;1.470364;0.413381;0.686791;-0.282189;0.364766;0.561812;2023/05/02 13:08:44.5444;-0.110974;1.438525;0.375071;0.574224;0.541768;0.606998;-0.091150;-0.164496;1.427904;0.351914;0.802192;-0.126709;0.474917;0.338950;-0.165145;1.374570;0.332013;0.681467;-0.489339;0.327698;0.434471;-0.136690;1.449507;0.373170;0.727266;0.327666;0.598927;0.070758;-0.094396;1.420244;0.367845;0.574224;0.541768;0.606998;-0.091150;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093346;1.418790;0.352976;0.827823;-0.131179;-0.035671;-0.544270;-0.131488;1.385379;0.308999;0.668848;-0.501055;0.175950;-0.520220;-0.105540;1.402085;0.323949;0.828307;-0.302636;0.034723;-0.470228;-0.090474;1.426465;0.377618;0.827823;-0.131179;-0.035671;-0.544270;980;-0.165276;1.344867;0.304567;0.681467;-0.489339;0.327698;0.434471
NA;23937;89;0.187993;1.546891;0.096006;0.947733;0.036516;-0.291250;-0.125069;-0.146081;1.512150;0.312079;0.547509;-0.604292;0.392453;0.425494;-0.146210;1.446700;0.316884;0.566949;-0.619263;0.397508;0.370229;-0.144671;1.385361;0.309300;0.682282;-0.491340;0.325092;0.432887;-0.146522;1.486563;0.313563;0.569918;-0.596854;0.415588;0.382421;-0.149194;1.535537;0.311114;0.547509;-0.604292;0.392453;0.425494;-0.160608;1.510824;0.359813;0.616135;-0.526467;0.286578;0.510964;-0.160325;1.440822;0.334816;0.682924;-0.482948;0.315937;0.447840;-0.155791;1.379178;0.321749;0.682282;-0.491340;0.325092;0.432887;-0.160373;1.483500;0.349933;0.678272;-0.478754;0.317460;0.458214;-0.166695;1.535419;0.367086;0.616135;-0.526467;0.286578;0.510964;-0.162842;1.392752;0.319660;0.682282;-0.491340;0.325092;0.432887;-0.153313;1.451410;0.400256;0.687623;-0.285049;0.361743;0.561305;-0.166019;1.410805;0.367375;0.719490;-0.267557;0.369477;0.523673;-0.165699;1.370897;0.340439;0.625476;-0.335086;0.328601;0.623312;-0.157872;1.435817;0.386291;0.710864;-0.240273;0.341056;0.566235;-0.150436;1.470276;0.413375;0.687623;-0.285049;0.361743;0.561305;2023/05/02 13:08:44.5556;-0.111680;1.438384;0.375314;0.575836;0.542603;0.604930;-0.089750;-0.165009;1.427753;0.351798;0.803767;-0.128228;0.471982;0.338748;-0.165459;1.374404;0.331931;0.682282;-0.491340;0.325092;0.432887;-0.137376;1.449383;0.373251;0.729167;0.327726;0.596469;0.071664;-0.095084;1.420084;0.368178;0.575836;0.542603;0.604930;-0.089750;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093845;1.418686;0.353376;0.827942;-0.128788;-0.039209;-0.544417;-0.131644;1.385232;0.309144;0.669427;-0.499520;0.173313;-0.521833;-0.105810;1.401963;0.324263;0.828542;-0.301006;0.031434;-0.471091;-0.091190;1.426359;0.378042;0.827942;-0.128788;-0.039209;-0.544417;991;-0.165358;1.344681;0.304505;0.682282;-0.491340;0.325092;0.432887
NA;23938;90;0.188096;1.546805;0.095941;0.947723;0.036534;-0.291206;-0.125245;-0.146386;1.512005;0.312081;0.548532;-0.606087;0.390128;0.423759;-0.146462;1.446556;0.316889;0.568091;-0.620811;0.395146;0.368411;-0.144814;1.385214;0.309350;0.683022;-0.493195;0.322668;0.431422;-0.146801;1.486418;0.313565;0.571069;-0.598500;0.413199;0.380716;-0.149525;1.535388;0.311092;0.548532;-0.606087;0.390128;0.423759;-0.161179;1.510695;0.359675;0.616780;-0.528448;0.284560;0.509265;-0.160694;1.440676;0.334728;0.683698;-0.484749;0.313686;0.446293;-0.156011;1.379029;0.321727;0.683022;-0.493195;0.322668;0.431422;-0.160864;1.483364;0.349815;0.679050;-0.480589;0.315229;0.456680;-0.167327;1.535291;0.366891;0.616780;-0.528448;0.284560;0.509265;-0.163062;1.392594;0.319587;0.683022;-0.493195;0.322668;0.431422;-0.154233;1.451327;0.400225;0.688304;-0.287886;0.358836;0.560889;-0.166582;1.410674;0.367267;0.720251;-0.270264;0.366454;0.523362;-0.166040;1.370750;0.340360;0.626190;-0.337575;0.326508;0.622352;-0.158644;1.435717;0.386233;0.711469;-0.243112;0.338111;0.566029;-0.151505;1.470208;0.413355;0.688304;-0.287886;0.358836;0.560889;2023/05/02 13:08:44.5663;-0.112336;1.438242;0.375527;0.577124;0.543599;0.602974;-0.088604;-0.165482;1.427614;0.351686;0.805219;-0.129589;0.469252;0.338574;-0.165745;1.374251;0.331851;0.683022;-0.493195;0.322668;0.431422;-0.138009;1.449266;0.373321;0.730832;0.327973;0.594202;0.072405;-0.095735;1.419919;0.368463;0.577124;0.543599;0.602974;-0.088604;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.094307;1.418584;0.353744;0.828049;-0.126416;-0.042547;-0.544558;-0.131786;1.385099;0.309276;0.669943;-0.498083;0.170904;-0.523336;-0.106056;1.401850;0.324550;0.828758;-0.299418;0.028378;-0.471916;-0.091860;1.426252;0.378433;0.828049;-0.126416;-0.042547;-0.544558;1002;-0.165429;1.344511;0.304447;0.683022;-0.493195;0.322668;0.431422
NA;23939;91;0.188220;1.546781;0.095894;0.947731;0.036590;-0.291147;-0.125306;-0.146910;1.512134;0.311897;0.544955;-0.607515;0.389487;0.426908;-0.146393;1.446702;0.316901;0.564586;-0.622537;0.394314;0.371762;-0.144754;1.385368;0.309295;0.682561;-0.492144;0.323681;0.432592;-0.147098;1.486549;0.313458;0.567560;-0.600227;0.412529;0.383958;-0.150250;1.535487;0.310855;0.544955;-0.607515;0.389487;0.426908;-0.161042;1.510803;0.359783;0.612876;-0.531833;0.281485;0.512156;-0.160557;1.440802;0.334789;0.683402;-0.483454;0.314752;0.447399;-0.155901;1.379169;0.321709;0.682561;-0.492144;0.323681;0.432592;-0.160665;1.483471;0.349929;0.677835;-0.480572;0.315404;0.458378;-0.167516;1.535345;0.366900;0.612876;-0.531833;0.281485;0.512156;-0.162965;1.392732;0.319616;0.682561;-0.492144;0.323681;0.432592;-0.154510;1.451548;0.400298;0.680404;-0.308059;0.342041;0.570227;-0.166313;1.410770;0.367324;0.719602;-0.269021;0.367442;0.524201;-0.165859;1.370869;0.340381;0.625624;-0.336192;0.327357;0.623224;-0.158317;1.435797;0.386286;0.707400;-0.253057;0.330038;0.571510;-0.153107;1.470612;0.413371;0.680404;-0.308059;0.342041;0.570227;2023/05/02 13:08:44.5781;-0.112042;1.438329;0.375391;0.575618;0.543783;0.604106;-0.089553;-0.165276;1.427723;0.351754;0.804346;-0.128649;0.470677;0.339028;-0.165597;1.374377;0.331874;0.682561;-0.492144;0.323681;0.432592;-0.137722;1.449362;0.373298;0.729493;0.328506;0.595612;0.071908;-0.095477;1.420007;0.368242;0.575618;0.543783;0.604106;-0.089553;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.094063;1.418735;0.353484;0.828255;-0.127492;-0.040535;-0.544148;-0.131726;1.385259;0.309164;0.669809;-0.499066;0.172419;-0.522074;-0.105936;1.402011;0.324335;0.828852;-0.300266;0.030292;-0.471092;-0.091504;1.426393;0.378166;0.828255;-0.127492;-0.040535;-0.544148;1013;-0.165374;1.344661;0.304443;0.682561;-0.492144;0.323681;0.432592
NA;23940;92;0.188343;1.546760;0.095866;0.947759;0.036617;-0.291048;-0.125310;-0.146734;1.512278;0.312027;0.545444;-0.605886;0.390613;0.427569;-0.146333;1.446836;0.316912;0.564890;-0.621088;0.395447;0.372520;-0.144698;1.385510;0.309245;0.682143;-0.491217;0.324558;0.433646;-0.146971;1.486691;0.313542;0.567882;-0.598688;0.413668;0.384658;-0.150023;1.535641;0.311040;0.545444;-0.605886;0.390613;0.427569;-0.160804;1.510887;0.359928;0.613683;-0.529342;0.283312;0.512761;-0.160434;1.440918;0.334842;0.683146;-0.482289;0.315681;0.448391;-0.155800;1.379297;0.321691;0.682143;-0.491217;0.324558;0.433646;-0.160489;1.483569;0.350031;0.677816;-0.479053;0.316546;0.459208;-0.167158;1.535433;0.367135;0.613683;-0.529342;0.283312;0.512761;-0.162877;1.392858;0.319640;0.682143;-0.491217;0.324558;0.433646;-0.154005;1.451573;0.400339;0.681902;-0.301064;0.347705;0.568746;-0.166073;1.410859;0.367372;0.719006;-0.267954;0.368305;0.524959;-0.165695;1.370979;0.340397;0.625107;-0.334973;0.328092;0.624011;-0.158028;1.435873;0.386330;0.707806;-0.248820;0.333359;0.570938;-0.152193;1.470579;0.413447;0.681902;-0.301064;0.347705;0.568746;2023/05/02 13:08:44.5883;-0.111783;1.438412;0.375268;0.574279;0.543940;0.605111;-0.090405;-0.165094;1.427824;0.351812;0.803564;-0.127827;0.471943;0.339432;-0.165462;1.374494;0.331892;0.682143;-0.491217;0.324558;0.433646;-0.137467;1.449451;0.373276;0.728301;0.328974;0.596865;0.071460;-0.095250;1.420089;0.368043;0.574279;0.543940;0.605111;-0.090405;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093844;1.418879;0.353248;0.828444;-0.128509;-0.038717;-0.543753;-0.131670;1.385407;0.309062;0.669696;-0.499961;0.173754;-0.520918;-0.105828;1.402163;0.324140;0.828941;-0.301052;0.032000;-0.470321;-0.091183;1.426530;0.377921;0.828444;-0.128509;-0.038717;-0.543753;1024;-0.165320;1.344799;0.304437;0.682143;-0.491217;0.324558;0.433646
NA;23941;93;0.188464;1.546732;0.095849;0.947783;0.036601;-0.290954;-0.125352;-0.146603;1.512411;0.312132;0.545763;-0.604518;0.391561;0.428230;-0.146278;1.446961;0.316922;0.565024;-0.619912;0.396371;0.373292;-0.144645;1.385643;0.309197;0.681761;-0.490393;0.325324;0.434604;-0.146874;1.486821;0.313610;0.568039;-0.597428;0.414610;0.385371;-0.149853;1.535781;0.311191;0.545763;-0.604518;0.391561;0.428230;-0.160592;1.510964;0.360061;0.614269;-0.527281;0.284763;0.513380;-0.160325;1.441025;0.334889;0.682942;-0.481205;0.316503;0.449286;-0.155706;1.379417;0.321673;0.681761;-0.490393;0.325324;0.434604;-0.160329;1.483660;0.350125;0.677784;-0.477706;0.317523;0.459983;-0.166854;1.535512;0.367344;0.614269;-0.527281;0.284763;0.513380;-0.162796;1.392976;0.319660;0.681761;-0.490393;0.325324;0.434604;-0.153590;1.451608;0.400372;0.682795;-0.295921;0.351852;0.567822;-0.165857;1.410941;0.367415;0.718450;-0.267040;0.369062;0.525655;-0.165545;1.371080;0.340410;0.624632;-0.333889;0.328735;0.624730;-0.157771;1.435945;0.386368;0.707951;-0.245642;0.335856;0.570672;-0.151484;1.470569;0.413502;0.682795;-0.295921;0.351852;0.567822;2023/05/02 13:08:44.6000;-0.111550;1.438488;0.375153;0.573062;0.544095;0.606005;-0.091211;-0.164930;1.427918;0.351864;0.802857;-0.127100;0.473092;0.339780;-0.165338;1.374601;0.331907;0.681761;-0.490393;0.325324;0.434604;-0.137238;1.449535;0.373253;0.727222;0.329404;0.597995;0.071021;-0.095048;1.420164;0.367861;0.573062;0.544095;0.606005;-0.091211;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093642;1.419021;0.353025;0.828618;-0.129537;-0.037025;-0.543361;-0.131618;1.385546;0.308966;0.669589;-0.500817;0.174952;-0.519832;-0.105729;1.402307;0.323957;0.829018;-0.301825;0.033563;-0.469578;-0.090884;1.426669;0.377687;0.828618;-0.129537;-0.037025;-0.543361;1035;-0.165266;1.344926;0.304431;0.681761;-0.490393;0.325324;0.434604
NA;23942;94;0.188543;1.546636;0.095843;0.947840;0.036545;-0.290785;-0.125327;-0.146362;1.512211;0.311702;0.546213;-0.604974;0.391022;0.427504;-0.146114;1.446760;0.316477;0.565757;-0.620036;0.396028;0.372340;-0.144478;1.385434;0.308812;0.681899;-0.491095;0.324901;0.433910;-0.146659;1.486622;0.313174;0.568735;-0.597613;0.414210;0.384487;-0.149606;1.535582;0.310753;0.546213;-0.604974;0.391022;0.427504;-0.160500;1.510803;0.359536;0.614841;-0.527404;0.284943;0.512467;-0.160198;1.440843;0.334422;0.683046;-0.481969;0.316019;0.448649;-0.155565;1.379222;0.321272;0.681899;-0.491095;0.324901;0.433910;-0.160232;1.483492;0.349619;0.678020;-0.478295;0.317174;0.459265;-0.166725;1.535364;0.366805;0.614841;-0.527404;0.284943;0.512467;-0.162648;1.392780;0.319231;0.681899;-0.491095;0.324901;0.433910;-0.153494;1.451434;0.399939;0.684201;-0.293432;0.353747;0.566241;-0.165799;1.410790;0.366964;0.718858;-0.267523;0.368430;0.525294;-0.165442;1.370904;0.339996;0.624862;-0.334752;0.328438;0.624193;-0.157743;1.435793;0.385931;0.708814;-0.244593;0.336501;0.569670;-0.151216;1.470368;0.413079;0.684201;-0.293432;0.353747;0.566241;2023/05/02 13:08:44.6107;-0.111513;1.438301;0.374767;0.573337;0.544623;0.605231;-0.091462;-0.164838;1.427752;0.351399;0.803308;-0.127670;0.472432;0.339418;-0.165218;1.374418;0.331490;0.681899;-0.491095;0.324901;0.433910;-0.137185;1.449379;0.372829;0.727719;0.329607;0.597315;0.070701;-0.095035;1.419948;0.367494;0.573337;0.544623;0.605231;-0.091462;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093538;1.418812;0.352723;0.828458;-0.128741;-0.038346;-0.543704;-0.131451;1.385334;0.308609;0.669440;-0.500407;0.174266;-0.520648;-0.105581;1.402087;0.323644;0.828768;-0.301656;0.032707;-0.470188;-0.090856;1.426462;0.377393;0.828458;-0.128741;-0.038346;-0.543704;1046;-0.165098;1.344717;0.304041;0.681899;-0.491095;0.324901;0.433910
NA;23943;95;0.188597;1.546544;0.095839;0.947863;0.036509;-0.290682;-0.125407;-0.146193;1.512330;0.311552;0.548082;-0.605436;0.389525;0.425822;-0.146071;1.446870;0.316209;0.567727;-0.620221;0.394614;0.370529;-0.144426;1.385556;0.308448;0.683363;-0.491583;0.322753;0.432657;-0.146534;1.486739;0.312977;0.570674;-0.597881;0.412713;0.382802;-0.149402;1.535706;0.310625;0.548082;-0.605436;0.389525;0.425822;-0.160680;1.510856;0.359267;0.616394;-0.527952;0.283342;0.510924;-0.160257;1.440928;0.334064;0.684269;-0.482789;0.313847;0.447427;-0.155586;1.379328;0.320834;0.683363;-0.491583;0.322753;0.432657;-0.160371;1.483558;0.349314;0.679341;-0.479012;0.315101;0.457991;-0.166906;1.535414;0.366547;0.616394;-0.527952;0.283342;0.510924;-0.162649;1.392895;0.318773;0.683363;-0.491583;0.322753;0.432657;-0.153807;1.451327;0.399686;0.686616;-0.291375;0.353051;0.564813;-0.166055;1.410819;0.366520;0.720519;-0.267496;0.365893;0.524805;-0.165570;1.370982;0.339482;0.626246;-0.335817;0.326231;0.623391;-0.158068;1.435752;0.385609;0.710728;-0.243562;0.334826;0.568714;-0.151437;1.470195;0.412905;0.686616;-0.291375;0.353051;0.564813;2023/05/02 13:08:44.6225;-0.111809;1.438278;0.374683;0.574120;0.545956;0.603584;-0.089472;-0.164998;1.427809;0.350992;0.804850;-0.127580;0.469726;0.339555;-0.165297;1.374511;0.330984;0.683363;-0.491583;0.322753;0.432657;-0.137463;1.449376;0.372633;0.728943;0.330544;0.595125;0.072183;-0.095311;1.419929;0.367446;0.574120;0.545956;0.603584;-0.089472;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093727;1.418818;0.352729;0.828294;-0.126431;-0.040173;-0.544363;-0.131398;1.385448;0.308324;0.670331;-0.498104;0.172911;-0.522161;-0.105611;1.402156;0.323549;0.829006;-0.299494;0.030833;-0.471278;-0.091181;1.426422;0.377428;0.828294;-0.126431;-0.040173;-0.544363;1058;-0.165042;1.344861;0.303482;0.683363;-0.491583;0.322753;0.432657
NA;23944;96;0.188669;1.546461;0.095836;0.947865;0.036573;-0.290687;-0.125362;-0.146047;1.512442;0.311396;0.549718;-0.605936;0.388146;0.424258;-0.146033;1.446975;0.315956;0.569458;-0.620469;0.393301;0.368849;-0.144377;1.385672;0.308108;0.684715;-0.492042;0.320737;0.431495;-0.146425;1.486849;0.312783;0.572367;-0.598219;0.411320;0.381244;-0.149227;1.535823;0.310485;0.549718;-0.605936;0.388146;0.424258;-0.160860;1.510910;0.359002;0.617705;-0.528618;0.281762;0.509524;-0.160314;1.441010;0.333728;0.685352;-0.483621;0.311813;0.446292;-0.155606;1.379428;0.320425;0.684715;-0.492042;0.320737;0.431495;-0.160507;1.483624;0.349021;0.680496;-0.479773;0.313143;0.456821;-0.167096;1.535464;0.366286;0.617705;-0.528618;0.281762;0.509524;-0.162650;1.393003;0.318343;0.684715;-0.492042;0.320737;0.431495;-0.154108;1.451225;0.399454;0.688746;-0.289787;0.352018;0.563681;-0.166294;1.410848;0.366102;0.722090;-0.267367;0.363515;0.524365;-0.165688;1.371057;0.339000;0.627521;-0.336818;0.324164;0.622647;-0.158369;1.435711;0.385308;0.712464;-0.242724;0.333059;0.567937;-0.151678;1.470031;0.412748;0.688746;-0.289787;0.352018;0.563681;2023/05/02 13:08:44.6332;-0.112089;1.438262;0.374605;0.574839;0.547186;0.602069;-0.087527;-0.165149;1.427864;0.350609;0.806279;-0.127484;0.467153;0.339750;-0.165370;1.374600;0.330509;0.684715;-0.492042;0.320737;0.431495;-0.137728;1.449375;0.372450;0.730077;0.331399;0.593073;0.073663;-0.095570;1.419919;0.367400;0.574839;0.547186;0.602069;-0.087527;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093912;1.418829;0.352739;0.828141;-0.124318;-0.041873;-0.544954;-0.131348;1.385556;0.308059;0.671191;-0.495924;0.171589;-0.523564;-0.105642;1.402224;0.323464;0.829241;-0.297456;0.029035;-0.472268;-0.091492;1.426390;0.377464;0.828141;-0.124318;-0.041873;-0.544954;1069;-0.164986;1.344996;0.302958;0.684715;-0.492042;0.320737;0.431495
NA;23945;97;0.188749;1.546407;0.095862;0.947830;0.036682;-0.290765;-0.125409;-0.145571;1.512214;0.310644;0.547431;-0.605100;0.390790;0.425979;-0.145535;1.446760;0.315381;0.567179;-0.619820;0.395981;0.370582;-0.143935;1.385431;0.307729;0.682624;-0.491574;0.324084;0.432839;-0.145943;1.486625;0.312103;0.570060;-0.597517;0.414030;0.382862;-0.148758;1.535593;0.309692;0.547431;-0.605100;0.390790;0.425979;-0.159958;1.510826;0.358365;0.616263;-0.527060;0.285390;0.510862;-0.159679;1.440856;0.333282;0.683617;-0.482668;0.315376;0.447479;-0.155068;1.379229;0.320153;0.682624;-0.491574;0.324084;0.432839;-0.159714;1.483513;0.348455;0.678818;-0.478697;0.316750;0.457958;-0.166095;1.535409;0.365638;0.616263;-0.527060;0.285390;0.510862;-0.162129;1.392796;0.318081;0.682624;-0.491574;0.324084;0.432839;-0.152929;1.451279;0.398930;0.687317;-0.287505;0.356566;0.563736;-0.165409;1.410805;0.365805;0.720263;-0.266488;0.367149;0.524793;-0.165008;1.370921;0.338835;0.625680;-0.335521;0.327625;0.623388;-0.157335;1.435729;0.384869;0.710982;-0.241035;0.337226;0.568055;-0.150319;1.470116;0.412147;0.687317;-0.287505;0.356566;0.563736;2023/05/02 13:08:44.6444;-0.111140;1.438310;0.373821;0.574313;0.544864;0.604306;-0.090018;-0.164384;1.427768;0.350244;0.804200;-0.127927;0.470815;0.339455;-0.164755;1.374435;0.330330;0.682624;-0.491574;0.324084;0.432839;-0.136810;1.449377;0.371794;0.728714;0.329614;0.595972;0.071756;-0.094625;1.419972;0.366598;0.574313;0.544864;0.604306;-0.090018;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.093134;1.418787;0.351827;0.828070;-0.128867;-0.039173;-0.544205;-0.130907;1.385316;0.307577;0.669721;-0.499338;0.173078;-0.521708;-0.105091;1.402059;0.322714;0.828670;-0.301013;0.031365;-0.470864;-0.090478;1.426464;0.376492;0.828070;-0.128867;-0.039173;-0.544205;1080;-0.164580;1.344737;0.302880;0.682624;-0.491574;0.324084;0.432839
