Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28715;153;-0.035818;1.547085;0.017036;0.993177;0.058270;-0.063485;-0.078576;-0.131953;1.448864;0.400435;0.952590;0.271771;0.094602;-0.098812;-0.151520;1.436661;0.344384;0.948450;-0.266714;0.160694;-0.059025;-0.159394;1.375131;0.337702;0.765475;-0.623897;0.124000;0.097081;-0.138067;1.456141;0.376629;0.977516;0.132261;0.134710;-0.093931;-0.129009;1.437153;0.420728;0.952590;0.271771;0.094602;-0.098812;-0.160933;1.491267;0.393502;0.949952;-0.238090;0.169644;0.110117;-0.174949;1.437461;0.346784;0.865699;-0.473719;0.133931;0.090650;-0.176629;1.373556;0.340037;0.765475;-0.623897;0.124000;0.097081;-0.168339;1.475695;0.370115;0.947328;-0.271293;0.154797;0.070759;-0.154473;1.505154;0.414956;0.949952;-0.238090;0.169644;0.110117;-0.179686;1.388346;0.336197;0.765475;-0.623897;0.124000;0.097081;-0.234588;1.461948;0.379683;0.761425;-0.541841;0.038926;0.353731;-0.209537;1.416982;0.366224;0.682764;-0.655285;-0.061293;0.317299;-0.201994;1.372557;0.349259;0.749740;-0.550644;0.143555;0.337748;-0.225722;1.444714;0.370555;0.753519;-0.535686;-0.003693;0.381099;-0.242632;1.482001;0.388020;0.761425;-0.541841;0.038926;0.353731;2023/05/02 13:09:37.7702;-0.193503;1.488652;0.387577;0.919623;-0.287397;0.201651;0.176164;-0.193415;1.429551;0.355594;0.787570;-0.579154;0.083684;0.193163;-0.195007;1.373958;0.343431;0.765475;-0.623897;0.124000;0.097081;-0.197196;1.468401;0.368556;0.895237;-0.370070;0.154031;0.194612;-0.187565;1.505292;0.406261;0.919623;-0.287397;0.201651;0.176164;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111210;1.407713;0.387714;0.702915;-0.102777;-0.303787;-0.634871;-0.147527;1.372058;0.342284;0.521560;-0.455657;0.047813;-0.719768;-0.123324;1.385997;0.362179;0.665793;-0.363896;-0.096821;-0.644146;-0.117874;1.422239;0.408182;0.702915;-0.102777;-0.303787;-0.634871;1703;-0.184424;1.339231;0.325610;0.765475;-0.623897;0.124000;0.097081
NA;28716;154;-0.035848;1.547125;0.017089;0.993166;0.058241;-0.063615;-0.078631;-0.132515;1.448391;0.401311;0.952572;0.272511;0.090336;-0.100916;-0.151759;1.436439;0.345061;0.949231;-0.264467;0.158168;-0.063258;-0.159909;1.374961;0.338169;0.766839;-0.623145;0.122674;0.092734;-0.138409;1.455723;0.377466;0.977635;0.133365;0.130788;-0.096634;-0.129792;1.436658;0.421622;0.952572;0.272511;0.090336;-0.100916;-0.161264;1.491101;0.394131;0.950568;-0.239283;0.166517;0.106939;-0.175202;1.437362;0.347284;0.866695;-0.473236;0.131876;0.086576;-0.177166;1.373474;0.340378;0.766839;-0.623145;0.122674;0.092734;-0.168562;1.475535;0.370706;0.947915;-0.271779;0.151813;0.067424;-0.154916;1.505012;0.415603;0.950568;-0.239283;0.166517;0.106939;-0.180125;1.388295;0.336560;0.766839;-0.623145;0.122674;0.092734;-0.234987;1.462103;0.379744;0.762772;-0.542742;0.036788;0.349654;-0.210048;1.417032;0.366417;0.683864;-0.656126;-0.062673;0.312892;-0.202618;1.372602;0.349419;0.751760;-0.550776;0.141845;0.333741;-0.226129;1.444839;0.370666;0.754798;-0.536741;-0.005798;0.377036;-0.243005;1.482183;0.388039;0.762772;-0.542742;0.036788;0.349654;2023/05/02 13:09:37.7814;-0.193838;1.488656;0.387928;0.920484;-0.288871;0.198381;0.172938;-0.193777;1.429535;0.355937;0.788649;-0.579337;0.082040;0.188867;-0.195579;1.373976;0.343648;0.766839;-0.623145;0.122674;0.092734;-0.197455;1.468394;0.368904;0.896034;-0.371179;0.151161;0.191050;-0.188000;1.505317;0.406624;0.920484;-0.288871;0.198381;0.172938;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111781;1.407099;0.388546;0.699836;-0.101501;-0.304364;-0.638192;-0.148085;1.371810;0.342811;0.519845;-0.452572;0.048643;-0.722892;-0.123913;1.385533;0.362893;0.663613;-0.361674;-0.096528;-0.647682;-0.118435;1.421626;0.409017;0.699836;-0.101501;-0.304364;-0.638192;1715;-0.185048;1.339228;0.325837;0.766839;-0.623145;0.122674;0.092734
NA;28717;155;-0.035881;1.547129;0.017159;0.993193;0.057969;-0.063635;-0.078478;-0.133050;1.449107;0.401667;0.952940;0.272424;0.089501;-0.098388;-0.152072;1.437042;0.345370;0.949527;-0.265017;0.156145;-0.061513;-0.159938;1.375531;0.338434;0.766900;-0.623462;0.120155;0.093399;-0.138906;1.456406;0.377802;0.978065;0.133063;0.129614;-0.094251;-0.130336;1.437389;0.421987;0.952940;0.272424;0.089501;-0.098388;-0.161956;1.491661;0.394413;0.950571;-0.239904;0.164537;0.108575;-0.175525;1.437865;0.347520;0.866751;-0.473578;0.129552;0.087652;-0.177195;1.373969;0.340591;0.766900;-0.623462;0.120155;0.093399;-0.169116;1.476062;0.370967;0.947990;-0.272254;0.149773;0.069000;-0.155734;1.505603;0.415902;0.950571;-0.239904;0.164537;0.108575;-0.180208;1.388780;0.336770;0.766900;-0.623462;0.120155;0.093399;-0.235467;1.462371;0.379806;0.762203;-0.543318;0.034830;0.350198;-0.210344;1.417384;0.366540;0.683314;-0.656380;-0.064651;0.313158;-0.202674;1.372989;0.349556;0.751333;-0.551509;0.139476;0.334488;-0.226527;1.445137;0.370751;0.754170;-0.537221;-0.007706;0.377574;-0.243576;1.482425;0.388077;0.762203;-0.543318;0.034830;0.350198;2023/05/02 13:09:37.7926;-0.194494;1.489072;0.388130;0.920323;-0.289919;0.196234;0.174483;-0.194094;1.429958;0.356113;0.788616;-0.579480;0.079668;0.189584;-0.195623;1.374395;0.343807;0.766900;-0.623462;0.120155;0.093399;-0.197963;1.468792;0.369098;0.895834;-0.371876;0.148935;0.192376;-0.188795;1.505772;0.406835;0.920323;-0.289919;0.196234;0.174483;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112090;1.407878;0.388935;0.701043;-0.099070;-0.306387;-0.636279;-0.148114;1.372427;0.343107;0.521452;-0.451790;0.046980;-0.722334;-0.124052;1.386257;0.363249;0.664936;-0.360554;-0.098296;-0.646683;-0.118932;1.422366;0.409372;0.701043;-0.099070;-0.306387;-0.636279;1726;-0.184890;1.339695;0.326021;0.766900;-0.623462;0.120155;0.093399
NA;28718;156;-0.035920;1.547149;0.017223;0.993197;0.057977;-0.063639;-0.078410;-0.133541;1.449770;0.401976;0.953276;0.272337;0.088797;-0.095981;-0.152361;1.437587;0.345642;0.949759;-0.265661;0.154295;-0.059787;-0.159962;1.376045;0.338674;0.766915;-0.623780;0.117858;0.094071;-0.139366;1.457035;0.378094;0.978463;0.132738;0.128586;-0.091965;-0.130832;1.438064;0.422304;0.953276;0.272337;0.088797;-0.095981;-0.162593;1.492162;0.394663;0.950577;-0.240387;0.162761;0.110120;-0.175822;1.438316;0.347728;0.866784;-0.473896;0.127439;0.088703;-0.177218;1.374415;0.340784;0.766915;-0.623780;0.117858;0.094071;-0.169626;1.476535;0.371198;0.948057;-0.272641;0.147938;0.070495;-0.156485;1.506129;0.416168;0.950577;-0.240387;0.162761;0.110120;-0.180281;1.389215;0.336960;0.766915;-0.623780;0.117858;0.094071;-0.235899;1.462607;0.379862;0.761663;-0.543839;0.033120;0.350731;-0.210612;1.417696;0.366650;0.682799;-0.656602;-0.066382;0.313453;-0.202719;1.373333;0.349682;0.750893;-0.552198;0.137328;0.335228;-0.226887;1.445400;0.370828;0.753580;-0.537651;-0.009368;0.378102;-0.244089;1.482637;0.388110;0.761663;-0.543839;0.033120;0.350731;2023/05/02 13:09:37.8039;-0.195094;1.489440;0.388313;0.920157;-0.290859;0.194305;0.175948;-0.194383;1.430335;0.356269;0.788583;-0.579580;0.077519;0.190303;-0.195658;1.374768;0.343952;0.766915;-0.623780;0.117858;0.094071;-0.198428;1.469145;0.369273;0.895639;-0.372485;0.146932;0.193643;-0.189521;1.506175;0.407024;0.920157;-0.290859;0.194305;0.175948;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112375;1.408600;0.389278;0.702249;-0.096717;-0.308420;-0.634326;-0.148136;1.372987;0.343375;0.522945;-0.451168;0.045390;-0.721745;-0.124176;1.386922;0.363565;0.666199;-0.359573;-0.099998;-0.645668;-0.119401;1.423050;0.409678;0.702249;-0.096717;-0.308420;-0.634326;1737;-0.184739;1.340113;0.326192;0.766915;-0.623780;0.117858;0.094071
NA;28719;157;-0.035965;1.547166;0.017292;0.993182;0.058031;-0.063688;-0.078524;-0.132364;1.449788;0.401157;0.953279;0.271008;0.089716;-0.098818;-0.151441;1.437516;0.344932;0.948913;-0.266939;0.156517;-0.061729;-0.159334;1.375975;0.338230;0.765582;-0.624943;0.120923;0.093323;-0.138240;1.457008;0.377273;0.978215;0.131395;0.129887;-0.094662;-0.129637;1.438128;0.421509;0.953279;0.271008;0.089716;-0.098818;-0.161232;1.492264;0.393851;0.950128;-0.241345;0.165239;0.108196;-0.174891;1.438359;0.347105;0.866157;-0.474497;0.130312;0.087428;-0.176587;1.374429;0.340422;0.765582;-0.624943;0.120923;0.093323;-0.168427;1.476606;0.370456;0.947559;-0.273460;0.150465;0.068640;-0.154982;1.506272;0.415288;0.950128;-0.241345;0.165239;0.108196;-0.179608;1.389233;0.336561;0.765582;-0.624943;0.120923;0.093323;-0.234804;1.463041;0.379293;0.760259;-0.546071;0.035547;0.350072;-0.209698;1.417972;0.366247;0.681893;-0.657859;-0.063414;0.313403;-0.202068;1.373505;0.349435;0.750208;-0.552819;0.140709;0.334336;-0.225861;1.445754;0.370343;0.752552;-0.539499;-0.006683;0.377574;-0.242931;1.483146;0.387420;0.760259;-0.546071;0.035547;0.350072;2023/05/02 13:09:37.8151;-0.193800;1.489733;0.387555;0.919540;-0.292050;0.196987;0.174210;-0.193454;1.430496;0.355751;0.787646;-0.580660;0.080590;0.189611;-0.195022;1.374884;0.343673;0.765582;-0.624943;0.120923;0.093323;-0.197289;1.469375;0.368611;0.894996;-0.373639;0.149783;0.192199;-0.188089;1.506523;0.406176;0.919540;-0.292050;0.196987;0.174210;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111311;1.408473;0.388458;0.701182;-0.100226;-0.307852;-0.635237;-0.147496;1.372880;0.342877;0.519965;-0.453927;0.046592;-0.722092;-0.123355;1.386760;0.362888;0.664026;-0.362719;-0.098621;-0.646358;-0.118176;1.423036;0.408833;0.701182;-0.100226;-0.307852;-0.635237;1748;-0.184326;1.340107;0.326017;0.765582;-0.624943;0.120923;0.093323
NA;28720;158;-0.035992;1.547179;0.017366;0.993176;0.058092;-0.063711;-0.078540;-0.132728;1.449152;0.402008;0.952545;0.274072;0.088547;-0.098500;-0.151655;1.437209;0.345656;0.949884;-0.264046;0.155433;-0.061974;-0.159558;1.375715;0.338596;0.767577;-0.622841;0.119650;0.092628;-0.138534;1.456504;0.378147;0.978009;0.134210;0.128742;-0.094400;-0.130069;1.437366;0.422296;0.952545;0.274072;0.088547;-0.098500;-0.161566;1.491719;0.394812;0.951043;-0.238837;0.163710;0.108047;-0.175111;1.438048;0.347766;0.867507;-0.472493;0.128956;0.086904;-0.176820;1.374164;0.340721;0.767577;-0.622841;0.119650;0.092628;-0.168700;1.476178;0.371320;0.948452;-0.271209;0.149001;0.068433;-0.155366;1.505606;0.416343;0.951043;-0.238837;0.163710;0.108047;-0.179815;1.388985;0.336924;0.767577;-0.622841;0.119650;0.092628;-0.235125;1.462570;0.379883;0.761540;-0.544996;0.033267;0.349184;-0.209981;1.417564;0.366689;0.683544;-0.656585;-0.065276;0.312096;-0.202317;1.373191;0.349642;0.752066;-0.551108;0.138748;0.333804;-0.226152;1.445327;0.370877;0.753903;-0.538265;-0.008908;0.376593;-0.243286;1.482636;0.388071;0.761540;-0.544996;0.033267;0.349184;2023/05/02 13:09:37.8258;-0.194097;1.489218;0.388406;0.920742;-0.289485;0.195443;0.173884;-0.193702;1.430142;0.356312;0.789202;-0.579036;0.079177;0.188704;-0.195255;1.374601;0.343908;0.767577;-0.622841;0.119650;0.092628;-0.197550;1.468961;0.369346;0.896257;-0.371507;0.148193;0.191690;-0.188416;1.505892;0.407139;0.920742;-0.289485;0.195443;0.173884;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.111785;1.407951;0.389220;0.700899;-0.097076;-0.307338;-0.636286;-0.147743;1.372593;0.343281;0.521529;-0.450930;0.047367;-0.722791;-0.123695;1.386374;0.363473;0.665055;-0.359328;-0.098456;-0.647219;-0.118725;1.422398;0.409652;0.700899;-0.097076;-0.307338;-0.636286;1759;-0.184519;1.339923;0.326082;0.767577;-0.622841;0.119650;0.092628
NA;28721;159;-0.036027;1.547181;0.017452;0.993187;0.058015;-0.063618;-0.078532;-0.133074;1.448575;0.402786;0.951870;0.276870;0.087500;-0.098141;-0.151863;1.436925;0.346322;0.950754;-0.261458;0.154425;-0.062123;-0.159766;1.375475;0.338940;0.769385;-0.620924;0.118439;0.092045;-0.138817;1.456045;0.378947;0.977827;0.136722;0.127711;-0.094085;-0.130474;1.436676;0.423016;0.951870;0.276870;0.087500;-0.098141;-0.161890;1.491223;0.395684;0.951865;-0.236540;0.162315;0.107959;-0.175324;1.437757;0.348374;0.868684;-0.470750;0.127689;0.086478;-0.177036;1.373918;0.341003;0.769385;-0.620924;0.118439;0.092045;-0.168966;1.475786;0.372106;0.949240;-0.269216;0.147652;0.068296;-0.155738;1.504998;0.417300;0.951865;-0.236540;0.162315;0.107959;-0.180008;1.388753;0.337261;0.769385;-0.620924;0.118439;0.092045;-0.235429;1.462126;0.380424;0.762680;-0.544022;0.031169;0.348407;-0.210248;1.417180;0.367096;0.685019;-0.655424;-0.067000;0.310933;-0.202546;1.372897;0.349835;0.753732;-0.549553;0.136915;0.333367;-0.226428;1.444925;0.371368;0.755113;-0.537132;-0.010949;0.375730;-0.243624;1.482157;0.388667;0.762680;-0.544022;0.031169;0.348407;2023/05/02 13:09:37.8370;-0.194382;1.488739;0.389180;0.921834;-0.287106;0.194050;0.173600;-0.193939;1.429810;0.356829;0.790574;-0.577600;0.077874;0.187902;-0.195468;1.374335;0.344128;0.769385;-0.620924;0.118439;0.092045;-0.197802;1.468576;0.370016;0.897389;-0.369572;0.146747;0.191246;-0.188728;1.505306;0.408016;0.921834;-0.287106;0.194050;0.173600;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112251;1.407488;0.389935;0.700696;-0.094089;-0.306990;-0.637126;-0.147972;1.372331;0.343663;0.523065;-0.448116;0.047899;-0.723395;-0.124022;1.386030;0.364025;0.666081;-0.356122;-0.098504;-0.647927;-0.119269;1.421829;0.410415;0.700696;-0.094089;-0.306990;-0.637126;1770;-0.184691;1.339750;0.326148;0.769385;-0.620924;0.118439;0.092045
NA;28722;160;-0.036058;1.547189;0.017552;0.993195;0.058074;-0.063549;-0.078443;-0.132911;1.448713;0.402681;0.952185;0.275804;0.087390;-0.098181;-0.151694;1.436980;0.346227;0.950588;-0.262077;0.154324;-0.062308;-0.159584;1.375526;0.338842;0.769351;-0.621031;0.118210;0.091901;-0.138651;1.456142;0.378829;0.977950;0.135882;0.127580;-0.094195;-0.130310;1.436859;0.422937;0.952185;0.275804;0.087390;-0.098181;-0.161767;1.491329;0.395536;0.951644;-0.237611;0.161998;0.108032;-0.175157;1.437810;0.348266;0.868539;-0.471102;0.127414;0.086418;-0.176854;1.373966;0.340899;0.769351;-0.621031;0.118210;0.091901;-0.168823;1.475858;0.371975;0.949092;-0.269890;0.147354;0.068341;-0.155641;1.505152;0.417129;0.951644;-0.237611;0.161998;0.108032;-0.179830;1.388804;0.337160;0.769351;-0.621031;0.118210;0.091901;-0.235301;1.462169;0.380278;0.762613;-0.544149;0.030806;0.348389;-0.210089;1.417233;0.366972;0.684889;-0.655555;-0.067385;0.310861;-0.202374;1.372947;0.349725;0.753699;-0.549724;0.136718;0.333240;-0.226286;1.444971;0.371230;0.754996;-0.537300;-0.011326;0.375715;-0.243510;1.482196;0.388516;0.762613;-0.544149;0.030806;0.348389;2023/05/02 13:09:37.8483;-0.194274;1.488807;0.389040;0.921716;-0.287688;0.193625;0.173740;-0.193776;1.429862;0.356712;0.790465;-0.577805;0.077494;0.187885;-0.195293;1.374385;0.344021;0.769351;-0.621031;0.118210;0.091901;-0.197667;1.468631;0.369885;0.897282;-0.369942;0.146352;0.191335;-0.188648;1.505396;0.407865;0.921716;-0.287688;0.193625;0.173740;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112045;1.407498;0.389847;0.700493;-0.093914;-0.307033;-0.637354;-0.147788;1.372381;0.343560;0.522870;-0.447981;0.048148;-0.723603;-0.123830;1.386056;0.363929;0.665890;-0.356028;-0.098303;-0.648206;-0.119066;1.421836;0.410328;0.700493;-0.093914;-0.307033;-0.637354;1781;-0.184503;1.339797;0.326054;0.769351;-0.621031;0.118210;0.091901
NA;28723;161;-0.036098;1.547184;0.017654;0.993208;0.058074;-0.063491;-0.078321;-0.132939;1.448834;0.402160;0.952990;0.272825;0.086469;-0.099499;-0.151719;1.436781;0.345765;0.949737;-0.264838;0.154146;-0.064027;-0.159738;1.375307;0.338662;0.767984;-0.622838;0.118751;0.090397;-0.138649;1.456115;0.378255;0.978329;0.132762;0.126835;-0.095705;-0.130378;1.437106;0.422494;0.952990;0.272825;0.086469;-0.099499;-0.161725;1.491437;0.394756;0.951075;-0.240561;0.162032;0.106454;-0.175181;1.437676;0.347775;0.867396;-0.473402;0.127724;0.084860;-0.177012;1.373797;0.340714;0.767984;-0.622838;0.118751;0.090397;-0.168787;1.475840;0.371280;0.948429;-0.272611;0.147334;0.066777;-0.155595;1.505387;0.416267;0.951075;-0.240561;0.162032;0.106454;-0.179956;1.388626;0.336906;0.767984;-0.622838;0.118751;0.090397;-0.235301;1.462326;0.379621;0.761856;-0.545899;0.031966;0.347200;-0.210180;1.417272;0.366546;0.683662;-0.657391;-0.066242;0.309928;-0.202550;1.372884;0.349526;0.752796;-0.551598;0.137780;0.331744;-0.226318;1.445066;0.370658;0.754215;-0.539173;-0.010148;0.374633;-0.243466;1.482409;0.387765;0.761856;-0.545899;0.031966;0.347200;2023/05/02 13:09:37.8595;-0.194219;1.488910;0.388288;0.921354;-0.289658;0.193922;0.172045;-0.193827;1.429813;0.356241;0.789336;-0.579703;0.078208;0.186485;-0.195459;1.374277;0.343822;0.767984;-0.622838;0.118751;0.090397;-0.197642;1.468653;0.369224;0.896716;-0.371955;0.146793;0.189743;-0.188572;1.505572;0.407042;0.921354;-0.289658;0.193922;0.172045;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112124;1.407380;0.389536;0.699279;-0.095744;-0.308601;-0.637658;-0.147950;1.372157;0.343397;0.520753;-0.448979;0.047053;-0.724583;-0.123958;1.385854;0.363711;0.664098;-0.357533;-0.099448;-0.649041;-0.119118;1.421832;0.409947;0.699279;-0.095744;-0.308601;-0.637658;1793;-0.184731;1.339576;0.326037;0.767984;-0.622838;0.118751;0.090397
NA;28724;162;-0.036146;1.547178;0.017762;0.993213;0.058135;-0.063453;-0.078246;-0.132977;1.448949;0.401677;0.953730;0.270055;0.085612;-0.100696;-0.151753;1.436587;0.345341;0.948917;-0.267488;0.153964;-0.065593;-0.159888;1.375096;0.338501;0.766704;-0.624523;0.119218;0.089010;-0.138661;1.456087;0.377723;0.978688;0.129745;0.126145;-0.097071;-0.130451;1.437339;0.422084;0.953730;0.270055;0.085612;-0.100696;-0.161700;1.491529;0.394030;0.950537;-0.243300;0.162055;0.104995;-0.175216;1.437540;0.347323;0.866303;-0.475583;0.127991;0.083419;-0.177166;1.373630;0.340547;0.766704;-0.624523;0.119218;0.089010;-0.168768;1.475814;0.370635;0.947794;-0.275177;0.147297;0.065335;-0.155568;1.505596;0.415464;0.950537;-0.243300;0.162055;0.104995;-0.180081;1.388451;0.336675;0.766704;-0.624523;0.119218;0.089010;-0.235306;1.462458;0.379017;0.761207;-0.547437;0.033096;0.346095;-0.210276;1.417296;0.366153;0.682542;-0.659070;-0.065157;0.309060;-0.202720;1.372814;0.349344;0.751941;-0.553350;0.138735;0.330365;-0.226358;1.445141;0.370130;0.753532;-0.540845;-0.009012;0.373625;-0.243428;1.482592;0.387078;0.761207;-0.547437;0.033096;0.346095;2023/05/02 13:09:37.8702;-0.194174;1.488988;0.387598;0.921069;-0.291307;0.194231;0.170429;-0.193886;1.429755;0.355806;0.788307;-0.581434;0.078886;0.185162;-0.195622;1.374166;0.343641;0.766704;-0.624523;0.119218;0.089010;-0.197627;1.468660;0.368615;0.896229;-0.373722;0.147223;0.188231;-0.188502;1.505710;0.406292;0.921069;-0.291307;0.194231;0.170429;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.112208;1.407267;0.389250;0.698175;-0.097453;-0.310065;-0.637899;-0.148107;1.371940;0.343250;0.518799;-0.449931;0.046008;-0.725461;-0.124084;1.385660;0.363513;0.662459;-0.358928;-0.100556;-0.649775;-0.119178;1.421824;0.409594;0.698175;-0.097453;-0.310065;-0.637899;1803;-0.184947;1.339362;0.326027;0.766704;-0.624523;0.119218;0.089010
