Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33109;138;0.011672;1.551518;0.040848;0.993430;0.061802;-0.073124;-0.062689;-0.069580;1.283069;0.416338;-0.042100;0.993164;-0.062746;-0.088972;-0.070002;1.324806;0.398296;0.954058;0.275883;0.083628;-0.081665;-0.092142;1.291115;0.350400;0.952797;-0.260745;0.155231;0.009686;-0.065421;1.303202;0.431649;0.439058;0.893667;0.003698;-0.092593;-0.074071;1.284273;0.393187;-0.042100;0.993164;-0.062746;-0.088972;-0.088242;1.278819;0.415618;-0.104213;0.992600;-0.059777;-0.017690;-0.092515;1.330410;0.402434;0.929373;0.359699;0.081115;-0.017389;-0.109315;1.293142;0.352483;0.952797;-0.260745;0.155231;0.009686;-0.086255;1.300011;0.435398;0.395503;0.915631;0.044631;-0.056619;-0.089309;1.283195;0.389645;-0.104213;0.992600;-0.059777;-0.017690;-0.108180;1.306411;0.360895;0.952797;-0.260745;0.155231;0.009686;-0.118857;1.275221;0.405462;-0.152404;0.977305;0.147082;-0.003819;-0.133705;1.313318;0.404638;0.871519;0.453360;0.166993;0.083860;-0.135492;1.293311;0.360880;0.946902;-0.201467;0.070713;0.240391;-0.121810;1.288622;0.421913;0.339762;0.930421;0.135155;0.024740;-0.119450;1.280990;0.383042;-0.152404;0.977305;0.147082;-0.003819;2023/05/02 13:10:26.7199;-0.104029;1.275014;0.408645;-0.192329;0.979675;0.055427;-0.013250;-0.113491;1.324377;0.404617;0.899196;0.426026;0.096898;0.023672;-0.127598;1.296255;0.357170;0.952797;-0.260745;0.155231;0.009686;-0.105494;1.293054;0.430045;0.343830;0.934965;0.087201;-0.004111;-0.105337;1.283054;0.384255;-0.192329;0.979675;0.055427;-0.013250;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.030006;1.302502;0.391984;0.620416;-0.430796;0.266742;-0.598621;-0.081975;1.282860;0.349867;0.645389;-0.392791;0.237225;-0.610666;-0.055024;1.290311;0.369718;0.724144;-0.384299;0.199876;-0.536637;-0.007588;1.308676;0.403547;0.620416;-0.430796;0.266742;-0.598621;1536;-0.123845;1.282413;0.319356;0.952797;-0.260745;0.155231;0.009686
NA;33110;139;0.011918;1.551499;0.040799;0.993369;0.061914;-0.073398;-0.063233;-0.075840;1.284878;0.419463;-0.042275;0.994525;-0.056124;-0.077344;-0.076351;1.326582;0.401375;0.955625;0.275795;0.073932;-0.072466;-0.096937;1.292651;0.352955;0.954536;-0.261626;0.142342;0.012353;-0.072298;1.305067;0.434855;0.439888;0.894544;0.003971;-0.079204;-0.079791;1.286028;0.396211;-0.042275;0.994525;-0.056124;-0.077344;-0.094441;1.280384;0.418260;-0.105279;0.993029;-0.052600;-0.006566;-0.099022;1.331912;0.404979;0.930364;0.359366;0.072269;-0.007518;-0.114179;1.294468;0.354632;0.954536;-0.261626;0.142342;0.012353;-0.093178;1.301587;0.438088;0.396144;0.916035;0.045457;-0.043391;-0.094944;1.284775;0.392273;-0.105279;0.993029;-0.052600;-0.006566;-0.113407;1.307745;0.363076;0.954536;-0.261626;0.142342;0.012353;-0.124764;1.276425;0.407370;-0.151692;0.976220;0.154723;0.006762;-0.140043;1.314324;0.406202;0.872914;0.451327;0.159342;0.094526;-0.140550;1.294317;0.362411;0.946240;-0.204582;0.058222;0.243693;-0.128265;1.289770;0.423758;0.340701;0.929408;0.136723;0.037813;-0.124906;1.282237;0.384953;-0.151692;0.976220;0.154723;0.006762;2023/05/02 13:10:26.7311;-0.110016;1.276396;0.410907;-0.192387;0.979257;0.063513;-0.002898;-0.119969;1.325626;0.406663;0.900123;0.425118;0.088827;0.034106;-0.132606;1.297357;0.358890;0.954536;-0.261626;0.142342;0.012353;-0.112200;1.294398;0.432277;0.344502;0.934539;0.088746;0.008969;-0.110849;1.284463;0.386505;-0.192387;0.979257;0.063513;-0.002898;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.035924;1.304805;0.395958;0.627063;-0.425757;0.257132;-0.599505;-0.086659;1.284523;0.352656;0.651976;-0.387115;0.227326;-0.611059;-0.060271;1.292305;0.373126;0.729774;-0.379341;0.189197;-0.536410;-0.013848;1.311255;0.408017;0.627063;-0.425757;0.257132;-0.599505;1548;-0.127792;1.283578;0.321174;0.954536;-0.261626;0.142342;0.012353
NA;33111;140;0.012166;1.551548;0.040790;0.993305;0.062035;-0.073500;-0.063983;-0.082067;1.286407;0.422479;-0.042238;0.995676;-0.049895;-0.066005;-0.082644;1.328075;0.404332;0.957006;0.275552;0.064409;-0.063732;-0.101722;1.293941;0.355435;0.956069;-0.262404;0.129848;0.014713;-0.079117;1.306649;0.437927;0.440775;0.895160;0.004029;-0.066262;-0.085489;1.287504;0.399141;-0.042238;0.995676;-0.049895;-0.066005;-0.100600;1.281682;0.420797;-0.106278;0.993269;-0.045859;0.004255;-0.105450;1.333148;0.407412;0.931173;0.358986;0.063583;0.001833;-0.119016;1.295560;0.356716;0.956069;-0.262404;0.129848;0.014713;-0.100029;1.302890;0.440652;0.396742;0.916263;0.046033;-0.030643;-0.100553;1.286094;0.394809;-0.106278;0.993269;-0.045859;0.004255;-0.118592;1.308840;0.365185;0.956069;-0.262404;0.129848;0.014713;-0.130619;1.277394;0.409201;-0.151055;0.975025;0.161917;0.017059;-0.146289;1.315102;0.407686;0.874174;0.449258;0.151756;0.104677;-0.145561;1.295108;0.363891;0.945497;-0.207562;0.046118;0.246632;-0.134645;1.290681;0.425515;0.341591;0.928290;0.138015;0.050444;-0.130323;1.283256;0.386799;-0.151055;0.975025;0.161917;0.017059;2023/05/02 13:10:26.7423;-0.115959;1.277528;0.413078;-0.192492;0.978691;0.071126;0.007184;-0.126359;1.326627;0.408612;0.900890;0.424169;0.080868;0.044013;-0.137573;1.298239;0.360555;0.956069;-0.262404;0.129848;0.014713;-0.118831;1.295487;0.434403;0.345102;0.933989;0.090012;0.021585;-0.116329;1.285631;0.388676;-0.192492;0.978691;0.071126;0.007184;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.041825;1.306811;0.399776;0.633262;-0.420898;0.247888;-0.600314;-0.091345;1.285933;0.355363;0.658151;-0.381573;0.217757;-0.611409;-0.065516;1.294025;0.376417;0.734992;-0.374563;0.178931;-0.536164;-0.020089;1.313522;0.412300;0.633262;-0.420898;0.247888;-0.600314;1559;-0.131735;1.284531;0.322957;0.956069;-0.262404;0.129848;0.014713
NA;33112;141;0.012430;1.551700;0.040739;0.993247;0.062210;-0.073648;-0.064555;-0.088195;1.287702;0.425366;-0.042040;0.996627;-0.044047;-0.055024;-0.088818;1.329332;0.407148;0.958207;0.275179;0.055133;-0.055465;-0.106440;1.295025;0.357823;0.957404;-0.263086;0.117815;0.016808;-0.085813;1.307992;0.440849;0.441687;0.895545;0.003915;-0.053822;-0.091103;1.288746;0.401955;-0.042040;0.996627;-0.044047;-0.055024;-0.106651;1.282758;0.423215;-0.107216;0.993340;-0.039535;0.014708;-0.111739;1.334165;0.409721;0.931814;0.358566;0.055129;0.010667;-0.123774;1.296459;0.358721;0.957404;-0.263086;0.117815;0.016808;-0.106741;1.303964;0.443079;0.397290;0.916334;0.046407;-0.018423;-0.106073;1.287194;0.397237;-0.107216;0.993340;-0.039535;0.014708;-0.123683;1.309738;0.367207;0.957404;-0.263086;0.117815;0.016808;-0.136360;1.278169;0.410943;-0.150491;0.973741;0.168681;0.027003;-0.152383;1.315692;0.409081;0.875296;0.447176;0.144312;0.114301;-0.150471;1.295726;0.365310;0.944679;-0.210396;0.034461;0.249253;-0.140886;1.291397;0.427175;0.342421;0.927087;0.139077;0.062576;-0.135641;1.284087;0.388565;-0.150491;0.973741;0.168681;0.027003;2023/05/02 13:10:26.7530;-0.121795;1.278453;0.415144;-0.192634;0.977997;0.078284;0.016926;-0.132601;1.327426;0.410453;0.901507;0.423192;0.073094;0.053390;-0.142443;1.298941;0.362153;0.957404;-0.263086;0.117815;0.016808;-0.125322;1.296364;0.436411;0.345630;0.933336;0.091048;0.033685;-0.121717;1.286599;0.390754;-0.192634;0.977997;0.078284;0.016926;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.047645;1.308564;0.403419;0.639024;-0.416241;0.239035;-0.601044;-0.095976;1.287132;0.357972;0.663919;-0.376203;0.208554;-0.611709;-0.070697;1.295512;0.379574;0.739816;-0.369987;0.169107;-0.535897;-0.026243;1.315518;0.416379;0.639024;-0.416241;0.239035;-0.601044;1570;-0.135626;1.285311;0.324693;0.957404;-0.263086;0.117815;0.016808
NA;33113;142;0.012687;1.551703;0.040726;0.993215;0.062095;-0.073750;-0.065027;-0.095129;1.288840;0.427897;-0.036290;0.996725;-0.049121;-0.053015;-0.095299;1.330225;0.409138;0.959804;0.269207;0.052011;-0.059989;-0.113077;1.295317;0.360313;0.955679;-0.269751;0.117414;0.011197;-0.092598;1.309303;0.443125;0.447188;0.892770;-0.001388;-0.054609;-0.097956;1.289625;0.404466;-0.036290;0.996725;-0.049121;-0.053015;-0.113603;1.284105;0.425806;-0.101161;0.993761;-0.043664;0.017325;-0.118185;1.335300;0.411555;0.934672;0.351644;0.051833;0.006896;-0.130402;1.296935;0.361116;0.955679;-0.269751;0.117414;0.011197;-0.113578;1.305571;0.445390;0.403299;0.913935;0.041486;-0.018760;-0.112887;1.288219;0.399779;-0.101161;0.993761;-0.043664;0.017325;-0.130199;1.310345;0.369368;0.955679;-0.269751;0.117414;0.011197;-0.143326;1.279574;0.413440;-0.143903;0.975413;0.164556;0.027987;-0.158990;1.317181;0.411045;0.879067;0.441653;0.141738;0.109972;-0.157104;1.296544;0.367585;0.944237;-0.217749;0.035592;0.244406;-0.147768;1.293032;0.429505;0.348269;0.925628;0.134770;0.061312;-0.142491;1.285200;0.390990;-0.143903;0.975413;0.164556;0.027987;2023/05/02 13:10:26.7642;-0.128767;1.279799;0.417782;-0.185242;0.979703;0.074277;0.018735;-0.139108;1.328757;0.412313;0.905157;0.416328;0.070123;0.049436;-0.149037;1.299641;0.364410;0.955679;-0.269751;0.117414;0.011197;-0.132194;1.298044;0.438780;0.352603;0.931183;0.086537;0.032881;-0.128542;1.287584;0.393276;-0.185242;0.979703;0.074277;0.018735;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.054529;1.308737;0.406267;0.634305;-0.414903;0.233701;-0.609013;-0.102707;1.287309;0.360663;0.658086;-0.377164;0.204174;-0.618857;-0.077484;1.295666;0.382339;0.734952;-0.370747;0.163928;-0.543618;-0.033211;1.315596;0.419415;0.634305;-0.414903;0.233701;-0.609013;1581;-0.142212;1.285390;0.327182;0.955679;-0.269751;0.117414;0.011197
NA;33114;143;0.012853;1.551706;0.040732;0.993209;0.061887;-0.073658;-0.065424;-0.099388;1.291376;0.428014;-0.035057;0.997495;-0.040654;-0.046066;-0.099980;1.332650;0.409094;0.961217;0.267047;0.047268;-0.050130;-0.116511;1.297127;0.360289;0.955481;-0.273812;0.108604;0.017004;-0.097416;1.311924;0.443212;0.448979;0.892431;0.002747;-0.044473;-0.101889;1.292064;0.404544;-0.035057;0.997495;-0.040654;-0.046066;-0.117736;1.286315;0.425810;-0.098264;0.994284;-0.034584;0.023412;-0.122979;1.337353;0.411165;0.935980;0.348294;0.048430;0.016945;-0.133872;1.298472;0.360836;0.955481;-0.273812;0.108604;0.017004;-0.118340;1.307908;0.445243;0.406821;0.912285;0.046326;-0.009278;-0.116733;1.290268;0.399767;-0.098264;0.994284;-0.034584;0.023412;-0.133989;1.311939;0.368979;0.955481;-0.273812;0.108604;0.017004;-0.147218;1.281223;0.412999;-0.140956;0.974136;0.173565;0.032653;-0.163463;1.318547;0.410213;0.880157;0.437504;0.139945;0.119706;-0.160632;1.297676;0.366916;0.941680;-0.222693;0.028038;0.250718;-0.152087;1.294679;0.428941;0.350778;0.923256;0.140287;0.069809;-0.146189;1.286766;0.390537;-0.140956;0.974136;0.173565;0.032653;2023/05/02 13:10:26.7754;-0.132729;1.281726;0.417584;-0.182276;0.979411;0.083582;0.023343;-0.143798;1.330464;0.411678;0.906453;0.412580;0.067779;0.059388;-0.152575;1.300888;0.363831;0.955481;-0.273812;0.108604;0.017004;-0.136728;1.300032;0.438427;0.355569;0.929182;0.091998;0.041583;-0.132313;1.289385;0.393040;-0.182276;0.979411;0.083582;0.023343;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.058941;1.311547;0.407197;0.639472;-0.412315;0.223826;-0.609077;-0.106031;1.289280;0.360865;0.662869;-0.374862;0.194643;-0.618221;-0.081288;1.298069;0.382921;0.739113;-0.368576;0.153643;-0.542455;-0.037957;1.318745;0.420696;0.639472;-0.412315;0.223826;-0.609077;1592;-0.144999;1.286524;0.326793;0.955481;-0.273812;0.108604;0.017004
NA;33115;144;0.013073;1.551725;0.040689;0.993189;0.061854;-0.073716;-0.065701;-0.103794;1.293655;0.428263;-0.034059;0.998126;-0.032624;-0.038983;-0.104760;1.334819;0.409193;0.962439;0.265087;0.042270;-0.040673;-0.120058;1.298741;0.360408;0.955248;-0.277571;0.099788;0.022316;-0.102368;1.314270;0.443430;0.450502;0.892088;0.006421;-0.034424;-0.105960;1.294262;0.404756;-0.034059;0.998126;-0.032624;-0.038983;-0.122017;1.288286;0.425941;-0.095505;0.994647;-0.026000;0.029664;-0.127856;1.339169;0.410915;0.937106;0.345145;0.044732;0.026565;-0.137445;1.299827;0.360697;0.955248;-0.277571;0.099788;0.022316;-0.123230;1.309989;0.445222;0.410137;0.910617;0.050644;0.000120;-0.120712;1.292090;0.399889;-0.095505;0.994647;-0.026000;0.029664;-0.137870;1.313341;0.368731;0.955248;-0.277571;0.099788;0.022316;-0.151242;1.282670;0.412683;-0.138177;0.972803;0.182083;0.037528;-0.168022;1.319718;0.409510;0.881135;0.433541;0.137785;0.129070;-0.164254;1.298646;0.366382;0.939187;-0.227416;0.020412;0.256502;-0.156528;1.296116;0.428500;0.353135;0.920905;0.145273;0.078265;-0.150008;1.288142;0.390214;-0.138177;0.972803;0.182083;0.037528;2023/05/02 13:10:26.7867;-0.136833;1.283436;0.417508;-0.179508;0.979003;0.092395;0.028167;-0.148569;1.331954;0.411178;0.907585;0.409024;0.065095;0.068933;-0.156206;1.301968;0.363391;0.955248;-0.277571;0.099788;0.022316;-0.141390;1.301787;0.438197;0.358324;0.927193;0.096923;0.050229;-0.136212;1.290983;0.392934;-0.179508;0.979003;0.092395;0.028167;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.063489;1.314068;0.408268;0.644374;-0.409353;0.214272;-0.609343;-0.109481;1.291046;0.361211;0.667404;-0.372145;0.185377;-0.617832;-0.085227;1.300225;0.383647;0.743028;-0.366032;0.143623;-0.541575;-0.042844;1.321573;0.422119;0.644374;-0.409353;0.214272;-0.609343;1603;-0.147884;1.287513;0.326548;0.955248;-0.277571;0.099788;0.022316
NA;33116;145;0.013146;1.551814;0.040658;0.993173;0.061917;-0.073546;-0.066064;-0.108713;1.297688;0.428583;-0.030973;0.998280;-0.037347;-0.032915;-0.109060;1.338744;0.409237;0.963292;0.262483;0.035270;-0.043897;-0.124180;1.302449;0.360568;0.954881;-0.280643;0.095882;0.015749;-0.107264;1.318392;0.443627;0.453391;0.890758;-0.000593;-0.031427;-0.110601;1.298151;0.405050;-0.030973;0.998280;-0.037347;-0.032915;-0.126953;1.292508;0.426085;-0.092710;0.994588;-0.030107;0.035958;-0.132131;1.343331;0.410668;0.938614;0.342062;0.037732;0.023969;-0.141559;1.303716;0.360648;0.954881;-0.280643;0.095882;0.015749;-0.128182;1.314340;0.445220;0.413181;0.909583;0.043933;0.003283;-0.125311;1.296152;0.400029;-0.092710;0.994588;-0.030107;0.035958;-0.141927;1.317296;0.368561;0.954881;-0.280643;0.095882;0.015749;-0.156084;1.287071;0.412543;-0.133786;0.973894;0.178257;0.043099;-0.172467;1.324261;0.408952;0.883845;0.430743;0.131154;0.126794;-0.168425;1.302841;0.366021;0.939700;-0.232128;0.017199;0.250571;-0.161416;1.300668;0.428215;0.357224;0.920026;0.139072;0.081258;-0.154544;1.292383;0.390055;-0.133786;0.973894;0.178257;0.043099;2023/05/02 13:10:26.7979;-0.141719;1.287737;0.417542;-0.175520;0.979858;0.088840;0.034338;-0.152915;1.336319;0.410751;0.909648;0.405841;0.058153;0.066724;-0.160312;1.306062;0.363097;0.954881;-0.280643;0.095882;0.015749;-0.146336;1.306271;0.438054;0.362240;0.926127;0.090599;0.053515;-0.140743;1.295110;0.392927;-0.175520;0.979858;0.088840;0.034338;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068096;1.317423;0.409117;0.641256;-0.405345;0.209842;-0.616809;-0.113702;1.294645;0.361569;0.663721;-0.369025;0.181073;-0.624906;-0.089644;1.303683;0.384273;0.739674;-0.363611;0.138778;-0.549008;-0.047581;1.324775;0.423239;0.641256;-0.405345;0.209842;-0.616809;1615;-0.151723;1.291260;0.326454;0.954881;-0.280643;0.095882;0.015749
NA;33117;146;0.013460;1.551801;0.040639;0.993161;0.061937;-0.073555;-0.066220;-0.115182;1.303832;0.429980;-0.021599;0.998911;-0.030468;-0.027973;-0.115915;1.344527;0.409878;0.966081;0.253674;0.032067;-0.036171;-0.130113;1.307289;0.361668;0.953079;-0.288444;0.089638;0.020138;-0.114170;1.324828;0.444649;0.461826;0.886642;0.003204;-0.023930;-0.116847;1.303830;0.406425;-0.021599;0.998911;-0.030468;-0.027973;-0.133349;1.298331;0.427268;-0.086111;0.995215;-0.022773;0.040166;-0.139057;1.348823;0.411027;0.941229;0.334376;0.035844;0.031559;-0.147510;1.308341;0.361555;0.953079;-0.288444;0.089638;0.020138;-0.135047;1.320426;0.446062;0.420136;0.906129;0.048135;0.009928;-0.131510;1.301632;0.401181;-0.086111;0.995215;-0.022773;0.040166;-0.148105;1.322037;0.369224;0.953079;-0.288444;0.089638;0.020138;-0.162269;1.292276;0.413536;-0.125815;0.973437;0.185801;0.045492;-0.179116;1.329186;0.409222;0.886812;0.422551;0.130795;0.133825;-0.174382;1.307189;0.366655;0.936313;-0.240388;0.013102;0.255655;-0.167936;1.306038;0.428944;0.364406;0.915885;0.144183;0.087028;-0.160583;1.297268;0.390984;-0.125815;0.973437;0.185801;0.045492;2023/05/02 13:10:26.8086;-0.147966;1.293202;0.418685;-0.167358;0.980464;0.096480;0.037061;-0.159745;1.341533;0.411022;0.912561;0.398064;0.057159;0.074229;-0.166286;1.310477;0.363758;0.953079;-0.288444;0.089638;0.020138;-0.153024;1.312001;0.438848;0.369797;0.922270;0.095502;0.059557;-0.146854;1.300188;0.393963;-0.167358;0.980464;0.096480;0.037061;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.074830;1.323316;0.410851;0.642868;-0.405218;0.199663;-0.618590;-0.119568;1.299616;0.362933;0.665109;-0.369298;0.171154;-0.626063;-0.095904;1.309113;0.385862;0.740586;-0.364537;0.128658;-0.549630;-0.054593;1.330998;0.425197;0.642868;-0.405218;0.199663;-0.618590;1625;-0.157153;1.295251;0.327422;0.953079;-0.288444;0.089638;0.020138
NA;33118;147;0.013596;1.551801;0.040612;0.993150;0.062112;-0.073497;-0.066287;-0.121641;1.309621;0.431453;-0.011846;0.999392;-0.023577;-0.022776;-0.122737;1.349920;0.410567;0.968825;0.244447;0.028620;-0.028377;-0.135994;1.311794;0.362811;0.951305;-0.295813;0.083169;0.024437;-0.121074;1.330908;0.445723;0.470523;0.882212;0.006892;-0.016214;-0.123064;1.309140;0.407888;-0.011846;0.999392;-0.023577;-0.022776;-0.139735;1.303770;0.428479;-0.079777;0.995697;-0.015551;0.044514;-0.145945;1.353920;0.411430;0.943670;0.326831;0.033766;0.039086;-0.153404;1.312634;0.362498;0.951305;-0.295813;0.083169;0.024437;-0.141903;1.326112;0.446930;0.426883;0.902648;0.052161;0.016661;-0.137688;1.306745;0.402368;-0.079777;0.995697;-0.015551;0.044514;-0.154222;1.326434;0.369924;0.951305;-0.295813;0.083169;0.024437;-0.168427;1.297107;0.414545;-0.118012;0.972827;0.193289;0.048172;-0.185721;1.333726;0.409513;0.889628;0.414450;0.130131;0.140924;-0.180273;1.311202;0.367308;0.932932;-0.248291;0.008693;0.260602;-0.174434;1.311022;0.429686;0.371445;0.911669;0.149100;0.093046;-0.166578;1.301791;0.391940;-0.118012;0.972827;0.193289;0.048172;2023/05/02 13:10:26.8198;-0.154195;1.298284;0.419851;-0.159241;0.980930;0.104016;0.040006;-0.166534;1.346355;0.411326;0.915289;0.390438;0.055942;0.081697;-0.172193;1.314556;0.364445;0.951305;-0.295813;0.083169;0.024437;-0.159698;1.317334;0.439659;0.377250;0.918325;0.100198;0.065739;-0.152929;1.304888;0.395032;-0.159241;0.980930;0.104016;0.040006;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.081569;1.328724;0.412716;0.644422;-0.403993;0.189903;-0.620844;-0.125395;1.304250;0.364346;0.666446;-0.368362;0.161542;-0.627745;-0.102152;1.314132;0.387541;0.741432;-0.364328;0.118766;-0.550853;-0.061621;1.336682;0.427314;0.644422;-0.403993;0.189903;-0.620844;1637;-0.162499;1.298948;0.328417;0.951305;-0.295813;0.083169;0.024437
