Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62329;136;0.039230;1.534628;-0.046924;0.991524;0.079131;-0.055861;-0.086588;-0.007397;1.361253;0.274510;0.616012;0.637493;0.451610;-0.100900;-0.048930;1.410020;0.278313;0.727347;0.465630;0.504138;0.001307;-0.102452;1.400501;0.248902;0.839239;0.141442;0.463945;0.245821;-0.019545;1.382978;0.280636;0.610427;0.624481;0.479073;-0.088831;0.003271;1.340618;0.270269;0.616012;0.637493;0.451610;-0.100900;-0.059259;1.360343;0.262093;-0.353520;0.822336;0.053296;-0.442660;-0.060987;1.401730;0.296786;0.585796;0.650855;0.478502;-0.065328;-0.113214;1.394678;0.261734;0.839239;0.141442;0.463945;0.245821;-0.039455;1.364375;0.282970;-0.043351;0.880877;0.288621;-0.372658;-0.079887;1.373387;0.252133;-0.353520;0.822336;0.053296;-0.442660;-0.104559;1.402830;0.271348;0.839239;0.141442;0.463945;0.245821;-0.083372;1.350478;0.277343;-0.519004;0.763490;0.171323;-0.344043;-0.090964;1.370941;0.308910;0.530352;0.683310;0.498360;0.058756;-0.125733;1.382066;0.277516;0.824046;0.282842;0.306554;0.383371;-0.071235;1.349354;0.294960;-0.126816;0.897593;0.324799;-0.269724;-0.099571;1.365721;0.270893;-0.519004;0.763490;0.171323;-0.344043;2023/05/02 13:15:52.3940;-0.075410;1.355908;0.267232;-0.495562;0.767340;0.087848;-0.397356;-0.075106;1.387262;0.305300;0.537911;0.696272;0.473046;-0.045668;-0.122327;1.389665;0.273591;0.839239;0.141442;0.463945;0.245821;-0.056790;1.354676;0.288144;-0.129320;0.891149;0.280919;-0.331986;-0.093911;1.372649;0.261013;-0.495562;0.767340;0.087848;-0.397356;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.038590;1.356131;0.233667;0.414683;-0.207510;0.762558;-0.451092;-0.096453;1.394637;0.238932;0.426557;-0.178654;0.737458;-0.492227;-0.068848;1.374967;0.233736;0.521839;-0.128683;0.695999;-0.476140;-0.016866;1.343789;0.226589;0.414683;-0.207510;0.762558;-0.451092;1526;-0.148130;1.403930;0.245910;0.839239;0.141442;0.463945;0.245821
NA;62330;137;0.039393;1.534635;-0.046831;0.991496;0.079451;-0.055911;-0.086592;-0.008230;1.360131;0.274685;0.615061;0.639621;0.450041;-0.100238;-0.049595;1.409036;0.278617;0.726798;0.468224;0.502522;0.001524;-0.103111;1.399878;0.249082;0.839718;0.144157;0.462504;0.245322;-0.020317;1.381871;0.280876;0.609486;0.626698;0.477497;-0.088167;0.002380;1.339478;0.270384;0.615061;0.639621;0.450041;-0.100238;-0.060070;1.359404;0.262114;-0.354095;0.822991;0.054319;-0.440854;-0.061710;1.400708;0.297034;0.584361;0.653324;0.476931;-0.065014;-0.113915;1.394036;0.261871;0.839718;0.144157;0.462504;0.245322;-0.040320;1.363330;0.283062;-0.044659;0.881674;0.288301;-0.370864;-0.080654;1.372467;0.252088;-0.354095;0.822991;0.054319;-0.440854;-0.105242;1.402101;0.271541;0.839718;0.144157;0.462504;0.245322;-0.084320;1.349644;0.277286;-0.521305;0.762860;0.170833;-0.342202;-0.091827;1.369982;0.308973;0.528612;0.685929;0.496591;0.058898;-0.126508;1.381394;0.277584;0.824361;0.285111;0.304521;0.382633;-0.072198;1.348381;0.294904;-0.129528;0.898050;0.323578;-0.268376;-0.100450;1.364981;0.270887;-0.521305;0.762860;0.170833;-0.342202;2023/05/02 13:15:52.4047;-0.076300;1.355078;0.267229;-0.497513;0.766939;0.087858;-0.395685;-0.075899;1.386257;0.305461;0.536244;0.698623;0.471495;-0.045388;-0.123065;1.388996;0.273699;0.839718;0.144157;0.462504;0.245322;-0.057709;1.353680;0.288156;-0.131814;0.891579;0.280031;-0.330597;-0.094737;1.371899;0.261036;-0.497513;0.766939;0.087858;-0.395685;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039334;1.355438;0.233740;0.415491;-0.205032;0.763370;-0.450106;-0.097121;1.394045;0.239089;0.427141;-0.176349;0.738506;-0.490979;-0.069549;1.374344;0.233843;0.522290;-0.126130;0.696800;-0.475157;-0.017625;1.343073;0.226657;0.415491;-0.205032;0.763370;-0.450106;1536;-0.148773;1.403494;0.246049;0.839718;0.144157;0.462504;0.245322
NA;62331;138;0.039575;1.534624;-0.046740;0.991483;0.079472;-0.056082;-0.086607;-0.008987;1.359080;0.274862;0.614249;0.641552;0.448566;-0.099490;-0.050202;1.408107;0.278907;0.726315;0.470622;0.500977;0.001816;-0.103711;1.399288;0.249256;0.840159;0.146709;0.461124;0.244898;-0.021022;1.380833;0.281110;0.608667;0.628723;0.476014;-0.087430;0.001574;1.338414;0.270508;0.614249;0.641552;0.448566;-0.099490;-0.060814;1.358517;0.262131;-0.354497;0.823671;0.055411;-0.439122;-0.062373;1.399742;0.297271;0.582950;0.655684;0.475459;-0.064706;-0.114552;1.393426;0.262003;0.840159;0.146709;0.461124;0.244898;-0.041117;1.362345;0.283147;-0.045852;0.882418;0.288050;-0.369138;-0.081358;1.371590;0.252036;-0.354497;0.823671;0.055411;-0.439122;-0.105864;1.401409;0.271727;0.840159;0.146709;0.461124;0.244898;-0.085193;1.348859;0.277231;-0.523499;0.762222;0.170391;-0.340489;-0.092619;1.369075;0.309033;0.526907;0.688410;0.494949;0.059046;-0.127215;1.380754;0.277648;0.824635;0.287244;0.302587;0.381981;-0.073085;1.347463;0.294849;-0.132133;0.898450;0.322455;-0.267119;-0.101259;1.364284;0.270883;-0.523499;0.762222;0.170391;-0.340489;2023/05/02 13:15:52.4160;-0.077120;1.354296;0.267224;-0.499305;0.766570;0.087931;-0.394124;-0.076626;1.385306;0.305615;0.534611;0.700855;0.470061;-0.045117;-0.123739;1.388361;0.273802;0.840159;0.146709;0.461124;0.244898;-0.058555;1.352741;0.288163;-0.134192;0.891958;0.279227;-0.329297;-0.095498;1.371190;0.261055;-0.499305;0.766570;0.087931;-0.394124;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039999;1.354804;0.233817;0.416385;-0.202759;0.764072;-0.449117;-0.097728;1.393487;0.239239;0.427824;-0.174249;0.739447;-0.489717;-0.070179;1.373765;0.233948;0.522839;-0.123784;0.697508;-0.474131;-0.018299;1.342424;0.226732;0.416385;-0.202759;0.764072;-0.449117;1548;-0.149355;1.403076;0.246182;0.840159;0.146709;0.461124;0.244898
NA;62332;139;0.039749;1.534618;-0.046659;0.991450;0.079688;-0.056344;-0.086614;-0.008651;1.359369;0.274937;0.615530;0.640616;0.447910;-0.100550;-0.049838;1.408438;0.278746;0.727500;0.469220;0.500575;0.000708;-0.103342;1.399527;0.249113;0.840624;0.145052;0.461442;0.243685;-0.020676;1.381156;0.281086;0.610117;0.627631;0.475414;-0.088419;0.001891;1.338675;0.270668;0.615530;0.640616;0.447910;-0.100550;-0.060408;1.358757;0.262211;-0.352546;0.824679;0.054496;-0.438916;-0.062021;1.400157;0.297140;0.584878;0.654147;0.475109;-0.065431;-0.114192;1.393726;0.261881;0.840624;0.145052;0.461442;0.243685;-0.040734;1.362698;0.283228;-0.043420;0.882672;0.287308;-0.369403;-0.080942;1.371784;0.252039;-0.352546;0.824679;0.054496;-0.438916;-0.105502;1.401745;0.271573;0.840624;0.145052;0.461442;0.243685;-0.084876;1.349209;0.277289;-0.522006;0.763536;0.169516;-0.340276;-0.092290;1.369560;0.309020;0.528272;0.687764;0.494527;0.057891;-0.126868;1.381129;0.277574;0.825411;0.285544;0.303150;0.381130;-0.072781;1.347870;0.294920;-0.130368;0.898973;0.321480;-0.267400;-0.100922;1.364622;0.270863;-0.522006;0.763536;0.169516;-0.340276;2023/05/02 13:15:52.4272;-0.076753;1.354581;0.267292;-0.497793;0.767750;0.087007;-0.393944;-0.076286;1.385766;0.305540;0.536434;0.699706;0.469616;-0.045942;-0.123386;1.388717;0.273697;0.840624;0.145052;0.461442;0.243685;-0.058208;1.353116;0.288255;-0.132078;0.892450;0.278405;-0.329514;-0.095117;1.371460;0.261042;-0.497793;0.767750;0.087007;-0.393944;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039700;1.354872;0.233856;0.415477;-0.203034;0.763386;-0.450997;-0.097359;1.393680;0.239124;0.426968;-0.174549;0.738620;-0.491602;-0.069845;1.373888;0.233910;0.522113;-0.124276;0.696639;-0.476077;-0.018023;1.342426;0.226816;0.415477;-0.203034;0.763386;-0.450997;1559;-0.148983;1.403333;0.246007;0.840624;0.145052;0.461442;0.243685
NA;62333;140;0.039926;1.534617;-0.046574;0.991424;0.079824;-0.056486;-0.086691;-0.008484;1.359722;0.274836;0.616027;0.639496;0.448887;-0.100280;-0.049816;1.408676;0.278574;0.727785;0.467858;0.501435;0.001199;-0.103320;1.399585;0.248995;0.840245;0.143899;0.462140;0.244354;-0.020574;1.381483;0.280948;0.610771;0.626294;0.476407;-0.088043;0.002110;1.339049;0.270593;0.616027;0.639496;0.448887;-0.100280;-0.060188;1.358894;0.262153;-0.350537;0.825149;0.055597;-0.439502;-0.061964;1.400393;0.296990;0.585792;0.652603;0.476174;-0.064928;-0.114144;1.393775;0.261779;0.840245;0.143899;0.462140;0.244354;-0.040542;1.362976;0.283169;-0.041307;0.882243;0.288608;-0.369659;-0.080769;1.371812;0.251936;-0.350537;0.825149;0.055597;-0.439502;-0.105468;1.401829;0.271455;0.840245;0.143899;0.462140;0.244354;-0.084692;1.349341;0.277221;-0.520519;0.764047;0.170372;-0.340977;-0.092145;1.369736;0.308941;0.528498;0.686933;0.495434;0.057949;-0.126776;1.381167;0.277504;0.825025;0.284659;0.304131;0.381848;-0.072598;1.348071;0.294857;-0.129069;0.898711;0.322416;-0.267783;-0.100778;1.364693;0.270746;-0.520519;0.764047;0.170372;-0.340977;2023/05/02 13:15:52.4384;-0.076561;1.354709;0.267228;-0.496538;0.768064;0.087694;-0.394763;-0.076185;1.385978;0.305423;0.537137;0.698535;0.470584;-0.045651;-0.123317;1.388759;0.273612;0.840245;0.143899;0.462140;0.244354;-0.058016;1.353347;0.288198;-0.130570;0.892196;0.279438;-0.329929;-0.094974;1.371525;0.260950;-0.496538;0.768064;0.087694;-0.394763;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039606;1.355031;0.233715;0.415188;-0.204411;0.763269;-0.450838;-0.097329;1.393740;0.239008;0.426802;-0.175862;0.738434;-0.491557;-0.069785;1.373994;0.233781;0.522001;-0.125568;0.696542;-0.476001;-0.017916;1.342622;0.226652;0.415188;-0.204411;0.763269;-0.450838;1570;-0.148973;1.403265;0.245919;0.840245;0.143899;0.462140;0.244354
NA;62334;141;0.040081;1.534629;-0.046477;0.991399;0.079877;-0.056572;-0.086871;-0.008330;1.360024;0.274753;0.616498;0.638438;0.449827;-0.099916;-0.049805;1.408866;0.278427;0.728025;0.466616;0.502241;0.001741;-0.103306;1.399617;0.248892;0.839891;0.142916;0.462735;0.245020;-0.020486;1.381758;0.280829;0.611404;0.625013;0.477363;-0.087567;0.002318;1.339374;0.270533;0.616498;0.638438;0.449827;-0.099916;-0.059981;1.358984;0.262099;-0.348536;0.825682;0.056817;-0.439936;-0.061920;1.400577;0.296862;0.586614;0.651221;0.477129;-0.064364;-0.114108;1.393796;0.261690;0.839891;0.142916;0.462735;0.245020;-0.040372;1.363204;0.283121;-0.039218;0.881867;0.289935;-0.369743;-0.080606;1.371792;0.251831;-0.348536;0.825682;0.056817;-0.439936;-0.105445;1.401878;0.271353;0.839891;0.142916;0.462735;0.245020;-0.084523;1.349428;0.277154;-0.518985;0.764633;0.171361;-0.341506;-0.092022;1.369863;0.308869;0.528697;0.686191;0.496232;0.058108;-0.126700;1.381173;0.277441;0.824646;0.283918;0.304972;0.382546;-0.072437;1.348222;0.294801;-0.127756;0.898494;0.323378;-0.267980;-0.100645;1.364716;0.270624;-0.518985;0.764633;0.171361;-0.341506;2023/05/02 13:15:52.4492;-0.076387;1.354795;0.267166;-0.495381;0.768383;0.088443;-0.395428;-0.076102;1.386139;0.305322;0.537740;0.697523;0.471430;-0.045292;-0.123262;1.388769;0.273538;0.839891;0.142916;0.462735;0.245020;-0.057848;1.353528;0.288147;-0.129157;0.891987;0.280461;-0.330180;-0.094843;1.371552;0.260857;-0.495381;0.768383;0.088443;-0.395428;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039522;1.355168;0.233575;0.414951;-0.205684;0.763248;-0.450514;-0.097307;1.393779;0.238906;0.426690;-0.177048;0.738332;-0.491381;-0.069734;1.374078;0.233661;0.521930;-0.126719;0.696525;-0.475798;-0.017818;1.342797;0.226486;0.414951;-0.205684;0.763248;-0.450514;1581;-0.148970;1.403180;0.245844;0.839891;0.142916;0.462735;0.245020
NA;62335;142;0.040251;1.534636;-0.046380;0.991375;0.080046;-0.056666;-0.086935;-0.008186;1.360286;0.274684;0.616942;0.637438;0.450733;-0.099478;-0.049802;1.409017;0.278301;0.728228;0.465476;0.503001;0.002323;-0.103298;1.399627;0.248802;0.839558;0.142072;0.463247;0.245685;-0.020410;1.381992;0.280727;0.612015;0.623786;0.478285;-0.087015;0.002516;1.339659;0.270486;0.616942;0.637438;0.450733;-0.099478;-0.059786;1.359036;0.262049;-0.346557;0.826257;0.058124;-0.440250;-0.061889;1.400719;0.296750;0.587363;0.649969;0.477996;-0.063750;-0.114080;1.393794;0.261611;0.839558;0.142072;0.463247;0.245685;-0.040218;1.363390;0.283083;-0.037163;0.881534;0.291280;-0.369693;-0.080451;1.371734;0.251725;-0.346557;0.826257;0.058124;-0.440250;-0.105431;1.401900;0.271265;0.839558;0.142072;0.463247;0.245685;-0.084366;1.349477;0.277090;-0.517429;0.765269;0.172449;-0.341897;-0.091915;1.369951;0.308805;0.528867;0.685525;0.496941;0.058346;-0.126636;1.381154;0.277385;0.824273;0.283294;0.305701;0.383230;-0.072292;1.348335;0.294749;-0.126448;0.898312;0.324356;-0.268031;-0.100523;1.364703;0.270498;-0.517429;0.765269;0.172449;-0.341897;2023/05/02 13:15:52.4604;-0.076228;1.354848;0.267105;-0.494310;0.768701;0.089240;-0.395972;-0.076034;1.386258;0.305232;0.538262;0.696640;0.472179;-0.044876;-0.123217;1.388753;0.273473;0.839558;0.142072;0.463247;0.245685;-0.057699;1.353670;0.288101;-0.127826;0.891814;0.281475;-0.330302;-0.094724;1.371549;0.260765;-0.494310;0.768701;0.089240;-0.395972;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039447;1.355286;0.233438;0.414753;-0.206867;0.763303;-0.450061;-0.097292;1.393799;0.238815;0.426619;-0.178127;0.738299;-0.491103;-0.069691;1.374143;0.233547;0.521891;-0.127750;0.696572;-0.475498;-0.017730;1.342955;0.226318;0.414753;-0.206867;0.763303;-0.450061;1592;-0.148973;1.403081;0.245780;0.839558;0.142072;0.463247;0.245685
NA;62336;143;0.040411;1.534629;-0.046280;0.991358;0.079965;-0.056696;-0.087183;-0.008505;1.359418;0.275076;0.616690;0.639037;0.448551;-0.100638;-0.049898;1.408330;0.278600;0.728955;0.466330;0.501158;0.001296;-0.103350;1.399064;0.248981;0.840596;0.142040;0.462093;0.244320;-0.020622;1.381186;0.281110;0.612004;0.625275;0.476164;-0.088035;0.002085;1.338734;0.270874;0.616690;0.639037;0.448551;-0.100638;-0.059929;1.358286;0.262361;-0.344529;0.828192;0.058464;-0.438155;-0.062057;1.400088;0.297027;0.588401;0.650377;0.476138;-0.063920;-0.114182;1.393280;0.261770;0.840596;0.142040;0.462093;0.244320;-0.040453;1.362680;0.283472;-0.035420;0.882581;0.290370;-0.368079;-0.080544;1.370926;0.251869;-0.344529;0.828192;0.058464;-0.438155;-0.105531;1.401378;0.271431;0.840596;0.142040;0.462093;0.244320;-0.084658;1.348909;0.277350;-0.517234;0.766505;0.171795;-0.339743;-0.092210;1.369426;0.309037;0.529766;0.686346;0.494875;0.058103;-0.126816;1.380704;0.277519;0.825400;0.282852;0.304420;0.382150;-0.072636;1.347727;0.295042;-0.126364;0.899341;0.322681;-0.266635;-0.100738;1.364183;0.270681;-0.517234;0.766505;0.171795;-0.339743;2023/05/02 13:15:52.4716;-0.076443;1.354219;0.267382;-0.493866;0.770084;0.088892;-0.393910;-0.076269;1.385680;0.305488;0.539237;0.697239;0.470171;-0.044938;-0.123363;1.388288;0.273607;0.840596;0.142040;0.462093;0.244320;-0.057991;1.353014;0.288444;-0.127215;0.892889;0.280143;-0.328763;-0.094873;1.370953;0.260935;-0.493866;0.770084;0.088892;-0.393910;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039639;1.354432;0.233892;0.414818;-0.204838;0.762621;-0.452080;-0.097338;1.393196;0.239021;0.426546;-0.176327;0.737658;-0.492776;-0.069799;1.373424;0.233862;0.521870;-0.125926;0.695502;-0.477568;-0.017953;1.341991;0.226868;0.414818;-0.204838;0.762621;-0.452080;1603;-0.149004;1.402667;0.245834;0.840596;0.142040;0.462093;0.244320
NA;62337;144;0.040582;1.534610;-0.046188;0.991330;0.080023;-0.056939;-0.087282;-0.008812;1.358599;0.275429;0.616308;0.640653;0.446519;-0.101740;-0.049994;1.407679;0.278881;0.729574;0.467198;0.499448;0.000375;-0.103403;1.398527;0.249150;0.841541;0.142046;0.461007;0.243114;-0.020827;1.380424;0.281464;0.611862;0.626777;0.474191;-0.088992;0.001668;1.337862;0.271217;0.616308;0.640653;0.446519;-0.101740;-0.060060;1.357568;0.262646;-0.342410;0.830090;0.059000;-0.436148;-0.062219;1.399487;0.297287;0.589327;0.650784;0.474422;-0.064020;-0.114282;1.392787;0.261920;0.841541;0.142046;0.461007;0.243114;-0.040675;1.362008;0.283832;-0.033678;0.883549;0.289639;-0.366492;-0.080630;1.370142;0.251986;-0.342410;0.830090;0.059000;-0.436148;-0.105629;1.400876;0.271587;0.841541;0.142046;0.461007;0.243114;-0.084929;1.348368;0.277586;-0.517036;0.767660;0.171268;-0.337696;-0.092486;1.368919;0.309252;0.530549;0.687146;0.492941;0.057939;-0.126986;1.380267;0.277643;0.826411;0.282481;0.303213;0.381197;-0.072958;1.347145;0.295309;-0.126341;0.900287;0.321162;-0.265286;-0.100938;1.363685;0.270844;-0.517036;0.767660;0.171268;-0.337696;2023/05/02 13:15:52.4828;-0.076644;1.353620;0.267634;-0.493409;0.771398;0.088677;-0.391956;-0.076491;1.385125;0.305727;0.540094;0.697834;0.468302;-0.044936;-0.123503;1.387838;0.273733;0.841541;0.142046;0.461007;0.243114;-0.058265;1.352391;0.288758;-0.126658;0.893885;0.278963;-0.327274;-0.095012;1.370381;0.261085;-0.493409;0.771398;0.088677;-0.391956;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.039823;1.353628;0.234319;0.414921;-0.202918;0.761966;-0.453953;-0.097385;1.392623;0.239215;0.426517;-0.174644;0.737061;-0.494292;-0.069904;1.372745;0.234157;0.521888;-0.124194;0.694481;-0.479485;-0.018166;1.341086;0.227387;0.414921;-0.202918;0.761966;-0.453953;1615;-0.149038;1.402266;0.245887;0.841541;0.142046;0.461007;0.243114
NA;62338;145;0.040733;1.534585;-0.046089;0.991300;0.080006;-0.056992;-0.087606;-0.007897;1.359703;0.274836;0.615077;0.640023;0.448971;-0.102350;-0.049225;1.408637;0.278484;0.728464;0.466308;0.501893;0.000672;-0.102646;1.399148;0.248881;0.840475;0.140513;0.462434;0.244976;-0.019950;1.381488;0.280937;0.610726;0.625968;0.476633;-0.089442;0.002618;1.338998;0.270554;0.615077;0.640023;0.448971;-0.102350;-0.058931;1.358394;0.262389;-0.339526;0.830234;0.061385;-0.437798;-0.061367;1.400402;0.296926;0.590181;0.648263;0.476960;-0.062848;-0.113468;1.393367;0.261682;0.840475;0.140513;0.462434;0.244976;-0.039567;1.363043;0.283548;-0.031070;0.882376;0.292420;-0.367339;-0.079603;1.370780;0.251705;-0.339526;0.830234;0.061385;-0.437798;-0.104837;1.401521;0.271316;0.840475;0.140513;0.462434;0.244976;-0.083854;1.349134;0.277318;-0.515823;0.767164;0.172566;-0.340012;-0.091440;1.369684;0.308993;0.530053;0.685743;0.495393;0.058194;-0.126069;1.380804;0.277442;0.825222;0.281534;0.305096;0.382968;-0.071838;1.347998;0.295018;-0.125399;0.899216;0.323279;-0.266788;-0.099958;1.364357;0.270592;-0.515823;0.767164;0.172566;-0.340012;2023/05/02 13:15:52.4941;-0.075552;1.354397;0.267390;-0.491774;0.771130;0.090167;-0.394191;-0.075542;1.385973;0.305413;0.540625;0.695768;0.470828;-0.044189;-0.122635;1.388389;0.273516;0.840475;0.140513;0.462434;0.244976;-0.057133;1.353320;0.288487;-0.125055;0.892883;0.281301;-0.328621;-0.094030;1.371042;0.260850;-0.491774;0.771130;0.090167;-0.394191;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.038896;1.354507;0.233991;0.414880;-0.205513;0.761689;-0.453286;-0.096618;1.393257;0.238945;0.426672;-0.177151;0.736737;-0.493749;-0.069060;1.373493;0.233859;0.522104;-0.126629;0.694344;-0.478810;-0.017200;1.342054;0.227024;0.414880;-0.205513;0.761689;-0.453286;1626;-0.148308;1.402641;0.245706;0.840475;0.140513;0.462434;0.244976
