Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50503;145;0.015616;1.561457;-0.041130;0.993295;-0.000711;-0.097489;-0.062134;-0.088359;1.457371;0.343617;0.938768;-0.337137;-0.019096;0.068480;-0.087658;1.420214;0.289520;0.953937;-0.299434;0.002819;0.018317;-0.100585;1.372586;0.252082;0.919054;-0.386510;0.072259;0.026996;-0.087882;1.443071;0.322349;0.955419;-0.291766;0.004027;0.045067;-0.090727;1.473021;0.361141;0.938768;-0.337137;-0.019096;0.068480;-0.113040;1.458882;0.354647;0.939988;-0.322455;0.000830;0.111555;-0.110976;1.423617;0.289246;0.967512;-0.244470;0.003766;0.064347;-0.118109;1.373556;0.250618;0.919054;-0.386510;0.072259;0.026996;-0.112070;1.445057;0.329109;0.966250;-0.246041;0.002147;0.076284;-0.115463;1.475701;0.374799;0.939988;-0.322455;0.000830;0.111555;-0.117663;1.388530;0.253596;0.919054;-0.386510;0.072259;0.026996;-0.131917;1.370982;0.310668;0.174378;0.952750;0.233487;0.085693;-0.150162;1.402258;0.290583;0.950389;0.235243;0.117714;0.166028;-0.143248;1.372314;0.253518;0.901312;-0.338579;0.021483;0.269331;-0.140381;1.389036;0.318500;0.548272;0.808577;0.170288;0.128857;-0.125499;1.363283;0.289791;0.174378;0.952750;0.233487;0.085693;2023/05/02 13:13:40.5810;-0.119048;1.379901;0.321951;0.159017;0.974529;0.144805;0.063553;-0.131353;1.415563;0.290262;0.985176;0.127862;0.038872;0.107554;-0.135200;1.375302;0.250195;0.919054;-0.386510;0.072259;0.026996;-0.127072;1.405545;0.329922;0.591201;0.792312;0.120203;0.090971;-0.114502;1.370800;0.298334;0.159017;0.974529;0.144805;0.063553;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079518;1.378781;0.320934;0.640620;0.227799;-0.352327;-0.643102;-0.091496;1.365021;0.257589;0.605253;-0.242202;0.113147;-0.749804;-0.074344;1.369256;0.286980;0.712584;-0.046639;-0.146656;-0.684501;-0.098053;1.383736;0.338434;0.640620;0.227799;-0.352327;-0.643102;1626;-0.124351;1.353443;0.217945;0.919054;-0.386510;0.072259;0.026996
NA;50504;146;0.015759;1.561456;-0.041199;0.993288;-0.000606;-0.097411;-0.062364;-0.088331;1.457206;0.343438;0.938516;-0.338124;-0.019168;0.067034;-0.087666;1.419974;0.289391;0.953801;-0.299954;0.002673;0.016853;-0.100722;1.372221;0.252161;0.918266;-0.388424;0.072624;0.025291;-0.087867;1.442867;0.322195;0.955227;-0.292617;0.003871;0.043607;-0.090680;1.472896;0.360928;0.938516;-0.338124;-0.019168;0.067034;-0.112942;1.458964;0.354356;0.939625;-0.324058;0.001442;0.109951;-0.110973;1.423448;0.289087;0.967161;-0.246279;0.004131;0.062689;-0.118242;1.373240;0.250679;0.918266;-0.388424;0.072624;0.025291;-0.112009;1.445040;0.328869;0.965916;-0.247853;0.002536;0.074630;-0.115313;1.475859;0.374450;0.939625;-0.324058;0.001442;0.109951;-0.117747;1.388226;0.253587;0.918266;-0.388424;0.072624;0.025291;-0.132085;1.370938;0.310648;0.175078;0.953033;0.232063;0.084987;-0.150226;1.402216;0.290493;0.950963;0.234201;0.117534;0.164336;-0.143381;1.372088;0.253564;0.900989;-0.340611;0.022312;0.267780;-0.140489;1.389035;0.318444;0.549299;0.808297;0.169160;0.127716;-0.125703;1.363191;0.289777;0.175078;0.953033;0.232063;0.084987;2023/05/02 13:13:40.5922;-0.119200;1.379889;0.321935;0.160138;0.974576;0.143387;0.063227;-0.131376;1.415462;0.290125;0.985589;0.126033;0.038577;0.106030;-0.135322;1.375037;0.250233;0.918266;-0.388424;0.072624;0.025291;-0.127149;1.405580;0.329826;0.592553;0.791584;0.119021;0.090054;-0.114679;1.370724;0.298338;0.160138;0.974576;0.143387;0.063227;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079748;1.378718;0.320988;0.640218;0.225915;-0.354546;-0.642947;-0.091666;1.364650;0.257713;0.603673;-0.243326;0.111151;-0.751011;-0.074531;1.368999;0.287096;0.711492;-0.048060;-0.149127;-0.685004;-0.098283;1.383813;0.338448;0.640218;0.225915;-0.354546;-0.642947;1637;-0.124520;1.353003;0.218087;0.918266;-0.388424;0.072624;0.025291
NA;50505;147;0.015907;1.561441;-0.041263;0.993279;-0.000590;-0.097409;-0.062512;-0.088283;1.457040;0.343275;0.938325;-0.338931;-0.019246;0.065585;-0.087655;1.419760;0.289261;0.953737;-0.300237;0.002535;0.015390;-0.100844;1.371890;0.252229;0.917510;-0.390241;0.073015;0.023591;-0.087831;1.442672;0.322051;0.955094;-0.293267;0.003714;0.042148;-0.090612;1.472764;0.360737;0.938325;-0.338931;-0.019246;0.065585;-0.112818;1.459050;0.354075;0.939306;-0.325520;0.002065;0.108341;-0.110950;1.423305;0.288929;0.966843;-0.247933;0.004515;0.061024;-0.118360;1.372959;0.250731;0.917510;-0.390241;0.073015;0.023591;-0.111925;1.445037;0.328636;0.965615;-0.249509;0.002944;0.072970;-0.115137;1.476015;0.374116;0.939306;-0.325520;0.002065;0.108341;-0.117814;1.387955;0.253573;0.917510;-0.390241;0.073015;0.023591;-0.132233;1.370916;0.310619;0.175659;0.953339;0.230620;0.084277;-0.150271;1.402202;0.290400;0.951506;0.233267;0.117356;0.162635;-0.143499;1.371898;0.253602;0.900697;-0.342541;0.023142;0.266225;-0.140576;1.389055;0.318382;0.550249;0.808070;0.168017;0.126568;-0.125889;1.363126;0.289752;0.175659;0.953339;0.230620;0.084277;2023/05/02 13:13:40.6034;-0.119331;1.379896;0.321912;0.161179;0.974637;0.141949;0.062887;-0.131379;1.415387;0.289988;0.985984;0.124306;0.038299;0.104486;-0.135428;1.374808;0.250264;0.917510;-0.390241;0.073015;0.023591;-0.127204;1.405634;0.329726;0.593846;0.790899;0.117831;0.089116;-0.114836;1.370672;0.298333;0.161179;0.974637;0.141949;0.062887;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079957;1.378675;0.321031;0.639792;0.224064;-0.356670;-0.642844;-0.091820;1.364312;0.257824;0.602099;-0.244410;0.109256;-0.752199;-0.074699;1.368768;0.287200;0.710397;-0.049422;-0.151514;-0.685519;-0.098490;1.383906;0.338453;0.639792;0.224064;-0.356670;-0.642844;1648;-0.124677;1.352605;0.218216;0.917510;-0.390241;0.073015;0.023591
NA;50506;148;0.016041;1.561421;-0.041321;0.993284;-0.000586;-0.097353;-0.062521;-0.088539;1.457156;0.343397;0.938214;-0.338786;-0.020233;0.067602;-0.087717;1.419873;0.289389;0.953646;-0.300419;0.001614;0.017454;-0.100719;1.371987;0.252311;0.917647;-0.389941;0.072268;0.025434;-0.088013;1.442796;0.322171;0.955032;-0.293175;0.002827;0.044216;-0.090946;1.472866;0.360863;0.938214;-0.338786;-0.020233;0.067602;-0.113048;1.459008;0.354238;0.939270;-0.324985;0.001311;0.110254;-0.111026;1.423327;0.289062;0.966823;-0.247531;0.003916;0.062986;-0.118240;1.372989;0.250815;0.917647;-0.389941;0.072268;0.025434;-0.112094;1.445020;0.328788;0.965571;-0.249105;0.002337;0.074929;-0.115437;1.475941;0.374299;0.939270;-0.324985;0.001311;0.110254;-0.117753;1.387985;0.253672;0.917647;-0.389941;0.072268;0.025434;-0.132104;1.370850;0.310724;0.175253;0.952914;0.232503;0.084754;-0.150263;1.402069;0.290515;0.951151;0.233173;0.117695;0.164592;-0.143374;1.371827;0.253688;0.900338;-0.342144;0.022370;0.268009;-0.140521;1.388952;0.318495;0.549812;0.807853;0.169568;0.127778;-0.125727;1.363096;0.289854;0.175253;0.952914;0.232503;0.084754;2023/05/02 13:13:40.6141;-0.119237;1.379870;0.322025;0.160961;0.974364;0.143870;0.063305;-0.131423;1.415328;0.290115;0.985748;0.124447;0.038474;0.106466;-0.135316;1.374772;0.250351;0.917647;-0.389941;0.072268;0.025434;-0.127213;1.405574;0.329849;0.593516;0.790777;0.119354;0.090368;-0.114701;1.370670;0.298445;0.160961;0.974364;0.143870;0.063305;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079847;1.378819;0.321109;0.641112;0.224986;-0.356025;-0.641563;-0.091664;1.364440;0.257897;0.603735;-0.244586;0.109025;-0.750863;-0.074555;1.368953;0.287271;0.711877;-0.048987;-0.151356;-0.684049;-0.098402;1.383962;0.338533;0.641112;0.224986;-0.356025;-0.641563;1659;-0.124480;1.352642;0.218282;0.917647;-0.389941;0.072268;0.025434
NA;50507;149;0.016175;1.561413;-0.041385;0.993276;-0.000522;-0.097383;-0.062597;-0.088838;1.456979;0.342966;0.937791;-0.338797;-0.020041;0.073235;-0.087844;1.419642;0.288998;0.953315;-0.301089;0.001988;0.023085;-0.100513;1.371625;0.251972;0.917324;-0.390295;0.072301;0.030964;-0.088249;1.442609;0.321747;0.954675;-0.293431;0.003280;0.049835;-0.091337;1.472672;0.360433;0.937791;-0.338797;-0.020041;0.073235;-0.113317;1.458554;0.353938;0.938570;-0.325071;0.001560;0.115817;-0.111188;1.422859;0.288773;0.966402;-0.247686;0.004621;0.068540;-0.118049;1.372445;0.250556;0.917324;-0.390295;0.072301;0.030964;-0.112321;1.444562;0.328491;0.965091;-0.249228;0.003034;0.080479;-0.115801;1.475474;0.373998;0.938570;-0.325071;0.001560;0.115817;-0.117711;1.387445;0.253416;0.917324;-0.390295;0.072301;0.030964;-0.131634;1.370166;0.310543;0.174760;0.951825;0.237715;0.083551;-0.150200;1.401201;0.290401;0.950052;0.232892;0.121022;0.168867;-0.143166;1.371027;0.253546;0.898891;-0.341709;0.022622;0.273344;-0.140201;1.388188;0.318338;0.549080;0.807063;0.174864;0.128775;-0.125265;1.362458;0.289654;0.174760;0.951825;0.237715;0.083551;2023/05/02 13:13:40.6254;-0.118810;1.379322;0.321793;0.160948;0.973640;0.149223;0.062085;-0.131498;1.414652;0.289916;0.985112;0.124410;0.041253;0.111242;-0.135153;1.374053;0.250174;0.917324;-0.390295;0.072301;0.030964;-0.127017;1.404948;0.329633;0.593066;0.790137;0.124675;0.091718;-0.114275;1.370139;0.298206;0.160948;0.973640;0.149223;0.062085;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.079339;1.378707;0.320650;0.645560;0.224940;-0.353156;-0.638698;-0.091349;1.364174;0.257510;0.607377;-0.247355;0.109212;-0.746982;-0.074128;1.368882;0.286787;0.715917;-0.050213;-0.149807;-0.680073;-0.097850;1.383660;0.338176;0.645560;0.224940;-0.353156;-0.638698;1670;-0.124233;1.352031;0.218059;0.917324;-0.390295;0.072301;0.030964
NA;50508;150;0.016300;1.561371;-0.041452;0.993272;-0.000528;-0.097483;-0.062515;-0.089095;1.456816;0.342541;0.937362;-0.338844;-0.019775;0.078396;-0.087953;1.419420;0.288617;0.952947;-0.301808;0.002406;0.028239;-0.100318;1.371279;0.251645;0.916963;-0.390692;0.072387;0.036035;-0.088452;1.442435;0.321331;0.954300;-0.293725;0.003780;0.054978;-0.091674;1.472496;0.360008;0.937362;-0.338844;-0.019775;0.078396;-0.113550;1.458146;0.353633;0.937834;-0.325334;0.001814;0.120926;-0.111327;1.422419;0.288488;0.965952;-0.247961;0.005297;0.073644;-0.117865;1.371933;0.250305;0.916963;-0.390692;0.072387;0.036035;-0.112517;1.444143;0.328193;0.964586;-0.249471;0.003706;0.085581;-0.116122;1.475062;0.373685;0.937834;-0.325334;0.001814;0.120926;-0.117666;1.386935;0.253167;0.916963;-0.390692;0.072387;0.036035;-0.131188;1.369532;0.310364;0.174461;0.950784;0.242467;0.082365;-0.150128;1.400400;0.290283;0.949014;0.232647;0.124168;0.172712;-0.142966;1.370281;0.253407;0.897511;-0.341371;0.022931;0.278233;-0.139888;1.387482;0.318177;0.548501;0.806257;0.179730;0.129595;-0.124830;1.361859;0.289459;0.174461;0.950784;0.242467;0.082365;2023/05/02 13:13:40.6371;-0.118404;1.378815;0.321567;0.161124;0.972919;0.154129;0.060925;-0.131555;1.414024;0.289717;0.984505;0.124352;0.043868;0.115594;-0.134995;1.373381;0.250001;0.916963;-0.390692;0.072387;0.036035;-0.126820;1.404370;0.329417;0.592735;0.789459;0.129572;0.092903;-0.113869;1.369638;0.297978;0.161124;0.972919;0.154129;0.060925;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078838;1.378610;0.320200;0.649750;0.224655;-0.350385;-0.636071;-0.091051;1.363920;0.257135;0.610671;-0.250116;0.109434;-0.743335;-0.073717;1.368816;0.286315;0.719649;-0.051558;-0.148289;-0.676356;-0.097296;1.383392;0.337829;0.649750;0.224655;-0.350385;-0.636071;1682;-0.124004;1.351452;0.217847;0.916963;-0.390692;0.072387;0.036035
NA;50509;151;0.016419;1.561334;-0.041536;0.993272;-0.000411;-0.097555;-0.062399;-0.088566;1.457404;0.342703;0.937262;-0.339440;-0.018939;0.077209;-0.087565;1.419933;0.288828;0.952776;-0.302454;0.003159;0.027005;-0.100131;1.371763;0.251962;0.916604;-0.391426;0.073610;0.034691;-0.087978;1.442995;0.321511;0.954189;-0.294305;0.004544;0.053738;-0.091090;1.473113;0.360151;0.937262;-0.339440;-0.018939;0.077209;-0.112985;1.458871;0.353796;0.937738;-0.326069;0.002876;0.119663;-0.110929;1.423009;0.288721;0.965814;-0.248878;0.006186;0.072287;-0.117677;1.372472;0.250641;0.916604;-0.391426;0.073610;0.034691;-0.112017;1.444815;0.328384;0.964465;-0.250384;0.004607;0.084228;-0.115485;1.475829;0.373822;0.937738;-0.326069;0.002876;0.119663;-0.117426;1.387479;0.253476;0.916604;-0.391426;0.073610;0.034691;-0.130935;1.370233;0.310737;0.175448;0.951009;0.241181;0.081431;-0.149800;1.401121;0.290604;0.949452;0.231972;0.124401;0.171038;-0.142781;1.370909;0.253777;0.897627;-0.342024;0.024293;0.276939;-0.139575;1.388227;0.318515;0.549565;0.805942;0.178851;0.128253;-0.124619;1.362498;0.289843;0.175448;0.951009;0.241181;0.081431;2023/05/02 13:13:40.6478;-0.118112;1.379506;0.321896;0.161824;0.973100;0.152668;0.059850;-0.131183;1.414683;0.289991;0.984812;0.123360;0.044369;0.113835;-0.134804;1.373976;0.250356;0.916604;-0.391426;0.073610;0.034691;-0.126433;1.405105;0.329706;0.593578;0.789152;0.128725;0.091286;-0.113642;1.370280;0.298314;0.161824;0.973100;0.152668;0.059850;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078565;1.379167;0.320466;0.649109;0.223415;-0.351322;-0.636644;-0.090881;1.364384;0.257453;0.609170;-0.251100;0.109461;-0.744231;-0.073491;1.369288;0.286599;0.718641;-0.052707;-0.148711;-0.677246;-0.097006;1.384039;0.338088;0.649109;0.223415;-0.351322;-0.636644;1692;-0.123924;1.351949;0.218231;0.916604;-0.391426;0.073610;0.034691
NA;50510;152;0.016538;1.561286;-0.041611;0.993267;-0.000450;-0.097604;-0.062401;-0.088061;1.457944;0.342847;0.937188;-0.339940;-0.018160;0.076094;-0.087192;1.420414;0.289011;0.952653;-0.302934;0.003869;0.025846;-0.099952;1.372213;0.252253;0.916234;-0.392178;0.074802;0.033415;-0.087524;1.443511;0.321670;0.954104;-0.294779;0.005258;0.052574;-0.090533;1.473678;0.360281;0.937188;-0.339940;-0.018160;0.076094;-0.112440;1.459558;0.353932;0.937641;-0.326768;0.003912;0.118475;-0.110547;1.423563;0.288925;0.965669;-0.249782;0.007051;0.071006;-0.117499;1.372974;0.250952;0.916234;-0.392178;0.074802;0.033415;-0.111536;1.445450;0.328547;0.964337;-0.251284;0.005486;0.082951;-0.114871;1.476556;0.373933;0.937641;-0.326768;0.003912;0.118475;-0.117197;1.387985;0.253757;0.916234;-0.392178;0.074802;0.033415;-0.130689;1.370897;0.311084;0.176391;0.951214;0.239987;0.080532;-0.149484;1.401801;0.290897;0.949874;0.231276;0.124629;0.169465;-0.142604;1.371495;0.254121;0.897714;-0.342690;0.025632;0.275710;-0.139273;1.388933;0.318826;0.550621;0.805601;0.178038;0.126989;-0.124413;1.363102;0.290199;0.176391;0.951214;0.239987;0.080532;2023/05/02 13:13:40.6590;-0.117830;1.380164;0.322195;0.162389;0.973291;0.151269;0.058752;-0.130825;1.415303;0.290235;0.985112;0.122331;0.044888;0.112138;-0.134621;1.374531;0.250684;0.916234;-0.392178;0.074802;0.033415;-0.126059;1.405804;0.329968;0.594381;0.788858;0.127943;0.089692;-0.113426;1.370896;0.298617;0.162389;0.973291;0.151269;0.058752;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078315;1.379691;0.320710;0.648455;0.222314;-0.352355;-0.637125;-0.090719;1.364815;0.257748;0.607711;-0.252041;0.109439;-0.745108;-0.073278;1.369727;0.286861;0.717659;-0.053748;-0.149235;-0.678091;-0.096746;1.384650;0.338318;0.648455;0.222314;-0.352355;-0.637125;1704;-0.123848;1.352408;0.218589;0.916234;-0.392178;0.074802;0.033415
NA;50511;153;0.016649;1.561256;-0.041684;0.993264;-0.000459;-0.097623;-0.062423;-0.087575;1.458444;0.342977;0.937132;-0.340368;-0.017425;0.075037;-0.086832;1.420868;0.289171;0.952565;-0.303293;0.004546;0.024749;-0.099781;1.372634;0.252523;0.915854;-0.392943;0.075969;0.032194;-0.087086;1.443991;0.321812;0.954038;-0.295173;0.005932;0.051472;-0.089997;1.474200;0.360397;0.937132;-0.340368;-0.017425;0.075037;-0.111912;1.460214;0.354045;0.937544;-0.327441;0.004926;0.117348;-0.110177;1.424087;0.289107;0.965520;-0.250677;0.007898;0.069786;-0.117327;1.373445;0.251241;0.915854;-0.392943;0.075969;0.032194;-0.111070;1.446054;0.328686;0.964203;-0.252174;0.006346;0.081735;-0.114277;1.477250;0.374021;0.937544;-0.327441;0.004926;0.117348;-0.116976;1.388461;0.254016;0.915854;-0.392943;0.075969;0.032194;-0.130449;1.371530;0.311408;0.177302;0.951399;0.238867;0.079659;-0.149177;1.402446;0.291167;0.950282;0.230564;0.124854;0.167974;-0.142432;1.372048;0.254442;0.897776;-0.343368;0.026950;0.274536;-0.138979;1.389607;0.319113;0.551669;0.805241;0.177278;0.125786;-0.124212;1.363679;0.290532;0.177302;0.951399;0.238867;0.079659;2023/05/02 13:13:40.6703;-0.117555;1.380794;0.322470;0.162853;0.973489;0.149923;0.057639;-0.130478;1.415891;0.290457;0.985404;0.121274;0.045422;0.110493;-0.134444;1.375053;0.250990;0.915854;-0.392943;0.075969;0.032194;-0.125694;1.406473;0.330207;0.595154;0.788571;0.127212;0.088116;-0.113218;1.371488;0.298894;0.162853;0.973489;0.149923;0.057639;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078083;1.380187;0.320933;0.647795;0.221319;-0.353460;-0.637532;-0.090565;1.365219;0.258022;0.606289;-0.252952;0.109378;-0.745967;-0.073075;1.370141;0.287105;0.716697;-0.054708;-0.149834;-0.678898;-0.096509;1.385230;0.338523;0.647795;0.221319;-0.353460;-0.637532;1715;-0.123776;1.352835;0.218926;0.915854;-0.392943;0.075969;0.032194
NA;50512;154;0.016764;1.561239;-0.041754;0.993259;-0.000374;-0.097642;-0.062464;-0.087752;1.458549;0.342534;0.937076;-0.340429;-0.016588;0.075642;-0.087089;1.420931;0.288757;0.952417;-0.303699;0.005370;0.025317;-0.100075;1.372715;0.252094;0.915898;-0.392640;0.076724;0.032843;-0.087295;1.444083;0.321378;0.953919;-0.295440;0.006778;0.052031;-0.090149;1.474309;0.359955;0.937076;-0.340429;-0.016588;0.075642;-0.112111;1.460289;0.353666;0.937375;-0.327681;0.005459;0.117996;-0.110436;1.424137;0.288740;0.965430;-0.250830;0.008497;0.070403;-0.117623;1.373515;0.250849;0.915898;-0.392640;0.076724;0.032843;-0.111292;1.446119;0.328311;0.964109;-0.252317;0.006946;0.082353;-0.114463;1.477336;0.373634;0.937375;-0.327681;0.005459;0.117996;-0.117283;1.388530;0.253639;0.915898;-0.392640;0.076724;0.032843;-0.130635;1.371555;0.311071;0.177820;0.951244;0.239283;0.079115;-0.149420;1.402473;0.290860;0.950075;0.230859;0.125731;0.168085;-0.142729;1.372103;0.254103;0.897785;-0.342826;0.027624;0.275116;-0.139165;1.389630;0.318783;0.551615;0.805199;0.177954;0.125334;-0.124413;1.363680;0.290200;0.177820;0.951244;0.239283;0.079115;2023/05/02 13:13:40.6815;-0.117729;1.380842;0.322139;0.163461;0.973301;0.150602;0.057308;-0.130730;1.415929;0.290123;0.985313;0.121314;0.046031;0.111009;-0.134749;1.375114;0.250638;0.915898;-0.392640;0.076724;0.032843;-0.125892;1.406516;0.329868;0.595291;0.788348;0.127978;0.088076;-0.113396;1.371508;0.298574;0.163461;0.973301;0.150602;0.057308;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.078215;1.380197;0.320456;0.648012;0.221766;-0.352964;-0.637430;-0.090836;1.365305;0.257563;0.606439;-0.253577;0.110600;-0.745452;-0.073272;1.370197;0.286605;0.717056;-0.054900;-0.148686;-0.678756;-0.096643;1.385205;0.338054;0.648012;0.221766;-0.352964;-0.637430;1726;-0.124130;1.352922;0.218539;0.915898;-0.392640;0.076724;0.032843
