Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51278;151;0.019072;1.549262;-0.032063;0.994142;0.060718;-0.069347;-0.056444;-0.113541;1.412502;0.280452;-0.019824;0.289828;0.687275;-0.665778;-0.134500;1.391140;0.308321;0.280543;0.053115;0.755435;0.589739;-0.127142;1.354840;0.257509;0.224025;-0.093402;0.293773;0.924546;-0.115038;1.425591;0.302440;0.101103;0.261707;0.927590;-0.246708;-0.122625;1.390996;0.276903;-0.019824;0.289828;0.687275;-0.665778;-0.097815;1.404626;0.283826;-0.086477;0.310929;0.710931;-0.624839;-0.116540;1.378992;0.317552;0.212982;0.117025;0.759234;0.603745;-0.112939;1.345854;0.261904;0.224025;-0.093402;0.293773;0.924546;-0.095500;1.418242;0.309390;0.021523;0.245818;0.937803;-0.244203;-0.110626;1.382501;0.277406;-0.086477;0.310929;0.710931;-0.624839;-0.114294;1.348180;0.277648;0.224025;-0.093402;0.293773;0.924546;-0.052861;1.407166;0.325525;0.026506;0.212126;0.659429;0.720731;-0.076033;1.362646;0.308299;0.128068;0.171349;0.495467;0.841873;-0.087465;1.336899;0.269252;0.068391;0.104260;0.289212;0.949109;-0.062573;1.388255;0.322889;0.070247;0.245963;0.614807;0.746043;-0.044909;1.428802;0.327761;0.026506;0.212126;0.659429;0.720731;2023/05/02 13:13:49.2232;-0.085243;1.395550;0.280615;-0.185726;0.209450;0.729667;-0.623877;-0.096410;1.370484;0.315665;0.156758;0.153122;0.773152;0.595161;-0.096629;1.337757;0.269082;0.224025;-0.093402;0.293773;0.924546;-0.078944;1.406361;0.305694;-0.064226;0.234856;0.944589;-0.220158;-0.098548;1.374268;0.275022;-0.185726;0.209450;0.729667;-0.623877;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.136350;1.424542;0.269248;0.824845;0.004833;0.543909;0.154179;-0.133255;1.362803;0.249043;0.570997;-0.631005;0.204399;0.483752;-0.146185;1.394295;0.253162;0.729397;-0.342833;0.395985;0.440047;-0.113565;1.429533;0.280661;0.824845;0.004833;0.543909;0.154179;1692;-0.112048;1.317367;0.237744;0.224025;-0.093402;0.293773;0.924546
NA;51279;152;0.018982;1.549335;-0.031947;0.994145;0.060632;-0.069320;-0.056511;-0.112766;1.412014;0.280182;-0.021728;0.293789;0.688259;-0.662960;-0.134009;1.390724;0.307948;0.284057;0.056077;0.753932;0.589706;-0.126898;1.354394;0.257118;0.228716;-0.092846;0.293581;0.923514;-0.114229;1.425019;0.302223;0.101067;0.266185;0.926860;-0.244665;-0.121996;1.390600;0.276462;-0.021728;0.293789;0.688259;-0.662960;-0.097131;1.403954;0.283597;-0.088604;0.314938;0.711130;-0.622300;-0.116183;1.378399;0.317204;0.216608;0.120031;0.757564;0.603962;-0.112788;1.345274;0.261531;0.228716;-0.092846;0.293581;0.923514;-0.094759;1.417475;0.309207;0.021303;0.250500;0.936979;-0.242625;-0.110110;1.381970;0.277032;-0.088604;0.314938;0.711130;-0.622300;-0.114147;1.347601;0.277277;0.228716;-0.092846;0.293581;0.923514;-0.052270;1.405905;0.325527;0.031584;0.213768;0.655274;0.723825;-0.075813;1.361680;0.308017;0.132755;0.172370;0.492963;0.842409;-0.087408;1.336075;0.268925;0.073108;0.104700;0.288234;0.949007;-0.062163;1.387108;0.322745;0.074884;0.247524;0.611390;0.747882;-0.044092;1.427432;0.327984;0.031584;0.213768;0.655274;0.723825;2023/05/02 13:13:49.2345;-0.084651;1.394708;0.280375;-0.187811;0.213539;0.729792;-0.621717;-0.096130;1.369703;0.315349;0.160349;0.156125;0.771755;0.595238;-0.096564;1.337019;0.268737;0.228716;-0.092846;0.293581;0.923514;-0.078306;1.405432;0.305480;-0.064356;0.239460;0.943677;-0.219068;-0.098136;1.373565;0.274685;-0.187811;0.213539;0.729792;-0.621717;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.135493;1.424196;0.268810;0.826241;0.006905;0.542879;0.150203;-0.132926;1.362416;0.248646;0.573381;-0.630763;0.206830;0.480201;-0.145566;1.394032;0.252717;0.731824;-0.341776;0.396772;0.436113;-0.112691;1.428983;0.280278;0.826241;0.006905;0.542879;0.150203;1703;-0.112111;1.316803;0.237350;0.228716;-0.092846;0.293581;0.923514
NA;51280;153;0.018890;1.549408;-0.031820;0.994158;0.060238;-0.069439;-0.056559;-0.111863;1.412094;0.280193;-0.023567;0.297626;0.688645;-0.660781;-0.133379;1.390913;0.307890;0.287460;0.058909;0.752854;0.589158;-0.126529;1.354502;0.257082;0.233275;-0.092241;0.293971;0.922310;-0.113288;1.425045;0.302269;0.101082;0.270513;0.925973;-0.243268;-0.121241;1.390767;0.276343;-0.023567;0.297626;0.688645;-0.660781;-0.096305;1.403892;0.283673;-0.090406;0.318927;0.711473;-0.619612;-0.115684;1.378425;0.317178;0.220217;0.122837;0.756065;0.603972;-0.112512;1.345251;0.261521;0.233275;-0.092241;0.293971;0.922310;-0.093890;1.417324;0.309325;0.021289;0.255046;0.936144;-0.241109;-0.109435;1.382045;0.276951;-0.090406;0.318927;0.711473;-0.619612;-0.113874;1.347597;0.277264;0.233275;-0.092241;0.293971;0.922310;-0.051542;1.405228;0.325884;0.036779;0.215412;0.650981;0.726959;-0.075459;1.361324;0.308062;0.137679;0.173342;0.490017;0.843137;-0.087232;1.335817;0.268959;0.077814;0.105281;0.287824;0.948693;-0.061616;1.386551;0.322955;0.079598;0.249105;0.607938;0.749682;-0.043137;1.426641;0.328567;0.036779;0.215412;0.650981;0.726959;2023/05/02 13:13:49.2457;-0.083914;1.394493;0.280470;-0.189786;0.217659;0.730109;-0.619312;-0.095711;1.369540;0.315358;0.163980;0.159049;0.770237;0.595440;-0.096377;1.336847;0.268756;0.233275;-0.092241;0.293971;0.922310;-0.077532;1.405121;0.305606;-0.064401;0.244038;0.942796;-0.217794;-0.097575;1.373494;0.274666;-0.189786;0.217659;0.730109;-0.619312;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.134437;1.424437;0.268608;0.827723;0.008452;0.541937;0.145284;-0.132469;1.362577;0.248599;0.575461;-0.630914;0.210077;0.476088;-0.144778;1.394337;0.252564;0.734144;-0.341231;0.398107;0.431400;-0.111618;1.429019;0.280124;0.827723;0.008452;0.541937;0.145284;1715;-0.112064;1.316769;0.237350;0.233275;-0.092241;0.293971;0.922310
NA;51281;154;0.018802;1.549481;-0.031698;0.994162;0.060148;-0.069456;-0.056563;-0.111024;1.412162;0.280186;-0.025236;0.301181;0.689029;-0.658704;-0.132793;1.391083;0.307821;0.290601;0.061535;0.751859;0.588619;-0.126191;1.354595;0.257036;0.237501;-0.091633;0.294386;0.921159;-0.112415;1.425059;0.302294;0.101115;0.274507;0.925145;-0.241927;-0.120535;1.390917;0.276212;-0.025236;0.301181;0.689029;-0.658704;-0.095532;1.403842;0.283737;-0.091964;0.322653;0.712069;-0.616762;-0.115221;1.378443;0.317138;0.223586;0.125390;0.754551;0.604102;-0.112262;1.345222;0.261499;0.237501;-0.091633;0.294386;0.921159;-0.093086;1.417180;0.309435;0.021356;0.259246;0.935417;-0.239438;-0.108793;1.382128;0.276845;-0.091964;0.322653;0.712069;-0.616762;-0.113626;1.347585;0.277238;0.237501;-0.091633;0.294386;0.921159;-0.050872;1.404567;0.326244;0.041755;0.216857;0.646531;0.730224;-0.075135;1.360987;0.308084;0.142382;0.174185;0.486823;0.844032;-0.087077;1.335570;0.268974;0.082191;0.105871;0.287486;0.948360;-0.061116;1.386007;0.323161;0.084059;0.250525;0.604388;0.751590;-0.042254;1.425864;0.329164;0.041755;0.216857;0.646531;0.730224;2023/05/02 13:13:49.2570;-0.083226;1.394303;0.280559;-0.191580;0.221510;0.730637;-0.616766;-0.095325;1.369384;0.315350;0.167387;0.161745;0.768623;0.595852;-0.096213;1.336680;0.268758;0.237501;-0.091633;0.294386;0.921159;-0.076814;1.404830;0.305730;-0.064419;0.248290;0.942020;-0.216335;-0.097046;1.373444;0.274631;-0.191580;0.221510;0.730637;-0.616766;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.133429;1.424660;0.268375;0.829147;0.009778;0.541032;0.140370;-0.132046;1.362720;0.248542;0.577359;-0.631146;0.213360;0.472005;-0.144029;1.394618;0.252392;0.736309;-0.340852;0.399487;0.426707;-0.110594;1.429047;0.279937;0.829147;0.009778;0.541032;0.140370;1726;-0.112031;1.316727;0.237338;0.237501;-0.091633;0.294386;0.921159
NA;51282;155;0.018703;1.549533;-0.031574;0.994131;0.060212;-0.069653;-0.056809;-0.110236;1.412219;0.280163;-0.026763;0.304506;0.689421;-0.656702;-0.132243;1.391236;0.307743;0.293527;0.063990;0.750926;0.588096;-0.125878;1.354674;0.256982;0.241456;-0.091023;0.294823;0.920051;-0.111598;1.425065;0.302304;0.101164;0.278226;0.924369;-0.240621;-0.119870;1.391052;0.276071;-0.026763;0.304506;0.689421;-0.656702;-0.094802;1.403801;0.283789;-0.093324;0.326165;0.712851;-0.613800;-0.114787;1.378456;0.317087;0.226757;0.127740;0.753034;0.604321;-0.112033;1.345188;0.261466;0.241456;-0.091023;0.294823;0.920051;-0.092335;1.417040;0.309537;0.021485;0.263163;0.934774;-0.237660;-0.108178;1.382214;0.276722;-0.093324;0.326165;0.712851;-0.613800;-0.113399;1.347568;0.277202;0.241456;-0.091023;0.294823;0.920051;-0.050251;1.403919;0.326603;0.046553;0.218133;0.641966;0.733574;-0.074836;1.360666;0.308088;0.146898;0.174918;0.483453;0.845043;-0.086940;1.335330;0.268975;0.086299;0.106469;0.287207;0.948013;-0.060655;1.385475;0.323361;0.088313;0.251808;0.600770;0.753571;-0.041432;1.425098;0.329768;0.046553;0.218133;0.641966;0.733574;2023/05/02 13:13:49.2677;-0.082577;1.394133;0.280642;-0.193223;0.225141;0.731322;-0.614121;-0.094964;1.369232;0.315326;0.170611;0.164254;0.766940;0.596419;-0.096066;1.336515;0.268748;0.241456;-0.091023;0.294823;0.920051;-0.076142;1.404553;0.305852;-0.064413;0.252276;0.941325;-0.214742;-0.096543;1.373410;0.274581;-0.193223;0.225141;0.731322;-0.614121;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.132460;1.424866;0.268120;0.830513;0.010923;0.540163;0.135476;-0.131652;1.362846;0.248478;0.579099;-0.631437;0.216663;0.467962;-0.143313;1.394878;0.252205;0.738338;-0.340603;0.400901;0.422048;-0.109612;1.429067;0.279725;0.830513;0.010923;0.540163;0.135476;1737;-0.112011;1.316680;0.237317;0.241456;-0.091023;0.294823;0.920051
NA;51283;156;0.018633;1.549567;-0.031471;0.994135;0.060112;-0.069648;-0.056844;-0.109959;1.411478;0.279982;-0.028251;0.310557;0.690266;-0.652908;-0.132406;1.390623;0.307379;0.299097;0.067010;0.748698;0.587794;-0.126254;1.354023;0.256617;0.247979;-0.091356;0.294369;0.918427;-0.111339;1.424228;0.302176;0.102435;0.284347;0.923074;-0.237883;-0.119770;1.390437;0.275663;-0.028251;0.310557;0.690266;-0.652908;-0.094683;1.402772;0.283652;-0.095280;0.332154;0.712242;-0.610989;-0.115158;1.377617;0.316798;0.232382;0.131027;0.751086;0.603905;-0.112549;1.344364;0.261158;0.247979;-0.091356;0.294369;0.918427;-0.092189;1.415933;0.309437;0.022247;0.269614;0.933279;-0.236229;-0.108269;1.381369;0.276426;-0.095280;0.332154;0.712242;-0.610989;-0.113958;1.346749;0.276892;0.247979;-0.091356;0.294369;0.918427;-0.050373;1.402219;0.326794;0.053420;0.219758;0.638134;0.735961;-0.075388;1.359337;0.307982;0.153526;0.175506;0.480717;0.845304;-0.087613;1.334188;0.268785;0.092892;0.105944;0.285892;0.947846;-0.060992;1.383923;0.323412;0.094797;0.253274;0.597419;0.754955;-0.041292;1.423256;0.330153;0.053420;0.219758;0.638134;0.735961;2023/05/02 13:13:49.2794;-0.082564;1.392939;0.280532;-0.195019;0.231365;0.731670;-0.610817;-0.095443;1.368147;0.315127;0.176202;0.167588;0.765125;0.596197;-0.096723;1.335488;0.268514;0.247979;-0.091356;0.294369;0.918427;-0.076135;1.403242;0.305791;-0.063421;0.258657;0.940060;-0.212981;-0.096746;1.372413;0.274301;-0.195019;0.231365;0.731670;-0.610817;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.132024;1.424322;0.267666;0.832884;0.013402;0.537785;0.130044;-0.131891;1.362268;0.248090;0.582405;-0.631601;0.219364;0.462348;-0.143156;1.394452;0.251722;0.741886;-0.339746;0.401135;0.416256;-0.109192;1.428254;0.279397;0.832884;0.013402;0.537785;0.130044;1749;-0.112758;1.315881;0.236986;0.247979;-0.091356;0.294369;0.918427
NA;51284;157;0.018561;1.549595;-0.031384;0.994127;0.060110;-0.069695;-0.056927;-0.109684;1.410787;0.279808;-0.029560;0.316208;0.691145;-0.649197;-0.132542;1.390053;0.307034;0.304283;0.069826;0.746568;0.587514;-0.126598;1.353414;0.256270;0.254074;-0.091611;0.293993;0.916854;-0.111085;1.423444;0.302054;0.103657;0.290035;0.921853;-0.235207;-0.119652;1.389867;0.275269;-0.029560;0.316208;0.691145;-0.649197;-0.094562;1.401807;0.283514;-0.097099;0.337743;0.711687;-0.608280;-0.115491;1.376838;0.316520;0.237619;0.134128;0.749245;0.603472;-0.113026;1.343594;0.260865;0.254074;-0.091611;0.293993;0.916854;-0.092041;1.414895;0.309334;0.022930;0.275645;0.931838;-0.234889;-0.108339;1.380580;0.276137;-0.097099;0.337743;0.711687;-0.608280;-0.114473;1.345987;0.276596;0.254074;-0.091611;0.293993;0.916854;-0.050484;1.400621;0.326969;0.059897;0.221260;0.634391;0.738244;-0.075899;1.358097;0.307870;0.159754;0.176065;0.478066;0.845537;-0.088241;1.333123;0.268599;0.099070;0.105510;0.284696;0.947629;-0.061303;1.382469;0.323452;0.100886;0.254648;0.594195;0.756246;-0.041159;1.421521;0.330516;0.059897;0.221260;0.634391;0.738244;2023/05/02 13:13:49.2901;-0.082544;1.391820;0.280419;-0.196691;0.237197;0.732025;-0.607610;-0.095882;1.367138;0.314931;0.181410;0.170742;0.763403;0.595947;-0.097333;1.334530;0.268287;0.254074;-0.091611;0.293993;0.916854;-0.076120;1.402014;0.305723;-0.062523;0.264631;0.938833;-0.211317;-0.096924;1.371484;0.274024;-0.196691;0.237197;0.732025;-0.607610;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.131596;1.423811;0.267222;0.835062;0.015627;0.535581;0.124820;-0.132106;1.361726;0.247724;0.585414;-0.631772;0.222027;0.457011;-0.142994;1.394051;0.251261;0.745135;-0.339008;0.401444;0.410720;-0.108782;1.427491;0.279069;0.835062;0.015627;0.535581;0.124820;1759;-0.113455;1.315136;0.236672;0.254074;-0.091611;0.293993;0.916854
NA;51285;158;0.018490;1.549633;-0.031317;0.994113;0.060175;-0.069797;-0.056984;-0.108734;1.411135;0.278781;-0.028684;0.322145;0.692004;-0.645392;-0.132074;1.390600;0.305989;0.309731;0.071446;0.746136;0.585016;-0.126439;1.353479;0.255544;0.260071;-0.092220;0.297886;0.913851;-0.110241;1.423752;0.301043;0.106675;0.295047;0.920428;-0.233195;-0.118790;1.390308;0.274014;-0.028684;0.322145;0.692004;-0.645392;-0.093829;1.401753;0.282530;-0.097871;0.343851;0.708708;-0.608211;-0.115225;1.377245;0.315638;0.243371;0.136744;0.749987;0.599659;-0.113011;1.343521;0.260263;0.260071;-0.092220;0.297886;0.913851;-0.091272;1.414956;0.308287;0.024525;0.281832;0.929407;-0.237009;-0.107811;1.380657;0.275160;-0.097871;0.343851;0.708708;-0.608211;-0.114478;1.346060;0.275968;0.260071;-0.092220;0.297886;0.913851;-0.049938;1.400257;0.326114;0.066578;0.224072;0.635503;0.735864;-0.075850;1.357927;0.307269;0.166781;0.177263;0.479711;0.842994;-0.088389;1.332795;0.268161;0.106054;0.105415;0.287694;0.945977;-0.060982;1.382217;0.322721;0.107600;0.257067;0.595597;0.753395;-0.040349;1.421057;0.329539;0.066578;0.224072;0.635503;0.735864;2023/05/02 13:13:49.3014;-0.081961;1.391545;0.279537;-0.198389;0.243831;0.729240;-0.607781;-0.095737;1.367281;0.314192;0.187159;0.174098;0.764150;0.592230;-0.097461;1.334316;0.267808;0.260071;-0.092220;0.297886;0.913851;-0.075491;1.401827;0.304795;-0.061341;0.271341;0.936465;-0.213646;-0.096576;1.371363;0.273189;-0.198389;0.243831;0.729240;-0.607781;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.130430;1.424074;0.265724;0.837238;0.014847;0.534305;0.115457;-0.131810;1.361793;0.246913;0.585851;-0.634308;0.228094;0.449895;-0.142217;1.394317;0.250042;0.747257;-0.340929;0.404683;0.402004;-0.107614;1.427535;0.277631;0.837238;0.014847;0.534305;0.115457;1771;-0.113731;1.314874;0.236298;0.260071;-0.092220;0.297886;0.913851
NA;51286;159;0.018391;1.549692;-0.031230;0.994118;0.060134;-0.069843;-0.056889;-0.105547;1.411337;0.276603;-0.035605;0.333824;0.687727;-0.643681;-0.129660;1.391744;0.304171;0.319283;0.082565;0.748478;0.575346;-0.125672;1.353570;0.254358;0.275120;-0.086571;0.308193;0.906549;-0.106741;1.424088;0.298808;0.105211;0.309091;0.915202;-0.236216;-0.116151;1.390802;0.271757;-0.035605;0.333824;0.687727;-0.643681;-0.091081;1.401231;0.280372;-0.106671;0.356326;0.699663;-0.610020;-0.113256;1.377951;0.313968;0.253694;0.149463;0.752439;0.589183;-0.112590;1.343211;0.259183;0.275120;-0.086571;0.308193;0.906549;-0.087997;1.414660;0.305954;0.021101;0.297778;0.922785;-0.243621;-0.105781;1.380554;0.273215;-0.106671;0.356326;0.699663;-0.610020;-0.113874;1.346074;0.274849;0.275120;-0.086571;0.308193;0.906549;-0.047083;1.398658;0.323836;0.080838;0.237124;0.635991;0.729899;-0.074661;1.357061;0.305741;0.182796;0.187009;0.482871;0.835733;-0.088332;1.331730;0.267144;0.123477;0.112268;0.294256;0.941043;-0.058813;1.380997;0.320766;0.122208;0.269227;0.596545;0.746134;-0.036694;1.419119;0.326956;0.080838;0.237124;0.635991;0.729899;2023/05/02 13:13:49.3121;-0.079640;1.390508;0.277494;-0.208803;0.257647;0.721073;-0.608337;-0.094153;1.367256;0.312598;0.197558;0.188011;0.765749;0.582453;-0.097344;1.333575;0.266811;0.275120;-0.086571;0.308193;0.906549;-0.072701;1.400889;0.302586;-0.065067;0.288481;0.929740;-0.219383;-0.094997;1.370805;0.271397;-0.208803;0.257647;0.721073;-0.608337;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.126881;1.424492;0.263069;0.838400;0.016560;0.536770;0.093218;-0.130785;1.361925;0.245610;0.587277;-0.635071;0.246491;0.437073;-0.139894;1.394892;0.248074;0.750497;-0.340139;0.417068;0.383554;-0.103894;1.427308;0.274818;0.838400;0.016560;0.536770;0.093218;1781;-0.114492;1.314198;0.235730;0.275120;-0.086571;0.308193;0.906549
NA;51287;160;0.018285;1.549763;-0.031130;0.994140;0.059866;-0.069882;-0.056727;-0.102501;1.411408;0.274546;-0.041150;0.344965;0.684769;-0.640622;-0.127355;1.392668;0.302428;0.328267;0.092704;0.750163;0.566482;-0.124943;1.353580;0.253227;0.289163;-0.081226;0.317677;0.899371;-0.103453;1.424232;0.296721;0.104488;0.322023;0.910408;-0.237785;-0.113565;1.391157;0.269540;-0.041150;0.344965;0.684769;-0.640622;-0.088489;1.400613;0.278344;-0.114513;0.368099;0.691708;-0.610680;-0.111382;1.378479;0.312371;0.263377;0.161242;0.754260;0.579419;-0.112198;1.342856;0.258158;0.289163;-0.081226;0.317677;0.899371;-0.084934;1.414207;0.303777;0.018193;0.312641;0.916465;-0.249030;-0.103827;1.380357;0.271323;-0.114513;0.368099;0.691708;-0.610680;-0.113300;1.346015;0.273781;0.289163;-0.081226;0.317677;0.899371;-0.044451;1.396957;0.321758;0.094496;0.249191;0.635508;0.724641;-0.073571;1.356145;0.304303;0.197917;0.196079;0.485167;0.828851;-0.088306;1.330678;0.266191;0.139791;0.118656;0.300228;0.936078;-0.056817;1.379689;0.318959;0.136051;0.280517;0.596642;0.739472;-0.033316;1.417058;0.324637;0.094496;0.249191;0.635508;0.724641;2023/05/02 13:13:49.3233;-0.077470;1.389423;0.275587;-0.218238;0.270729;0.713847;-0.607865;-0.092665;1.367113;0.311086;0.207347;0.200947;0.766698;0.573413;-0.097252;1.332827;0.265870;0.289163;-0.081226;0.317677;0.899371;-0.070110;1.399850;0.300540;-0.068328;0.304509;0.923271;-0.224001;-0.093496;1.370205;0.269667;-0.218238;0.270729;0.713847;-0.607865;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.123522;1.424689;0.260510;0.839154;0.017983;0.538801;0.072048;-0.129814;1.361961;0.244367;0.588252;-0.635641;0.263823;0.424639;-0.137682;1.395289;0.246175;0.753170;-0.339426;0.428598;0.365826;-0.100401;1.426892;0.272124;0.839154;0.017983;0.538801;0.072048;1793;-0.115218;1.313550;0.235191;0.289163;-0.081226;0.317677;0.899371
