Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21740;149;-0.015892;1.564745;-0.046459;0.993960;0.028513;-0.072822;-0.076988;-0.166301;1.532621;0.341522;0.155963;-0.038832;0.469732;0.868055;-0.168882;1.475503;0.309327;0.175906;-0.085143;0.490707;0.849126;-0.174641;1.424514;0.273511;0.194567;-0.003952;0.476723;0.857242;-0.167761;1.510037;0.329485;0.158977;-0.062670;0.511157;0.842329;-0.164472;1.551518;0.355564;0.155963;-0.038832;0.469732;0.868055;-0.130978;1.525823;0.356576;0.164158;0.051023;0.448045;0.877328;-0.149371;1.465244;0.317659;0.201560;0.026803;0.480017;0.853370;-0.160079;1.415849;0.277567;0.194567;-0.003952;0.476723;0.857242;-0.138539;1.501848;0.342006;0.193160;0.040230;0.497649;0.844640;-0.124732;1.545320;0.373180;0.164158;0.051023;0.448045;0.877328;-0.157998;1.423010;0.291417;0.194567;-0.003952;0.476723;0.857242;-0.080423;1.481461;0.323491;0.138426;0.262847;0.498539;0.814376;-0.112897;1.442643;0.305315;0.172244;0.249208;0.510748;0.804590;-0.134430;1.406872;0.281335;0.077846;0.218744;0.450697;0.861953;-0.094203;1.466491;0.316787;0.159026;0.304571;0.500760;0.794473;-0.067501;1.498084;0.333135;0.138426;0.262847;0.498539;0.814376;2023/05/02 13:08:20.0860;-0.102963;1.507467;0.349046;0.154649;0.117132;0.484799;0.852839;-0.130556;1.454538;0.314122;0.200648;0.120216;0.480641;0.845147;-0.143313;1.408577;0.283044;0.194567;-0.003952;0.476723;0.857242;-0.114265;1.485969;0.335060;0.172764;0.139807;0.480553;0.848337;-0.093993;1.526833;0.363389;0.154649;0.117132;0.484799;0.852839;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165502;1.487015;0.271211;0.724523;0.095173;0.679733;-0.063019;-0.181754;1.430360;0.264186;0.491141;-0.596489;0.353286;0.527419;-0.191430;1.463232;0.265516;0.698312;-0.211279;0.612759;0.303722;-0.140076;1.482244;0.273472;0.724523;0.095173;0.679733;-0.063019;1659;-0.166624;1.380777;0.265174;0.194567;-0.003952;0.476723;0.857242
NA;21741;150;-0.015880;1.564756;-0.046371;0.993971;0.028566;-0.072640;-0.076999;-0.166231;1.532625;0.341248;0.155119;-0.038425;0.470882;0.867601;-0.168820;1.475432;0.309187;0.174992;-0.084799;0.491756;0.848742;-0.174550;1.424378;0.273453;0.193518;-0.003892;0.477460;0.857069;-0.167694;1.510011;0.329267;0.158078;-0.062306;0.512280;0.841843;-0.164392;1.551556;0.355242;0.155119;-0.038425;0.470882;0.867601;-0.130913;1.525895;0.356281;0.163182;0.051286;0.449131;0.876940;-0.149281;1.465217;0.317507;0.200563;0.026956;0.480962;0.853067;-0.159968;1.415745;0.277499;0.193518;-0.003892;0.477460;0.857069;-0.138464;1.501880;0.341770;0.192164;0.040388;0.498664;0.844261;-0.124667;1.545436;0.372834;0.163182;0.051286;0.449131;0.876940;-0.157873;1.422932;0.291336;0.193518;-0.003892;0.477460;0.857069;-0.080372;1.481570;0.323228;0.137489;0.262694;0.499455;0.814023;-0.112786;1.442659;0.305143;0.171311;0.249008;0.511653;0.804276;-0.134292;1.406819;0.281244;0.076969;0.218911;0.451542;0.861547;-0.094128;1.466561;0.316562;0.158123;0.304397;0.501761;0.794088;-0.067473;1.498234;0.332834;0.137489;0.262694;0.499455;0.814023;2023/05/02 13:08:20.0972;-0.102901;1.507571;0.348755;0.153642;0.117211;0.485750;0.852469;-0.130452;1.454538;0.313958;0.199661;0.120248;0.481586;0.844838;-0.143176;1.408511;0.282963;0.193518;-0.003892;0.477460;0.857069;-0.114186;1.486031;0.334820;0.171791;0.139865;0.481498;0.847989;-0.093944;1.526978;0.363052;0.153642;0.117211;0.485750;0.852469;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165568;1.486895;0.271092;0.723942;0.094059;0.680563;-0.062415;-0.181693;1.430196;0.264133;0.489958;-0.596535;0.353195;0.528527;-0.191448;1.463044;0.265464;0.697256;-0.211933;0.613290;0.304622;-0.140126;1.482188;0.273304;0.723942;0.094059;0.680563;-0.062415;1670;-0.166465;1.380647;0.265165;0.193518;-0.003892;0.477460;0.857069
NA;21742;151;-0.015885;1.564765;-0.046304;0.993987;0.028603;-0.072502;-0.076912;-0.166366;1.532342;0.341290;0.155006;-0.038272;0.470674;0.867741;-0.168954;1.475173;0.309187;0.174884;-0.084666;0.491414;0.848976;-0.174690;1.424140;0.273420;0.193368;-0.003769;0.477159;0.857271;-0.167829;1.509735;0.329296;0.157966;-0.062167;0.512029;0.842026;-0.164525;1.551266;0.355294;0.155006;-0.038272;0.470674;0.867741;-0.131028;1.525593;0.356326;0.163097;0.051521;0.448722;0.877151;-0.149410;1.464957;0.317494;0.200488;0.027201;0.480543;0.853313;-0.160104;1.415509;0.277452;0.193368;-0.003769;0.477159;0.857271;-0.138584;1.501593;0.341793;0.192078;0.040630;0.498265;0.844505;-0.124776;1.545117;0.372896;0.163097;0.051521;0.448722;0.877151;-0.157999;1.422689;0.291293;0.193368;-0.003769;0.477159;0.857271;-0.080508;1.481318;0.323225;0.137177;0.262759;0.499262;0.814173;-0.112913;1.442416;0.305105;0.171109;0.249035;0.511241;0.804572;-0.134417;1.406589;0.281184;0.076737;0.218993;0.451250;0.861700;-0.094260;1.466309;0.316550;0.157819;0.304457;0.501529;0.794272;-0.067612;1.497980;0.332838;0.137177;0.262759;0.499262;0.814173;2023/05/02 13:08:20.1085;-0.103066;1.507298;0.348790;0.153358;0.117083;0.485363;0.852758;-0.130580;1.454284;0.313933;0.199385;0.120137;0.481165;0.845159;-0.143301;1.408278;0.282906;0.193368;-0.003769;0.477159;0.857271;-0.114336;1.485765;0.334831;0.171503;0.139739;0.481083;0.848303;-0.094123;1.526696;0.363107;0.153358;0.117083;0.485363;0.852758;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165774;1.486668;0.271099;0.723725;0.093956;0.680861;-0.061833;-0.181846;1.429958;0.264109;0.489795;-0.596371;0.352857;0.529089;-0.191633;1.462795;0.265470;0.696985;-0.211895;0.613292;0.305262;-0.140325;1.481986;0.273292;0.723725;0.093956;0.680861;-0.061833;1681;-0.166588;1.380422;0.265093;0.193368;-0.003769;0.477159;0.857271
NA;21743;152;-0.015894;1.564780;-0.046240;0.993990;0.028575;-0.072490;-0.076896;-0.166526;1.532061;0.341377;0.154862;-0.038245;0.470308;0.867967;-0.169092;1.474928;0.309209;0.174756;-0.084660;0.490884;0.849309;-0.174835;1.423916;0.273406;0.193264;-0.003672;0.476833;0.857476;-0.167981;1.509466;0.329359;0.157832;-0.062159;0.511595;0.842316;-0.164689;1.550974;0.355396;0.154862;-0.038245;0.470308;0.867967;-0.131151;1.525290;0.356415;0.163076;0.051720;0.448134;0.877444;-0.149545;1.464708;0.317505;0.200479;0.027427;0.479986;0.853622;-0.160245;1.415286;0.277425;0.193264;-0.003672;0.476833;0.857476;-0.138711;1.501311;0.341851;0.192059;0.040850;0.497704;0.844829;-0.124894;1.544791;0.373011;0.163076;0.051720;0.448134;0.877444;-0.158131;1.422460;0.291272;0.193264;-0.003672;0.476833;0.857476;-0.080644;1.481068;0.323253;0.136915;0.262866;0.499060;0.814306;-0.113046;1.442183;0.305093;0.170994;0.249087;0.510740;0.804898;-0.134548;1.406371;0.281147;0.076547;0.219046;0.450933;0.861869;-0.094395;1.466063;0.316570;0.157576;0.304551;0.501250;0.794460;-0.067749;1.497727;0.332873;0.136915;0.262866;0.499060;0.814306;2023/05/02 13:08:20.1197;-0.103251;1.507029;0.348869;0.153098;0.116839;0.484861;0.853124;-0.130714;1.454041;0.313933;0.199132;0.119917;0.480624;0.845557;-0.143432;1.408057;0.282872;0.193264;-0.003672;0.476833;0.857476;-0.114500;1.485507;0.334878;0.171238;0.139501;0.480554;0.848696;-0.094326;1.526416;0.363212;0.153098;0.116839;0.484861;0.853124;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.165982;1.486457;0.271113;0.723580;0.093776;0.681082;-0.061355;-0.182004;1.429734;0.264105;0.489594;-0.596312;0.352563;0.529537;-0.191822;1.462561;0.265484;0.696747;-0.211966;0.613279;0.305782;-0.140529;1.481798;0.273292;0.723580;0.093776;0.681082;-0.061355;1692;-0.166717;1.380212;0.265039;0.193264;-0.003672;0.476833;0.857476
NA;21744;153;-0.015928;1.564795;-0.046160;0.993996;0.028601;-0.072396;-0.076892;-0.166812;1.532067;0.341258;0.154825;-0.038616;0.471424;0.867351;-0.169357;1.474853;0.309233;0.174657;-0.085071;0.491875;0.848715;-0.174989;1.423784;0.273491;0.192856;-0.004607;0.477286;0.857312;-0.168260;1.509440;0.329300;0.157771;-0.062535;0.512664;0.841649;-0.164982;1.551017;0.355228;0.154825;-0.038616;0.471424;0.867351;-0.131515;1.525352;0.356373;0.162694;0.051021;0.449162;0.877030;-0.149803;1.464674;0.317562;0.200131;0.026615;0.480683;0.853337;-0.160389;1.415183;0.277535;0.192856;-0.004607;0.477286;0.857312;-0.139036;1.501334;0.341851;0.191730;0.040061;0.498513;0.844464;-0.125291;1.544900;0.372926;0.162694;0.051021;0.449162;0.877030;-0.158297;1.422379;0.291375;0.192856;-0.004607;0.477286;0.857312;-0.080969;1.481146;0.323426;0.136684;0.261509;0.499425;0.814558;-0.113257;1.442188;0.305218;0.170797;0.247711;0.511007;0.805195;-0.134679;1.406313;0.281295;0.076267;0.218205;0.451619;0.861748;-0.094676;1.466110;0.316721;0.157398;0.303196;0.501570;0.794812;-0.068127;1.497836;0.333061;0.136684;0.261509;0.499425;0.814558;2023/05/02 13:08:20.1304;-0.103650;1.507111;0.348946;0.152622;0.115651;0.485472;0.853024;-0.130952;1.454031;0.314024;0.198696;0.118680;0.481036;0.845600;-0.143567;1.407988;0.283009;0.192856;-0.004607;0.477286;0.857312;-0.114834;1.485551;0.334960;0.170809;0.138276;0.481008;0.848726;-0.094785;1.526537;0.363275;0.152622;0.115651;0.485472;0.853024;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166252;1.486337;0.271146;0.723927;0.092830;0.680882;-0.060926;-0.182160;1.429578;0.264176;0.488954;-0.597056;0.352045;0.529635;-0.192042;1.462387;0.265520;0.696584;-0.212968;0.612956;0.306103;-0.140791;1.481729;0.273348;0.723927;0.092830;0.680882;-0.060926;1703;-0.166792;1.380084;0.265188;0.192856;-0.004607;0.477286;0.857312
NA;21745;154;-0.015946;1.564794;-0.046060;0.993993;0.028648;-0.072455;-0.076867;-0.166681;1.531998;0.341265;0.153100;-0.037523;0.472589;0.867071;-0.169240;1.474723;0.309349;0.172848;-0.084091;0.492775;0.848661;-0.174903;1.423610;0.273673;0.191082;-0.003623;0.477979;0.857328;-0.168135;1.509344;0.329359;0.155965;-0.061531;0.513790;0.841373;-0.164832;1.550980;0.355188;0.153100;-0.037523;0.472589;0.867071;-0.131316;1.525328;0.356321;0.161034;0.052250;0.450009;0.876830;-0.149635;1.464592;0.317616;0.198448;0.027682;0.481251;0.853375;-0.160269;1.415044;0.277668;0.191082;-0.003623;0.477979;0.857328;-0.138848;1.501283;0.341850;0.190014;0.041147;0.499299;0.844336;-0.125062;1.544905;0.372828;0.161034;0.052250;0.450009;0.876830;-0.158136;1.422258;0.291494;0.191082;-0.003623;0.477979;0.857328;-0.080809;1.481235;0.323158;0.134833;0.262622;0.500826;0.813648;-0.113087;1.442173;0.305156;0.169000;0.248722;0.512286;0.804450;-0.134521;1.406234;0.281341;0.074625;0.219271;0.452336;0.861246;-0.094511;1.466155;0.316542;0.155619;0.304236;0.503010;0.793854;-0.067964;1.497975;0.332703;0.134833;0.262622;0.500826;0.813648;2023/05/02 13:08:20.1421;-0.103471;1.507156;0.348802;0.150829;0.116553;0.486263;0.852768;-0.130774;1.453986;0.314017;0.196934;0.119543;0.481852;0.845426;-0.143406;1.407891;0.283085;0.191082;-0.003623;0.477979;0.857328;-0.114655;1.485560;0.334872;0.169051;0.139155;0.481798;0.848486;-0.094599;1.526615;0.363081;0.150829;0.116553;0.486263;0.852768;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166358;1.486183;0.271271;0.722592;0.091612;0.682532;-0.060153;-0.182128;1.429376;0.264383;0.487359;-0.596516;0.352272;0.531559;-0.192101;1.462156;0.265760;0.694816;-0.213310;0.614151;0.307488;-0.140874;1.481650;0.273367;0.722592;0.091612;0.682532;-0.060153;1715;-0.166636;1.379924;0.265372;0.191082;-0.003623;0.477979;0.857328
NA;21746;155;-0.015973;1.564791;-0.045943;0.993990;0.028713;-0.072469;-0.076868;-0.166594;1.531926;0.341290;0.151394;-0.036653;0.473681;0.866812;-0.169140;1.474596;0.309476;0.171062;-0.083338;0.493537;0.848654;-0.174833;1.423441;0.273858;0.189433;-0.002705;0.478595;0.857354;-0.168044;1.509245;0.329435;0.154190;-0.060746;0.514847;0.841111;-0.164734;1.550940;0.355169;0.151394;-0.036653;0.473681;0.866812;-0.131141;1.525284;0.356311;0.159505;0.053397;0.450672;0.876699;-0.149487;1.464508;0.317683;0.196903;0.028675;0.481607;0.853500;-0.160168;1.414908;0.277805;0.189433;-0.002705;0.478595;0.857354;-0.138684;1.501218;0.341881;0.188433;0.042170;0.499920;0.844272;-0.124861;1.544885;0.372780;0.159505;0.053397;0.450672;0.876699;-0.157993;1.422140;0.291619;0.189433;-0.002705;0.478595;0.857354;-0.080657;1.481320;0.322880;0.133036;0.263900;0.502436;0.812537;-0.112938;1.442153;0.305114;0.167272;0.249878;0.513739;0.803525;-0.134382;1.406154;0.281397;0.073092;0.220261;0.452974;0.860789;-0.094358;1.466195;0.316366;0.153899;0.305432;0.504659;0.792683;-0.067802;1.498111;0.332321;0.133036;0.263900;0.502436;0.812537;2023/05/02 13:08:20.1528;-0.103305;1.507187;0.348681;0.149187;0.117449;0.486977;0.852527;-0.130618;1.453937;0.314027;0.195314;0.120407;0.482616;0.845244;-0.143264;1.407796;0.283170;0.189433;-0.002705;0.478595;0.857354;-0.114493;1.485558;0.334804;0.167435;0.140035;0.482536;0.848242;-0.094424;1.526675;0.362914;0.149187;0.117449;0.486977;0.852527;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166478;1.486034;0.271411;0.721303;0.090466;0.684120;-0.059318;-0.182111;1.429181;0.264592;0.485847;-0.595975;0.352411;0.533455;-0.192173;1.461933;0.266006;0.693117;-0.213612;0.615256;0.308900;-0.140973;1.481575;0.273405;0.721303;0.090466;0.684120;-0.059318;1725;-0.166500;1.379771;0.265555;0.189433;-0.002705;0.478595;0.857354
NA;21747;156;-0.015999;1.564798;-0.045824;0.993988;0.028873;-0.072472;-0.076825;-0.166540;1.531852;0.341331;0.149711;-0.035953;0.474711;0.866570;-0.169054;1.474469;0.309609;0.169303;-0.082759;0.494190;0.848683;-0.174776;1.423277;0.274044;0.187886;-0.001841;0.479148;0.857387;-0.167979;1.509145;0.329525;0.152448;-0.060131;0.515846;0.840861;-0.164677;1.550896;0.355168;0.149711;-0.035953;0.474711;0.866570;-0.130986;1.525226;0.356333;0.158085;0.054479;0.451194;0.876622;-0.149356;1.464423;0.317760;0.195473;0.029608;0.481797;0.853689;-0.160081;1.414776;0.277946;0.187886;-0.001841;0.479148;0.857387;-0.138539;1.501143;0.341937;0.186965;0.043140;0.500415;0.844256;-0.124681;1.544844;0.372772;0.158085;0.054479;0.451194;0.876622;-0.157867;1.422023;0.291749;0.187886;-0.001841;0.479148;0.857387;-0.080513;1.481400;0.322597;0.131285;0.265292;0.504197;0.811277;-0.112806;1.442127;0.305089;0.165601;0.251135;0.515316;0.802469;-0.134259;1.406075;0.281461;0.071650;0.221187;0.453548;0.860370;-0.094216;1.466229;0.316195;0.152231;0.306736;0.506457;0.791353;-0.067644;1.498244;0.331924;0.131285;0.265292;0.504197;0.811277;2023/05/02 13:08:20.1640;-0.103152;1.507208;0.348579;0.147666;0.118335;0.487627;0.852298;-0.130480;1.453884;0.314051;0.193808;0.121268;0.483335;0.845056;-0.143139;1.407701;0.283262;0.187886;-0.001841;0.479148;0.857387;-0.114344;1.485549;0.334754;0.165933;0.140910;0.483229;0.847998;-0.094260;1.526723;0.362769;0.147666;0.118335;0.487627;0.852298;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166609;1.485890;0.271564;0.720054;0.089382;0.685651;-0.058436;-0.182104;1.428992;0.264802;0.484406;-0.595433;0.352481;0.535321;-0.192255;1.461714;0.266257;0.691479;-0.213881;0.616285;0.310330;-0.141083;1.481504;0.273458;0.720054;0.089382;0.685651;-0.058436;1737;-0.166378;1.379623;0.265737;0.187886;-0.001841;0.479148;0.857387
NA;21748;157;-0.016046;1.564800;-0.045690;0.993988;0.028962;-0.072476;-0.076784;-0.165918;1.531450;0.341518;0.150038;-0.033903;0.475527;0.866149;-0.168707;1.474021;0.309903;0.169543;-0.080694;0.495316;0.848178;-0.174611;1.422835;0.274349;0.187772;-0.000322;0.479309;0.857324;-0.167464;1.508727;0.329756;0.152659;-0.058030;0.516931;0.840304;-0.163956;1.550506;0.355326;0.150038;-0.033903;0.475527;0.866149;-0.130406;1.524782;0.356413;0.158036;0.056180;0.452001;0.876107;-0.149000;1.463948;0.317997;0.195312;0.031274;0.482715;0.853148;-0.159913;1.414317;0.278202;0.187772;-0.000322;0.479309;0.857324;-0.138046;1.500686;0.342084;0.186768;0.044836;0.501419;0.843615;-0.124016;1.544412;0.372805;0.158036;0.056180;0.452001;0.876107;-0.157637;1.421565;0.291999;0.187772;-0.000322;0.479309;0.857324;-0.080165;1.480851;0.322692;0.130887;0.266280;0.504095;0.811081;-0.112513;1.441608;0.305219;0.165274;0.252092;0.515085;0.802385;-0.134078;1.405589;0.281643;0.071548;0.222681;0.453404;0.860069;-0.093889;1.465690;0.316310;0.151836;0.307700;0.506316;0.791146;-0.067269;1.497685;0.332000;0.130887;0.266280;0.504095;0.811081;2023/05/02 13:08:20.1752;-0.102628;1.506667;0.348676;0.147591;0.120028;0.487732;0.852014;-0.130147;1.453386;0.314233;0.193728;0.122954;0.483540;0.844714;-0.142951;1.407226;0.283468;0.187772;-0.000322;0.479309;0.857324;-0.113898;1.485025;0.334886;0.165855;0.142601;0.483375;0.847647;-0.093662;1.526166;0.362840;0.147591;0.120028;0.487732;0.852014;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166483;1.485445;0.271949;0.718521;0.089798;0.687266;-0.057708;-0.181974;1.428551;0.265136;0.484112;-0.593898;0.352783;0.537090;-0.192137;1.461265;0.266701;0.690297;-0.212689;0.617370;0.311621;-0.140948;1.481070;0.273725;0.718521;0.089798;0.687266;-0.057708;1748;-0.166275;1.379182;0.266002;0.187772;-0.000322;0.479309;0.857324
NA;21749;158;-0.016099;1.564808;-0.045559;0.993991;0.029089;-0.072468;-0.076704;-0.165346;1.531079;0.341691;0.150315;-0.031977;0.476334;0.865731;-0.168392;1.473602;0.310186;0.169734;-0.078752;0.496433;0.847669;-0.174465;1.422420;0.274643;0.187624;0.001092;0.479454;0.857274;-0.166992;1.508339;0.329976;0.152825;-0.056052;0.518018;0.839738;-0.163292;1.550145;0.355469;0.150315;-0.031977;0.476334;0.865731;-0.129876;1.524373;0.356487;0.157948;0.057773;0.452792;0.875611;-0.148676;1.463505;0.318226;0.195114;0.032833;0.483621;0.852622;-0.159765;1.413890;0.278448;0.187624;0.001092;0.479454;0.857274;-0.137596;1.500263;0.342225;0.186536;0.046427;0.502421;0.842984;-0.123407;1.544016;0.372832;0.157948;0.057773;0.452792;0.875611;-0.157429;1.421138;0.292241;0.187624;0.001092;0.479454;0.857274;-0.079852;1.480348;0.322783;0.130445;0.267196;0.504064;0.810870;-0.112248;1.441127;0.305348;0.164908;0.252970;0.514909;0.802297;-0.133915;1.405138;0.281819;0.071409;0.224070;0.453272;0.859789;-0.093593;1.465194;0.316421;0.151401;0.308590;0.506246;0.790927;-0.066932;1.497175;0.332070;0.130445;0.267196;0.504064;0.810870;2023/05/02 13:08:20.1859;-0.102145;1.506164;0.348769;0.147499;0.121647;0.487836;0.851741;-0.129845;1.452922;0.314410;0.193626;0.124567;0.483754;0.844378;-0.142781;1.406785;0.283669;0.187624;0.001092;0.479454;0.857274;-0.113488;1.484539;0.335013;0.165757;0.144218;0.483534;0.847302;-0.093109;1.525649;0.362908;0.147499;0.121647;0.487836;0.851741;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.166393;1.485029;0.272329;0.717014;0.090162;0.688861;-0.056853;-0.181864;1.428137;0.265457;0.483789;-0.592404;0.352963;0.538909;-0.192048;1.460839;0.267136;0.689107;-0.211555;0.618382;0.313018;-0.140846;1.480672;0.273989;0.717014;0.090162;0.688861;-0.056853;1759;-0.166182;1.378771;0.266257;0.187624;0.001092;0.479454;0.857274
