Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32275;153;0.007437;1.553346;0.025640;0.993163;0.052225;-0.076606;-0.070937;-0.109088;1.439769;0.412634;0.116703;0.989456;-0.076895;-0.038012;-0.107438;1.473341;0.381825;0.988986;0.116795;0.031108;-0.085429;-0.126589;1.426288;0.345585;0.906337;-0.405395;0.115811;-0.028227;-0.105775;1.463887;0.420659;0.583194;0.809694;-0.030414;-0.057925;-0.111748;1.433470;0.390032;0.116703;0.989456;-0.076895;-0.038012;-0.127801;1.435611;0.411871;0.041406;0.996697;-0.060849;0.034324;-0.130103;1.479783;0.382161;0.979193;0.198464;0.038404;-0.017851;-0.143846;1.428927;0.345298;0.906337;-0.405395;0.115811;-0.028227;-0.127019;1.462124;0.423736;0.543253;0.838981;0.016519;-0.026731;-0.126603;1.432180;0.385763;0.041406;0.996697;-0.060849;0.034324;-0.142788;1.444077;0.348829;0.906337;-0.405395;0.115811;-0.028227;-0.157342;1.429395;0.401623;0.002810;0.987449;0.156944;0.017503;-0.171649;1.463900;0.386068;0.947009;0.279833;0.134501;0.082320;-0.170249;1.431411;0.350561;0.906892;-0.355827;0.068326;0.215093;-0.161903;1.447445;0.412222;0.499968;0.855449;0.124873;0.051437;-0.155878;1.428255;0.378538;0.002810;0.987449;0.156944;0.017503;2023/05/02 13:10:17.4309;-0.142826;1.429940;0.406258;-0.026557;0.997388;0.063301;0.022460;-0.151297;1.474563;0.384337;0.964159;0.257363;0.057667;0.028923;-0.162026;1.433129;0.346797;0.906337;-0.405395;0.115811;-0.028227;-0.146111;1.454288;0.419745;0.508639;0.857636;0.071171;0.026118;-0.141816;1.429658;0.380565;-0.026557;0.997388;0.063301;0.022460;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.070238;1.448428;0.391177;0.556538;-0.461888;0.130434;-0.678169;-0.116919;1.418217;0.349142;0.579088;-0.434510;0.103035;-0.682087;-0.092501;1.430654;0.369757;0.658887;-0.441385;0.068520;-0.605270;-0.049570;1.457417;0.404075;0.556538;-0.461888;0.130434;-0.678169;1714;-0.155473;1.408372;0.315497;0.906337;-0.405395;0.115811;-0.028227
NA;32276;154;0.007422;1.553342;0.025559;0.993177;0.052196;-0.076479;-0.070894;-0.107004;1.440800;0.411923;0.120832;0.988871;-0.075705;-0.042460;-0.105704;1.474157;0.380860;0.989294;0.112872;0.035686;-0.085353;-0.125130;1.426852;0.345105;0.904548;-0.408401;0.119698;-0.025982;-0.103650;1.464980;0.419741;0.586285;0.807325;-0.027174;-0.061299;-0.109874;1.434327;0.389395;0.120832;0.988871;-0.075705;-0.042460;-0.125721;1.436611;0.411354;0.044794;0.996760;-0.059775;0.029846;-0.128375;1.480568;0.381370;0.979696;0.194950;0.043134;-0.018151;-0.142394;1.429467;0.344961;0.904548;-0.408401;0.119698;-0.025982;-0.124869;1.463202;0.423036;0.545947;0.837040;0.019654;-0.030335;-0.124764;1.433018;0.385257;0.044794;0.996760;-0.059775;0.029846;-0.141319;1.444639;0.348380;0.904548;-0.408401;0.119698;-0.025982;-0.155356;1.430246;0.401376;0.004731;0.987417;0.157596;0.012211;-0.169858;1.464648;0.385767;0.947065;0.277513;0.139540;0.081138;-0.168743;1.431942;0.350450;0.905296;-0.357649;0.073004;0.217247;-0.159835;1.448350;0.411916;0.501754;0.854188;0.127977;0.047198;-0.154118;1.428981;0.378285;0.004731;0.987417;0.157596;0.012211;2023/05/02 13:10:17.4427;-0.140795;1.430863;0.405896;-0.023813;0.997516;0.063950;0.017474;-0.149539;1.475330;0.383779;0.964668;0.254379;0.062541;0.028201;-0.160558;1.433650;0.346598;0.904548;-0.408401;0.119698;-0.025982;-0.143986;1.455289;0.419264;0.510911;0.856131;0.074293;0.022157;-0.140031;1.430424;0.380197;-0.023813;0.997516;0.063950;0.017474;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068447;1.449332;0.390113;0.555243;-0.466065;0.130109;-0.676432;-0.115421;1.418815;0.348631;0.577691;-0.439140;0.103145;-0.680288;-0.090846;1.431401;0.368967;0.657742;-0.445645;0.068924;-0.603345;-0.047700;1.458428;0.402809;0.555243;-0.466065;0.130109;-0.676432;1726;-0.154263;1.408710;0.315390;0.904548;-0.408401;0.119698;-0.025982
NA;32277;155;0.007413;1.553330;0.025479;0.993174;0.052234;-0.076523;-0.070868;-0.106697;1.440629;0.411441;0.120147;0.988867;-0.076061;-0.043845;-0.105443;1.474008;0.380421;0.989149;0.113234;0.036962;-0.086005;-0.125016;1.426736;0.344705;0.904465;-0.408175;0.121114;-0.025850;-0.103297;1.464793;0.419288;0.585666;0.807681;-0.026822;-0.062670;-0.109632;1.434194;0.388911;0.120147;0.988867;-0.076061;-0.043845;-0.125420;1.436454;0.410919;0.044322;0.996792;-0.060291;0.028411;-0.128107;1.480441;0.380995;0.979527;0.195445;0.044378;-0.018940;-0.142277;1.429371;0.344606;0.904465;-0.408175;0.121114;-0.025850;-0.124505;1.463029;0.422633;0.545357;0.837364;0.019949;-0.031778;-0.124539;1.432890;0.384815;0.044322;0.996792;-0.060291;0.028411;-0.141174;1.444539;0.348023;0.904465;-0.408175;0.121114;-0.025850;-0.155092;1.430113;0.401001;0.003566;0.987557;0.156855;0.010713;-0.169593;1.464560;0.385496;0.946679;0.278492;0.140806;0.080096;-0.168604;1.431868;0.350161;0.905383;-0.357121;0.074342;0.217299;-0.159509;1.448206;0.411586;0.500862;0.854780;0.128121;0.045536;-0.153933;1.428889;0.377903;0.003566;0.987557;0.156855;0.010713;2023/05/02 13:10:17.4534;-0.140518;1.430728;0.405483;-0.024748;0.997562;0.063258;0.016039;-0.149269;1.475222;0.383458;0.964448;0.255008;0.063784;0.027256;-0.160428;1.433570;0.346288;0.904465;-0.408175;0.121114;-0.025850;-0.143637;1.455134;0.418904;0.510054;0.856663;0.074495;0.020599;-0.139832;1.430332;0.379781;-0.024748;0.997562;0.063258;0.016039;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068236;1.449142;0.389624;0.554930;-0.466404;0.130870;-0.676309;-0.115310;1.418687;0.348211;0.577287;-0.439644;0.104033;-0.680170;-0.090682;1.431240;0.368504;0.657502;-0.445940;0.069740;-0.603295;-0.047462;1.458215;0.402292;0.554930;-0.466404;0.130870;-0.676309;1736;-0.154241;1.408637;0.315052;0.904465;-0.408175;0.121114;-0.025850
NA;32278;156;0.007395;1.553292;0.025399;0.993179;0.052228;-0.076540;-0.070777;-0.106455;1.440451;0.410989;0.119207;0.988902;-0.076398;-0.045008;-0.105235;1.473862;0.380025;0.988995;0.113777;0.038032;-0.086585;-0.124935;1.426628;0.344333;0.904440;-0.407875;0.122327;-0.025752;-0.103014;1.464596;0.418876;0.584877;0.808170;-0.026563;-0.063837;-0.109443;1.434064;0.388452;0.119207;0.988902;-0.076398;-0.045008;-0.125182;1.436289;0.410506;0.043720;0.996823;-0.060785;0.027169;-0.127892;1.480314;0.380654;0.979335;0.196092;0.045432;-0.019650;-0.142195;1.429280;0.344272;0.904440;-0.407875;0.122327;-0.025752;-0.124212;1.462844;0.422260;0.544651;0.837770;0.020165;-0.033030;-0.124366;1.432759;0.384396;0.043720;0.996823;-0.060785;0.027169;-0.141066;1.444444;0.347690;0.904440;-0.407875;0.122327;-0.025752;-0.154886;1.429975;0.400642;0.002369;0.987683;0.156163;0.009440;-0.169382;1.464467;0.385239;0.946297;0.279507;0.141875;0.079173;-0.168502;1.431797;0.349882;0.905503;-0.356566;0.075460;0.217325;-0.159248;1.448055;0.411273;0.499928;0.855391;0.128197;0.044093;-0.153795;1.428796;0.377539;0.002369;0.987683;0.156163;0.009440;2023/05/02 13:10:17.4646;-0.140301;1.430587;0.405088;-0.025781;0.997595;0.062611;0.014816;-0.149053;1.475113;0.383162;0.964209;0.255736;0.064836;0.026412;-0.160334;1.433493;0.345992;0.904440;-0.407875;0.122327;-0.025752;-0.143355;1.454970;0.418566;0.509111;0.857243;0.074624;0.019247;-0.139682;1.430240;0.379384;-0.025781;0.997595;0.062611;0.014816;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068072;1.448961;0.389178;0.554677;-0.466667;0.131609;-0.676192;-0.115233;1.418567;0.347819;0.576978;-0.440015;0.104852;-0.680066;-0.090561;1.431088;0.368079;0.657325;-0.446140;0.070506;-0.603251;-0.047273;1.458010;0.401822;0.554677;-0.466667;0.131609;-0.676192;1748;-0.154239;1.408574;0.314727;0.904440;-0.407875;0.122327;-0.025752
NA;32279;157;0.007369;1.553278;0.025309;0.993182;0.052205;-0.076575;-0.070716;-0.106267;1.440268;0.410561;0.118074;0.988968;-0.076720;-0.045992;-0.105071;1.473719;0.379664;0.988836;0.114460;0.038935;-0.087105;-0.124882;1.426526;0.343982;0.904461;-0.407515;0.123375;-0.025682;-0.102789;1.464392;0.418497;0.583957;0.808761;-0.026378;-0.064838;-0.109299;1.433938;0.388014;0.118074;0.988968;-0.076720;-0.045992;-0.124996;1.436117;0.410113;0.043013;0.996854;-0.061260;0.026088;-0.127721;1.480189;0.380341;0.979127;0.196859;0.046330;-0.020295;-0.142140;1.429194;0.343954;0.904461;-0.407515;0.123375;-0.025682;-0.123975;1.462650;0.421913;0.543855;0.838239;0.020317;-0.034123;-0.124237;1.432628;0.383995;0.043013;0.996854;-0.061260;0.026088;-0.140988;1.444354;0.347377;0.904461;-0.407515;0.123375;-0.025682;-0.154727;1.429835;0.400297;0.001145;0.987798;0.155510;0.008351;-0.169215;1.464372;0.384995;0.945921;0.280551;0.142784;0.078348;-0.168431;1.431727;0.349612;0.905651;-0.355990;0.076398;0.217328;-0.159039;1.447900;0.410974;0.498960;0.856017;0.128219;0.042828;-0.153696;1.428702;0.377189;0.001145;0.987798;0.155510;0.008351;2023/05/02 13:10:17.4758;-0.140133;1.430442;0.404709;-0.026893;0.997619;0.062000;0.013765;-0.148882;1.475003;0.382886;0.963954;0.256541;0.065733;0.025649;-0.160268;1.433420;0.345707;0.904461;-0.407515;0.123375;-0.025682;-0.143129;1.454800;0.418247;0.508102;0.857862;0.074695;0.018062;-0.139572;1.430148;0.379002;-0.026893;0.997619;0.062000;0.013765;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.067948;1.448786;0.388768;0.554475;-0.466857;0.132326;-0.676086;-0.115183;1.418453;0.347451;0.576747;-0.440271;0.105613;-0.679979;-0.090473;1.430942;0.367684;0.657200;-0.446257;0.071225;-0.603216;-0.047127;1.457811;0.401393;0.554475;-0.466857;0.132326;-0.676086;1759;-0.154254;1.408519;0.314412;0.904461;-0.407515;0.123375;-0.025682
NA;32280;158;0.007344;1.553264;0.025216;0.993189;0.052187;-0.076587;-0.070616;-0.107228;1.441195;0.410861;0.118660;0.989253;-0.073935;-0.042819;-0.106063;1.474672;0.379966;0.989188;0.114794;0.036445;-0.083672;-0.125383;1.427366;0.344165;0.904918;-0.407734;0.119579;-0.024037;-0.103948;1.465344;0.418808;0.584207;0.808931;-0.025506;-0.060682;-0.110094;1.434817;0.388306;0.118660;0.989253;-0.073935;-0.042819;-0.125925;1.436927;0.410306;0.043358;0.996939;-0.058220;0.029056;-0.128756;1.481003;0.380517;0.979272;0.196977;0.044144;-0.016677;-0.142656;1.429928;0.344041;0.904918;-0.407734;0.119579;-0.024037;-0.125139;1.463470;0.422103;0.544147;0.838180;0.021385;-0.030022;-0.124998;1.433412;0.384198;0.043358;0.996939;-0.058220;0.029056;-0.141616;1.445094;0.347473;0.904918;-0.407734;0.119579;-0.024037;-0.155556;1.430468;0.400311;0.001835;0.987256;0.158719;0.011422;-0.170178;1.464931;0.384935;0.945975;0.280222;0.140843;0.082279;-0.168993;1.432298;0.349552;0.905223;-0.356749;0.072734;0.219115;-0.160050;1.448504;0.410962;0.499183;0.855476;0.129468;0.047066;-0.154372;1.429332;0.377210;0.001835;0.987256;0.158719;0.011422;2023/05/02 13:10:17.4865;-0.140998;1.431164;0.404795;-0.026736;0.997380;0.065154;0.016532;-0.149899;1.475687;0.382943;0.963976;0.256551;0.063797;0.029350;-0.160819;1.434042;0.345693;0.904918;-0.407734;0.119579;-0.024037;-0.144220;1.455497;0.418323;0.508108;0.857659;0.075891;0.022068;-0.140289;1.430873;0.379092;-0.026736;0.997380;0.065154;0.016532;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068850;1.449999;0.389262;0.556981;-0.465490;0.129289;-0.675556;-0.115654;1.419352;0.347687;0.579213;-0.438810;0.102570;-0.679292;-0.091136;1.432005;0.368051;0.659385;-0.444795;0.067851;-0.602300;-0.048155;1.459159;0.401998;0.556981;-0.465490;0.129289;-0.675556;1770;-0.154477;1.409185;0.314428;0.904918;-0.407734;0.119579;-0.024037
NA;32281;159;0.007331;1.553250;0.025127;0.993187;0.052175;-0.076654;-0.070580;-0.108164;1.442056;0.411142;0.119210;0.989507;-0.071305;-0.039756;-0.107024;1.475564;0.380254;0.989497;0.115202;0.034029;-0.080412;-0.125873;1.428158;0.344334;0.905369;-0.407870;0.115941;-0.022502;-0.105072;1.466225;0.419102;0.584396;0.809108;-0.024714;-0.056696;-0.110871;1.435633;0.388581;0.119210;0.989507;-0.071305;-0.039756;-0.126830;1.437677;0.410484;0.043700;0.997000;-0.055347;0.031925;-0.129756;1.481763;0.380684;0.979379;0.197171;0.042016;-0.013241;-0.143160;1.430619;0.344116;0.905369;-0.407870;0.115941;-0.022502;-0.126267;1.464227;0.422279;0.544388;0.838130;0.022361;-0.026087;-0.125740;1.434137;0.384386;0.043700;0.997000;-0.055347;0.031925;-0.142228;1.445791;0.347559;0.905369;-0.407870;0.115941;-0.022502;-0.156361;1.431056;0.400317;0.002518;0.986719;0.161777;0.014439;-0.171107;1.465449;0.384871;0.946002;0.279955;0.138921;0.086056;-0.169541;1.432836;0.349486;0.904834;-0.357410;0.069205;0.220780;-0.161030;1.449062;0.410943;0.499375;0.854953;0.130620;0.051179;-0.155027;1.429916;0.377225;0.002518;0.986719;0.161777;0.014439;2023/05/02 13:10:17.4977;-0.141840;1.431832;0.404869;-0.026610;0.997136;0.068139;0.019222;-0.150881;1.476323;0.382993;0.963965;0.256630;0.061903;0.032873;-0.161357;1.434628;0.345672;0.905369;-0.407870;0.115941;-0.022502;-0.145278;1.456141;0.418389;0.508070;0.857476;0.076987;0.025920;-0.140986;1.431546;0.379171;-0.026610;0.997136;0.068139;0.019222;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069725;1.451138;0.389724;0.559363;-0.464183;0.126456;-0.675023;-0.116117;1.420200;0.347905;0.581575;-0.437389;0.099709;-0.678616;-0.091783;1.433005;0.368394;0.661473;-0.443375;0.064681;-0.601405;-0.049152;1.460425;0.402564;0.559363;-0.464183;0.126456;-0.675023;1781;-0.154700;1.409819;0.314435;0.905369;-0.407870;0.115941;-0.022502
NA;32282;160;0.007307;1.553239;0.025059;0.993191;0.052164;-0.076695;-0.070485;-0.107193;1.441476;0.410930;0.118599;0.989357;-0.074220;-0.039988;-0.105848;1.475004;0.380058;0.989214;0.115705;0.033591;-0.083300;-0.124952;1.427759;0.344056;0.905602;-0.406914;0.116930;-0.025160;-0.103961;1.465623;0.418899;0.584091;0.809135;-0.027141;-0.058328;-0.109931;1.435090;0.388362;0.118599;0.989357;-0.074220;-0.039988;-0.125886;1.437199;0.410224;0.042719;0.996873;-0.058217;0.032110;-0.128544;1.481335;0.380485;0.979226;0.197917;0.041142;-0.015903;-0.142224;1.430319;0.343836;0.905602;-0.406914;0.116930;-0.025160;-0.125181;1.463727;0.422060;0.543676;0.838616;0.019835;-0.027325;-0.124796;1.433708;0.384119;0.042719;0.996873;-0.058217;0.032110;-0.141210;1.445481;0.347306;0.905602;-0.406914;0.116930;-0.025160;-0.155458;1.430749;0.400036;0.002165;0.987211;0.158732;0.014617;-0.169991;1.465257;0.384631;0.946075;0.281037;0.137956;0.083239;-0.168599;1.432683;0.349202;0.905731;-0.356649;0.069884;0.218102;-0.160018;1.448771;0.410681;0.499067;0.855624;0.127918;0.049777;-0.154126;1.429621;0.376943;0.002165;0.987211;0.158732;0.014617;2023/05/02 13:10:17.5089;-0.140929;1.431435;0.404595;-0.027410;0.997302;0.065221;0.019585;-0.149700;1.476015;0.382776;0.963872;0.257549;0.060898;0.030173;-0.160402;1.434433;0.345394;0.905602;-0.406914;0.116930;-0.025160;-0.144233;1.455746;0.418144;0.507616;0.858014;0.074345;0.024713;-0.140065;1.431189;0.378896;-0.027410;0.997302;0.065221;0.019585;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.068646;1.450335;0.389463;0.557607;-0.463591;0.128570;-0.676482;-0.115239;1.419741;0.347612;0.579924;-0.436677;0.101600;-0.680206;-0.090827;1.432369;0.368118;0.659957;-0.442857;0.066691;-0.603231;-0.048008;1.459476;0.402303;0.557607;-0.463591;0.128570;-0.676482;1792;-0.153875;1.409627;0.314127;0.905602;-0.406914;0.116930;-0.025160
NA;32283;161;0.007287;1.553241;0.024996;0.993189;0.052095;-0.076794;-0.070461;-0.107616;1.440900;0.411444;0.119404;0.989197;-0.074919;-0.040233;-0.106232;1.474427;0.380527;0.989167;0.115544;0.033643;-0.084058;-0.125372;1.427231;0.344473;0.905741;-0.406538;0.117046;-0.025705;-0.104346;1.465057;0.419370;0.584747;0.808603;-0.027622;-0.058900;-0.110373;1.434482;0.388887;0.119404;0.989197;-0.074919;-0.040233;-0.126322;1.436604;0.410685;0.043041;0.996822;-0.058798;0.032188;-0.128920;1.480784;0.380951;0.979132;0.198378;0.040925;-0.016486;-0.142641;1.429807;0.344255;0.905741;-0.406538;0.117046;-0.025705;-0.125588;1.463134;0.422512;0.543809;0.838535;0.019279;-0.027566;-0.125232;1.433095;0.384582;0.043041;0.996822;-0.058798;0.032188;-0.141618;1.444967;0.347745;0.905741;-0.406538;0.117046;-0.025705;-0.155887;1.430208;0.400479;0.002599;0.987252;0.158422;0.015160;-0.170388;1.464751;0.385075;0.946029;0.281487;0.137449;0.083075;-0.169022;1.432199;0.349624;0.905988;-0.356334;0.069889;0.217549;-0.160446;1.448235;0.411117;0.499192;0.855614;0.127390;0.050046;-0.154528;1.429064;0.377388;0.002599;0.987252;0.158422;0.015160;2023/05/02 13:10:17.5202;-0.141365;1.430865;0.405031;-0.027454;0.997327;0.064734;0.019876;-0.150084;1.475488;0.383233;0.963769;0.258066;0.060544;0.029765;-0.160823;1.433942;0.345820;0.905741;-0.406538;0.117046;-0.025705;-0.144652;1.455177;0.418583;0.507569;0.858090;0.073781;0.024701;-0.140487;1.430622;0.379333;-0.027454;0.997327;0.064734;0.019876;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069025;1.449824;0.389792;0.557468;-0.464278;0.128944;-0.676054;-0.115662;1.419201;0.348014;0.579891;-0.437305;0.101883;-0.679788;-0.091222;1.431843;0.368478;0.660018;-0.443300;0.066919;-0.602813;-0.048365;1.458972;0.402593;0.557468;-0.464278;0.128944;-0.676054;1803;-0.154316;1.409150;0.314538;0.905741;-0.406538;0.117046;-0.025705
NA;32284;162;0.007271;1.553230;0.024936;0.993187;0.051980;-0.076967;-0.070386;-0.108054;1.440367;0.411944;0.120245;0.989042;-0.075535;-0.040393;-0.106631;1.473894;0.380981;0.989128;0.115405;0.033628;-0.084716;-0.125793;1.426746;0.344870;0.905904;-0.406144;0.117043;-0.026195;-0.104752;1.464534;0.419827;0.585419;0.808068;-0.028073;-0.059355;-0.110825;1.433913;0.389400;0.120245;0.989042;-0.075535;-0.040393;-0.126772;1.436045;0.411127;0.043402;0.996772;-0.059287;0.032350;-0.129314;1.480273;0.381400;0.979034;0.198878;0.040644;-0.016964;-0.143059;1.429335;0.344650;0.905904;-0.406144;0.117043;-0.026195;-0.126016;1.462579;0.422945;0.543957;0.838446;0.018754;-0.027687;-0.125677;1.432517;0.385028;0.043402;0.996772;-0.059287;0.032350;-0.142031;1.444492;0.348161;0.905904;-0.406144;0.117043;-0.026195;-0.156325;1.429701;0.400898;0.003072;0.987269;0.158239;0.015836;-0.170798;1.464277;0.385493;0.945982;0.281936;0.136856;0.083070;-0.169448;1.431750;0.350019;0.906240;-0.356019;0.069772;0.217053;-0.160891;1.447731;0.411529;0.499329;0.855579;0.126905;0.050492;-0.154932;1.428540;0.377811;0.003072;0.987269;0.158239;0.015836;2023/05/02 13:10:17.5314;-0.141812;1.430330;0.405445;-0.027483;0.997343;0.064355;0.020265;-0.150483;1.474995;0.383668;0.963659;0.258606;0.060122;0.029483;-0.161245;1.433488;0.346220;0.905904;-0.406144;0.117043;-0.026195;-0.145090;1.454641;0.418999;0.507521;0.858160;0.073255;0.024828;-0.140915;1.430089;0.379747;-0.027483;0.997343;0.064355;0.020265;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.069415;1.449373;0.390105;0.557427;-0.464965;0.129229;-0.675561;-0.116084;1.418707;0.348394;0.579959;-0.437928;0.102075;-0.679299;-0.091622;1.431370;0.368818;0.660176;-0.443724;0.067042;-0.602315;-0.048737;1.458532;0.402867;0.557427;-0.464965;0.129229;-0.675561;1814;-0.154748;1.408712;0.314922;0.905904;-0.406144;0.117043;-0.026195
