Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20797;131;-0.026064;1.567121;-0.035580;0.994115;0.028732;-0.080716;-0.066295;-0.118815;1.546469;0.334388;0.757256;-0.576567;0.223187;0.210526;-0.132410;1.485021;0.315758;0.785862;-0.552289;0.236524;0.146473;-0.141558;1.424523;0.307020;0.783525;-0.550850;0.201755;0.204814;-0.124011;1.522517;0.326881;0.785919;-0.541432;0.245801;0.169601;-0.117444;1.569529;0.339282;0.757256;-0.576567;0.223187;0.210526;-0.154197;1.552783;0.352167;0.751073;-0.569122;0.167172;0.289904;-0.154392;1.483958;0.324185;0.787483;-0.544093;0.160871;0.240735;-0.158351;1.421997;0.312243;0.783525;-0.550850;0.201755;0.204814;-0.154781;1.526262;0.340310;0.801965;-0.516329;0.171388;0.246747;-0.157277;1.577987;0.359249;0.751073;-0.569122;0.167172;0.289904;-0.160446;1.436574;0.307908;0.783525;-0.550850;0.201755;0.204814;-0.148558;1.456457;0.378723;0.567186;0.690846;0.445979;-0.046195;-0.182079;1.458786;0.348544;0.905350;-0.106155;0.336738;0.235967;-0.178096;1.417716;0.323731;0.754482;-0.448383;0.203141;0.434100;-0.163946;1.470163;0.372867;0.793596;0.445518;0.406010;0.082920;-0.137323;1.437583;0.371380;0.567186;0.690846;0.445979;-0.046195;2023/05/02 13:08:09.5826;-0.140059;1.493207;0.385552;0.801475;0.454617;0.385970;0.044593;-0.169667;1.473724;0.336147;0.896417;-0.296272;0.227002;0.239019;-0.172931;1.420360;0.316584;0.783525;-0.550850;0.201755;0.204814;-0.158753;1.500034;0.365817;0.913607;0.182201;0.338738;0.131843;-0.122861;1.476266;0.394411;0.801475;0.454617;0.385970;0.044593;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115991;1.452590;0.368057;0.736037;0.139614;-0.371564;-0.548360;-0.130253;1.421523;0.312758;0.618077;-0.380139;0.038102;-0.687040;-0.110726;1.435841;0.337039;0.767053;-0.146207;-0.208538;-0.588868;-0.133473;1.458862;0.386207;0.736037;0.139614;-0.371564;-0.548360;1458;-0.166499;1.389190;0.291631;0.783525;-0.550850;0.201755;0.204814
NA;20798;132;-0.026014;1.567077;-0.035640;0.994102;0.028729;-0.080823;-0.066363;-0.118683;1.546098;0.335263;0.758860;-0.575713;0.222038;0.208291;-0.132386;1.484745;0.316401;0.787429;-0.551134;0.235376;0.144237;-0.141655;1.424290;0.307490;0.784818;-0.550259;0.200505;0.202666;-0.123918;1.522181;0.327670;0.787459;-0.540420;0.244581;0.167435;-0.117263;1.569141;0.340224;0.758860;-0.575713;0.222038;0.208291;-0.154179;1.552497;0.352841;0.752123;-0.569220;0.165669;0.287843;-0.154409;1.483725;0.324725;0.788729;-0.543635;0.159460;0.238622;-0.158478;1.421800;0.312633;0.784818;-0.550259;0.200505;0.202666;-0.154767;1.525998;0.340936;0.803099;-0.516035;0.169847;0.244729;-0.157245;1.577698;0.359939;0.752123;-0.569220;0.165669;0.287843;-0.160519;1.436391;0.308325;0.784818;-0.550259;0.200505;0.202666;-0.148913;1.456059;0.379215;0.566439;0.692952;0.443797;-0.044823;-0.182277;1.458581;0.348906;0.906602;-0.104851;0.334323;0.235175;-0.178294;1.417551;0.324029;0.755993;-0.448348;0.201589;0.432228;-0.164234;1.469836;0.373352;0.793648;0.447610;0.403490;0.083453;-0.137714;1.437180;0.371832;0.566439;0.692952;0.443797;-0.044823;2023/05/02 13:08:09.5938;-0.140327;1.492687;0.386157;0.800717;0.458088;0.383449;0.044434;-0.169767;1.473510;0.336596;0.897697;-0.295191;0.224965;0.237474;-0.173089;1.420195;0.316912;0.784818;-0.550259;0.200505;0.202666;-0.158922;1.499703;0.366395;0.913994;0.185170;0.336384;0.131047;-0.123243;1.475602;0.394959;0.800717;0.458088;0.383449;0.044434;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116252;1.452157;0.368681;0.734235;0.141772;-0.373319;-0.549029;-0.130380;1.421248;0.313265;0.617504;-0.378143;0.038182;-0.688650;-0.110903;1.435460;0.337649;0.765942;-0.144441;-0.209327;-0.590467;-0.133833;1.458421;0.386737;0.734235;0.141772;-0.373319;-0.549029;1470;-0.166628;1.389057;0.291926;0.784818;-0.550259;0.200505;0.202666
NA;20799;133;-0.025970;1.567035;-0.035695;0.994097;0.028927;-0.080855;-0.066303;-0.118583;1.545729;0.336117;0.760410;-0.574852;0.220887;0.206230;-0.132380;1.484468;0.317024;0.788953;-0.549975;0.234235;0.142176;-0.141753;1.424055;0.307942;0.786055;-0.549668;0.199255;0.200700;-0.123851;1.521847;0.328437;0.788935;-0.539427;0.243364;0.165451;-0.117121;1.568755;0.341145;0.760410;-0.574852;0.220887;0.206230;-0.154193;1.552201;0.353505;0.753118;-0.569292;0.164146;0.285966;-0.154442;1.483486;0.325249;0.789937;-0.543139;0.158040;0.236694;-0.158603;1.421595;0.313008;0.786055;-0.549668;0.199255;0.200700;-0.154779;1.525724;0.341550;0.804184;-0.515717;0.168299;0.242898;-0.157252;1.577398;0.360620;0.753118;-0.569292;0.164146;0.285966;-0.160595;1.436200;0.308728;0.786055;-0.549668;0.199255;0.200700;-0.149264;1.455657;0.379688;0.565650;0.694966;0.441790;-0.043415;-0.182477;1.458362;0.349257;0.907772;-0.103580;0.331977;0.234549;-0.178485;1.417372;0.324316;0.757411;-0.448288;0.200046;0.430521;-0.164523;1.469501;0.373821;0.793630;0.449646;0.401125;0.084077;-0.138095;1.436777;0.372263;0.565650;0.694966;0.441790;-0.043415;2023/05/02 13:08:09.6051;-0.140599;1.492156;0.386742;0.799827;0.461614;0.381082;0.044340;-0.169877;1.473285;0.337032;0.898927;-0.294054;0.222981;0.236098;-0.173242;1.420017;0.317226;0.786055;-0.549668;0.199255;0.200700;-0.159100;1.499359;0.366959;0.914287;0.188208;0.334160;0.130364;-0.123623;1.474929;0.395477;0.799827;0.461614;0.381082;0.044340;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116511;1.451736;0.369277;0.732587;0.143833;-0.374938;-0.549591;-0.130505;1.420975;0.313751;0.617045;-0.376243;0.038223;-0.690098;-0.111080;1.435088;0.338234;0.764952;-0.142765;-0.210055;-0.591899;-0.134185;1.457989;0.387246;0.732587;0.143833;-0.374938;-0.549591;1481;-0.166748;1.388914;0.292207;0.786055;-0.549668;0.199255;0.200700
NA;20800;134;-0.025917;1.567008;-0.035747;0.994091;0.029005;-0.080942;-0.066261;-0.118759;1.546219;0.335447;0.759562;-0.574485;0.223084;0.208005;-0.132660;1.484951;0.316451;0.788153;-0.549702;0.236540;0.143848;-0.142043;1.424523;0.307482;0.785076;-0.549570;0.201565;0.202484;-0.124071;1.522336;0.327801;0.788175;-0.538986;0.245695;0.167059;-0.117275;1.569248;0.340454;0.759562;-0.574485;0.223084;0.208005;-0.154306;1.552705;0.353001;0.752441;-0.568595;0.166387;0.287834;-0.154671;1.483965;0.324809;0.789055;-0.542954;0.160257;0.238561;-0.158858;1.422058;0.312654;0.785076;-0.549570;0.201565;0.202484;-0.154950;1.526221;0.341065;0.803459;-0.515254;0.170658;0.244628;-0.157332;1.577903;0.360125;0.752441;-0.568595;0.166387;0.287834;-0.160894;1.436656;0.308379;0.785076;-0.549570;0.201565;0.202484;-0.149145;1.456173;0.379227;0.564114;0.694927;0.443549;-0.046008;-0.182546;1.458851;0.349015;0.906654;-0.103314;0.334923;0.234801;-0.178678;1.417835;0.324096;0.756417;-0.447482;0.202432;0.431989;-0.164440;1.470017;0.373455;0.792417;0.449772;0.403716;0.082422;-0.138039;1.437286;0.371726;0.564114;0.694927;0.443549;-0.046008;2023/05/02 13:08:09.6163;-0.140424;1.492587;0.386159;0.797475;0.463798;0.383637;0.041797;-0.170028;1.473768;0.336697;0.898093;-0.293680;0.225930;0.236931;-0.173480;1.420475;0.316973;0.785076;-0.549570;0.201565;0.202484;-0.159061;1.499867;0.366533;0.912948;0.189939;0.337342;0.129037;-0.123431;1.475276;0.394691;0.797475;0.463798;0.383637;0.041797;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.116360;1.452298;0.368601;0.734153;0.141260;-0.372498;-0.549828;-0.130752;1.421458;0.313213;0.616817;-0.379079;0.039902;-0.688654;-0.111160;1.435609;0.337540;0.765702;-0.145483;-0.207593;-0.591135;-0.133897;1.458572;0.386696;0.734153;0.141260;-0.372498;-0.549828;1492;-0.167117;1.389348;0.291950;0.785076;-0.549570;0.201565;0.202484
NA;20801;135;-0.025860;1.566973;-0.035799;0.994084;0.028950;-0.080977;-0.066339;-0.118317;1.546437;0.334650;0.758561;-0.574485;0.225724;0.208808;-0.132423;1.485165;0.315821;0.787245;-0.549668;0.239242;0.144479;-0.141911;1.424727;0.307029;0.784049;-0.549761;0.204146;0.203359;-0.123708;1.522550;0.327072;0.787213;-0.538965;0.248387;0.167681;-0.116774;1.569473;0.339606;0.758561;-0.574485;0.225724;0.208808;-0.153802;1.553014;0.352351;0.751588;-0.568459;0.169011;0.288801;-0.154390;1.484218;0.324300;0.788214;-0.542999;0.162907;0.239444;-0.158701;1.422289;0.312297;0.784049;-0.549761;0.204146;0.203359;-0.154536;1.526506;0.340473;0.802588;-0.515342;0.173322;0.245429;-0.156762;1.578229;0.359442;0.751588;-0.568459;0.169011;0.288801;-0.160746;1.436880;0.308004;0.784049;-0.549761;0.204146;0.203359;-0.148593;1.456490;0.378722;0.562824;0.695148;0.444513;-0.049052;-0.182159;1.459183;0.348707;0.905799;-0.103077;0.337768;0.234130;-0.178464;1.418110;0.323855;0.755607;-0.447028;0.205130;0.432603;-0.163896;1.470358;0.373027;0.791529;0.449967;0.405705;0.080094;-0.137581;1.437572;0.371160;0.562824;0.695148;0.444513;-0.049052;2023/05/02 13:08:09.6275;-0.139791;1.492877;0.385535;0.796006;0.464944;0.385574;0.039175;-0.169693;1.474061;0.336291;0.897370;-0.293640;0.228750;0.237017;-0.173301;1.420730;0.316698;0.784049;-0.549761;0.204146;0.203359;-0.158533;1.500196;0.366024;0.912064;0.190649;0.339951;0.127384;-0.122795;1.475504;0.393935;0.796006;0.464944;0.385574;0.039175;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115886;1.452579;0.367959;0.734894;0.139173;-0.371277;-0.550195;-0.130591;1.421663;0.312705;0.615936;-0.381460;0.041173;-0.688052;-0.110851;1.435834;0.336901;0.765791;-0.147641;-0.206172;-0.590981;-0.133332;1.458900;0.386126;0.734894;0.139173;-0.371277;-0.550195;1503;-0.167103;1.389543;0.291708;0.784049;-0.549761;0.204146;0.203359
NA;20802;136;-0.025823;1.566944;-0.035848;0.994081;0.028945;-0.080958;-0.066413;-0.117920;1.546615;0.333954;0.757696;-0.574435;0.228096;0.209510;-0.132214;1.485344;0.315267;0.786480;-0.549555;0.241680;0.145016;-0.141797;1.424899;0.306629;0.783150;-0.549892;0.206443;0.204146;-0.123383;1.522727;0.326434;0.786382;-0.538889;0.250806;0.168219;-0.116323;1.569658;0.338866;0.757696;-0.574435;0.228096;0.209510;-0.153354;1.553274;0.351784;0.750846;-0.568300;0.171343;0.289667;-0.154142;1.484432;0.323852;0.787497;-0.542976;0.165272;0.240231;-0.158563;1.422485;0.311982;0.783150;-0.549892;0.206443;0.204146;-0.154168;1.526746;0.339958;0.801826;-0.515383;0.175690;0.246149;-0.156255;1.578504;0.358848;0.750846;-0.568300;0.171343;0.289667;-0.160617;1.437070;0.307672;0.783150;-0.549892;0.206443;0.204146;-0.148104;1.456751;0.378272;0.561543;0.695449;0.445350;-0.051799;-0.181815;1.459465;0.348437;0.905038;-0.102775;0.340307;0.233526;-0.178275;1.418344;0.323642;0.754899;-0.446586;0.207522;0.433155;-0.163412;1.470642;0.372649;0.790670;0.450250;0.407471;0.077996;-0.137180;1.437806;0.370650;0.561543;0.695449;0.445350;-0.051799;2023/05/02 13:08:09.6387;-0.139228;1.493107;0.384984;0.794562;0.466182;0.387288;0.036793;-0.169396;1.474310;0.335935;0.896747;-0.293513;0.231254;0.237102;-0.173145;1.420947;0.316456;0.783150;-0.549892;0.206443;0.204146;-0.158062;1.500471;0.365579;0.911231;0.191456;0.342277;0.125892;-0.122234;1.475671;0.393256;0.794562;0.466182;0.387288;0.036793;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115474;1.452812;0.367392;0.735527;0.137391;-0.370193;-0.550528;-0.130453;1.421835;0.312255;0.615162;-0.383531;0.042329;-0.687523;-0.110582;1.436020;0.336336;0.765870;-0.149477;-0.204917;-0.590854;-0.132839;1.459172;0.385622;0.735527;0.137391;-0.370193;-0.550528;1514;-0.167092;1.389709;0.291493;0.783150;-0.549892;0.206443;0.204146
NA;20803;137;-0.025767;1.566927;-0.035910;0.994069;0.028984;-0.081023;-0.066496;-0.117891;1.546896;0.333752;0.758006;-0.574793;0.227972;0.207532;-0.132324;1.485657;0.315065;0.786897;-0.549575;0.241512;0.142945;-0.141991;1.425213;0.306513;0.783106;-0.550722;0.206037;0.202481;-0.123405;1.523018;0.326237;0.786745;-0.539081;0.250596;0.166210;-0.116242;1.569939;0.338644;0.758006;-0.574793;0.227972;0.207532;-0.153454;1.553692;0.351403;0.750509;-0.569669;0.170838;0.288145;-0.154277;1.484800;0.323591;0.787537;-0.543753;0.164854;0.238626;-0.158777;1.422839;0.311824;0.783106;-0.550722;0.206037;0.202481;-0.154270;1.527138;0.339632;0.801684;-0.516514;0.175126;0.244636;-0.156351;1.578943;0.358390;0.750509;-0.569669;0.170838;0.288145;-0.160793;1.437420;0.307481;0.783106;-0.550722;0.206037;0.202481;-0.148440;1.457177;0.378052;0.561876;0.696184;0.443718;-0.052324;-0.182064;1.459929;0.348145;0.905642;-0.103465;0.339468;0.232097;-0.178529;1.418756;0.323437;0.755159;-0.447708;0.207276;0.431658;-0.163697;1.471107;0.372385;0.791398;0.450394;0.406062;0.077129;-0.137572;1.438192;0.370451;0.561876;0.696184;0.443718;-0.052324;2023/05/02 13:08:09.6494;-0.139451;1.493273;0.384675;0.792478;0.471212;0.385697;0.034304;-0.169583;1.474728;0.335650;0.897310;-0.293554;0.230717;0.235437;-0.173374;1.421336;0.316260;0.783106;-0.550722;0.206037;0.202481;-0.158239;1.500864;0.365312;0.911125;0.194947;0.341425;0.123595;-0.122603;1.475615;0.392773;0.792478;0.471212;0.385697;0.034304;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115789;1.453182;0.367302;0.734610;0.137064;-0.371739;-0.550792;-0.130668;1.422139;0.312177;0.614233;-0.383049;0.041229;-0.688688;-0.110839;1.436329;0.336289;0.764891;-0.149466;-0.206395;-0.591611;-0.133187;1.459610;0.385477;0.734610;0.137064;-0.371739;-0.550792;1525;-0.167308;1.390041;0.291372;0.783106;-0.550722;0.206037;0.202481
NA;20804;138;-0.025725;1.566908;-0.035960;0.994069;0.028964;-0.080988;-0.066552;-0.117298;1.546972;0.332981;0.757967;-0.574300;0.229707;0.207124;-0.131965;1.485781;0.314318;0.786905;-0.548917;0.243300;0.142391;-0.141796;1.425350;0.305864;0.782718;-0.550724;0.207852;0.202122;-0.122901;1.523110;0.325479;0.786699;-0.538497;0.252340;0.165682;-0.115572;1.570010;0.337865;0.757967;-0.574300;0.229707;0.207124;-0.152845;1.553905;0.350644;0.750311;-0.569515;0.172582;0.287928;-0.153897;1.484988;0.322902;0.787350;-0.543621;0.166611;0.238324;-0.158572;1.423022;0.311223;0.782718;-0.550724;0.207852;0.202122;-0.153750;1.527341;0.338904;0.801456;-0.516444;0.176849;0.244294;-0.155668;1.579171;0.357611;0.750311;-0.569515;0.172582;0.287928;-0.160569;1.437603;0.306873;0.782718;-0.550724;0.207852;0.202122;-0.147986;1.457385;0.377361;0.560819;0.697030;0.443459;-0.054545;-0.181680;1.460216;0.347562;0.905441;-0.103040;0.340948;0.230899;-0.178308;1.419002;0.322899;0.755112;-0.447392;0.209081;0.431197;-0.163217;1.471363;0.371742;0.790890;0.451132;0.406611;0.075111;-0.137216;1.438363;0.369713;0.560819;0.697030;0.443459;-0.054545;2023/05/02 13:08:09.6612;-0.138850;1.493304;0.383885;0.790083;0.475111;0.386102;0.031044;-0.169197;1.474968;0.335015;0.897305;-0.292930;0.232517;0.234461;-0.173165;1.421560;0.315705;0.782718;-0.550724;0.207852;0.202122;-0.157684;1.501074;0.364638;0.910331;0.197862;0.342771;0.121064;-0.122091;1.475471;0.391781;0.790083;0.475111;0.386102;0.031044;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.115325;1.453323;0.366538;0.734529;0.135273;-0.371096;-0.551776;-0.130462;1.422256;0.311496;0.613024;-0.384419;0.042301;-0.688938;-0.110520;1.436420;0.335530;0.764326;-0.151137;-0.205320;-0.592290;-0.132649;1.459819;0.384761;0.734529;0.135273;-0.371096;-0.551776;1537;-0.167240;1.390218;0.290843;0.782718;-0.550724;0.207852;0.202122
NA;20805;139;-0.025686;1.566880;-0.035995;0.994072;0.028929;-0.080940;-0.066577;-0.116752;1.547026;0.332292;0.758043;-0.573730;0.231220;0.206744;-0.131632;1.485886;0.313630;0.787012;-0.548199;0.244868;0.141884;-0.141615;1.425468;0.305259;0.782385;-0.550700;0.209509;0.201767;-0.122437;1.523183;0.324792;0.786769;-0.537826;0.253868;0.165194;-0.114957;1.570059;0.337175;0.758043;-0.573730;0.231220;0.206744;-0.152283;1.554088;0.349953;0.750224;-0.569256;0.174177;0.287705;-0.153546;1.485152;0.322266;0.787216;-0.543456;0.168189;0.238033;-0.158383;1.423184;0.310662;0.782385;-0.550700;0.209509;0.201767;-0.153271;1.527517;0.338236;0.801308;-0.516295;0.178408;0.243959;-0.155034;1.579365;0.356908;0.750224;-0.569256;0.174177;0.287705;-0.160362;1.437764;0.306306;0.782385;-0.550700;0.209509;0.201767;-0.147572;1.457561;0.376720;0.559759;0.697890;0.443195;-0.056547;-0.181326;1.460471;0.347019;0.905273;-0.102576;0.342259;0.229819;-0.178106;1.419221;0.322396;0.755095;-0.447081;0.210721;0.430751;-0.162776;1.471586;0.371147;0.790375;0.451909;0.407081;0.073286;-0.136894;1.438506;0.369024;0.559759;0.697890;0.443195;-0.056547;2023/05/02 13:08:09.6719;-0.138298;1.493309;0.383154;0.787729;0.478939;0.386417;0.027975;-0.168839;1.475181;0.334426;0.897328;-0.292294;0.234148;0.233542;-0.172974;1.421760;0.315187;0.782385;-0.550700;0.209509;0.201767;-0.157171;1.501255;0.364018;0.909559;0.200732;0.343981;0.118682;-0.121628;1.475307;0.390853;0.787729;0.478939;0.386417;0.027975;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114883;1.453440;0.365825;0.734446;0.133586;-0.370444;-0.552734;-0.130270;1.422356;0.310859;0.611884;-0.385701;0.043370;-0.689168;-0.110220;1.436492;0.334819;0.763787;-0.152737;-0.204220;-0.592955;-0.132135;1.459999;0.384093;0.734446;0.133586;-0.370444;-0.552734;1548;-0.167178;1.390376;0.290347;0.782385;-0.550700;0.209509;0.201767
NA;20806;140;-0.025649;1.566842;-0.036021;0.994071;0.028937;-0.080943;-0.066587;-0.116246;1.547062;0.331668;0.758207;-0.573102;0.232554;0.206385;-0.131322;1.485976;0.312989;0.787195;-0.547433;0.246259;0.141412;-0.141446;1.425572;0.304691;0.782097;-0.550653;0.211037;0.201416;-0.122006;1.523239;0.324163;0.786929;-0.537090;0.255222;0.164738;-0.114386;1.570089;0.336558;0.758207;-0.573102;0.232554;0.206385;-0.151758;1.554247;0.349317;0.750225;-0.568919;0.175647;0.287475;-0.153219;1.485298;0.321673;0.787124;-0.543266;0.169624;0.237752;-0.158206;1.423328;0.310134;0.782097;-0.550653;0.211037;0.201416;-0.152825;1.527671;0.337618;0.801223;-0.516087;0.179833;0.243631;-0.154440;1.579532;0.356268;0.750225;-0.568919;0.175647;0.287475;-0.160170;1.437908;0.305776;0.782097;-0.550653;0.211037;0.201416;-0.147189;1.457711;0.376120;0.558697;0.698762;0.442925;-0.058374;-0.180998;1.460701;0.346510;0.905134;-0.102081;0.343434;0.228833;-0.177919;1.419420;0.321922;0.755103;-0.446774;0.212224;0.430317;-0.162368;1.471781;0.370593;0.789856;0.452717;0.407486;0.071616;-0.136598;1.438627;0.368376;0.558697;0.698762;0.442925;-0.058374;2023/05/02 13:08:09.6836;-0.137787;1.493292;0.382470;0.785402;0.482713;0.386657;0.025059;-0.168507;1.475372;0.333875;0.897374;-0.291647;0.235642;0.232669;-0.172797;1.421940;0.314699;0.782097;-0.550653;0.211037;0.201416;-0.156694;1.501410;0.363440;0.908805;0.203567;0.345080;0.116421;-0.121207;1.475126;0.389976;0.785402;0.482713;0.386657;0.025059;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.114460;1.453537;0.365154;0.734360;0.131989;-0.369789;-0.553670;-0.130091;1.422442;0.310259;0.610803;-0.386906;0.044434;-0.689383;-0.109937;1.436549;0.334149;0.763268;-0.154271;-0.203108;-0.593607;-0.131642;1.460155;0.383466;0.734360;0.131989;-0.369789;-0.553670;1559;-0.167121;1.390519;0.289878;0.782097;-0.550653;0.211037;0.201416
