Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60906;129;0.028474;1.557001;-0.052046;0.988048;0.014968;-0.093418;-0.121697;-0.094258;1.529925;0.274736;0.811140;-0.438436;0.276741;0.270631;-0.108256;1.471204;0.249794;0.778253;-0.514481;0.266096;0.242538;-0.116171;1.409842;0.245895;0.725657;-0.564141;0.289196;0.267458;-0.101671;1.508400;0.262955;0.820712;-0.425166;0.299033;0.237159;-0.090222;1.550681;0.285249;0.811140;-0.438436;0.276741;0.270631;-0.105122;1.530198;0.299373;0.843974;-0.315440;0.338723;0.271059;-0.127772;1.470530;0.262986;0.802300;-0.448557;0.290106;0.266365;-0.130693;1.407323;0.255494;0.725657;-0.564141;0.289196;0.267458;-0.117515;1.510115;0.282421;0.859882;-0.313742;0.331454;0.228708;-0.095578;1.549758;0.314245;0.843974;-0.315440;0.338723;0.271059;-0.135307;1.421669;0.252855;0.725657;-0.564141;0.289196;0.267458;-0.113317;1.472170;0.324803;0.828968;0.079324;0.523182;0.181111;-0.148333;1.447314;0.295108;0.829259;-0.239600;0.417240;0.284310;-0.148234;1.404101;0.273873;0.698009;-0.435414;0.299808;0.483025;-0.130326;1.467876;0.312507;0.857120;0.006259;0.461493;0.228757;-0.092774;1.474793;0.335170;0.828968;0.079324;0.523182;0.181111;2023/05/02 13:15:36.5232;-0.101820;1.497349;0.319976;0.871057;0.062541;0.468640;0.133137;-0.139592;1.461213;0.278942;0.845283;-0.315094;0.345538;0.258487;-0.144888;1.406136;0.265542;0.725657;-0.564141;0.289196;0.267458;-0.122266;1.490469;0.302083;0.886699;-0.052027;0.422019;0.181540;-0.080882;1.499299;0.334776;0.871057;0.062541;0.468640;0.133137;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.062562;1.452888;0.275619;0.789415;-0.272809;-0.121241;-0.536377;-0.103335;1.407517;0.246238;0.572908;-0.602514;0.094702;-0.547527;-0.076989;1.427635;0.255017;0.749754;-0.458821;-0.021548;-0.476328;-0.059226;1.468283;0.296265;0.789415;-0.272809;-0.121241;-0.536377;1448;-0.142842;1.372809;0.242723;0.725657;-0.564141;0.289196;0.267458
NA;60907;130;0.028563;1.556973;-0.051912;0.988052;0.015090;-0.093355;-0.121698;-0.094530;1.529915;0.275169;0.811239;-0.438185;0.276147;0.271347;-0.108427;1.471198;0.250158;0.778390;-0.514284;0.265445;0.243228;-0.116260;1.409831;0.246132;0.726010;-0.563743;0.288491;0.268097;-0.101904;1.508390;0.263363;0.820782;-0.425020;0.298434;0.237931;-0.090527;1.550663;0.285708;0.811239;-0.438185;0.276147;0.271347;-0.105295;1.530026;0.299923;0.844535;-0.313924;0.338336;0.271554;-0.127945;1.470476;0.263343;0.803023;-0.447265;0.289673;0.266829;-0.130777;1.407276;0.255726;0.726010;-0.563743;0.288491;0.268097;-0.117689;1.509998;0.282906;0.860391;-0.312349;0.331084;0.229235;-0.095745;1.549532;0.314862;0.844535;-0.313924;0.338336;0.271554;-0.135414;1.421623;0.253126;0.726010;-0.563743;0.288491;0.268097;-0.113513;1.472040;0.325163;0.828864;0.079576;0.522981;0.182054;-0.148486;1.447178;0.295419;0.829306;-0.239310;0.416743;0.285145;-0.148324;1.404002;0.274110;0.698113;-0.435079;0.299005;0.483674;-0.130512;1.467739;0.312855;0.857031;0.006487;0.461183;0.229710;-0.092977;1.474674;0.335539;0.828864;0.079576;0.522981;0.182054;2023/05/02 13:15:36.5344;-0.101995;1.497153;0.320409;0.870943;0.063803;0.468495;0.133797;-0.139759;1.461116;0.279280;0.845667;-0.314016;0.345155;0.259054;-0.144978;1.406055;0.265784;0.726010;-0.563743;0.288491;0.268097;-0.122440;1.490315;0.302499;0.886744;-0.050906;0.421771;0.182215;-0.081056;1.499060;0.335213;0.870943;0.063803;0.468495;0.133797;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.062630;1.452936;0.275784;0.789478;-0.274274;-0.119720;-0.535878;-0.103421;1.407521;0.246456;0.573594;-0.602666;0.094892;-0.546607;-0.077095;1.427672;0.255221;0.749982;-0.459454;-0.020678;-0.475396;-0.059202;1.468346;0.296403;0.789478;-0.274274;-0.119720;-0.535878;1459;-0.142882;1.372770;0.242908;0.726010;-0.563743;0.288491;0.268097
NA;60908;131;0.028650;1.556960;-0.051768;0.988064;0.015177;-0.093197;-0.121711;-0.094774;1.529914;0.275551;0.811273;-0.438028;0.275637;0.272016;-0.108573;1.471195;0.250490;0.778443;-0.514191;0.264870;0.243881;-0.116333;1.409823;0.246348;0.726316;-0.563383;0.287877;0.268686;-0.102110;1.508386;0.263727;0.820779;-0.424987;0.297910;0.238659;-0.090803;1.550658;0.286110;0.811273;-0.438028;0.275637;0.272016;-0.105423;1.529855;0.300438;0.845113;-0.312335;0.338048;0.271946;-0.128094;1.470430;0.263670;0.803760;-0.445923;0.289351;0.267206;-0.130845;1.407235;0.255940;0.726316;-0.563383;0.287877;0.268686;-0.117824;1.509886;0.283358;0.860909;-0.310900;0.330809;0.229660;-0.095859;1.549304;0.315442;0.845113;-0.312335;0.338048;0.271946;-0.135503;1.421584;0.253376;0.726316;-0.563383;0.287877;0.268686;-0.113678;1.471926;0.325490;0.828763;0.079752;0.522818;0.182900;-0.148613;1.447058;0.295706;0.829336;-0.239039;0.416335;0.285880;-0.148397;1.403915;0.274331;0.698194;-0.434769;0.298305;0.484268;-0.130667;1.467617;0.313172;0.856939;0.006651;0.460926;0.230564;-0.093148;1.474573;0.335874;0.828763;0.079752;0.522818;0.182900;2023/05/02 13:15:36.5451;-0.102127;1.496956;0.320808;0.870809;0.065216;0.468413;0.134272;-0.139899;1.461031;0.279590;0.846062;-0.312878;0.344884;0.259504;-0.145052;1.405985;0.266008;0.726316;-0.563383;0.287877;0.268686;-0.122576;1.490168;0.302883;0.886788;-0.049673;0.421605;0.182725;-0.081183;1.498809;0.335611;0.870809;0.065216;0.468413;0.134272;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.062674;1.452988;0.275906;0.789489;-0.275909;-0.118170;-0.535367;-0.103491;1.407526;0.246652;0.574173;-0.602939;0.095098;-0.545662;-0.077182;1.427710;0.255391;0.750135;-0.460228;-0.019772;-0.474444;-0.059147;1.468418;0.296493;0.789489;-0.275909;-0.118170;-0.535367;1470;-0.142911;1.372738;0.243081;0.726316;-0.563383;0.287877;0.268686
NA;60909;132;0.028740;1.556938;-0.051610;0.988057;0.015193;-0.093120;-0.121822;-0.095150;1.529868;0.276205;0.811864;-0.439064;0.273737;0.270495;-0.108837;1.471126;0.251138;0.778872;-0.515279;0.263010;0.242222;-0.116517;1.409721;0.246870;0.726376;-0.565045;0.285913;0.267125;-0.102434;1.508332;0.264364;0.821409;-0.425970;0.295952;0.237171;-0.091223;1.550621;0.286765;0.811864;-0.439064;0.273737;0.270495;-0.106001;1.529887;0.300999;0.845568;-0.314200;0.335817;0.271148;-0.128430;1.470373;0.264212;0.804158;-0.447307;0.287292;0.265915;-0.131030;1.407126;0.256433;0.726376;-0.565045;0.285913;0.267125;-0.118281;1.509862;0.283896;0.861337;-0.312759;0.328450;0.228914;-0.096541;1.549379;0.316013;0.845568;-0.314200;0.335817;0.271148;-0.135739;1.421498;0.253984;0.726376;-0.565045;0.285913;0.267125;-0.114566;1.472254;0.326178;0.830472;0.075115;0.519860;0.185525;-0.149107;1.447053;0.296184;0.829757;-0.242428;0.412867;0.286831;-0.148734;1.403864;0.274905;0.698331;-0.437003;0.296710;0.483039;-0.131413;1.467763;0.313731;0.858032;0.002128;0.457683;0.233029;-0.094150;1.475110;0.336732;0.830472;0.075115;0.519860;0.185525;2023/05/02 13:15:36.5564;-0.103015;1.497388;0.321403;0.872422;0.058871;0.465565;0.136613;-0.140315;1.460999;0.280087;0.845969;-0.316258;0.342024;0.259495;-0.145345;1.405919;0.266597;0.726376;-0.565045;0.285913;0.267125;-0.123265;1.490308;0.303366;0.887545;-0.055307;0.418528;0.184500;-0.082216;1.499557;0.336366;0.872422;0.058871;0.465565;0.136613;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.062159;1.453153;0.275121;0.785035;-0.292598;-0.109663;-0.534866;-0.103670;1.407418;0.247031;0.571222;-0.608322;0.096389;-0.542549;-0.077258;1.427663;0.255306;0.745433;-0.470992;-0.013754;-0.471494;-0.057813;1.468937;0.295279;0.785035;-0.292598;-0.109663;-0.534866;1481;-0.143049;1.372623;0.243755;0.726376;-0.565045;0.285913;0.267125
NA;60910;133;0.028827;1.556922;-0.051454;0.988055;0.015165;-0.092976;-0.121958;-0.094952;1.529677;0.276034;0.811994;-0.440528;0.272504;0.268967;-0.108573;1.470884;0.251054;0.778843;-0.516696;0.261823;0.240578;-0.116257;1.409475;0.246886;0.726490;-0.566285;0.284697;0.265484;-0.102204;1.508119;0.264213;0.821631;-0.427284;0.294683;0.235612;-0.091055;1.550452;0.286560;0.811994;-0.440528;0.272504;0.268967;-0.105918;1.529756;0.300786;0.845928;-0.315817;0.334395;0.269900;-0.128223;1.470163;0.264043;0.804359;-0.448657;0.286045;0.264370;-0.130815;1.406904;0.256388;0.726490;-0.566285;0.284697;0.265484;-0.118129;1.509689;0.283683;0.861661;-0.314357;0.326920;0.227691;-0.096517;1.549284;0.315790;0.845928;-0.315817;0.334395;0.269900;-0.135505;1.421271;0.253879;0.726490;-0.566285;0.284697;0.265484;-0.114796;1.472425;0.326077;0.832076;0.069668;0.517462;0.187162;-0.149047;1.446914;0.295972;0.829968;-0.245649;0.410654;0.286660;-0.148597;1.403683;0.274779;0.698633;-0.438683;0.295744;0.481669;-0.131523;1.467754;0.313534;0.858980;-0.002731;0.455243;0.234306;-0.094487;1.475503;0.336772;0.832076;0.069668;0.517462;0.187162;2023/05/02 13:15:36.5676;-0.103218;1.497608;0.321239;0.873831;0.052461;0.463200;0.138247;-0.140180;1.460825;0.279885;0.845889;-0.319045;0.340145;0.258812;-0.145171;1.405720;0.266481;0.726490;-0.566285;0.284697;0.265484;-0.123305;1.490266;0.303124;0.888132;-0.060582;0.416122;0.185457;-0.082549;1.500085;0.336334;0.873831;0.052461;0.463200;0.138247;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061943;1.452832;0.275414;0.783602;-0.292282;-0.111378;-0.536782;-0.103411;1.407168;0.247120;0.570736;-0.606668;0.095113;-0.545130;-0.077007;1.427359;0.255550;0.744442;-0.470210;-0.015390;-0.473784;-0.057632;1.468636;0.295564;0.783602;-0.292282;-0.111378;-0.536782;1492;-0.142788;1.372379;0.243716;0.726490;-0.566285;0.284697;0.265484
NA;60911;134;0.028923;1.556930;-0.051321;0.988026;0.015251;-0.092902;-0.122234;-0.094765;1.529505;0.275872;0.812060;-0.441946;0.271393;0.267560;-0.108325;1.470661;0.250982;0.778756;-0.518070;0.260749;0.239067;-0.116012;1.409249;0.246919;0.726583;-0.567428;0.283583;0.263977;-0.101988;1.507926;0.264071;0.821793;-0.428551;0.293539;0.234170;-0.090897;1.550304;0.286363;0.812060;-0.441946;0.271393;0.267560;-0.105834;1.529640;0.300588;0.846231;-0.317349;0.333112;0.268735;-0.128026;1.469971;0.263894;0.804519;-0.449927;0.284926;0.262931;-0.130615;1.406703;0.256362;0.726583;-0.567428;0.283583;0.263977;-0.117981;1.509532;0.283488;0.861931;-0.315874;0.325535;0.226551;-0.096486;1.549202;0.315581;0.846231;-0.317349;0.333112;0.268735;-0.135284;1.421063;0.253790;0.726583;-0.567428;0.283583;0.263977;-0.115017;1.472610;0.325982;0.833555;0.064138;0.515183;0.188834;-0.148985;1.446786;0.295781;0.830086;-0.248809;0.408592;0.286539;-0.148465;1.403517;0.274669;0.698899;-0.440229;0.294862;0.480411;-0.131626;1.467757;0.313352;0.859812;-0.007609;0.452939;0.235608;-0.094814;1.475916;0.336810;0.833555;0.064138;0.515183;0.188834;2023/05/02 13:15:36.5788;-0.103415;1.497844;0.321082;0.875112;0.045964;0.460961;0.139935;-0.140050;1.460665;0.279705;0.845750;-0.321741;0.338412;0.258202;-0.145005;1.405538;0.266381;0.726583;-0.567428;0.283583;0.263977;-0.123340;1.490236;0.302898;0.888603;-0.065881;0.413850;0.186474;-0.082874;1.500634;0.336298;0.875112;0.045964;0.460961;0.139935;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061776;1.452512;0.275798;0.782380;-0.291086;-0.113463;-0.538774;-0.103169;1.406942;0.247234;0.570418;-0.604678;0.093826;-0.547891;-0.076777;1.427072;0.255846;0.743689;-0.468832;-0.017276;-0.476261;-0.057539;1.468317;0.295963;0.782380;-0.291086;-0.113463;-0.538774;1504;-0.142543;1.372154;0.243686;0.726583;-0.567428;0.283583;0.263977
NA;60912;135;0.029000;1.556930;-0.051180;0.988012;0.015473;-0.092874;-0.122339;-0.094808;1.529458;0.275816;0.811682;-0.440833;0.273128;0.268776;-0.108465;1.470633;0.250934;0.778348;-0.517203;0.262356;0.240509;-0.116118;1.409215;0.246828;0.726054;-0.566666;0.284875;0.265674;-0.102079;1.507888;0.264028;0.821283;-0.427655;0.295270;0.235418;-0.090892;1.550244;0.286313;0.811682;-0.440833;0.273128;0.268776;-0.105796;1.529588;0.300555;0.845471;-0.316555;0.334900;0.269842;-0.128107;1.469915;0.263934;0.803901;-0.449197;0.286534;0.264317;-0.130669;1.406646;0.256341;0.726054;-0.566666;0.284875;0.265674;-0.118000;1.509472;0.283504;0.861128;-0.315412;0.327282;0.227732;-0.096390;1.549146;0.315517;0.845471;-0.316555;0.334900;0.269842;-0.135369;1.421009;0.253825;0.726054;-0.566666;0.284875;0.265674;-0.114848;1.472556;0.325966;0.832314;0.064260;0.516950;0.189440;-0.148902;1.446688;0.295897;0.829054;-0.248325;0.410117;0.287765;-0.148441;1.403435;0.274749;0.698203;-0.438996;0.296059;0.481813;-0.131500;1.467677;0.313403;0.858674;-0.007431;0.454670;0.236432;-0.094604;1.475891;0.336710;0.832314;0.064260;0.516950;0.189440;2023/05/02 13:15:36.5900;-0.103317;1.497875;0.321018;0.874090;0.044547;0.462674;0.141121;-0.140052;1.460587;0.279792;0.844850;-0.321360;0.339998;0.259532;-0.145021;1.405466;0.266448;0.726054;-0.566666;0.284875;0.265674;-0.123284;1.490179;0.302917;0.887496;-0.066810;0.415486;0.187772;-0.082735;1.500771;0.336158;0.874090;0.044547;0.462674;0.141121;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061688;1.452547;0.275271;0.782545;-0.294327;-0.110162;-0.537457;-0.103271;1.406915;0.247053;0.570325;-0.606750;0.095439;-0.545414;-0.076842;1.427078;0.255471;0.743619;-0.471194;-0.014558;-0.474126;-0.057255;1.468384;0.295368;0.782545;-0.294327;-0.110162;-0.537457;1515;-0.142632;1.372102;0.243715;0.726054;-0.566666;0.284875;0.265674
NA;60913;136;0.029056;1.556907;-0.051040;0.987979;0.015610;-0.092917;-0.122559;-0.094841;1.529412;0.275765;0.811338;-0.439822;0.274716;0.269850;-0.108586;1.470603;0.250894;0.777965;-0.516433;0.263820;0.241797;-0.116208;1.409179;0.246751;0.725560;-0.565992;0.286040;0.267202;-0.102156;1.507850;0.263990;0.820809;-0.426861;0.296844;0.236528;-0.090879;1.550187;0.286268;0.811338;-0.439822;0.274716;0.269850;-0.105758;1.529541;0.300522;0.844771;-0.315852;0.336533;0.270824;-0.128175;1.469862;0.263974;0.803320;-0.448571;0.287995;0.265557;-0.130712;1.406591;0.256327;0.725560;-0.565992;0.286040;0.267202;-0.118012;1.509417;0.283518;0.860380;-0.315040;0.328864;0.228790;-0.096299;1.549096;0.315455;0.844771;-0.315852;0.336533;0.270824;-0.135440;1.420956;0.253861;0.725560;-0.565992;0.286040;0.267202;-0.114687;1.472505;0.325951;0.831187;0.064387;0.518563;0.189935;-0.148822;1.446597;0.296005;0.828113;-0.247899;0.411516;0.288841;-0.148413;1.403359;0.274826;0.697560;-0.437897;0.297145;0.483075;-0.131378;1.467602;0.313450;0.857642;-0.007273;0.456250;0.237137;-0.094407;1.475864;0.336618;0.831187;0.064387;0.518563;0.189935;2023/05/02 13:15:36.6012;-0.103226;1.497908;0.320960;0.873168;0.043157;0.464207;0.142220;-0.140048;1.460513;0.279873;0.844027;-0.321034;0.341440;0.260720;-0.145028;1.405397;0.266512;0.725560;-0.565992;0.286040;0.267202;-0.123227;1.490125;0.302935;0.886485;-0.067743;0.416950;0.188965;-0.082609;1.500904;0.336033;0.873168;0.043157;0.464207;0.142220;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061616;1.452579;0.274804;0.782734;-0.297156;-0.107288;-0.536205;-0.103358;1.406887;0.246896;0.570247;-0.608620;0.096836;-0.543160;-0.076899;1.427083;0.255140;0.743586;-0.473277;-0.012195;-0.472166;-0.057013;1.468446;0.294839;0.782734;-0.297156;-0.107288;-0.536205;1526;-0.142706;1.372051;0.243748;0.725560;-0.565992;0.286040;0.267202
NA;60914;137;0.029104;1.556872;-0.050897;0.987971;0.015814;-0.092777;-0.122700;-0.094864;1.529367;0.275718;0.811027;-0.438893;0.276180;0.270803;-0.108692;1.470573;0.250860;0.777606;-0.515743;0.265166;0.242952;-0.116285;1.409144;0.246686;0.725098;-0.565391;0.287099;0.268588;-0.102220;1.507813;0.263956;0.820369;-0.426148;0.298289;0.237521;-0.090859;1.550132;0.286226;0.811027;-0.438893;0.276180;0.270803;-0.105719;1.529499;0.300490;0.844124;-0.315226;0.338035;0.271700;-0.128231;1.469810;0.264011;0.802770;-0.448030;0.289333;0.266675;-0.130746;1.406539;0.256319;0.725098;-0.565391;0.287099;0.268588;-0.118018;1.509365;0.283530;0.859680;-0.314745;0.330307;0.229746;-0.096211;1.549053;0.315393;0.844124;-0.315226;0.338035;0.271700;-0.135499;1.420905;0.253897;0.725098;-0.565391;0.287099;0.268588;-0.114535;1.472458;0.325938;0.830159;0.064511;0.520043;0.190344;-0.148744;1.446512;0.296105;0.827249;-0.247525;0.412806;0.289795;-0.148382;1.403286;0.274900;0.696963;-0.436910;0.298136;0.484217;-0.131262;1.467533;0.313493;0.856701;-0.007138;0.457700;0.237747;-0.094222;1.475837;0.336534;0.830159;0.064511;0.520043;0.190344;2023/05/02 13:15:36.6119;-0.103140;1.497941;0.320908;0.872331;0.041772;0.465587;0.143255;-0.140039;1.460444;0.279949;0.843267;-0.320757;0.342756;0.261790;-0.145029;1.405332;0.266575;0.725098;-0.565391;0.287099;0.268588;-0.123170;1.490075;0.302951;0.885554;-0.068692;0.418266;0.190078;-0.082493;1.501036;0.335919;0.872331;0.041772;0.465587;0.143255;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061554;1.452611;0.274383;0.782932;-0.299684;-0.104742;-0.535011;-0.103433;1.406859;0.246758;0.570177;-0.610336;0.098061;-0.541085;-0.076949;1.427087;0.254843;0.743573;-0.475155;-0.010107;-0.470347;-0.056802;1.468506;0.294362;0.782932;-0.299684;-0.104742;-0.535011;1537;-0.142767;1.372001;0.243783;0.725098;-0.565391;0.287099;0.268588
NA;60915;138;0.029151;1.556837;-0.050771;0.987967;0.016174;-0.092708;-0.122737;-0.094515;1.529280;0.276515;0.812454;-0.438254;0.275334;0.268409;-0.108522;1.470594;0.251495;0.779210;-0.514781;0.264691;0.240357;-0.116349;1.409205;0.247144;0.726812;-0.564581;0.286517;0.266274;-0.101920;1.507776;0.264691;0.821797;-0.425315;0.297447;0.235121;-0.090464;1.550012;0.287068;0.812454;-0.438254;0.275334;0.268409;-0.105555;1.529496;0.301160;0.845088;-0.315685;0.336632;0.269905;-0.128118;1.469884;0.264566;0.804028;-0.447694;0.288485;0.264361;-0.130855;1.406637;0.256717;0.726812;-0.564581;0.286517;0.266274;-0.117831;1.509384;0.284157;0.860607;-0.315029;0.328894;0.227906;-0.096067;1.549036;0.316094;0.845088;-0.315685;0.336632;0.269905;-0.135544;1.421031;0.254320;0.726812;-0.564581;0.286517;0.266274;-0.114660;1.472304;0.326576;0.831408;0.067253;0.518100;0.189234;-0.148853;1.446603;0.296529;0.829026;-0.246112;0.411115;0.288322;-0.148583;1.403420;0.275235;0.699005;-0.436539;0.297122;0.482229;-0.131365;1.467506;0.314053;0.858110;-0.004902;0.455726;0.236508;-0.094364;1.475531;0.337253;0.831408;0.067253;0.518100;0.189234;2023/05/02 13:15:36.6231;-0.103188;1.497879;0.321600;0.873548;0.042314;0.463511;0.142413;-0.140027;1.460533;0.280437;0.844623;-0.320208;0.341331;0.259946;-0.145188;1.405470;0.266927;0.726812;-0.564581;0.286517;0.266274;-0.123159;1.490079;0.303549;0.886763;-0.068229;0.416301;0.188917;-0.082602;1.500912;0.336707;0.873548;0.042314;0.463511;0.142413;f2c04bcd-4cfa-4709-adff-4f4564456d19;-0.061461;1.452398;0.275014;0.781182;-0.300296;-0.103645;-0.537434;-0.103507;1.406865;0.247245;0.569670;-0.608921;0.099063;-0.543027;-0.076959;1.426966;0.255434;0.742558;-0.474588;-0.009229;-0.472533;-0.056596;1.468268;0.294985;0.781182;-0.300296;-0.103645;-0.537434;1548;-0.142971;1.372177;0.244074;0.726812;-0.564581;0.286517;0.266274
